time,x,y,z
1745366402.638236,126,60,-8
1745366402.673236,83,121,49
1745366402.709236,65,-10,-52
1745366402.7442362,129,87,63
1745366402.7802362,-51,-3,0
1745366402.815236,2,11,-84
1745366402.851236,-49,5,73
1745366402.8862362,4,27,29
1745366402.921236,16,-66,71
1745366402.957236,24,1,-62
1745366402.992236,66,-23,111
1745366403.0282362,-9,17,35
1745366403.0632362,22,48,113
1745366403.0992362,70,-27,59
1745366403.134236,-28,-40,19
1745366403.1692362,-42,-48,47
1745366403.2052362,-110,41,67
1745366403.240236,3,40,91
1745366403.276236,3,9,7
1745366403.311236,-4,-50,47
1745366403.3472362,-12,-18,-58
1745366403.3822362,57,61,55
1745366403.417236,45,-44,33
1745366403.453236,58,63,7
1745366403.4882362,0,63,109
1745366403.5242362,-23,91,-8
1745366403.559236,39,-47,-20
1745366403.595236,13,27,-10
1745366403.630236,-27,-16,165
1745366403.6652362,-85,41,-40
1745366403.7012362,-16,25,165
1745366403.736236,29,-28,67
1745366403.772236,33,-6,139
1745366403.8072362,43,30,-44
1745366403.8432362,-52,0,9
1745366403.8792362,43,0,-2
1745366403.9152362,62,34,-4
1745366403.9512362,-29,-53,43
1745366403.986236,30,-37,-2
1745366404.0212362,7,-14,55
1745366404.0572362,-3,-1,69
1745366404.0932362,-11,-113,121
1745366404.128236,20,-7,-98
1745366404.164236,-31,-35,5
1745366404.1992362,42,16,61
1745366404.2342362,-39,36,33
1745366404.269236,56,-17,69
1745366404.305236,-27,-37,-104
1745366404.341236,31,-25,91
1745366404.3762362,13,-7,-30
1745366404.4122362,0,28,-4
1745366404.447236,-83,19,37
1745366404.482236,33,78,95
1745366404.5172362,-56,2,-82
1745366404.5532362,-20,70,57
1745366404.5892365,-6,0,17
1745366404.624236,-64,-15,137
1745366404.660236,-127,-21,-16
1745366404.6952362,-36,-44,3
1745366404.730236,34,32,17
1745366404.765236,-5,-15,16
1745366404.8012362,11,0,-23
1745366404.8372362,-42,8,88
1745366404.8722365,29,25,-13
1745366404.908236,-2,69,121
1745366404.943236,-34,63,33
1745366404.9782362,13,75,-43
1745366405.013236,0,-16,-31
1745366405.049236,16,-18,-9
1745366405.085236,18,-12,0
1745366405.1202362,8,15,-69
1745366405.1562362,1,-44,118
1745366405.1912365,43,-12,-23
1745366405.226236,-8,-44,-91
1745366405.2612362,-94,5,16
1745366405.2972362,6,28,42
1745366405.3332362,-57,-30,-29
1745366405.368236,-29,81,8
1745366405.404236,-31,33,139
1745366405.4392362,8,39,99
1745366405.4742362,-25,-12,77
1745366405.509236,40,-41,67
1745366405.545236,-19,40,5
1745366405.581236,50,-9,-10
1745366405.6162362,8,20,-47
1745366405.6522362,20,38,58
1745366405.687236,-77,26,66
1745366405.7222362,-7,-17,-39
1745366405.7572362,-70,-39,4
1745366405.7932365,43,-33,24
1745366405.829236,3,-19,70
1745366405.864236,1,26,38
1745366405.900236,89,-13,50
1745366405.9352362,-24,20,32
1745366405.970236,1,12,-40
1745366406.005236,42,16,1
1745366406.0412362,0,4,-54
1745366406.0772362,56,0,50
1745366406.112236,-25,38,136
1745366406.148236,10,-15,-49
1745366406.183236,-41,-5,1
1745366406.2182362,84,-1,9
1745366406.2542362,50,38,33
1745366406.289236,8,-33,113
1745366406.325236,74,-16,23
1745366406.3602362,-85,-36,-40
1745366406.3962362,26,-89,-45
1745366406.431236,7,45,-7
1745366406.466236,92,-11,98
1745366406.502236,8,-27,-65
1745366406.5372362,-3,-57,-1
1745366406.5732362,-26,-4,-47
1745366406.608236,17,-56,22
1745366406.644236,17,89,-11
1745366406.6792362,51,4,-1
1745366406.7142365,-36,46,86
1745366406.750236,99,18,0
1745366406.785236,41,12,164
1745366406.821236,-2,40,-45
1745366406.8562362,-18,25,14
1745366406.8922362,1,35,76
1745366406.927236,63,-22,-13
1745366406.9622362,23,45,48
1745366406.9982362,41,0,56
1745366407.033236,-90,21,20
1745366407.069236,-24,-68,-5
1745366407.104236,21,73,-61
1745366407.140236,-30,-60,32
1745366407.1752362,-52,-68,47
1745366407.210236,-14,-42,134
1745366407.246236,0,-34,60
1745366407.2812362,-38,139,54
1745366407.3172362,-95,-80,134
1745366407.352236,46,63,24
1745366407.388236,-65,23,162
1745366407.423236,14,21,158
1745366407.4582362,-61,11,56
1745366407.4942362,26,-40,140
1745366407.529236,-31,-14,34
1745366407.565236,34,-69,26
1745366407.6002362,52,39,108
1745366407.635236,18,-44,-57
1745366407.670236,34,90,64
1745366407.706236,-10,-24,4
1745366407.742236,-31,-20,10
1745366407.7772362,-20,-3,-43
1745366407.8132362,-22,-4,91
1745366407.848236,-24,13,145
1745366407.8832362,17,-43,36
1745366407.9182365,31,-8,218
1745366407.954236,-58,-10,94
1745366407.990236,69,-43,52
1745366408.025236,-36,47,8
1745366408.061236,59,-64,-27
1745366408.0962362,59,-5,92
1745366408.131236,-77,-113,176
1745366408.1662362,24,-39,6
1745366408.2022362,9,-36,20
1745366408.2382362,-35,98,-19
1745366408.273236,12,8,-23
1745366408.309236,-8,0,70
1745366408.344236,2,18,112
1745366408.3792362,60,-31,156
1745366408.414236,39,-18,18
1745366408.450236,20,-35,-19
1745366408.486236,-24,-12,-61
1745366408.5212362,28,-53,-91
1745366408.5572362,-35,34,19
1745366408.592236,-3,-15,27
1745366408.627236,-75,8,23
1745366408.6622362,44,9,17
1745366408.6982362,118,1,42
1745366408.7342362,-41,9,6
1745366408.769236,48,1,-11
1745366408.805236,50,-43,26
1745366408.8402362,10,17,58
1745366408.875236,70,25,0
1745366408.910236,18,-38,-73
1745366408.946236,74,9,2
1745366408.982236,-1,45,152
1745366409.0172362,0,-22,58
1745366409.0532362,38,-13,104
1745366409.088236,-20,13,148
1745366409.1232362,20,8,20
1745366409.1662362,8,18,6
1745366409.2022362,32,45,56
1745366409.2382362,-35,79,-17
1745366409.273236,27,52,90
1745366409.309236,-52,84,34
1745366409.344236,-19,63,142
1745366409.3792362,35,-27,-21
1745366409.414236,7,32,8
1745366409.450236,-70,-49,31
1745366409.486236,12,-41,-55
1745366409.5212362,-63,64,-3
1745366409.5572362,-65,-18,16
1745366409.592236,12,-26,-37
1745366409.627236,22,29,40
1745366409.6622362,-11,-80,10
1745366409.6982362,62,-12,-9
1745366409.7342362,-18,-22,63
1745366409.769236,37,-18,126
1745366409.805236,64,1,-65
1745366409.8402362,95,25,70
1745366409.875236,-5,-12,98
1745366409.911236,-5,-22,4
1745366409.946236,17,-25,106
1745366409.982236,-10,-37,-19
1745366410.0172362,21,-27,32
1745366410.0532362,45,3,132
1745366410.088236,89,-48,-55
1745366410.1232362,-69,65,-5
1745366410.1592362,3,-23,-41
1745366410.194236,-73,34,158
1745366410.230236,-3,-25,68
1745366410.265236,18,62,98
1745366410.3012362,-39,-31,-81
1745366410.3362362,54,38,-57
1745366410.371236,-27,-1,32
1745366410.407236,0,0,76
1745366410.4422362,22,-9,18
1745366410.4782362,-59,62,168
1745366410.513236,-43,32,82
1745366410.549236,46,16,54
1745366410.584236,32,44,-33
1745366410.6192362,-9,14,-28
1745366410.6552362,-47,26,-31
1745366410.690236,20,12,36
1745366410.726236,8,70,82
1745366410.7612362,34,1,116
1745366410.7972362,0,9,110
1745366410.832236,26,-39,4
1745366410.867236,22,-47,104
1745366410.9032362,-9,-31,94
1745366410.9382362,61,60,100
1745366410.9742362,-33,-23,-11
1745366411.009236,56,2,94
1745366411.045236,8,24,-77
1745366411.0802362,-37,-87,208
1745366411.115236,48,48,-23
1745366411.151236,65,-23,14
1745366411.186236,-18,42,78
1745366411.2222362,-64,-9,110
1745366411.2572362,42,-27,73
1745366411.292236,-16,2,-8
1745366411.3272362,13,-47,-3
1745366411.3632362,-50,-13,45
1745366411.3992362,-47,104,-23
1745366411.434236,4,-17,43
1745366411.470236,-15,-3,228
1745366411.505236,-51,26,104
1745366411.5402362,35,33,-31
1745366411.575236,81,-154,64
1745366411.611236,-54,23,38
1745366411.647236,13,-4,116
1745366411.6822362,44,-59,42
1745366411.7182362,56,20,-99
1745366411.753236,-69,-17,62
1745366411.788236,74,-7,22
1745366411.8232362,40,-10,53
1745366411.8592362,-3,-92,14
1745366411.8952365,-108,2,27
1745366411.930236,-19,-36,105
1745366411.966236,13,-13,27
1745366412.0012362,-4,-75,86
1745366412.036236,21,-51,118
1745366412.071236,33,-10,80
1745366412.107236,25,-60,104
1745366412.1432362,6,-49,32
1745366412.1782362,38,-3,2
1745366412.2142365,25,0,0
1745366412.249236,3,-35,141
1745366412.2842362,34,-18,48
1745366412.319236,66,8,-106
1745366412.355236,18,50,15
1745366412.391236,-3,-27,-1
1745366412.4262362,28,-9,42
1745366412.4622362,-95,-39,12
1745366412.4972365,36,-1,-117
1745366412.532236,-1,94,28
1745366412.5672362,-31,42,-161
1745366412.6032362,-13,-118,-11
1745366412.6392362,20,63,-21
1745366412.674236,-19,-43,4
1745366412.710236,0,-13,30
1745366412.7452362,-11,-7,128
1745366412.7802362,-7,54,60
1745366412.815236,-19,12,58
1745366412.851236,-11,-23,56
1745366412.887236,-53,6,22
1745366412.9222362,-125,-17,140
1745366412.9582362,-5,79,60
1745366412.993236,-57,29,106
1745366413.0282362,21,-27,-99
1745366413.0632362,64,-16,97
1745366413.0992362,28,-14,11
1745366413.135236,4,-18,23
1745366413.170236,-29,-6,-60
1745366413.206236,-49,-46,-56
1745366413.2412362,50,5,-24
1745366413.276236,30,-62,11
1745366413.311236,96,32,49
1745366413.3472362,-31,-15,-36
1745366413.3832362,-23,29,21
1745366413.4182365,12,24,-40
1745366413.454236,24,-6,65
1745366413.489236,-5,53,27
1745366413.5242362,-1,-38,71
1745366413.5602362,-13,38,-148
1745366413.595236,-23,-1,45
1745366413.631236,30,26,33
1745366413.6662362,4,-29,27
1745366413.7022362,16,42,-52
1745366413.737236,-89,38,117
1745366413.772236,-3,26,-62
1745366413.808236,-11,-43,-10
1745366413.8432362,30,-25,-32
1745366413.8792362,38,-7,123
1745366413.914236,10,-25,71
1745366413.950236,-46,34,61
1745366413.9852362,-55,52,145
1745366414.0202365,0,60,107
1745366414.056236,-62,8,-2
1745366414.091236,9,42,-28
1745366414.127236,6,-85,-38
1745366414.1622362,14,-9,-114
1745366414.1982362,-1,-19,63
1745366414.233236,-57,11,125
1745366414.2682362,34,-30,-6
1745366414.3042362,45,19,173
1745366414.3392365,-36,-6,75
1745366414.375236,69,-6,1
1745366414.410236,-30,13,37
1745366414.446236,-9,-138,3
1745366414.4812362,-7,-42,-10
1745366414.516236,-23,-46,151
1745366414.552236,-47,45,-20
1745366414.5872362,10,-2,117
1745366414.6232362,-57,-8,-42
1745366414.658236,-3,-30,27
1745366414.694236,-69,-96,57
1745366414.729236,-45,-12,-44
1745366414.7642362,61,-42,107
1745366414.8002362,-35,25,19
1745366414.835236,-1,-22,-54
1745366414.871236,3,-38,103
1745366414.9062362,0,24,79
1745366414.9412365,37,36,5
1745366414.976236,-7,16,127
1745366415.012236,8,-27,-54
1745366415.048236,50,-16,59
1745366415.0832362,-33,-2,25
1745366415.1192362,34,-48,45
1745366415.154236,-45,51,73
1745366415.1892362,-83,76,5
1745366415.2242362,-29,-30,-16
1745366415.260236,-17,-18,37
1745366415.296236,89,7,3
1745366415.331236,-13,23,-4
1745366415.367236,-12,16,71
1745366415.4022362,-27,46,-26
1745366415.437236,6,16,69
1745366415.4722362,4,-30,53
1745366415.5082362,18,-61,0
1745366415.5442362,-53,-29,97
1745366415.579236,28,4,-36
1745366415.615236,-79,0,75
1745366415.650236,30,26,-80
1745366415.6852362,-3,-35,19
1745366415.720236,45,-42,75
1745366415.756236,-55,30,-36
1745366415.792236,-23,19,71
1745366415.8272362,20,-53,117
1745366415.8632362,-33,25,67
1745366415.898236,-43,-29,-8
1745366415.933236,52,-36,85
1745366415.9682362,-35,29,-6
1745366416.0042362,34,17,141
1745366416.0402362,-101,-36,5
1745366416.075236,28,-40,17
1745366416.111236,-37,-140,127
1745366416.1462362,-76,-59,-32
1745366416.181236,43,2,85
1745366416.216236,-18,-7,61
1745366416.252236,111,-91,75
1745366416.288236,77,6,-12
1745366416.3232362,182,25,-24
1745366416.3592362,-21,-12,-20
1745366416.394236,-3,-13,81
1745366416.4292362,-41,-3,3
1745366416.4642365,26,11,-25
1745366416.500236,26,37,88
1745366416.536236,-100,-18,84
1745366416.571236,-14,21,4
1745366416.607236,-35,-48,142
1745366416.6422362,74,-28,-71
1745366416.677236,44,1,124
1745366416.7122362,63,-69,-103
1745366416.7482362,7,-38,-67
1745366416.7842362,71,15,28
1745366416.819236,5,17,32
1745366416.855236,3,7,38
1745366416.890236,-34,21,104
1745366416.9252362,-42,11,30
1745366416.960236,29,-34,68
1745366416.996236,-38,-44,-49
1745366417.032236,21,-27,180
1745366417.0672362,107,-43,8
1745366417.1032362,-3,5,26
1745366417.138236,-4,23,60
1745366417.173236,-4,19,-11
1745366417.209236,7,12,40
1745366417.2442362,-3,45,-1
1745366417.2802362,-11,0,-19
1745366417.315236,61,-69,46
1745366417.351236,41,-17,-41
1745366417.3862362,27,10,62
1745366417.421236,17,-77,96
1745366417.457236,-12,-27,-41
1745366417.492236,3,-70,118
1745366417.5282362,65,-15,101
1745366417.5632362,1,26,133
1745366417.5992362,-18,60,-96
1745366417.634236,-46,-41,0
1745366417.6692362,37,-7,-38
1745366417.7052362,-74,16,65
1745366417.740236,-6,-87,61
1745366417.776236,-38,-28,21
1745366417.811236,1,-4,-4
1745366417.8472362,35,30,147
1745366417.8822362,45,11,37
1745366417.917236,-16,-24,95
1745366417.953236,-4,-75,0
1745366417.9882362,5,-43,21
1745366418.0242362,-70,-24,-14
1745366418.059236,-23,-55,-46
1745366418.095236,83,-71,98
1745366418.130236,-58,20,-98
1745366418.1652362,-22,-1,74
1745366418.2012362,75,20,-84
1745366418.236236,-70,81,61
1745366418.272236,17,1,79
1745366418.3072362,125,12,85
1745366418.3432362,9,-102,16
1745366418.378236,-58,3,-89
1745366418.413236,-22,16,-38
1745366418.4492362,-48,-15,130
1745366418.4842362,-8,-37,-74
1745366418.5202365,-40,-89,63
1745366418.555236,28,-56,21
1745366418.5902362,78,47,-64
1745366418.625236,-3,-38,168
1745366418.661236,-3,-2,86
1745366418.697236,-49,-36,-61
1745366418.732236,82,1,14
1745366418.7682362,22,1,70
1745366418.8032362,-9,-10,-33
1745366418.838236,-13,-14,-83
1745366418.8732362,95,106,27
1745366418.9092362,22,-25,39
1745366418.9452362,8,-51,4
1745366418.980236,8,44,65
1745366419.016236,-41,-17,-169
1745366419.0512362,-67,-69,125
1745366419.0862362,6,80,8
1745366419.121236,-33,-49,-45
1745366419.157236,-29,12,63
1745366419.200236,-17,-47,19
1745366419.236236,6,14,-2
1745366419.272236,15,-25,67
1745366419.3072362,0,-12,51
1745366419.342236,-10,-67,25
1745366419.377236,39,-66,-50
1745366419.413236,9,-18,129
1745366419.4492362,-37,-38,37
1745366419.4842362,-64,65,57
1745366419.5202365,29,72,-24
1745366419.555236,-48,54,29
1745366419.5902362,8,9,45
1745366419.625236,-54,4,37
1745366419.661236,-2,0,134
1745366419.697236,41,6,80
1745366419.732236,61,6,82
1745366419.7682362,17,-51,-91
1745366419.8032362,73,30,51
1745366419.838236,35,-5,-78
1745366419.8732362,33,46,-45
1745366419.9092362,-42,-59,84
1745366419.9452362,-30,-127,-121
1745366419.980236,61,-15,0
1745366420.016236,47,18,52
1745366420.0512362,25,-7,32
1745366420.0862362,-12,-5,12
1745366420.121236,67,-56,38
1745366420.157236,-64,2,116
1745366420.193236,23,30,116
1745366420.2282362,-36,0,-43
1745366420.2642362,-13,-65,216
1745366420.299236,-116,-9,74
1745366420.334236,-38,50,-17
1745366420.3692362,-86,-23,-51
1745366420.4052362,53,-13,-19
1745366420.4412365,74,-53,24
1745366420.476236,21,-33,-105
1745366420.512236,28,12,56
1745366420.5472362,-9,-13,-17
1745366420.582236,52,-5,24
1745366420.617236,-36,20,-31
1745366420.6532362,84,118,102
1745366420.6892362,34,54,2
1745366420.7242362,-63,-5,44
1745366420.760236,-94,-17,46
1745366420.795236,59,8,86
1745366420.8302362,-6,-15,94
1745366420.8662362,47,0,148
1745366420.901236,-12,-22,45
1745366420.937236,53,32,116
1745366420.9722362,67,1,60
1745366421.0082362,0,-30,81
1745366421.0432365,-60,38,52
1745366421.078236,-16,-45,-101
1745366421.114236,-33,93,80
1745366421.1492362,58,42,-17
1745366421.1852362,26,21,80
1745366421.220236,46,8,-31
1745366421.256236,46,25,100
1745366421.2912362,14,77,16
1745366421.3262362,50,-32,98
1745366421.362236,-29,-6,42
1745366421.397236,-89,-32,60
1745366421.433236,32,49,39
1745366421.4682362,-1,63,23
1745366421.5042362,-1,5,-40
1745366421.539236,94,7,89
1745366421.5742362,18,-10,8
1745366421.6102362,-101,45,36
1745366421.6452365,-49,-29,96
1745366421.681236,76,-40,104
1745366421.716236,-11,-44,88
1745366421.752236,-13,-18,-41
1745366421.7872362,-51,-87,-49
1745366421.822236,-41,-49,44
1745366421.858236,26,6,-3
1745366421.8932362,-15,-41,78
1745366421.9292362,2,42,92
1745366421.9642365,48,-11,212
1745366422.000236,3,-6,24
1745366422.036236,51,-70,94
1745366422.071236,65,37,10
1745366422.1062362,5,48,150
1745366422.1422362,33,-133,-50
1745366422.1782362,65,-22,29
1745366422.213236,57,0,21
1745366422.249236,-1,-12,10
1745366422.2842362,-84,57,150
1745366422.319236,53,25,52
1745366422.354236,-30,-18,57
1745366422.390236,23,104,-70
1745366422.4262362,23,69,15
1745366422.4612362,-34,30,-18
1745366422.4972365,43,-25,29
1745366422.532236,49,11,67
1745366422.5672362,13,3,95
1745366422.602236,17,8,-15
1745366422.638236,82,-39,-9
1745366422.674236,56,2,67
1745366422.709236,-99,-13,-19
1745366422.7452362,-19,-39,-9
1745366422.7802362,-21,50,50
1745366422.815236,82,26,136
1745366422.8502362,72,40,2
1745366422.8862362,-21,40,24
1745366422.9222362,-31,42,84
1745366422.957236,-38,5,64
1745366422.993236,4,-45,154
1745366423.0282362,4,-62,88
1745366423.0632362,-34,-38,74
1745366423.098236,-9,-17,86
1745366423.134236,6,-65,58
1745366423.170236,52,13,-5
1745366423.2052362,112,-2,-17
1745366423.2412362,34,-44,-127
1745366423.276236,10,-82,46
1745366423.311236,36,-2,64
1745366423.3462362,34,-26,14
1745366423.3822362,-21,37,38
1745366423.4182365,-63,27,-57
1745366423.453236,-7,-16,142
1745366423.489236,-85,47,-15
1745366423.5242362,30,27,50
1745366423.559236,-73,-28,0
1745366423.594236,-9,-4,50
1745366423.630236,-43,-31,60
1745366423.6662362,20,-18,80
1745366423.7012362,148,-28,60
1745366423.737236,-73,-45,18
1745366423.772236,3,77,46
1745366423.8072362,-41,-16,108
1745366423.842236,-9,-2,-31
1745366423.878236,6,-31,48
1745366423.914236,-69,47,90
1745366423.9492362,42,-68,13
1745366423.9852362,-7,-84,32
1745366424.0202365,-25,-70,36
1745366424.055236,-8,-21,127
1745366424.0902362,3,-55,98
1745366424.1262362,19,-9,20
1745366424.1622362,-28,64,14
1745366424.197236,3,-49,18
1745366424.233236,41,-15,124
1745366424.2682362,61,14,146
1745366424.3032362,77,8,68
1745366424.3392365,-18,4,20
1745366424.374236,-52,-1,-81
1745366424.410236,51,-35,70
1745366424.4452362,69,70,4
1745366424.4812362,63,-1,44
1745366424.516236,-84,-7,98
1745366424.5512362,-44,38,-29
1745366424.5872362,-2,4,-35
1745366424.6222365,-18,-25,24
1745366424.658236,77,-1,248
1745366424.693236,9,-33,64
1745366424.729236,9,8,-61
1745366424.7642362,-44,-1,124
1745366424.799236,-56,-87,-3
1745366424.835236,-12,4,22
1745366424.8702362,21,12,52
1745366424.9062362,-1,6,-99
1745366424.9412365,16,40,-66
1745366424.977236,72,128,15
1745366425.012236,9,-3,-29
1745366425.0472362,42,73,-43
1745366425.0832362,8,-54,-99
1745366425.118236,-35,-30,50
1745366425.154236,26,-18,72
1745366425.1892362,-31,-16,15
1745366425.2252362,40,-4,116
1745366425.260236,0,-43,90
1745366425.295236,-19,-4,26
1745366425.331236,14,57,-43
1745366425.3662362,-47,3,55
1745366425.4022362,32,-22,6
1745366425.437236,14,21,48
1745366425.473236,-30,-34,17
1745366425.5082362,35,101,57
1745366425.5432365,-81,16,56
1745366425.579236,80,-33,82
1745366425.614236,-61,-9,48
1745366425.650236,48,18,90
1745366425.6852362,-9,-7,-37
1745366425.720236,50,2,-35
1745366425.755236,-3,110,58
1745366425.7912362,128,-3,-37
1745366425.8272362,16,-83,-13
1745366425.862236,-21,4,-109
1745366425.898236,-64,40,-51
1745366425.933236,-57,53,6
1745366425.9682362,-2,20,102
1745366426.003236,-39,-42,60
1745366426.039236,-21,5,-11
1745366426.075236,-53,24,2
1745366426.1102362,28,-61,26
1745366426.1462362,-17,-73,134
1745366426.181236,32,-23,24
1745366426.216236,-9,-47,-17
1745366426.2512362,-18,-72,36
1745366426.2872362,64,-55,-13
1745366426.3232362,-35,0,40
1745366426.358236,-29,42,76
1745366426.394236,19,23,82
1745366426.4292362,10,-117,28
1745366426.4642365,85,43,36
1745366426.499236,82,-45,2
1745366426.535236,-5,3,30
1745366426.571236,-29,-72,128
1745366426.6062362,27,-6,71
1745366426.6422362,47,27,30
1745366426.677236,-24,27,48
1745366426.7122362,50,2,98
1745366426.7472365,19,19,16
1745366426.783236,53,7,82
1745366426.819236,52,-49,104
1745366426.854236,29,-88,12
1745366426.890236,29,-62,-7
1745366426.9252362,37,0,-61
1745366426.960236,-32,-72,100
1745366426.9952362,-12,23,88
1745366427.0312362,50,33,-23
1745366427.0672362,48,5,-12
1745366427.102236,38,43,14
1745366427.138236,65,0,42
1745366427.173236,41,-61,44
1745366427.2082362,-45,-86,134
1745366427.243236,80,24,44
1745366427.279236,39,58,-1
1745366427.315236,61,-1,90
1745366427.3502362,45,-31,6
1745366427.3862362,-60,-7,44
1745366427.421236,11,53,-17
1745366427.456236,9,40,3
1745366427.4912362,-98,52,-43
1745366427.5272362,69,-23,-167
1745366427.5632362,-64,-47,4
1745366427.598236,65,32,60
1745366427.634236,-26,-63,56
1745366427.6692362,35,-25,58
1745366427.704236,16,2,-59
1745366427.739236,-7,-23,44
1745366427.775236,-7,64,126
1745366427.811236,28,-22,50
1745366427.8462362,-104,14,14
1745366427.8822362,-29,6,10
1745366427.917236,28,2,-87
1745366427.9522362,18,-63,-147
1745366427.9882362,-27,-111,66
1745366428.023236,-59,-15,144
1745366428.059236,8,-47,120
1745366428.094236,-42,11,28
1745366428.130236,9,-46,-7
1745366428.1652362,3,3,58
1745366428.200236,5,-12,120
1745366428.236236,9,69,22
1745366428.2712362,-72,-60,32
1745366428.3072362,-20,-26,-3
1745366428.342236,-14,15,90
1745366428.378236,-36,-68,28
1745366428.413236,-73,-13,-79
1745366428.4482362,-41,-55,24
1745366428.4842362,52,-27,62
1745366428.519236,-13,5,122
1745366428.555236,16,-27,72
1745366428.5902362,-59,2,46
1745366428.6262362,18,-44,32
1745366428.661236,102,-6,-15
1745366428.696236,66,-26,18
1745366428.732236,42,39,62
1745366428.7672362,-25,43,-23
1745366428.8032362,6,83,114
1745366428.838236,28,-72,30
1745366428.874236,43,-55,36
1745366428.9092362,-59,-22,42
1745366428.944236,-67,-28,-37
1745366428.980236,-65,-82,-133
1745366429.015236,54,53,22
1745366429.0512362,38,-36,-17
1745366429.0862362,-32,21,-23
1745366429.1222365,-16,-40,80
1745366429.157236,77,-4,-90
1745366429.1922362,19,-16,163
1745366429.2352362,63,-48,164
1745366429.2712362,-9,13,13
1745366429.3072362,-37,-34,-82
1745366429.342236,24,-42,-12
1745366429.377236,20,-84,63
1745366429.4122362,-25,-72,39
1745366429.4482362,-6,47,1
1745366429.4842362,-2,35,67
1745366429.519236,-28,0,16
1745366429.555236,-72,-22,14
1745366429.5902362,27,-60,53
1745366429.625236,3,-34,18
1745366429.660236,-69,-75,14
1745366429.696236,54,14,132
1745366429.732236,-54,55,0
1745366429.7672362,16,-53,12
1745366429.8032362,32,43,54
1745366429.838236,-55,-2,48
1745366429.8732362,-16,23,14
1745366429.908236,33,-10,24
1745366429.944236,-6,19,-43
1745366429.980236,-2,29,78
1745366430.015236,37,39,-59
1745366430.0512362,19,-26,41
1745366430.0862362,-66,-58,-12
1745366430.121236,8,-35,25
1745366430.1562362,26,-81,3
1745366430.1922362,-63,2,-60
1745366430.2282362,56,70,13
1745366430.263236,64,-40,9
1745366430.299236,-49,77,41
1745366430.334236,-23,15,45
1745366430.3692362,79,-5,77
1745366430.404236,4,11,43
1745366430.440236,-1,55,37
1745366430.476236,110,19,99
1745366430.5112362,-12,-25,-36
1745366430.5472362,7,98,-10
1745366430.582236,8,-17,-22
1745366430.617236,-38,44,113
1745366430.6522362,-20,-3,33
1745366430.6882362,-10,52,149
1745366430.7242362,40,-10,-66
1745366430.759236,3,0,113
1745366430.795236,102,75,39
1745366430.8302362,-24,-26,-6
1745366430.865236,-23,-26,-24
1745366430.900236,6,38,31
1745366430.936236,-33,-67,57
1745366430.9722362,-13,-1,29
1745366431.0072362,-37,-35,1
1745366431.0432365,39,36,33
1745366431.078236,-6,-43,115
1745366431.1132362,-5,30,-2
1745366431.148236,20,-1,141
1745366431.184236,-45,42,0
1745366431.220236,44,76,131
1745366431.255236,4,-73,119
1745366431.2912362,-31,-27,19
1745366431.3262362,-43,6,-38
1745366431.361236,-39,-15,25
1745366431.3962362,-13,2,-10
1745366431.4322362,10,17,43
1745366431.4682362,-37,-18,-6
