time,x,y,z
1745409609.861236,-73,38,-9
1745409609.897236,-3,35,-37
1745409609.933236,6,74,82
1745409609.9682362,50,57,-111
1745409610.0042362,68,31,-83
1745409610.039236,-29,-70,-63
1745409610.0742362,56,-44,8
1745409610.1092362,74,-19,-25
1745409610.1452365,88,-33,-11
1745409610.181236,-16,-37,18
1745409610.216236,-44,20,-87
1745409610.252236,11,14,-175
1745409610.2872362,79,-29,-141
1745409610.322236,-29,-48,58
1745409610.357236,48,0,-9
1745409610.3932362,-82,-3,52
1745409610.4292362,-76,-41,-3
1745409610.4642365,71,76,-45
1745409610.500236,-62,-31,42
1745409610.535236,-80,22,46
1745409610.5702362,-32,2,-33
1745409610.605236,17,36,-21
1745409610.641236,3,54,-55
1745409610.677236,-8,-15,62
1745409610.7122362,47,-26,58
1745409610.7482362,13,-38,-65
1745409610.783236,63,35,-81
1745409610.818236,-20,-52,8
1745409610.8532362,-24,-73,-67
1745409610.8892362,17,17,76
1745409610.9252362,19,-16,106
1745409610.960236,5,23,-41
1745409610.996236,48,25,2
1745409611.0312362,11,-49,86
1745409611.0662365,-36,52,-9
1745409611.101236,0,-17,82
1745409611.137236,30,-48,-109
1745409611.173236,70,-64,44
1745409611.2082362,-15,-12,52
1745409611.2442362,-3,-12,-57
1745409611.279236,28,39,-89
1745409611.3142362,-1,0,152
1745409611.3502362,-67,-40,72
1745409611.385236,60,15,100
1745409611.421236,0,5,-5
1745409611.456236,-5,63,-129
1745409611.492236,-103,-40,-91
1745409611.5272362,4,67,3
1745409611.562236,-3,-1,-21
1745409611.598236,-9,-53,12
1745409611.6332362,30,-3,70
1745409611.6692362,-37,20,-14
1745409611.704236,13,-65,3
1745409611.740236,-30,-63,-43
1745409611.775236,15,-55,-35
1745409611.8102362,13,-3,-81
1745409611.8462362,32,54,-78
1745409611.881236,39,-19,29
1745409611.917236,21,-11,-37
1745409611.9522362,-56,6,-119
1745409611.9882362,-66,3,68
1745409612.023236,-112,3,26
1745409612.058236,-2,43,-15
1745409612.094236,34,-63,12
1745409612.1292362,36,-17,-103
1745409612.1652362,-73,-34,-91
1745409612.200236,36,-22,0
1745409612.236236,-49,24,-61
1745409612.2712362,12,52,-17
1745409612.306236,-61,-49,-97
1745409612.342236,7,-61,15
1745409612.377236,18,-25,-77
1745409612.413236,-39,-29,-81
1745409612.4482362,66,-5,46
1745409612.4842362,-1,24,-1
1745409612.5202365,-95,8,-1
1745409612.556236,20,74,28
1745409612.592236,-41,-17,-35
1745409612.627236,-57,19,-25
1745409612.6622362,14,-58,0
1745409612.6982362,-19,-70,170
1745409612.7342362,-31,-19,-107
1745409612.769236,1,26,-11
1745409612.805236,-50,-49,46
1745409612.8402362,27,-57,-7
1745409612.875236,-40,-5,94
1745409612.910236,17,-41,-101
1745409612.946236,15,-45,6
1745409612.982236,-2,-49,38
1745409613.0172362,-18,64,-49
1745409613.0532362,-2,-1,-15
1745409613.088236,14,-39,-11
1745409613.1232362,-6,-21,16
1745409613.158236,-38,65,-73
1745409613.194236,-18,32,-79
1745409613.230236,-70,-18,62
1745409613.265236,7,-30,-11
1745409613.3012362,61,-48,-111
1745409613.3362362,-22,45,-89
1745409613.371236,-18,-32,30
1745409613.4062362,19,-32,-127
1745409613.4422362,0,73,60
1745409613.4782362,-20,-20,-189
1745409613.513236,8,1,132
1745409613.549236,-20,-60,-35
1745409613.584236,-1,3,28
1745409613.6192362,-59,-69,-5
1745409613.654236,16,8,-31
1745409613.690236,-57,-25,-17
1745409613.726236,78,-62,-63
1745409613.7612362,-39,27,-75
1745409613.7972362,36,27,48
1745409613.832236,-8,51,130
1745409613.867236,45,-12,-35
1745409613.9022362,27,-49,32
1745409613.9382362,11,42,-15
1745409613.9742362,35,48,-61
1745409614.009236,65,40,-25
1745409614.045236,-40,48,18
1745409614.0802362,-44,-19,32
1745409614.115236,43,80,80
1745409614.150236,-8,26,56
1745409614.186236,-12,-43,-47
1745409614.2222362,57,-4,-87
1745409614.2572362,15,40,-47
1745409614.2932365,-6,-9,-61
1745409614.328236,-100,66,-9
1745409614.3632362,-48,-61,34
1745409614.398236,67,-1,38
1745409614.434236,27,72,6
1745409614.470236,-14,-75,78
1745409614.505236,-26,-57,-5
1745409614.5412362,47,15,16
1745409614.5762362,31,-54,-13
1745409614.611236,13,-44,32
1745409614.647236,-4,5,-25
1745409614.6822362,-18,-14,-17
1745409614.7182362,7,1,52
1745409614.753236,51,-22,-21
1745409614.789236,79,7,50
1745409614.8242362,-34,3,40
1745409614.8592362,-11,-64,6
1745409614.8952365,-29,27,10
1745409614.930236,-62,-48,14
1745409614.966236,11,37,-5
1745409615.0012362,11,29,-39
1745409615.0372362,-28,16,68
1745409615.072236,-96,10,-117
1745409615.107236,5,-7,-43
1745409615.1432362,15,-5,106
1745409615.1782362,7,-23,72
1745409615.2142365,3,44,-155
1745409615.249236,27,10,-45
1745409615.286236,135,-19,20
1745409615.321236,35,-57,40
1745409615.357236,97,2,104
1745409615.3922362,49,41,-33
1745409615.427236,-5,-34,-45
1745409615.463236,74,-64,6
1745409615.4982362,1,57,12
1745409615.5342362,27,-63,-29
1745409615.569236,31,-16,-1
1745409615.605236,-32,46,-17
1745409615.640236,-38,-23,65
1745409615.6752362,19,-73,-37
1745409615.7112362,83,-75,27
1745409615.746236,49,32,-105
1745409615.782236,12,-21,-37
1745409615.8172362,12,-11,9
1745409615.852236,66,26,-53
1745409615.887236,54,14,-5
1745409615.923236,-7,24,109
1745409615.959236,14,-23,21
1745409615.9942362,60,-23,48
1745409616.0302362,-15,-40,-71
1745409616.065236,42,-13,-95
1745409616.1002362,-117,-15,31
1745409616.135236,-11,-15,31
1745409616.171236,-63,22,-19
1745409616.207236,-69,-39,72
1745409616.242236,3,-1,-123
1745409616.2782362,-30,41,-47
1745409616.3132362,19,-11,-99
1745409616.348236,-6,-15,-69
1745409616.3832362,-26,0,-139
1745409616.4192362,0,-34,-53
1745409616.4622362,98,63,28
1745409616.4982362,-5,1,-47
1745409616.5342362,50,-62,0
1745409616.569236,-97,-22,42
1745409616.604236,24,60,-13
1745409616.6392362,88,1,-45
1745409616.6752362,-85,-4,-11
1745409616.7112362,42,-44,92
1745409616.746236,-8,-30,-55
1745409616.782236,-45,-36,-25
1745409616.8172362,8,117,-45
1745409616.852236,-21,-24,16
1745409616.887236,42,63,-13
1745409616.923236,-13,-39,-35
1745409616.959236,19,-19,60
1745409616.9942362,-99,18,88
1745409617.0302362,54,34,-15
1745409617.065236,-91,4,-99
1745409617.1002362,56,16,-159
1745409617.135236,-57,-8,44
1745409617.171236,-97,-4,-101
1745409617.207236,-31,-60,-53
1745409617.242236,34,-2,4
1745409617.2782362,70,-54,4
1745409617.3132362,66,11,84
1745409617.348236,-29,-60,52
1745409617.3832362,-3,61,-15
1745409617.4192362,-45,31,-65
1745409617.4552362,-88,62,-1
1745409617.490236,33,-26,-77
1745409617.526236,-46,56,-157
1745409617.561236,59,-41,54
1745409617.5962362,5,43,26
1745409617.631236,-36,-32,54
1745409617.667236,-80,47,-87
1745409617.703236,48,51,-9
1745409617.7382362,-1,-15,-97
1745409617.7742362,82,60,38
1745409617.809236,-23,-24,190
1745409617.844236,-31,0,36
1745409617.8792362,-23,47,-11
1745409617.9152362,-27,42,-83
1745409617.9512362,50,-49,-17
1745409617.986236,100,90,-67
1745409618.022236,50,42,72
1745409618.0572362,-35,-59,2
1745409618.092236,-83,56,52
1745409618.128236,62,-65,82
1745409618.163236,42,52,38
1745409618.1992362,68,-3,-39
1745409618.2342362,94,0,-125
1745409618.2702365,-81,13,126
1745409618.305236,10,-45,42
1745409618.3402362,-61,20,-51
1745409618.3762362,-47,-53,28
1745409618.411236,-75,2,-63
1745409618.447236,62,-7,56
1745409618.482236,94,-37,-31
1745409618.5182362,-74,-64,24
1745409618.5532362,9,-58,46
1745409618.588236,-14,-6,78
1745409618.624236,-4,23,86
1745409618.6592362,-63,-52,72
1745409618.6952362,156,7,-37
1745409618.730236,92,7,-63
1745409618.766236,-55,-6,42
1745409618.8012362,58,43,62
1745409618.8362362,-39,72,10
1745409618.8722365,36,-46,-39
1745409618.907236,-51,-9,21
1745409618.943236,-85,72,50
1745409618.9782362,-53,-8,-63
1745409619.0142362,44,0,-141
1745409619.049236,48,-15,-135
1745409619.084236,25,-49,12
1745409619.1202362,-35,2,-65
1745409619.1552362,-41,58,-64
1745409619.1912365,-23,60,5
1745409619.226236,16,48,-108
1745409619.2612362,-47,60,-116
1745409619.296236,95,43,38
1745409619.332236,-37,89,43
1745409619.368236,-63,47,29
1745409619.4032362,30,-58,-22
1745409619.4392362,34,-40,25
1745409619.4742362,18,15,-16
1745409619.509236,16,15,-21
1745409619.5442362,-5,-10,-110
1745409619.5802362,28,-10,93
1745409619.6162362,62,-2,57
1745409619.651236,90,71,-40
1745409619.687236,44,-32,21
1745409619.7222362,3,82,-14
1745409619.7572362,-30,-9,-136
1745409619.792236,-12,-47,39
1745409619.828236,3,42,61
1745409619.864236,51,0,33
1745409619.8992362,97,-17,-34
1745409619.9352362,-84,20,130
1745409619.970236,-8,-55,22
1745409620.005236,44,-46,30
1745409620.0402362,5,-89,-69
1745409620.0762362,31,70,-31
1745409620.112236,11,-29,-11
1745409620.147236,21,-61,38
1745409620.183236,33,2,18
1745409620.2182362,-56,-49,8
1745409620.253236,-46,14,82
1745409620.288236,-81,43,-3
1745409620.3242362,-13,13,26
1745409620.3602362,28,-46,-121
1745409620.3952365,13,-23,-31
1745409620.431236,23,36,-26
1745409620.466236,-45,11,88
1745409620.5012362,10,0,-4
1745409620.536236,103,15,-72
1745409620.572236,47,57,-52
1745409620.608236,5,10,13
1745409620.6432362,-116,-7,-42
1745409620.6792362,91,-1,53
1745409620.7142365,-82,10,-80
1745409620.749236,0,-9,43
1745409620.7842362,0,-33,27
1745409620.8202362,51,34,-38
1745409620.8562362,-18,2,19
1745409620.891236,0,69,65
1745409620.927236,-52,1,43
1745409620.9622362,7,5,-18
1745409620.9972365,107,5,-148
1745409621.032236,21,-72,7
1745409621.068236,-100,-34,43
1745409621.104236,-166,-6,-100
1745409621.1392362,41,-24,127
1745409621.1752362,35,-16,53
1745409621.210236,10,15,-4
1745409621.2452362,61,9,68
1745409621.2812362,-42,-5,-109
1745409621.3162365,-46,42,34
1745409621.352236,-16,40,-155
1745409621.387236,27,-32,-111
1745409621.423236,-56,26,30
1745409621.4582362,-62,37,74
1745409621.493236,-59,-18,-15
1745409621.529236,20,-6,-85
1745409621.5642362,-19,-74,100
1745409621.6002362,22,61,-75
1745409621.635236,54,32,-11
1745409621.671236,-31,2,-65
1745409621.706236,-46,27,54
1745409621.7412362,-42,10,-37
1745409621.7772362,-28,87,-31
1745409621.812236,-57,-26,86
1745409621.848236,86,-22,-41
1745409621.8832362,-22,-48,68
1745409621.9192362,15,47,-31
1745409621.954236,22,13,42
1745409621.989236,0,-69,-39
1745409622.025236,42,-87,-131
1745409622.0602362,-98,-85,26
1745409622.0962362,-40,42,-91
1745409622.131236,77,34,-15
1745409622.167236,29,-13,-63
1745409622.2022362,-32,0,-53
1745409622.237236,13,-51,68
1745409622.273236,71,-7,-135
1745409622.308236,-19,-18,44
1745409622.344236,62,21,-33
1745409622.3792362,-10,-77,-11
1745409622.414236,28,13,-101
1745409622.4492362,44,57,74
1745409622.4852362,14,-52,38
1745409622.5212362,38,-21,12
1745409622.556236,24,14,-13
1745409622.592236,-26,-13,80
1745409622.627236,-59,-52,-37
1745409622.6622362,35,-33,-13
1745409622.697236,2,-56,-145
1745409622.733236,27,30,0
1745409622.769236,20,0,-3
1745409622.8042362,58,43,104
1745409622.8402362,14,-4,-9
1745409622.875236,-37,35,-23
1745409622.910236,-39,-48,-21
1745409622.9452362,-9,27,120
1745409622.9812362,-47,-16,-95
1745409623.0172362,48,-34,-35
1745409623.052236,-13,11,-99
1745409623.088236,12,-34,-25
1745409623.1232362,-25,1,20
1745409623.158236,24,-10,-46
1745409623.193236,88,-35,-10
1745409623.229236,30,10,-68
1745409623.265236,-65,5,0
1745409623.3002362,10,42,-53
1745409623.3362362,75,26,-78
1745409623.371236,112,-29,-44
1745409623.4062362,-17,-12,-88
1745409623.4412365,-38,29,-130
1745409623.477236,4,33,-66
1745409623.513236,-16,68,41
1745409623.548236,-34,-5,17
1745409623.584236,-36,3,33
1745409623.6192362,-54,-30,87
1745409623.654236,48,32,-14
1745409623.6892362,23,-52,0
1745409623.7252362,-84,-43,5
1745409623.7612362,-44,35,-10
1745409623.796236,46,2,-32
1745409623.832236,16,44,29
1745409623.867236,-6,-38,-54
1745409623.9022362,-82,14,-44
1745409623.937236,75,22,-12
1745409623.973236,-24,-27,11
1745409624.009236,-104,-78,-108
1745409624.0442362,-104,27,99
1745409624.0802362,-38,44,-16
1745409624.115236,0,62,-98
1745409624.150236,11,48,-74
1745409624.1852362,-1,45,-78
1745409624.2212362,-45,31,81
1745409624.2572362,-14,-18,129
1745409624.292236,-36,48,-26
1745409624.328236,-88,101,-42
1745409624.3632362,31,-30,-146
1745409624.398236,-76,63,-50
1745409624.433236,11,44,1
1745409624.469236,-14,10,-52
1745409624.505236,19,-69,27
1745409624.5402362,-67,-2,-107
1745409624.5762362,-22,-77,-16
1745409624.611236,-7,55,-23
1745409624.6462362,-36,-29,-47
1745409624.6822362,-40,18,-97
1745409624.717236,9,14,-27
1745409624.753236,11,-39,-3
1745409624.788236,29,-11,70
1745409624.8242362,-5,61,-31
1745409624.8592362,-124,12,-51
1745409624.894236,-25,42,-53
1745409624.930236,15,66,54
1745409624.9652362,2,-14,-26
1745409625.0012362,-22,68,1
1745409625.036236,-42,-9,4
1745409625.072236,-28,32,-61
1745409625.107236,23,1,-109
1745409625.1422362,-80,4,20
1745409625.1782362,85,33,36
1745409625.213236,69,-8,-63
1745409625.249236,-56,-31,-68
1745409625.2842362,-18,-97,39
1745409625.3202362,-56,64,9
1745409625.355236,21,-7,-70
1745409625.390236,13,17,-4
1745409625.4262362,5,23,41
1745409625.4612362,23,-47,131
1745409625.4972365,75,40,-112
1745409625.532236,11,26,-148
1745409625.5672362,-52,-17,-71
1745409625.602236,-48,28,32
1745409625.638236,-76,-107,-181
1745409625.674236,-94,41,112
1745409625.709236,-90,-72,28
1745409625.7452362,51,-26,-67
1745409625.7802362,11,19,-117
1745409625.815236,-60,-4,-21
1745409625.8502362,-14,14,-127
1745409625.8862362,-40,8,40
1745409625.9222362,7,28,112
1745409625.957236,-24,-7,-57
1745409625.993236,17,52,14
1745409626.0282362,41,10,-27
1745409626.0632362,-70,-23,-183
1745409626.098236,-8,-3,-39
1745409626.134236,-32,16,-49
1745409626.170236,7,60,-56
1745409626.2052362,37,-56,-2
1745409626.2412362,-44,-60,43
1745409626.276236,-2,-8,57
1745409626.311236,-7,-6,-110
1745409626.3462362,23,24,-34
1745409626.3822362,99,18,-38
1745409626.4182365,35,22,45
1745409626.453236,-22,8,75
1745409626.496236,35,-11,49
1745409626.532236,-4,30,-34
1745409626.5672362,5,24,-46
1745409626.602236,-44,82,63
1745409626.638236,-19,-91,-60
1745409626.674236,5,30,-102
1745409626.709236,6,-41,-168
1745409626.7452362,-63,6,73
1745409626.7802362,-69,18,-46
1745409626.815236,0,5,55
1745409626.8502362,-27,-92,-128
1745409626.8862362,44,-18,-112
1745409626.9222362,29,23,-86
1745409626.957236,-65,-32,-114
1745409626.993236,163,-17,-44
1745409627.0282362,-3,0,-38
1745409627.0632362,-37,15,45
1745409627.098236,-33,9,-124
1745409627.134236,-10,21,-8
1745409627.170236,25,15,-37
1745409627.2052362,25,37,-20
1745409627.2412362,13,5,25
1745409627.276236,45,-54,11
1745409627.311236,-64,-24,27
1745409627.3462362,27,-106,5
1745409627.3822362,48,-64,49
1745409627.4182365,-39,23,-89
1745409627.453236,-3,32,-67
1745409627.489236,44,-66,18
1745409627.5242362,26,-115,-87
1745409627.559236,22,-29,-17
1745409627.594236,-7,-30,-11
1745409627.630236,36,-90,-57
1745409627.6662362,-45,-28,72
1745409627.7012362,-6,-93,-77
1745409627.737236,10,26,-10
1745409627.772236,-73,2,70
1745409627.8072362,-19,2,-1
1745409627.8432362,-6,-53,12
1745409627.878236,31,-60,-88
1745409627.914236,50,53,16
1745409627.9492362,10,-48,4
1745409627.9852362,48,13,60
1745409628.0202365,-31,25,-19
1745409628.055236,-5,-48,-137
1745409628.091236,-77,-34,-23
1745409628.1262362,6,-56,70
1745409628.1622362,-19,29,12
1745409628.197236,-7,-24,16
1745409628.233236,-1,18,-29
1745409628.2682362,-15,0,2
1745409628.3032362,27,-3,-119
1745409628.3392365,-66,6,6
1745409628.374236,68,-10,-35
1745409628.410236,35,-7,12
1745409628.4452362,-48,10,-53
1745409628.4812362,31,-49,-7
1745409628.516236,33,42,16
1745409628.5512362,47,-47,39
1745409628.5872362,-22,24,-30
1745409628.6222365,-38,2,7
1745409628.658236,-84,4,27
1745409628.693236,-4,22,-4
1745409628.729236,39,96,-57
1745409628.7642362,33,20,29
1745409628.799236,-104,8,-40
1745409628.835236,-84,-35,65
1745409628.8702362,-30,70,-50
1745409628.9062362,-28,21,-91
1745409628.9412365,-14,85,9
1745409628.976236,0,-38,3
1745409629.0112362,-30,67,17
1745409629.0472362,57,-6,39
1745409629.0832362,26,15,-132
1745409629.118236,-35,0,25
1745409629.154236,-54,-48,-50
1745409629.1892362,71,-70,-32
1745409629.2242362,-53,-1,3
1745409629.259236,35,54,-30
1745409629.295236,93,-31,117
1745409629.331236,21,21,-38
1745409629.3662362,27,37,37
1745409629.4022362,-102,-2,-22
1745409629.437236,-10,-34,-30
1745409629.4722362,-7,17,91
1745409629.5072362,-67,-42,-98
1745409629.5432365,-7,-42,7
1745409629.579236,8,-44,-92
1745409629.614236,-29,47,-38
1745409629.650236,-19,25,21
1745409629.6852362,6,45,-54
1745409629.720236,-32,-11,65
1745409629.755236,10,-6,-6
1745409629.7912362,78,7,-14
1745409629.8272362,-11,-26,52
1745409629.862236,-47,-16,28
1745409629.898236,14,7,42
1745409629.933236,-75,5,12
1745409629.9682362,-22,14,130
1745409630.003236,-7,-25,78
1745409630.039236,6,6,130
1745409630.075236,85,-39,94
1745409630.1102362,71,70,-81
1745409630.1462362,5,-53,52
1745409630.181236,-66,28,-47
1745409630.216236,25,20,28
1745409630.2512362,23,-54,22
1745409630.2872362,-40,-40,-87
1745409630.3232362,53,19,-19
1745409630.358236,-34,19,-55
1745409630.394236,-16,35,12
1745409630.4292362,45,5,-142
1745409630.4642365,-4,-24,-28
1745409630.499236,-30,-53,-86
1745409630.535236,3,-23,-54
1745409630.571236,-68,60,49
1745409630.6062362,30,-37,-72
1745409630.6422362,-68,-61,29
1745409630.677236,17,74,-174
1745409630.7122362,79,-11,13
1745409630.7482362,37,-63,-40
1745409630.7842362,-58,-53,93
1745409630.819236,-1,-33,-4
1745409630.855236,100,-29,15
