time,x,y,z
1745431204.0202365,10,25,-69
1745431204.055236,-22,6,12
1745431204.0902362,39,30,-35
1745431204.125236,-50,13,-3
1745431204.161236,-30,27,52
1745431204.197236,25,-18,8
1745431204.232236,-3,91,52
1745431204.2682362,8,-12,-27
1745431204.3032362,-10,32,118
1745431204.338236,-17,53,-57
1745431204.3732362,0,85,22
1745431204.4092362,8,-6,18
1745431204.4452362,-113,41,-33
1745431204.480236,62,-10,48
1745431204.516236,136,-34,-99
1745431204.5512362,-18,-21,8
1745431204.5862362,66,-14,44
1745431204.621236,-96,54,-39
1745431204.657236,55,14,66
1745431204.693236,41,-21,-165
1745431204.7282362,48,-11,38
1745431204.7642362,-35,-35,117
1745431204.799236,18,-24,-87
1745431204.834236,26,45,-63
1745431204.8702362,62,-38,10
1745431204.9052362,20,19,-63
1745431204.9412365,-87,-12,124
1745431204.976236,-49,-32,-31
1745431205.012236,36,-64,-44
1745431205.0472362,11,-9,13
1745431205.082236,-7,31,-26
1745431205.118236,2,43,95
1745431205.1532362,-6,-11,1
1745431205.1892362,7,18,22
1745431205.2242362,42,-62,21
1745431205.260236,4,0,-100
1745431205.295236,-74,36,-6
1745431205.3302362,-26,20,-34
1745431205.3662362,-30,-103,-12
1745431205.401236,46,31,-18
1745431205.437236,-20,-3,-36
1745431205.4722362,-16,28,41
1745431205.5072362,31,-39,57
1745431205.542236,-6,-41,133
1745431205.578236,45,-4,-4
1745431205.614236,35,43,51
1745431205.6492362,27,46,-51
1745431205.6852362,3,-5,-109
1745431205.720236,-50,32,64
1745431205.756236,-30,23,22
1745431205.7912362,-47,22,-17
1745431205.8262362,42,-75,56
1745431205.862236,90,13,-42
1745431205.897236,32,7,-21
1745431205.933236,-29,63,17
1745431205.9682362,22,9,-35
1745431206.003236,-35,61,-63
1745431206.038236,-33,-36,-17
1745431206.0742362,2,7,6
1745431206.1102362,-31,-14,52
1745431206.1452365,33,-27,-29
1745431206.181236,89,78,-171
1745431206.216236,33,-8,-35
1745431206.2512362,29,85,22
1745431206.286236,-34,23,-34
1745431206.322236,19,65,85
1745431206.358236,71,105,-212
1745431206.3932362,-27,10,-66
1745431206.4292362,19,-49,-12
1745431206.4642365,25,0,-38
1745431206.499236,-33,-78,-6
1745431206.5342362,-52,-31,67
1745431206.5702362,19,-49,125
1745431206.6062362,1,-16,-62
1745431206.641236,7,-47,27
1745431206.677236,-46,3,-44
1745431206.7122362,25,41,69
1745431206.7472365,69,-26,7
1745431206.782236,-31,11,-38
1745431206.818236,-31,9,-44
1745431206.854236,-4,-34,129
1745431206.8892362,-52,30,-46
1745431206.9252362,27,-35,-24
1745431206.960236,-20,-1,17
1745431206.9952362,-71,31,57
1745431207.0302362,21,34,-54
1745431207.0662365,77,-31,5
1745431207.102236,-46,44,-66
1745431207.137236,-49,7,53
1745431207.173236,119,74,55
1745431207.2082362,5,6,73
1745431207.243236,31,54,115
1745431207.2782362,0,4,-36
1745431207.3142362,29,40,-48
1745431207.3502362,-26,14,-76
1745431207.385236,107,112,-10
1745431207.421236,-74,80,21
1745431207.456236,-73,15,-130
1745431207.4912362,-5,77,1
1745431207.526236,-9,-40,-48
1745431207.562236,34,7,-118
1745431207.598236,22,73,161
1745431207.6332362,-133,-86,-82
1745431207.6692362,-9,-36,35
1745431207.704236,-25,-14,31
1745431207.739236,-30,-102,-38
1745431207.7742362,7,-36,0
1745431207.8102362,-9,35,-70
1745431207.8462362,-6,-18,-24
1745431207.881236,-12,1,43
1745431207.917236,19,0,-104
1745431207.9522362,-16,0,-90
1745431207.987236,-26,-49,-8
1745431208.022236,20,-36,89
1745431208.058236,-14,62,-20
1745431208.094236,62,57,57
1745431208.1292362,19,-33,-62
1745431208.1652362,46,21,-16
1745431208.200236,7,42,-32
1745431208.2352362,-52,-31,-110
1745431208.2712362,65,-19,-8
1745431208.306236,-21,12,-74
1745431208.342236,87,-24,3
1745431208.377236,46,-38,19
1745431208.413236,-42,-36,47
1745431208.4482362,24,-38,47
1745431208.483236,-85,79,-60
1745431208.519236,-35,17,89
1745431208.5542362,-37,-22,-24
1745431208.5902362,-2,-8,41
1745431208.625236,16,-44,39
1745431208.661236,-37,-4,-34
1745431208.696236,-25,-4,-28
1745431208.7312362,-33,-18,35
1745431208.7672362,2,9,15
1745431208.802236,50,60,15
1745431208.838236,-37,7,115
1745431208.8732362,-69,-66,61
1745431208.9092362,-83,-30,45
1745431208.944236,130,-34,-24
1745431208.979236,-7,79,7
1745431209.015236,38,-40,35
1745431209.0502362,-59,-68,-22
1745431209.0862362,64,-18,57
1745431209.121236,-65,63,59
1745431209.157236,15,55,45
1745431209.1922362,-44,-18,-132
1745431209.227236,26,-32,-116
1745431209.263236,-39,51,43
1745431209.298236,-47,-22,47
1745431209.334236,-7,7,61
1745431209.3692362,-79,-47,-82
1745431209.404236,-53,16,-126
1745431209.4392362,-49,90,-8
1745431209.4752362,-15,54,73
1745431209.5112362,21,-4,63
1745431209.546236,43,-2,16
1745431209.582236,-21,-7,14
1745431209.617236,-51,2,32
1745431209.6522362,-5,5,-60
1745431209.687236,110,79,-36
1745431209.723236,4,43,71
1745431209.759236,-12,60,-20
1745431209.7942362,93,91,27
1745431209.8302362,-32,47,51
1745431209.865236,6,65,-58
1745431209.900236,-43,17,28
1745431209.9352362,76,-10,-136
1745431209.9712362,-85,10,-39
1745431210.0072362,-23,14,-54
1745431210.042236,-73,-11,-74
1745431210.078236,-10,27,79
1745431210.1132362,21,-14,-116
1745431210.148236,1,-6,1
1745431210.183236,1,11,-28
1745431210.219236,-14,-14,11
1745431210.255236,33,37,-111
1745431210.2902362,54,19,84
1745431210.3262362,52,-6,-40
1745431210.361236,-49,-106,124
1745431210.3962362,-53,-92,28
1745431210.431236,64,-16,108
1745431210.467236,-5,-2,-39
1745431210.503236,-6,9,-29
1745431210.538236,17,1,86
1745431210.5742362,7,74,-59
1745431210.6092362,15,-1,-1
1745431210.644236,29,-47,-55
1745431210.6792362,-76,7,-13
1745431210.7152362,34,16,-3
1745431210.7512362,-28,48,-3
1745431210.786236,-92,-47,-33
1745431210.822236,-58,-57,-47
1745431210.857236,127,10,-89
1745431210.8922362,63,-17,-89
1745431210.927236,-32,-19,-63
1745431210.963236,80,-29,42
1745431210.999236,-49,26,54
1745431211.0342362,20,-55,-17
1745431211.0772362,-21,56,-45
1745431211.1132362,20,-45,-131
1745431211.148236,-31,26,-29
1745431211.183236,4,26,64
1745431211.219236,66,38,44
1745431211.255236,-94,3,-35
1745431211.2902362,-41,-37,18
1745431211.3262362,95,1,6
1745431211.361236,-12,59,48
1745431211.3962362,-9,-31,114
1745431211.431236,-31,-17,-97
1745431211.467236,84,-35,24
1745431211.503236,72,68,100
1745431211.538236,48,36,118
1745431211.5742362,-91,-17,6
1745431211.6092362,-60,45,-75
1745431211.644236,-44,9,-41
1745431211.680236,28,10,-61
1745431211.7152362,-38,-50,-1
1745431211.7512362,8,46,38
1745431211.786236,-7,-35,-11
1745431211.822236,-2,-14,122
1745431211.857236,54,-7,8
1745431211.8922362,38,52,48
1745431211.9282362,77,-18,-123
1745431211.963236,-73,48,-21
1745431211.999236,42,78,-139
1745431212.0342362,6,66,68
1745431212.0702362,-43,-19,0
1745431212.105236,40,-31,6
1745431212.140236,42,-11,-13
1745431212.1762362,-3,-21,-33
1745431212.2112362,42,30,-53
1745431212.2472365,40,-81,-17
1745431212.282236,23,-17,-11
1745431212.318236,-58,-25,-37
1745431212.3532362,-10,-61,-125
1745431212.388236,-6,8,74
1745431212.424236,17,10,29
1745431212.459236,37,-53,109
1745431212.4952362,-18,26,-46
1745431212.5302362,-26,22,-66
1745431212.5662365,-36,52,-14
1745431212.601236,-52,42,-38
1745431212.6362362,101,4,-38
1745431212.6722362,-14,81,51
1745431212.707236,-32,-15,-78
1745431212.743236,47,8,129
1745431212.7782362,39,-49,-46
1745431212.8132362,-26,-14,-20
1745431212.848236,59,-92,57
1745431212.884236,-18,-6,113
1745431212.920236,-19,-9,51
1745431212.9552362,57,-32,-92
1745431212.9912362,45,-3,-4
1745431213.026236,-34,40,35
1745431213.061236,7,-13,-56
1745431213.0962362,-10,12,33
1745431213.1322362,-4,-13,-92
1745431213.1682365,72,60,-26
1745431213.203236,-12,58,53
1745431213.239236,-28,0,-34
1745431213.2742362,-13,-31,55
1745431213.309236,65,-13,-50
1745431213.344236,57,8,-26
1745431213.380236,-10,-5,11
1745431213.4162362,41,82,5
1745431213.4512362,27,24,3
1745431213.487236,55,-79,61
1745431213.522236,10,-39,-75
1745431213.5572362,5,10,-12
1745431213.592236,-18,36,19
1745431213.628236,55,-29,53
1745431213.664236,111,14,71
1745431213.6992362,-2,40,-114
1745431213.7352362,19,-12,5
1745431213.7702365,-48,10,5
1745431213.805236,3,20,137
1745431213.8402362,81,17,-46
1745431213.8762362,9,-12,-78
1745431213.9122362,72,15,-38
1745431213.947236,0,17,49
1745431213.983236,-25,-20,131
1745431214.0182362,-70,41,44
1745431214.0532362,53,-4,0
1745431214.088236,-55,8,2
1745431214.124236,97,-34,44
1745431214.160236,27,37,-29
1745431214.1952362,-10,-8,-41
1745431214.2312362,9,5,56
1745431214.266236,-60,1,62
1745431214.3012362,-40,49,-67
1745431214.3362362,-38,-18,12
1745431214.3722365,13,-24,-59
1745431214.408236,-60,21,18
1745431214.443236,53,-26,-27
1745431214.479236,-70,4,40
1745431214.5142362,-4,-5,-85
1745431214.549236,21,0,-21
1745431214.584236,-26,41,-39
1745431214.6202362,5,-34,14
1745431214.6562362,4,25,28
1745431214.6912365,18,3,204
1745431214.727236,39,41,-17
1745431214.762236,39,0,40
1745431214.7972362,68,-71,-55
1745431214.832236,-67,46,-41
1745431214.868236,-52,20,74
1745431214.904236,74,-45,26
1745431214.9392362,18,-35,-5
1745431214.9752362,71,-6,152
1745431215.010236,109,11,-26
1745431215.045236,20,124,25
1745431215.081236,4,20,11
1745431215.1162362,36,-13,-14
1745431215.1522362,46,28,-32
1745431215.187236,-8,63,-46
1745431215.223236,59,27,47
1745431215.2582362,-14,67,9
1745431215.2932365,12,-7,97
1745431215.329236,76,28,49
1745431215.364236,-27,12,-52
1745431215.400236,30,24,71
1745431215.4352362,40,-51,49
1745431215.4712362,12,62,-30
1745431215.506236,58,-65,-26
1745431215.5412362,-81,-3,-12
1745431215.5772362,-11,44,-20
1745431215.612236,18,66,-60
1745431215.648236,12,58,7
1745431215.683236,44,-25,-40
1745431215.719236,-71,68,-60
1745431215.7542362,86,-19,71
1745431215.789236,-69,32,-14
1745431215.825236,-9,54,39
1745431215.8602362,52,-5,-16
1745431215.8962362,-41,10,-76
1745431215.931236,-59,56,1
1745431215.967236,80,8,35
1745431216.002236,10,-51,1
1745431216.0372362,24,28,-16
1745431216.0732362,65,24,-84
1745431216.108236,6,32,-64
1745431216.144236,19,18,45
1745431216.1792362,19,100,70
1745431216.2142365,-84,-2,69
1745431216.249236,53,18,-32
1745431216.285236,5,48,45
1745431216.321236,38,18,33
1745431216.3562362,62,-7,-53
1745431216.3922362,-10,60,-15
1745431216.427236,70,45,-5
1745431216.4622362,-21,-4,-44
1745431216.4972365,6,-26,99
1745431216.533236,-9,17,-11
1745431216.569236,-11,-72,6
1745431216.604236,-17,-48,82
1745431216.640236,12,5,-39
1745431216.6752362,-23,1,20
1745431216.710236,-5,31,4
1745431216.7452362,36,-68,90
1745431216.7812362,39,76,6
1745431216.8172362,19,-23,32
1745431216.852236,37,12,83
1745431216.888236,95,38,-5
1745431216.923236,53,20,154
1745431216.9582362,46,-33,73
1745431216.993236,-87,86,-22
1745431217.029236,-1,-13,51
1745431217.065236,23,23,-22
1745431217.1002362,-36,9,-36
1745431217.1362362,-41,-9,-76
1745431217.171236,36,-35,45
1745431217.206236,4,-49,33
1745431217.2412362,13,100,-62
1745431217.2772362,-84,-83,47
1745431217.3132362,60,29,89
1745431217.348236,-41,1,-67
1745431217.384236,-11,12,-69
1745431217.4192362,122,24,-8
1745431217.454236,9,-34,-128
1745431217.489236,-59,26,11
1745431217.525236,-15,0,79
1745431217.561236,-35,-50,-56
1745431217.5962362,-9,-24,-20
1745431217.6322362,-39,-8,55
1745431217.667236,-29,-68,-26
1745431217.7022362,2,-18,-41
1745431217.737236,-61,-38,39
1745431217.773236,-66,42,80
1745431217.809236,-40,60,-3
1745431217.844236,18,30,-99
1745431217.880236,2,24,-71
1745431217.9152362,-66,41,-115
1745431217.950236,-54,-48,-119
1745431217.9852362,-19,12,62
1745431218.0212362,50,-69,36
1745431218.0572362,-47,6,32
1745431218.092236,-98,88,-65
1745431218.128236,-36,20,92
1745431218.163236,30,15,-85
1745431218.1982362,-2,-41,14
1745431218.233236,27,122,22
1745431218.269236,43,-17,40
1745431218.305236,51,40,44
1745431218.3402362,27,4,70
1745431218.3762362,-10,-3,10
1745431218.411236,10,-16,40
1745431218.446236,-73,-32,92
1745431218.482236,-3,-38,60
1745431218.5172362,-19,-33,-99
1745431218.5532362,65,17,-45
1745431218.588236,2,-79,-99
1745431218.624236,-44,3,-13
1745431218.6592362,-15,-19,-47
1745431218.694236,32,46,-85
1745431218.730236,-58,25,-51
1745431218.765236,31,79,8
1745431218.8012362,-34,45,14
1745431218.8362362,36,21,-33
1745431218.8722365,-7,33,6
1745431218.907236,18,45,-7
1745431218.9422362,-55,-44,20
1745431218.9782362,-30,-54,-41
1745431219.013236,-39,-30,36
1745431219.049236,-36,16,-5
1745431219.084236,17,-19,60
1745431219.1202362,107,20,-51
1745431219.1552362,-14,-58,-83
1745431219.190236,-50,-26,-61
1745431219.226236,-24,52,-25
1745431219.2612362,-8,-81,-125
1745431219.2972362,-64,-37,128
1745431219.332236,33,18,0
1745431219.368236,-67,-16,-7
1745431219.4032362,-78,18,-29
1745431219.4382362,-6,6,76
1745431219.4742362,29,38,60
1745431219.509236,-10,54,-5
1745431219.545236,-23,-14,0
1745431219.5802362,0,47,29
1745431219.6162362,2,-23,-23
1745431219.6522362,-41,8,7
1745431219.687236,12,-31,29
1745431219.7222362,-61,25,-24
1745431219.7582362,136,-38,43
1745431219.7942362,28,-18,-104
1745431219.829236,19,-15,-2
1745431219.865236,23,1,9
1745431219.900236,0,14,-32
1745431219.9352362,60,-35,9
1745431219.970236,34,-19,19
1745431220.006236,-15,28,-78
1745431220.042236,-63,16,79
1745431220.0772362,-53,30,-88
1745431220.1132362,-14,18,19
1745431220.148236,66,-24,-140
1745431220.183236,-2,-82,-96
1745431220.2182362,11,-20,-126
1745431220.2542362,53,-83,41
1745431220.2902362,41,-15,-28
1745431220.325236,-48,-19,82
1745431220.361236,-5,49,-105
1745431220.3962362,-6,-35,-19
1745431220.431236,-24,24,-46
1745431220.466236,37,-23,-71
1745431220.502236,49,84,-123
1745431220.538236,17,46,24
1745431220.5732362,-34,-40,14
1745431220.6092362,-56,-16,-71
1745431220.644236,23,-13,66
1745431220.6792362,20,27,-29
1745431220.7142365,-3,19,14
1745431220.750236,28,-27,-67
1745431220.786236,-55,35,-43
1745431220.821236,42,6,52
1745431220.857236,-24,-49,-63
1745431220.8922362,-6,-27,-133
1745431220.927236,-2,-47,-27
1745431220.9622362,-22,-83,14
1745431220.9982362,0,-12,50
1745431221.0342362,-46,-42,62
1745431221.069236,-56,-37,-61
1745431221.112236,-5,33,-35
1745431221.148236,14,25,-13
1745431221.183236,119,15,-11
1745431221.2182362,-46,33,-31
1745431221.2542362,13,-46,44
1745431221.2902362,-76,-26,14
1745431221.325236,0,0,54
1745431221.361236,5,5,-55
1745431221.3962362,-48,2,-17
1745431221.431236,55,-5,46
1745431221.466236,-22,40,-41
1745431221.502236,71,-11,-21
1745431221.538236,-8,22,-99
1745431221.5732362,-2,-49,16
1745431221.6092362,-48,24,60
1745431221.644236,-18,20,26
1745431221.6792362,63,49,-117
1745431221.7142365,-8,73,94
1745431221.750236,-118,-10,-25
1745431221.786236,0,-29,-43
1745431221.821236,39,-74,-55
1745431221.857236,18,48,-63
1745431221.8922362,-13,-29,22
1745431221.927236,56,-57,-11
1745431221.963236,14,58,-99
1745431221.9982362,-41,-11,6
1745431222.0342362,92,-33,70
1745431222.069236,-33,12,-27
1745431222.105236,14,54,22
1745431222.140236,0,9,-19
1745431222.1752362,-46,29,24
1745431222.2112362,-62,-42,70
1745431222.246236,20,-99,-31
1745431222.282236,83,31,132
1745431222.3172362,47,1,-63
1745431222.3532362,-72,-18,-47
1745431222.388236,-14,-14,-87
1745431222.423236,-9,-2,42
1745431222.459236,17,-80,-81
1745431222.4942362,-36,19,-17
1745431222.5302362,-17,1,30
1745431222.565236,-53,-42,30
1745431222.601236,98,-26,-45
1745431222.6362362,-109,-35,70
1745431222.671236,-91,8,98
1745431222.707236,-87,105,-13
1745431222.742236,44,-11,-19
1745431222.7782362,14,-56,-31
1745431222.8132362,38,-16,-1
1745431222.848236,41,39,16
1745431222.8832362,17,-94,-7
1745431222.9192362,5,-8,36
1745431222.9552362,5,-104,98
1745431222.990236,-104,-8,-25
1745431223.026236,9,-19,-37
1745431223.061236,-14,15,8
1745431223.0962362,87,-18,8
1745431223.131236,-48,71,-3
1745431223.167236,11,3,-139
1745431223.203236,13,7,28
1745431223.2382362,13,-73,-69
1745431223.2742362,0,54,-115
1745431223.309236,83,34,14
1745431223.344236,-108,-29,-37
1745431223.3792362,83,5,-187
1745431223.4152362,-30,-8,-31
1745431223.4512362,-72,31,-35
1745431223.486236,17,37,-23
1745431223.522236,-14,4,-11
1745431223.5572362,21,-15,-11
1745431223.592236,17,24,-29
1745431223.627236,-13,-33,34
1745431223.663236,80,11,112
1745431223.6992362,-41,3,20
1745431223.7342362,-63,57,-63
1745431223.7702365,0,94,-107
1745431223.805236,-7,-7,-67
1745431223.8402362,-13,38,64
1745431223.875236,-37,60,4
1745431223.911236,-1,-39,28
1745431223.947236,-26,39,0
1745431223.982236,-15,-9,-91
1745431224.0182362,76,2,18
1745431224.0532362,9,-4,-61
1745431224.088236,82,49,-13
1745431224.1232362,92,-72,-29
1745431224.1592362,44,53,-19
1745431224.1952362,8,-49,-87
1745431224.230236,-111,33,-25
1745431224.266236,38,21,20
1745431224.3012362,64,-62,-91
1745431224.3362362,-17,-63,64
1745431224.371236,34,56,-109
1745431224.407236,-55,-40,-113
1745431224.443236,22,-15,38
1745431224.4782362,-41,-11,-49
1745431224.5142362,40,-17,-153
1745431224.549236,68,-50,68
1745431224.584236,-31,-2,-7
1745431224.6192362,46,-32,-107
1745431224.6552362,26,-41,102
1745431224.6912365,64,24,82
1745431224.726236,44,30,-107
1745431224.762236,-52,15,66
1745431224.7972362,-62,-2,36
1745431224.832236,37,29,62
1745431224.867236,36,45,-61
1745431224.9032362,19,59,-101
1745431224.9392362,-34,-22,-61
1745431224.9742362,-110,35,-1
1745431225.010236,-76,73,124
1745431225.045236,63,-38,-47
1745431225.0802362,9,27,104
1745431225.115236,-24,-6,-55
1745431225.151236,46,7,-109
1745431225.187236,79,13,146
1745431225.2222362,1,-50,-39
1745431225.2582362,34,65,104
1745431225.2932365,0,-22,-23
1745431225.328236,64,-12,66
1745431225.364236,68,37,26
1745431225.3992362,-76,-14,92
1745431225.4352362,-70,-46,-61
1745431225.470236,-19,12,24
1745431225.506236,24,-1,4
1745431225.5412362,-79,-25,56
1745431225.5762362,80,60,36
1745431225.612236,50,-41,-53
1745431225.647236,-49,22,-29
1745431225.683236,66,-87,78
1745431225.7182362,3,-22,98
1745431225.7542362,63,5,68
1745431225.789236,19,-32,-165
1745431225.8242362,-2,10,54
1745431225.8602362,-12,45,-93
1745431225.8952365,62,47,-25
1745431225.931236,7,83,78
1745431225.966236,-68,-32,60
1745431226.002236,-18,-2,-13
1745431226.0372362,15,1,-15
1745431226.072236,39,-10,14
1745431226.108236,-42,115,-43
1745431226.1432362,-2,-25,62
1745431226.1792362,8,-43,-19
1745431226.2142365,-33,86,-67
1745431226.250236,-13,31,98
1745431226.285236,79,-22,-7
1745431226.3202362,-1,-8,2
1745431226.3562362,8,-10,-41
1745431226.391236,-84,-26,-101
1745431226.427236,78,-19,-89
1745431226.4622362,38,78,-35
1745431226.4972365,-114,37,44
1745431226.532236,-57,0,2
1745431226.568236,-59,-5,-5
1745431226.604236,-81,-44,-13
1745431226.6392362,18,-9,-97
1745431226.6752362,-2,-22,-67
1745431226.710236,-2,69,30
1745431226.7452362,-32,-120,52
1745431226.7802362,-22,51,66
1745431226.8162365,23,-42,-153
1745431226.852236,-30,-30,112
1745431226.887236,-1,21,48
1745431226.923236,-35,35,-45
1745431226.9582362,16,-22,-93
1745431226.993236,-27,-48,70
1745431227.0282362,-53,-40,46
1745431227.0642362,-13,15,-19
1745431227.1002362,-1,21,52
1745431227.135236,-9,-18,58
1745431227.171236,6,-66,-29
1745431227.206236,-95,19,20
1745431227.2412362,58,53,42
1745431227.276236,6,-58,-41
1745431227.312236,-49,-65,8
1745431227.348236,-19,-6,6
1745431227.3832362,41,12,18
1745431227.4192362,-41,-26,18
1745431227.454236,72,-30,-57
1745431227.489236,58,39,40
1745431227.5242362,-29,-18,-109
1745431227.5602362,0,-12,26
1745431227.5962362,-60,13,54
1745431227.631236,95,41,-17
1745431227.667236,79,-7,-91
1745431227.7022362,-8,-27,76
1745431227.737236,19,6,98
1745431227.772236,3,22,-91
1745431227.808236,13,56,-9
1745431227.844236,87,-51,26
1745431227.8792362,31,0,52
1745431227.9152362,49,-65,-7
1745431227.950236,-64,-11,-7
1745431227.9852362,11,-31,6
1745431228.0202365,-44,-85,43
1745431228.056236,36,-14,-12
1745431228.092236,46,33,-34
1745431228.127236,33,8,41
1745431228.163236,3,-78,-40
1745431228.1982362,-21,4,-92
1745431228.233236,37,-8,7
1745431228.2682362,-27,64,-84
1745431228.3042362,56,-53,-244
1745431228.3402362,63,-36,21
1745431228.375236,13,-2,-26
1745431228.411236,-36,19,-174
1745431228.446236,53,22,11
1745431228.4812362,-58,25,142
1745431228.516236,6,-37,-82
1745431228.552236,50,-26,43
1745431228.588236,-9,59,5
1745431228.6232362,-47,1,25
1745431228.6592362,28,-108,0
1745431228.694236,-3,133,-10
1745431228.729236,118,-90,16
1745431228.765236,-17,15,56
1745431228.8002362,-25,-86,-29
1745431228.8362362,12,33,-101
1745431228.871236,-57,21,-61
1745431228.907236,4,-63,14
1745431228.9422362,16,64,-77
1745431228.977236,58,-35,70
1745431229.013236,-59,36,12
1745431229.048236,-1,-17,-33
1745431229.084236,54,-7,82
1745431229.1192362,32,50,54
1745431229.1552362,2,-52,-9
1745431229.190236,52,-1,12
1745431229.2252362,25,-53,26
1745431229.2612362,21,-83,90
1745431229.296236,-46,64,10
1745431229.332236,-40,-16,-25
1745431229.367236,-94,9,-3
1745431229.4032362,45,-12,50
1745431229.4382362,40,2,0
1745431229.473236,-3,0,14
1745431229.509236,-35,-5,130
1745431229.5442362,80,-1,-59
1745431229.5802362,-40,15,-63
1745431229.615236,62,-58,42
1745431229.651236,-53,-32,0
1745431229.686236,44,-7,80
1745431229.7212362,62,-3,18
1745431229.7572362,-1,-52,-7
1745431229.792236,38,-2,20
1745431229.828236,-1,-38,-13
1745431229.8632362,0,-6,34
1745431229.898236,31,-20,-91
1745431229.933236,59,45,6
1745431229.969236,41,17,-13
1745431230.005236,48,-36,-21
1745431230.0402362,-1,-32,-111
1745431230.0762362,40,-76,38
1745431230.111236,-3,-2,28
1745431230.1462362,37,37,-61
1745431230.181236,25,11,-85
1745431230.217236,0,11,44
1745431230.253236,-38,5,-65
1745431230.288236,-40,-20,-7
1745431230.3242362,-20,31,50
1745431230.3592362,-30,-66,24
1745431230.394236,75,3,18
1745431230.4292362,5,-54,-75
1745431230.4652362,-46,18,54
1745431230.5012362,-3,0,-21
1745431230.536236,30,-16,-71
1745431230.572236,18,-8,4
1745431230.607236,42,-32,52
1745431230.6422362,22,59,66
1745431230.677236,-39,-42,32
1745431230.713236,-24,-60,-7
1745431230.749236,46,-15,-45
1745431230.7842362,20,42,12
1745431230.8202362,78,-33,-35
1745431230.855236,-27,53,36
1745431230.890236,10,0,-43
1745431230.9252362,-63,-62,-51
1745431230.9612362,-47,-12,-61
1745431230.9972365,36,20,-75
1745431231.032236,30,-43,-101
1745431231.068236,-69,-5,-81
