time,x,y,z
1745384412.388236,46,-48,115
1745384412.423236,-25,56,-24
1745384412.459236,8,-26,-164
1745384412.4942362,-3,56,0
1745384412.529236,62,28,47
1745384412.565236,40,-51,-84
1745384412.6002362,-17,-7,-72
1745384412.6362362,2,-82,-40
1745384412.671236,-39,-70,-88
1745384412.707236,32,50,-48
1745384412.742236,-31,-6,-40
1745384412.7772362,-11,-32,39
1745384412.8132362,-25,-18,37
1745384412.848236,-67,44,-60
1745384412.884236,16,62,-38
1745384412.9192362,74,-22,-50
1745384412.9552362,58,-24,-74
1745384412.990236,60,60,-48
1745384413.025236,-97,10,-6
1745384413.061236,10,36,-26
1745384413.0962362,12,-68,-124
1745384413.1322362,-3,-8,-26
1745384413.167236,12,-4,9
1745384413.203236,-33,-34,41
1745384413.2382362,-45,6,91
1745384413.273236,-95,-38,31
1745384413.309236,10,10,-104
1745384413.344236,-31,-61,-108
1745384413.380236,-29,-107,1
1745384413.4152362,0,26,7
1745384413.4512362,-13,2,-82
1745384413.486236,-7,-5,-92
1745384413.5212362,20,-17,71
1745384413.5572362,-5,20,-40
1745384413.592236,50,-25,27
1745384413.628236,18,90,-38
1745384413.663236,34,-97,-28
1745384413.6982362,-35,-41,-18
1745384413.733236,46,2,-34
1745384413.769236,-41,38,5
1745384413.805236,-129,-39,-92
1745384413.8402362,-11,-25,-40
1745384413.8762362,-15,-13,-88
1745384413.911236,-75,-51,101
1745384413.946236,46,-13,-134
1745384413.9812362,4,0,-74
1745384414.0172362,84,24,-48
1745384414.0532362,26,-53,37
1745384414.088236,16,-35,-110
1745384414.124236,2,-53,47
1745384414.1592362,-39,52,-58
1745384414.194236,56,-57,-124
1745384414.229236,2,58,-46
1745384414.265236,-79,-23,-40
1745384414.3012362,-55,28,0
1745384414.3362362,8,62,-18
1745384414.3722365,20,-27,-46
1745384414.407236,-43,-37,35
1745384414.4422362,-73,-5,93
1745384414.477236,-61,36,25
1745384414.513236,92,-3,33
1745384414.549236,-1,-37,127
1745384414.584236,62,-39,17
1745384414.6202362,16,12,27
1745384414.6552362,-13,4,-42
1745384414.690236,56,12,-102
1745384414.7252362,-3,32,-18
1745384414.7612362,-7,42,-202
1745384414.7972362,-45,-33,-14
1745384414.832236,14,50,69
1745384414.868236,52,-17,-82
1745384414.9032362,60,-37,-20
1745384414.9382362,-19,18,1
1745384414.973236,-59,-15,-66
1745384415.009236,-29,4,-46
1745384415.045236,-43,-39,49
1745384415.0802362,-11,-31,43
1745384415.1162362,-21,20,59
1745384415.151236,-41,42,43
1745384415.186236,-43,-21,85
1745384415.2212362,0,-17,29
1745384415.2572362,16,-51,-64
1745384415.2932365,-1,40,-124
1745384415.328236,86,6,57
1745384415.364236,-5,-3,-72
1745384415.3992362,-39,-1,37
1745384415.434236,32,-15,9
1745384415.469236,-15,-9,-48
1745384415.505236,-3,-21,133
1745384415.5412362,-105,44,-54
1745384415.5762362,28,-31,115
1745384415.612236,12,62,-12
1745384415.647236,4,-17,21
1745384415.6822362,64,4,133
1745384415.7182362,-1,-39,-10
1745384415.753236,24,-33,79
1745384415.789236,38,-25,15
1745384415.8242362,2,6,-118
1745384415.8602362,-33,-59,-30
1745384415.8952365,-19,-1,-10
1745384415.930236,-33,-5,-58
1745384415.966236,68,-73,19
1745384416.0012362,-15,-23,-164
1745384416.0372362,-105,40,-44
1745384416.072236,-57,-11,-72
1745384416.108236,-19,0,-120
1745384416.1432362,4,-1,-56
1745384416.1782362,-51,-71,115
1745384416.2142365,0,42,-66
1745384416.249236,-21,-73,-88
1745384416.285236,-1,-23,53
1745384416.3202362,74,16,-30
1745384416.3562362,-71,18,-8
1745384416.391236,-31,42,43
1745384416.4262362,30,0,3
1745384416.4622362,128,0,105
1745384416.4972365,-7,78,-100
1745384416.533236,38,28,-66
1745384416.568236,36,-11,-8
1745384416.604236,74,10,-118
1745384416.6392362,50,-29,41
1745384416.674236,-3,52,-38
1745384416.710236,6,-59,-56
1745384416.7452362,76,40,-36
1745384416.7812362,28,-7,53
1745384416.8162365,-9,-43,-38
1745384416.852236,8,-63,-2
1745384416.887236,-105,34,39
1745384416.9222362,-35,86,-142
1745384416.9582362,36,-67,25
1745384416.993236,34,50,-72
1745384417.029236,46,4,-148
1745384417.0642362,38,46,9
1745384417.0992362,14,26,-16
1745384417.134236,-37,102,-16
1745384417.170236,20,114,33
1745384417.206236,2,2,97
1745384417.2412362,-5,54,-18
1745384417.2772362,54,78,21
1745384417.312236,14,8,-6
1745384417.3472362,24,-17,-28
1745384417.3822362,84,-3,-24
1745384417.4182365,-3,8,55
1745384417.454236,-17,36,27
1745384417.489236,-49,18,-12
1745384417.525236,-3,-9,-64
1745384417.5602362,-15,110,3
1745384417.595236,70,50,-46
1745384417.630236,14,-3,-112
1745384417.6662362,18,-61,-8
1745384417.7022362,-11,-79,-14
1745384417.737236,-87,60,7
1745384417.773236,-73,-21,49
1745384417.808236,-67,30,31
1745384417.8432362,52,-67,-48
1745384417.878236,56,34,-48
1745384417.914236,80,2,17
1745384417.950236,-17,20,-50
1745384417.9852362,34,18,-108
1745384418.0212362,48,-17,97
1745384418.056236,-41,34,-8
1745384418.091236,4,58,-60
1745384418.1262362,-5,-13,-90
1745384418.1622362,76,14,-36
1745384418.1982362,56,-103,-84
1745384418.233236,-131,-3,41
1745384418.269236,50,6,5
1745384418.3042362,52,14,-78
1745384418.3392365,22,40,-138
1745384418.374236,-9,42,-60
1745384418.410236,-77,-11,-68
1745384418.446236,72,-37,-12
1745384418.4812362,58,-15,41
1745384418.5172362,-89,-13,-18
1745384418.552236,-29,24,109
1745384418.5872362,-23,10,-16
1745384418.6222365,-13,-33,-28
1745384418.658236,-61,40,0
1745384418.694236,-57,-7,5
1745384418.729236,10,-5,11
1745384418.765236,4,-3,-38
1745384418.8002362,-9,-47,-8
1745384418.835236,-15,-97,-96
1745384418.8702362,-5,-13,-26
1745384418.9062362,14,-57,-66
1745384418.9422362,12,40,-8
1745384418.977236,64,72,87
1745384419.013236,38,-54,-16
1745384419.048236,-83,-26,37
1745384419.0832362,-33,22,25
1745384419.1192362,24,18,47
1745384419.154236,-43,66,25
1745384419.190236,22,20,-130
1745384419.2252362,-1,32,-60
1745384419.2612362,-29,0,-96
1745384419.296236,48,60,17
1745384419.331236,-33,-26,-8
1745384419.367236,10,-16,-44
1745384419.4022362,6,70,-34
1745384419.4382362,24,10,-10
1745384419.473236,-33,8,-104
1745384419.509236,74,24,-122
1745384419.5442362,-47,-9,-32
1745384419.579236,4,-37,17
1745384419.615236,44,-29,13
1745384419.650236,18,-55,-96
1745384419.686236,-75,-25,-102
1745384419.7212362,42,-13,7
1745384419.7572362,20,-7,27
1745384419.792236,-65,64,5
1745384419.8272362,8,-49,-30
1745384419.8702362,16,20,-76
1745384419.9062362,34,-15,-30
1745384419.9422362,-25,16,-60
1745384419.977236,64,-11,-78
1745384420.013236,72,12,81
1745384420.048236,-35,-61,-10
1745384420.0832362,-29,-47,67
1745384420.1192362,-25,14,9
1745384420.154236,26,40,-14
1745384420.190236,-9,38,-52
1745384420.2252362,-21,4,27
1745384420.2612362,48,16,89
1745384420.2972362,44,6,51
1745384420.332236,104,-1,-10
1745384420.367236,-19,-77,-58
1745384420.4032362,-17,14,9
1745384420.4392362,36,-27,91
1745384420.4742362,60,-37,103
1745384420.510236,0,-3,59
1745384420.545236,62,14,75
1745384420.5802362,54,32,-154
1745384420.615236,-3,-63,-4
1745384420.651236,28,-7,23
1745384420.687236,68,-23,-2
1745384420.7222362,24,-11,25
1745384420.7582362,24,-5,39
1745384420.7932365,-101,6,-100
1745384420.828236,-19,-59,-32
1745384420.8632362,-19,12,23
1745384420.8992362,-25,6,29
1745384420.9352362,36,-35,-80
1745384420.970236,52,-31,13
1745384421.006236,-21,40,-28
1745384421.0412362,30,-19,-10
1745384421.0762362,-17,-3,33
1745384421.111236,-39,-17,37
1745384421.147236,4,52,-152
1745384421.183236,118,-21,-62
1745384421.2182362,-17,40,75
1745384421.2542362,-23,-37,-138
1745384421.289236,16,58,15
1745384421.3242362,28,4,-56
1745384421.3592362,-7,-31,-100
1745384421.3952365,-15,34,-50
1745384421.431236,2,6,41
1745384421.466236,16,-23,15
1745384421.502236,-15,74,-106
1745384421.5372362,-23,78,93
1745384421.572236,-71,-19,-6
1745384421.607236,-63,4,-2
1745384421.6432362,-15,6,-72
1745384421.6792362,-33,72,-142
1745384421.7142365,-67,-47,23
1745384421.750236,8,-27,-12
1745384421.785236,72,60,-52
1745384421.8202362,-69,-29,63
1745384421.855236,74,-95,17
1745384421.891236,-89,40,5
1745384421.927236,-21,30,-28
1745384421.9622362,30,32,-2
1745384421.9982362,32,-1,23
1745384422.033236,42,-3,41
1745384422.068236,-59,38,57
1745384422.1032362,-35,-33,35
1745384422.1392362,-45,-65,49
1745384422.1752362,34,12,15
1745384422.210236,4,-17,91
1745384422.246236,-85,-43,3
1745384422.2812362,58,76,-30
1745384422.3162365,38,-19,5
1745384422.352236,-13,-79,-84
1745384422.387236,30,-11,-44
1745384422.423236,-9,60,-138
1745384422.4582362,-49,-21,-46
1745384422.4942362,-55,-65,-98
1745384422.529236,14,0,-24
1745384422.5642362,-13,28,-30
1745384422.6002362,26,-63,-128
1745384422.635236,-37,-31,-78
1745384422.671236,-5,-33,-4
1745384422.706236,-9,-53,-60
1745384422.742236,4,40,145
1745384422.7772362,24,-47,-48
1745384422.812236,48,44,69
1745384422.848236,18,-37,-64
1745384422.8832362,-31,-77,-30
1745384422.9192362,8,76,11
1745384422.954236,-23,44,-42
1745384422.990236,-29,-35,23
1745384423.025236,-49,-53,-90
1745384423.0602362,62,-9,-90
1745384423.0962362,34,-1,-12
1745384423.131236,4,-19,-22
1745384423.167236,-47,-27,-54
1745384423.2022362,24,-49,43
1745384423.2382362,60,-7,173
1745384423.273236,6,-13,-102
1745384423.308236,-71,24,-126
1745384423.344236,-17,58,-98
1745384423.3792362,-27,24,65
1745384423.4152362,-99,4,67
1745384423.450236,12,18,81
1745384423.486236,8,-43,-12
1745384423.5212362,10,64,-10
1745384423.556236,60,26,-30
1745384423.592236,-61,18,25
1745384423.627236,68,22,-40
1745384423.663236,-57,-47,-78
1745384423.6982362,-45,26,-42
1745384423.733236,66,-29,-68
1745384423.7682362,-35,-17,-62
1745384423.8042362,66,0,-74
1745384423.8402362,24,108,81
1745384423.875236,42,-41,-44
1745384423.911236,24,-5,81
1745384423.946236,90,-53,-26
1745384423.9812362,-25,-43,-72
1745384424.016236,16,-35,95
1745384424.052236,76,10,-98
1745384424.088236,-31,80,7
1745384424.1232362,-23,-41,-48
1745384424.1592362,-35,58,73
1745384424.194236,-29,-41,-40
1745384424.229236,-59,-103,23
1745384424.2642362,32,44,81
1745384424.3002362,2,12,-10
1745384424.3362362,10,86,-30
1745384424.371236,-19,-21,-126
1745384424.407236,26,-27,55
1745384424.4422362,32,-115,-86
1745384424.477236,12,-1,9
1745384424.512236,-15,-25,11
1745384424.548236,-27,70,-26
1745384424.584236,-65,-31,-40
1745384424.6192362,18,-53,-12
1745384424.6552362,-59,38,37
1745384424.690236,-73,-49,-20
1745384424.7252362,-47,-9,5
1745384424.760236,90,-27,5
1745384424.796236,16,-1,-86
1745384424.832236,6,8,-50
1745384424.867236,0,42,103
1745384424.9032362,-91,18,0
1745384424.9382362,20,-3,27
1745384424.973236,-69,72,3
1745384425.0082362,-15,48,-36
1745384425.0442362,54,-13,-60
1745384425.0802362,-63,10,83
1745384425.115236,40,10,45
1745384425.151236,48,74,-28
1745384425.186236,20,0,-16
1745384425.2212362,28,36,3
1745384425.256236,-5,-27,-40
1745384425.292236,10,8,11
1745384425.328236,-129,24,-26
1745384425.3632362,-7,-41,29
1745384425.3992362,12,22,-12
1745384425.434236,-3,-51,-14
1745384425.469236,-61,-61,53
1745384425.5042362,96,-1,9
1745384425.5402362,16,-9,-42
1745384425.5762362,8,-47,11
1745384425.611236,-75,-15,-98
1745384425.647236,0,-47,15
1745384425.6822362,26,-53,-10
1745384425.717236,34,-27,-10
1745384425.753236,-19,-9,-94
1745384425.788236,-41,-85,-46
1745384425.8242362,72,28,-106
1745384425.8592362,-41,80,23
1745384425.8952365,52,44,-106
1745384425.930236,-33,60,-10
1745384425.9652362,-23,-53,-80
1745384426.0012362,58,20,-26
1745384426.036236,8,-89,57
1745384426.072236,8,34,23
1745384426.107236,58,-53,147
1745384426.1432362,8,-5,-36
1745384426.1782362,-19,46,-84
1745384426.213236,42,54,37
1745384426.249236,-43,40,11
1745384426.2842362,-13,-77,49
1745384426.3202362,86,2,-6
1745384426.355236,18,-27,-104
1745384426.391236,62,10,91
1745384426.4262362,10,30,-64
1745384426.4612362,60,-47,-30
1745384426.4972365,-1,-51,-18
1745384426.532236,14,-21,-8
1745384426.568236,34,124,79
1745384426.6032362,-25,-25,-248
1745384426.6392362,-13,24,-82
1745384426.674236,64,82,45
1745384426.709236,24,-13,11
1745384426.7452362,-25,66,-2
1745384426.7802362,-21,-59,5
1745384426.8162365,46,40,-44
1745384426.851236,-29,-47,-74
1745384426.887236,-43,18,-66
1745384426.923236,4,4,11
1745384426.959236,-55,-49,37
1745384426.9952362,-73,6,-26
1745384427.0302362,2,-81,-22
1745384427.065236,22,-13,-36
1745384427.101236,26,14,-44
1745384427.137236,56,-43,-32
1745384427.1722362,-63,48,47
1745384427.2082362,72,18,-24
1745384427.243236,-23,4,55
1745384427.2782362,12,-23,-54
1745384427.3132362,-19,50,-44
1745384427.3492362,20,-45,41
1745384427.385236,16,-33,21
1745384427.420236,44,44,-90
1745384427.456236,12,-77,1
1745384427.4912362,12,-73,-4
1745384427.526236,-57,0,-108
1745384427.561236,-59,42,-64
1745384427.5972362,-13,14,-134
1745384427.6332362,0,-79,73
1745384427.6682365,-9,-23,-36
1745384427.704236,-13,-21,-8
1745384427.739236,32,0,-18
1745384427.7742362,-29,-35,-84
1745384427.809236,18,-47,-238
1745384427.845236,-25,24,65
1745384427.881236,-29,-69,65
1745384427.9162362,-77,70,-32
1745384427.9522362,-59,-1,-56
1745384427.987236,-17,-5,23
1745384428.022236,-97,20,11
1745384428.0572362,-5,-3,37
1745384428.0932362,80,-35,-96
1745384428.1292362,-3,-15,-36
1745384428.164236,-1,18,15
1745384428.200236,-25,-25,-28
1745384428.2352362,2,22,-30
1745384428.2702365,60,-1,61
1745384428.305236,12,-17,59
1745384428.341236,-79,2,51
1745384428.377236,122,52,-52
1745384428.4122362,-13,48,67
1745384428.4482362,-59,74,23
1745384428.483236,-53,32,-26
1745384428.5182362,-17,2,-32
1745384428.5532362,-23,-1,1
1745384428.5892365,34,-49,-88
1745384428.625236,12,-39,49
1745384428.660236,-55,82,-56
1745384428.696236,-17,28,7
1745384428.7312362,6,54,-52
1745384428.766236,92,58,-102
1745384428.8012362,4,66,0
1745384428.8372362,76,26,7
1745384428.8732362,-37,26,-80
1745384428.908236,12,12,51
1745384428.944236,-79,18,95
1745384428.979236,36,32,59
1745384429.0142362,-7,-53,33
1745384429.0502362,34,16,107
1745384429.085236,28,2,71
1745384429.121236,4,-21,23
1745384429.1562362,54,-31,5
1745384429.1922362,26,-13,67
1745384429.227236,32,-3,-54
1745384429.262236,-7,50,121
1745384429.298236,-17,-37,-162
1745384429.3332362,40,-19,-74
1745384429.3692362,22,6,-82
1745384429.404236,70,6,-22
1745384429.440236,24,22,23
1745384429.4752362,10,-17,-8
1745384429.510236,24,40,169
1745384429.546236,32,-41,-36
1745384429.581236,-1,2,133
1745384429.617236,-15,-17,-18
1745384429.6522362,40,38,-32
1745384429.6882362,-109,-27,93
1745384429.723236,-15,12,-36
1745384429.7582362,0,12,41
1745384429.7942362,-9,-7,-30
1745384429.829236,20,-25,55
1745384429.8722365,40,22,-22
1745384429.908236,-11,56,-46
1745384429.944236,-23,26,33
1745384429.979236,14,44,-66
1745384430.0142362,22,0,-130
1745384430.0502362,80,-27,-134
1745384430.085236,6,40,7
1745384430.121236,44,20,-46
1745384430.1562362,32,-13,-38
1745384430.1922362,48,10,-72
1745384430.2282362,60,64,-90
1745384430.263236,70,-51,41
1745384430.298236,12,-19,-10
1745384430.334236,14,-49,-74
1745384430.3702362,-41,-1,87
1745384430.4052362,-19,-63,-46
1745384430.4412365,68,-57,5
1745384430.476236,-55,6,-20
1745384430.5112362,-57,-15,-10
1745384430.546236,-47,36,147
1745384430.582236,-17,-7,-4
1745384430.618236,-7,-41,-18
1745384430.6532362,-23,-39,-48
1745384430.6892362,-15,16,-116
1745384430.7242362,10,-57,-50
1745384430.759236,-17,4,37
