time,x,y,z
1745438406.956236,50,11,-41
1745438406.992236,74,-52,-5
1745438407.0272362,31,-23,-23
1745438407.0632362,62,-30,68
1745438407.098236,8,-20,68
1745438407.1332362,78,73,80
1745438407.1692362,-63,63,90
1745438407.204236,14,35,92
1745438407.240236,38,0,14
1745438407.275236,-39,3,12
1745438407.311236,82,7,4
1745438407.3472362,66,21,66
1745438407.3822362,12,11,0
1745438407.417236,32,-4,4
1745438407.453236,52,-66,-25
1745438407.489236,-13,-48,136
1745438407.5242362,-31,27,4
1745438407.5602362,-57,-28,-19
1745438407.595236,36,17,86
1745438407.630236,47,0,53
1745438407.6652362,-44,24,-20
1745438407.7012362,-61,-16,95
1745438407.737236,-31,-26,47
1745438407.772236,50,45,57
1745438407.808236,-103,1,7
1745438407.8432362,-15,-2,39
1745438407.878236,-49,-16,-30
1745438407.913236,51,-41,-78
1745438407.9492362,-70,-35,-112
1745438407.9852362,-24,116,45
1745438408.0202365,30,46,-90
1745438408.056236,88,33,-54
1745438408.091236,66,6,27
1745438408.1262362,24,-33,93
1745438408.161236,2,0,71
1745438408.197236,43,1,141
1745438408.233236,-41,-53,-20
1745438408.2682362,21,17,5
1745438408.3042362,2,50,24
1745438408.3392365,-6,33,45
1745438408.374236,-60,17,71
1745438408.4092362,72,16,7
1745438408.4452362,-19,77,-74
1745438408.4812362,-31,-8,-32
1745438408.516236,8,-7,-52
1745438408.552236,-39,54,61
1745438408.5872362,14,-34,-4
1745438408.6222365,6,-22,-124
1745438408.657236,0,58,-2
1745438408.693236,-31,-25,-10
1745438408.729236,64,-97,43
1745438408.7642362,16,-7,-100
1745438408.8002362,-41,2,-54
1745438408.835236,-29,26,17
1745438408.8702362,23,-28,91
1745438408.9052362,-13,-6,41
1745438408.9412365,-53,41,23
1745438408.977236,-4,41,99
1745438409.012236,-44,21,37
1745438409.048236,79,-65,1
1745438409.0832362,49,0,-50
1745438409.118236,-22,48,-2
1745438409.1532362,-27,53,37
1745438409.1892362,1,48,-90
1745438409.2252362,22,61,-26
1745438409.260236,-107,11,-62
1745438409.296236,40,-20,11
1745438409.331236,-50,26,-14
1745438409.3662362,-68,20,-4
1745438409.401236,52,-25,23
1745438409.437236,-14,-10,-43
1745438409.473236,77,20,-65
1745438409.5082362,23,-3,4
1745438409.5442362,-6,88,32
1745438409.579236,-6,-7,52
1745438409.614236,71,3,-127
1745438409.650236,15,-48,152
1745438409.6852362,57,-24,64
1745438409.7212362,31,23,94
1745438409.756236,55,29,48
1745438409.792236,-78,-118,34
1745438409.8272362,0,31,126
1745438409.862236,-3,41,90
1745438409.898236,-9,31,-109
1745438409.933236,12,-20,-33
1745438409.969236,18,-8,72
1745438410.0042362,25,54,-9
1745438410.0402362,47,-23,-55
1745438410.075236,-31,-24,-65
1745438410.1102362,26,-60,22
1745438410.1462362,6,-36,4
1745438410.181236,60,-70,-3
1745438410.217236,-50,-21,16
1745438410.252236,110,9,-65
1745438410.288236,81,2,104
1745438410.3232362,-13,13,-79
1745438410.358236,14,7,14
1745438410.394236,38,-30,102
1745438410.4292362,32,63,34
1745438410.4652362,-49,-44,13
1745438410.500236,-11,94,27
1745438410.536236,-17,40,-22
1745438410.571236,36,16,33
1745438410.6062362,-11,68,-26
1745438410.6422362,30,-29,5
1745438410.677236,18,-3,71
1745438410.713236,68,-30,47
1745438410.7482362,-37,-85,-50
1745438410.7842362,7,8,128
1745438410.8202362,4,-71,-11
1745438410.8562362,-25,-19,-29
1745438410.8922362,-95,43,-25
1745438410.927236,4,17,-14
1745438410.9622362,46,-22,35
1745438410.9982362,6,31,-42
1745438411.0342362,-45,51,-126
1745438411.069236,73,-27,-46
1745438411.105236,8,21,-30
1745438411.140236,34,7,51
1745438411.1752362,-57,0,-6
1745438411.210236,-127,25,8
1745438411.246236,86,57,28
1745438411.282236,60,-38,44
1745438411.3172362,6,93,-24
1745438411.3532362,-51,-26,121
1745438411.388236,-27,17,19
1745438411.423236,2,9,-62
1745438411.4582362,126,-23,127
1745438411.4942362,82,1,-32
1745438411.5302362,0,-30,11
1745438411.565236,34,21,-58
1745438411.601236,-81,-25,87
1745438411.6362362,10,-25,-10
1745438411.671236,-83,96,25
1745438411.706236,-40,30,25
1745438411.742236,-44,34,125
1745438411.7782362,63,56,13
1745438411.8132362,-42,27,47
1745438411.8492362,89,-45,37
1745438411.884236,20,-56,125
1745438411.9192362,62,-15,-46
1745438411.954236,20,0,-52
1745438411.990236,-7,-19,-14
1745438412.026236,-1,-53,-10
1745438412.061236,-40,-71,-64
1745438412.0972362,-60,-5,5
1745438412.1322362,47,0,49
1745438412.167236,91,-23,-2
1745438412.2022362,33,36,21
1745438412.2382362,41,-25,-42
1745438412.2742362,-11,54,-64
1745438412.309236,6,-27,41
1745438412.345236,-27,10,9
1745438412.380236,58,-63,55
1745438412.4152362,82,19,-66
1745438412.450236,39,9,-30
1745438412.486236,6,25,-18
1745438412.522236,22,42,113
1745438412.5572362,-27,-9,-4
1745438412.5932362,32,8,119
1745438412.628236,15,52,59
1745438412.663236,50,37,7
1745438412.6982362,-18,48,-26
1745438412.7342362,96,-22,87
1745438412.7702365,-44,-15,-110
1745438412.805236,9,-29,1
1745438412.841236,10,37,-34
1745438412.8762362,-11,-16,35
1745438412.911236,-7,5,23
1745438412.946236,-33,32,21
1745438412.982236,6,66,-22
1745438413.0182362,-43,11,39
1745438413.0532362,-47,23,13
1745438413.0892365,33,-8,-46
1745438413.124236,12,4,119
1745438413.1592362,46,-7,-74
1745438413.1952362,43,-24,69
1745438413.230236,-16,-24,-58
1745438413.266236,-87,-69,-14
1745438413.3012362,20,62,128
1745438413.3372362,-41,2,7
1745438413.3722365,-21,44,40
1745438413.407236,16,1,-32
1745438413.443236,8,41,-98
1745438413.4782362,-53,11,-64
1745438413.5142362,66,3,31
1745438413.549236,-39,17,25
1745438413.585236,-31,50,15
1745438413.6202362,23,45,-20
1745438413.6552362,33,9,49
1745438413.6912365,-57,19,-22
1745438413.726236,5,1,23
1745438413.762236,17,33,45
1745438413.7972362,62,3,-26
1745438413.8332362,-68,-35,133
1745438413.868236,-5,1,129
1745438413.9032362,34,-2,23
1745438413.9392362,8,23,174
1745438413.9742362,46,7,-60
1745438414.010236,8,-80,-30
1745438414.045236,30,47,-162
1745438414.081236,20,51,-4
1745438414.1162362,-61,35,7
1745438414.151236,-63,-16,107
1745438414.187236,14,5,21
1745438414.2222362,-35,-12,35
1745438414.2582362,-79,-2,69
1745438414.2932365,5,-88,141
1745438414.329236,-20,-10,-48
1745438414.365236,-40,9,43
1745438414.400236,-26,75,27
1745438414.4352362,28,56,-96
1745438414.4712362,-49,-103,63
1745438414.5072362,3,-24,-132
1745438414.542236,3,-46,45
1745438414.578236,24,-60,-28
1745438414.6132362,-1,57,119
1745438414.648236,-31,-28,7
1745438414.683236,-45,-47,11
1745438414.719236,55,0,29
1745438414.755236,-9,16,97
1745438414.7902362,36,-23,129
1745438414.8262362,56,-32,-30
1745438414.861236,24,3,-66
1745438414.8962362,62,-52,-16
1745438414.931236,-41,-49,85
1745438414.967236,12,-7,-42
1745438415.003236,-19,18,-100
1745438415.038236,0,34,51
1745438415.0742362,39,62,-42
1745438415.1092362,15,18,-38
1745438415.144236,38,-62,46
1745438415.1792362,-84,-31,90
1745438415.2152362,25,21,72
1745438415.2512362,-140,135,76
1745438415.286236,-15,-28,29
1745438415.322236,-45,45,79
1745438415.357236,-14,2,-32
1745438415.3922362,28,-10,-68
1745438415.427236,65,10,95
1745438415.463236,-74,6,-6
1745438415.499236,72,-80,68
1745438415.5342362,-147,-22,0
1745438415.5702362,30,25,96
1745438415.605236,-21,15,56
1745438415.640236,-15,-28,-103
1745438415.6752362,-4,22,-17
1745438415.7112362,55,20,-73
1745438415.7472365,37,-55,-77
1745438415.782236,47,60,-47
1745438415.818236,-20,-53,67
1745438415.8532362,46,66,26
1745438415.888236,-33,-17,-54
1745438415.923236,34,-13,-50
1745438415.959236,-3,-13,45
1745438415.9952362,48,-76,-34
1745438416.0302362,4,23,21
1745438416.0662365,10,9,27
1745438416.101236,-27,83,9
1745438416.1362362,68,-16,13
1745438416.171236,2,-29,71
1745438416.207236,-77,45,47
1745438416.243236,-7,79,14
1745438416.2782362,-27,-12,58
1745438416.3142362,24,-11,54
1745438416.3492362,-21,10,92
1745438416.384236,70,-28,16
1745438416.4192362,18,16,-73
1745438416.4552362,-33,0,-63
1745438416.4912362,1,-31,-127
1745438416.526236,15,58,-131
1745438416.562236,-44,80,58
1745438416.5972362,15,26,-23
1745438416.6322362,0,-74,-57
1745438416.6682365,4,43,54
1745438416.710236,-3,-36,110
1745438416.7472365,-27,61,-59
1745438416.782236,30,33,48
1745438416.818236,78,-46,56
1745438416.8532362,-19,33,-17
1745438416.888236,-11,41,66
1745438416.924236,88,15,-25
1745438416.959236,-31,-18,20
1745438416.9952362,62,-12,-43
1745438417.0302362,-65,-24,40
1745438417.0662365,23,9,-5
1745438417.101236,26,-122,116
1745438417.1362362,-79,10,96
1745438417.1722362,-20,8,-39
1745438417.207236,-16,10,46
1745438417.243236,-9,43,-91
1745438417.2782362,4,13,68
1745438417.3142362,-11,-38,-15
1745438417.3492362,66,-64,6
1745438417.384236,-67,63,14
1745438417.420236,-53,35,52
1745438417.4552362,-83,107,32
1745438417.4912362,-5,-28,34
1745438417.526236,118,1,58
1745438417.562236,-47,-22,-9
1745438417.5972362,36,13,-3
1745438417.6322362,54,-28,-45
1745438417.6682365,98,-31,-53
1745438417.703236,-13,-29,58
1745438417.739236,8,26,154
1745438417.7742362,-13,30,116
1745438417.8102362,-51,-27,-187
1745438417.8462362,-15,-65,-15
1745438417.881236,-3,-53,110
1745438417.9162362,3,3,34
1745438417.9522362,-56,-12,124
1745438417.9882362,-14,47,-29
1745438418.023236,-46,-58,34
1745438418.059236,-13,-27,52
1745438418.094236,-29,42,-95
1745438418.1292362,3,-84,98
1745438418.164236,38,38,18
1745438418.200236,10,38,-95
1745438418.236236,18,-1,-31
1745438418.2712362,8,8,76
1745438418.3072362,-31,22,64
1745438418.342236,34,-14,40
1745438418.377236,14,5,26
1745438418.4122362,-19,1,-43
1745438418.4482362,-26,-16,-101
1745438418.4842362,1,-34,42
1745438418.519236,52,1,40
1745438418.555236,4,13,-27
1745438418.5902362,16,47,22
1745438418.625236,-46,26,30
1745438418.660236,5,6,40
1745438418.696236,2,-64,-89
1745438418.732236,-44,61,-33
1745438418.7672362,14,89,-59
1745438418.8032362,59,7,38
1745438418.838236,9,19,-3
1745438418.8732362,13,33,84
1745438418.908236,91,55,-5
1745438418.944236,49,-20,66
1745438418.980236,9,-88,-9
1745438419.015236,37,-2,-37
1745438419.0512362,-4,-50,-23
1745438419.0862362,-81,-6,104
1745438419.121236,79,2,74
1745438419.1562362,22,23,-109
1745438419.1922362,84,27,0
1745438419.2282362,18,-26,38
1745438419.263236,-39,-22,14
1745438419.299236,-11,44,86
1745438419.334236,-2,-5,160
1745438419.3692362,42,93,34
1745438419.404236,-17,43,46
1745438419.440236,-49,-34,-49
1745438419.476236,56,79,104
1745438419.5112362,90,17,52
1745438419.5472362,-101,-16,-137
1745438419.582236,-109,15,12
1745438419.617236,1,-40,66
1745438419.6522362,6,-23,18
1745438419.6882362,-7,-18,-97
1745438419.7242362,-21,-6,-25
1745438419.759236,-59,-4,46
1745438419.795236,-49,8,-43
1745438419.8302362,-45,-8,-17
1745438419.865236,-59,7,64
1745438419.900236,-21,33,80
1745438419.936236,24,43,-79
1745438419.9722362,-35,-28,-105
1745438420.0072362,-49,-10,26
1745438420.0432365,24,9,46
1745438420.078236,23,36,-107
1745438420.1132362,-53,-44,82
1745438420.1492362,24,53,128
1745438420.184236,18,-20,18
1745438420.220236,16,3,-151
1745438420.255236,-19,-44,-5
1745438420.2912362,-7,31,118
1745438420.3262362,-63,13,-69
1745438420.361236,-85,-32,-71
1745438420.397236,-15,31,46
1745438420.4322362,28,30,-87
1745438420.4682362,68,31,-29
1745438420.503236,26,51,-43
1745438420.539236,22,-41,-33
1745438420.5742362,-1,83,76
1745438420.6092362,-53,25,-111
1745438420.6452365,-41,-40,84
1745438420.680236,-51,-36,56
1745438420.716236,6,5,101
1745438420.7512362,46,3,-48
1745438420.7872362,-9,117,-24
1745438420.822236,46,-36,89
1745438420.857236,41,-22,-28
1745438420.8932362,-1,25,15
1745438420.9282362,-67,-8,-34
1745438420.9642365,27,30,-36
1745438420.999236,-38,-55,131
1745438421.035236,-57,17,-12
1745438421.0702362,24,47,-28
1745438421.105236,52,39,-102
1745438421.141236,-87,-24,-12
1745438421.1762362,-87,39,-26
1745438421.2122362,-2,-23,27
1745438421.2472365,1,-75,-74
1745438421.283236,-76,42,45
1745438421.319236,15,-63,-98
1745438421.354236,21,32,-40
1745438421.3892362,-10,-87,11
1745438421.4252362,21,22,-108
1745438421.4612362,-17,87,22
1745438421.496236,-40,8,50
1745438421.532236,87,28,-81
1745438421.5672362,55,8,66
1745438421.602236,29,-17,-27
1745438421.637236,35,6,28
1745438421.673236,-44,-3,-45
1745438421.709236,1,-9,-11
1745438421.7442362,34,29,57
1745438421.7802362,5,-16,-78
1745438421.815236,-58,95,-48
1745438421.8502362,-24,-54,-86
1745438421.885236,-58,47,77
1745438421.921236,35,31,13
1745438421.957236,7,49,115
1745438421.992236,5,-8,59
1745438422.0282362,12,-54,-10
1745438422.0632362,72,31,-18
1745438422.098236,-23,51,83
1745438422.1332362,18,38,-42
1745438422.1692362,-3,14,-40
1745438422.2052362,40,-3,67
1745438422.240236,64,30,27
1745438422.276236,3,-37,5
1745438422.311236,61,62,-6
1745438422.3462362,-67,17,-92
1745438422.381236,-19,77,101
1745438422.417236,74,-28,-32
1745438422.453236,16,78,-105
1745438422.4882362,46,10,-37
1745438422.5242362,-81,24,-56
1745438422.559236,-93,-15,-2
1745438422.594236,-53,-42,3
1745438422.6292362,38,20,-45
1745438422.6652362,-24,55,61
1745438422.7012362,0,-48,-3
1745438422.736236,60,43,-26
1745438422.772236,-93,23,-47
1745438422.8072362,-6,-24,-80
1745438422.842236,-76,17,21
1745438422.877236,-57,5,-107
1745438422.913236,12,5,-137
1745438422.9492362,11,41,70
1745438422.9842362,-57,-66,86
1745438423.0202365,-73,5,40
1745438423.055236,-17,9,28
1745438423.0902362,41,14,56
1745438423.125236,33,-37,54
1745438423.161236,-46,-35,-89
1745438423.197236,19,42,-19
1745438423.232236,69,-18,60
1745438423.2682362,-50,-17,84
1745438423.3032362,107,-23,92
1745438423.338236,49,61,-27
1745438423.3732362,25,-25,-77
1745438423.4092362,61,20,82
1745438423.4452362,20,30,8
1745438423.480236,52,61,40
1745438423.516236,-38,32,48
1745438423.5512362,53,56,-73
1745438423.5862362,-22,30,6
1745438423.6222365,0,-33,50
1745438423.657236,-7,39,-5
1745438423.693236,20,-2,-1
1745438423.7282362,23,36,-47
1745438423.7642362,52,-10,76
1745438423.799236,-9,13,-53
1745438423.834236,-6,6,40
1745438423.8702362,67,-67,78
1745438423.9052362,-60,-31,14
1745438423.9412365,49,-95,32
1745438423.976236,-15,-2,-39
1745438424.012236,5,-41,5
1745438424.0472362,45,-3,110
1745438424.082236,25,26,46
1745438424.118236,49,20,47
1745438424.1532362,7,-7,-14
1745438424.1892362,-58,30,115
1745438424.2242362,-34,28,81
1745438424.260236,-22,-21,-112
1745438424.295236,50,22,7
1745438424.3302362,44,82,-40
1745438424.3662362,56,-9,-32
1745438424.401236,12,-17,-14
1745438424.437236,34,-41,-28
1745438424.4722362,59,-41,61
1745438424.5082362,-83,-11,17
1745438424.5432365,-2,-26,-30
1745438424.578236,9,21,-58
1745438424.614236,-22,-34,-74
1745438424.6492362,43,-36,-39
1745438424.6852362,-54,-12,-5
1745438424.720236,-71,61,28
1745438424.755236,-76,-41,48
1745438424.7902362,4,-17,35
1745438424.8262362,48,-63,-45
1745438424.862236,36,50,-56
1745438424.897236,-40,7,-172
1745438424.933236,-41,58,0
1745438424.9682362,4,70,42
1745438425.003236,-3,-5,66
1745438425.038236,-78,-88,103
1745438425.0742362,35,-8,-70
1745438425.1102362,-10,27,49
1745438425.1452365,25,5,69
1745438425.181236,-22,-1,11
1745438425.216236,-38,-79,-46
1745438425.2512362,-56,16,43
1745438425.286236,-8,-42,-50
1745438425.322236,-16,-65,-12
1745438425.358236,35,-41,-54
1745438425.3932362,58,-101,-50
1745438425.4292362,7,-35,-24
1745438425.4642365,-42,-47,69
1745438425.499236,11,30,-21
1745438425.5342362,-74,-16,18
1745438425.5702362,-2,26,34
1745438425.6062362,9,-13,-23
1745438425.641236,3,-60,132
1745438425.677236,97,-71,78
1745438425.7122362,-68,-3,12
1745438425.7472365,23,2,8
1745438425.782236,-14,61,-19
1745438425.818236,39,20,134
1745438425.854236,-15,-56,110
1745438425.8892362,-45,-30,72
1745438425.9252362,-62,-51,-97
1745438425.960236,91,28,-143
1745438425.9952362,-80,30,-93
1745438426.0302362,26,40,28
1745438426.0662365,35,-15,-57
1745438426.102236,12,-37,68
1745438426.137236,-48,18,-21
1745438426.173236,-82,-39,116
1745438426.2082362,0,36,-23
1745438426.243236,57,-45,2
1745438426.2782362,1,-5,68
1745438426.3142362,-11,-21,-11
1745438426.3502362,-28,32,-31
1745438426.385236,-84,-43,-23
1745438426.421236,-42,20,46
1745438426.456236,-22,44,-25
1745438426.4912362,-18,-19,18
1745438426.526236,-32,-41,-93
1745438426.562236,-48,6,36
1745438426.598236,31,-25,-39
1745438426.6332362,15,78,-27
1745438426.6692362,34,69,-1
1745438426.7112362,-63,-18,40
1745438426.7472365,-27,0,-77
1745438426.782236,75,-23,66
1745438426.818236,25,-31,28
1745438426.854236,27,4,16
1745438426.8892362,8,-17,-57
1745438426.9252362,11,34,122
1745438426.960236,-42,3,-29
1745438426.9952362,-42,-37,56
1745438427.0312362,-27,4,-47
1745438427.0662365,-14,14,82
1745438427.102236,11,-11,-43
1745438427.137236,-43,29,32
1745438427.173236,58,3,-1
1745438427.2082362,-49,-47,-21
1745438427.243236,2,-37,-119
1745438427.279236,-47,-13,4
1745438427.3142362,-11,53,14
1745438427.3502362,-23,-16,96
1745438427.385236,60,-19,-105
1745438427.421236,0,-1,-63
1745438427.456236,26,-9,14
1745438427.4912362,4,8,-47
1745438427.5272362,77,2,74
1745438427.562236,89,44,-39
1745438427.598236,-31,11,-41
1745438427.6332362,3,93,-45
1745438427.6692362,45,33,92
1745438427.704236,55,-18,56
1745438427.739236,-4,-14,6
1745438427.775236,25,-12,-3
1745438427.8102362,-16,-54,40
1745438427.8462362,0,-16,-51
1745438427.881236,-36,-18,48
1745438427.917236,28,-10,-17
1745438427.9522362,62,-62,106
1745438427.987236,-19,17,46
1745438428.023236,-35,-78,28
1745438428.058236,26,22,-49
1745438428.094236,52,-4,54
1745438428.1292362,54,77,-93
1745438428.1652362,28,-50,82
1745438428.200236,-12,-17,86
1745438428.2352362,-59,-26,-35
1745438428.2712362,94,-26,18
1745438428.306236,18,47,-71
1745438428.342236,-44,14,-75
1745438428.377236,17,-1,-5
1745438428.4122362,-9,13,-91
1745438428.447236,-45,17,26
1745438428.483236,-57,-26,-23
1745438428.519236,50,48,-33
1745438428.5542362,29,-9,-37
1745438428.5902362,-5,-62,-97
1745438428.625236,48,-60,-57
1745438428.660236,26,29,62
1745438428.6952362,22,-76,-31
1745438428.7312362,32,23,12
1745438428.7672362,5,21,-27
1745438428.802236,-22,-20,48
1745438428.838236,-52,-26,38
1745438428.8732362,-12,-6,-43
1745438428.908236,44,52,28
1745438428.943236,-22,36,78
1745438428.979236,136,67,132
1745438429.015236,-11,-18,-13
1745438429.0502362,-64,8,-59
1745438429.0862362,-3,3,136
1745438429.121236,-81,19,102
1745438429.1562362,54,-6,-33
1745438429.1912365,-13,-6,90
1745438429.227236,-5,-46,32
1745438429.263236,-55,-42,6
1745438429.298236,34,19,-183
1745438429.334236,-71,23,-57
1745438429.3692362,20,27,-15
1745438429.404236,18,-60,-63
1745438429.4392362,16,-49,-37
1745438429.4752362,-49,-3,-5
1745438429.5112362,-63,30,88
1745438429.546236,-31,-13,-107
1745438429.582236,0,-29,20
1745438429.617236,38,32,-5
1745438429.6522362,41,-9,-5
1745438429.687236,-5,10,-21
1745438429.723236,-43,-6,-17
1745438429.759236,-17,-20,-35
1745438429.7942362,60,42,36
1745438429.8302362,44,2,36
1745438429.865236,-11,-55,20
1745438429.900236,-19,-46,64
1745438429.9352362,38,44,-31
1745438429.9712362,74,-67,-17
1745438430.0072362,-56,49,-15
1745438430.042236,-8,-54,86
1745438430.078236,17,21,36
1745438430.1132362,55,6,-111
1745438430.148236,37,6,49
1745438430.183236,47,27,-102
1745438430.219236,-64,-36,13
1745438430.255236,11,51,77
1745438430.2902362,23,29,60
1745438430.3262362,-16,-53,51
1745438430.361236,45,64,-134
1745438430.3962362,30,-25,73
1745438430.431236,-33,-5,-34
1745438430.467236,-39,-43,-18
1745438430.503236,17,-5,-132
1745438430.538236,96,8,-92
1745438430.5742362,-17,8,101
1745438430.6092362,24,14,-26
1745438430.644236,-17,18,47
1745438430.680236,-11,-82,-24
1745438430.7152362,70,-13,33
1745438430.7512362,123,2,-22
1745438430.786236,50,29,-110
1745438430.822236,44,-56,61
1745438430.857236,-29,-11,107
1745438430.8922362,18,-11,-100
1745438430.9282362,-3,-21,-34
1745438430.963236,113,83,-1
1745438430.999236,46,-88,-59
1745438431.0342362,-13,-29,19
1745438431.0702362,-77,-13,-16
1745438431.105236,72,0,-94
1745438431.140236,22,-20,-223
1745438431.1762362,72,-24,-43
