time,x,y,z
1745416806.1922362,-35,26,-89
1745416806.2282362,-5,-71,-47
1745416806.263236,38,-29,38
1745416806.299236,42,-12,-59
1745416806.334236,-35,21,12
1745416806.3692362,16,-2,132
1745416806.404236,12,-94,48
1745416806.440236,-77,37,-65
1745416806.476236,0,5,-115
1745416806.5112362,40,1,-75
1745416806.5472362,34,-38,48
1745416806.582236,14,67,-55
1745416806.617236,-27,-16,46
1745416806.6532362,-21,21,-15
1745416806.6882362,88,-22,2
1745416806.7242362,18,19,-43
1745416806.759236,52,17,-13
1745416806.795236,-9,31,86
1745416806.8302362,20,31,-47
1745416806.865236,-23,-2,-3
1745416806.901236,44,-54,30
1745416806.937236,-25,-6,42
1745416806.973236,-19,-42,78
1745416807.0082362,20,7,74
1745416807.0442362,-13,23,34
1745416807.079236,-9,-42,54
1745416807.115236,-73,-68,98
1745416807.150236,48,-18,24
1745416807.1852362,16,-18,-69
1745416807.2212362,-59,-8,-31
1745416807.256236,24,37,-83
1745416807.292236,10,15,4
1745416807.3272362,-21,1,-7
1745416807.3632362,8,71,-81
1745416807.398236,34,17,67
1745416807.433236,-55,3,-11
1745416807.469236,52,59,89
1745416807.5042362,24,25,15
1745416807.5402362,-97,37,-94
1745416807.575236,-73,11,24
1745416807.611236,16,7,34
1745416807.647236,30,63,-20
1745416807.683236,-149,-8,19
1745416807.719236,66,-4,17
1745416807.7542362,64,-4,-12
1745416807.789236,-125,-10,-156
1745416807.825236,40,33,-32
1745416807.861236,18,49,75
1745416807.8962362,-91,27,-86
1745416807.9322362,60,-32,45
1745416807.967236,30,53,-2
1745416808.002236,-29,-2,-10
1745416808.0372362,-53,-24,55
1745416808.0732362,0,97,25
1745416808.1092362,-47,-4,-108
1745416808.144236,-13,9,-38
1745416808.180236,34,33,-84
1745416808.2152362,28,33,-60
1745416808.250236,78,-56,-34
1745416808.285236,-49,-34,-10
1745416808.321236,-19,9,113
1745416808.357236,44,1,17
1745416808.3922362,-15,33,-66
1745416808.4282362,6,-58,-18
1745416808.463236,-3,11,-68
1745416808.4982362,-29,-40,63
1745416808.533236,58,45,47
1745416808.569236,-105,-40,-56
1745416808.605236,-7,-58,-60
1745416808.640236,-9,-4,-12
1745416808.6762362,-57,-10,43
1745416808.7112362,76,69,-82
1745416808.746236,-101,43,-136
1745416808.7812362,36,-2,-84
1745416808.8172362,-25,-34,-6
1745416808.8532362,-69,-66,83
1745416808.888236,12,-10,1
1745416808.924236,34,23,-24
1745416808.959236,80,23,-86
1745416808.9942362,-3,-8,-18
1745416809.029236,6,77,161
1745416809.065236,44,-18,33
1745416809.101236,22,-52,-98
1745416809.1362362,-53,55,-8
1745416809.1722362,-19,25,-142
1745416809.207236,-7,-40,17
1745416809.242236,-17,-92,63
1745416809.2772362,18,33,83
1745416809.3132362,-55,19,1
1745416809.3492362,52,-8,-48
1745416809.384236,128,-4,-102
1745416809.420236,32,-44,17
1745416809.4552362,8,-4,-60
1745416809.490236,-87,5,67
1745416809.525236,56,5,19
1745416809.561236,-41,-4,-108
1745416809.5972362,106,9,-40
1745416809.6322362,18,23,59
1745416809.6682365,98,1,39
1745416809.703236,-19,-32,-132
1745416809.7382362,-27,11,-14
1745416809.7742362,12,23,25
1745416809.809236,74,33,83
1745416809.845236,-31,-24,-40
1745416809.880236,16,33,-110
1745416809.9162362,0,-58,-116
1745416809.9512362,24,23,79
1745416809.986236,60,5,-58
1745416810.022236,-19,67,-90
1745416810.0572362,6,-46,29
1745416810.0932362,-11,53,151
1745416810.128236,-15,-2,77
1745416810.164236,82,-62,-82
1745416810.1992362,-27,27,-120
1745416810.2342362,-9,-46,-22
1745416810.2702365,-65,-84,73
1745416810.305236,44,43,39
1745416810.341236,-15,1,-92
1745416810.3762362,8,-6,-26
1745416810.4122362,90,31,-28
1745416810.447236,-35,67,-16
1745416810.482236,-47,29,111
1745416810.5182362,0,33,-38
1745416810.5532362,20,111,77
1745416810.5892365,-99,7,97
1745416810.624236,4,1,-42
1745416810.660236,-25,37,9
1745416810.6952362,28,-46,17
1745416810.730236,-39,-14,9
1745416810.766236,-31,0,17
1745416810.8012362,-85,7,-22
1745416810.8372362,-11,55,-44
1745416810.8722365,0,63,-20
1745416810.908236,-9,9,-46
1745416810.943236,-115,-50,-12
1745416810.9782362,-105,45,43
1745416811.0142362,-19,-54,19
1745416811.049236,-23,63,65
1745416811.085236,-41,-20,-2
1745416811.1202362,54,1,9
1745416811.1552362,32,19,21
1745416811.190236,16,-66,-124
1745416811.226236,-123,-16,25
1745416811.262236,24,0,53
1745416811.2972362,-3,23,57
1745416811.3332362,14,-8,65
1745416811.368236,16,-40,-18
1745416811.4032362,14,7,13
1745416811.4382362,82,19,45
1745416811.4742362,-5,-30,29
1745416811.510236,10,-28,-104
1745416811.545236,2,37,-64
1745416811.581236,64,-78,-44
1745416811.6162362,-57,51,-14
1745416811.651236,-19,-28,57
1745416811.686236,40,1,29
1745416811.7222362,-25,-12,15
1745416811.7582362,34,1,-44
1745416811.7932365,-19,25,33
1745416811.829236,-11,-14,-72
1745416811.864236,-57,31,19
1745416811.8992362,44,-4,-110
1745416811.934236,16,25,0
1745416811.970236,12,0,-16
1745416812.006236,-17,-10,5
1745416812.0412362,16,61,-68
1745416812.0772362,-53,-40,-102
1745416812.112236,52,-56,17
1745416812.147236,-13,49,135
1745416812.1822362,-39,-36,-14
1745416812.2182362,42,-10,149
1745416812.2542362,84,13,-6
1745416812.289236,-89,5,-46
1745416812.325236,-69,-11,-20
1745416812.3602362,-39,-49,27
1745416812.3952365,-19,-67,-76
1745416812.430236,20,-39,11
1745416812.466236,16,56,-26
1745416812.502236,-27,24,-58
1745416812.5372362,-115,32,-140
1745416812.5732362,-53,32,-48
1745416812.608236,-13,64,-14
1745416812.6432362,-59,26,-104
1745416812.6782362,42,50,17
1745416812.7142365,0,0,29
1745416812.750236,0,-77,13
1745416812.785236,-41,42,61
1745416812.821236,44,62,-10
1745416812.8562362,62,-72,63
1745416812.891236,2,3,-52
1745416812.9262362,8,-4,101
1745416812.9622362,-19,5,125
1745416812.9982362,-19,-22,-76
1745416813.033236,-1,3,83
1745416813.069236,52,-38,37
1745416813.104236,-1,1,-40
1745416813.1392362,-5,-36,-80
1745416813.1752362,-63,-14,41
1745416813.210236,-21,-28,-22
1745416813.246236,14,53,-52
1745416813.288236,-55,-80,-54
1745416813.325236,0,31,61
1745416813.3602362,-47,13,-6
1745416813.3952365,-55,-4,147
1745416813.431236,34,41,35
1745416813.466236,22,5,35
1745416813.502236,-11,25,-38
1745416813.5372362,10,-30,-98
1745416813.5732362,-37,105,-42
1745416813.608236,-29,39,17
1745416813.6432362,-33,-10,47
1745416813.6792362,-17,61,-6
1745416813.7142365,60,-2,57
1745416813.750236,-53,-12,37
1745416813.785236,-13,-18,-82
1745416813.821236,26,-116,-62
1745416813.8562362,0,3,3
1745416813.891236,50,-8,-188
1745416813.927236,-45,65,-10
1745416813.9622362,20,81,5
1745416813.9982362,82,-34,39
1745416814.033236,-25,97,-126
1745416814.069236,0,-16,7
1745416814.104236,31,71,37
1745416814.1392362,21,-66,63
1745416814.1752362,-17,147,123
1745416814.210236,0,37,65
1745416814.246236,11,17,-88
1745416814.2812362,21,-8,101
1745416814.3172362,-46,25,-74
1745416814.3532362,15,-18,49
1745416814.388236,5,45,-76
1745416814.423236,31,-52,89
1745416814.459236,73,39,-6
1745416814.4952362,-64,-54,29
1745416814.5302362,15,-6,51
1745416814.5662365,-42,-22,27
1745416814.601236,-98,-124,-48
1745416814.6362362,-60,23,-4
1745416814.671236,29,13,-14
1745416814.707236,21,-12,47
1745416814.743236,-60,-32,5
1745416814.7782362,47,-2,79
1745416814.8142362,-30,-10,-82
1745416814.8492362,-14,-26,95
1745416814.884236,-14,3,9
1745416814.9192362,18,73,5
1745416814.9552362,-7,-6,45
1745416814.9912362,-23,45,-58
1745416815.0272362,-51,-70,-48
1745416815.0632362,-39,-74,-64
1745416815.098236,-26,-8,-10
1745416815.134236,25,35,-80
1745416815.1692362,-72,3,115
1745416815.204236,29,-44,-68
1745416815.239236,19,-16,-54
1745416815.275236,49,37,-150
1745416815.311236,17,31,71
1745416815.3462362,-66,5,95
1745416815.3822362,5,-58,31
1745416815.417236,-6,-32,-32
1745416815.4522362,-8,11,-44
1745416815.487236,2,21,-28
1745416815.523236,13,61,-50
1745416815.559236,-16,-12,-132
1745416815.594236,-22,43,-94
1745416815.630236,-60,51,-70
1745416815.6652362,43,-12,-42
1745416815.700236,-7,-22,11
1745416815.7352362,20,-8,111
1745416815.7712362,-33,-58,-50
1745416815.8072362,66,9,-28
1745416815.842236,36,-18,17
1745416815.878236,3,1,-26
1745416815.913236,-19,-2,-66
1745416815.9482362,9,-12,1
1745416815.983236,56,-22,3
1745416816.019236,-50,9,-12
1745416816.055236,4,3,-74
1745416816.0902362,-23,27,-40
1745416816.1262362,20,75,-44
1745416816.161236,-19,41,-88
1745416816.196236,44,51,55
1745416816.2312362,-23,-76,-8
1745416816.2672362,-5,-16,25
1745416816.3032362,52,45,-46
1745416816.338236,-75,19,21
1745416816.374236,-9,-4,-116
1745416816.4092362,-5,-30,-4
1745416816.444236,-39,35,-20
1745416816.480236,-39,-42,-70
1745416816.515236,26,27,13
1745416816.5512362,-23,-14,41
1745416816.5862362,18,-8,37
1745416816.6222365,-27,-34,-124
1745416816.657236,80,61,-44
1745416816.6922362,80,-62,-44
1745416816.7282362,0,11,9
1745416816.763236,-1,45,89
1745416816.799236,82,-20,78
1745416816.834236,22,7,18
1745416816.8702362,0,27,0
1745416816.9052362,-15,15,-3
1745416816.940236,-18,-34,82
1745416816.976236,29,-84,54
1745416817.0112362,41,5,80
1745416817.0472362,-24,27,-1
1745416817.082236,5,5,30
1745416817.118236,2,51,-27
1745416817.1532362,-15,49,-39
1745416817.1882362,18,0,24
1745416817.2242362,-35,63,44
1745416817.259236,-61,37,-189
1745416817.295236,-31,29,-19
1745416817.3302362,-11,-14,-27
1745416817.3662362,-7,1,-61
1745416817.401236,-23,-26,-125
1745416817.436236,64,-2,-53
1745416817.4722362,-23,-4,-57
1745416817.5072362,-45,55,98
1745416817.5432365,-77,23,-95
1745416817.578236,-17,0,-39
1745416817.6132362,40,-36,90
1745416817.648236,4,21,-53
1745416817.684236,-33,11,-35
1745416817.720236,12,15,-9
1745416817.755236,10,-22,-171
1745416817.7912362,-23,7,-5
1745416817.8262362,-29,3,118
1745416817.861236,12,-6,-103
1745416817.8962362,50,-48,84
1745416817.9322362,-25,1,0
1745416817.9682362,6,-12,10
1745416818.003236,-17,29,-31
1745416818.039236,56,-4,-55
1745416818.0742362,-41,29,-43
1745416818.1092362,14,9,-33
1745416818.144236,-87,11,100
1745416818.180236,-19,55,-89
1745416818.216236,71,71,18
1745416818.2512362,107,-16,72
1745416818.2872362,-70,-16,-81
1745416818.322236,-44,-32,-59
1745416818.357236,33,95,-59
1745416818.3922362,35,-14,-55
1745416818.4282362,-4,-42,-95
1745416818.4642365,25,-42,42
1745416818.499236,31,5,-45
1745416818.535236,93,41,-5
1745416818.5702362,23,-28,-119
1745416818.605236,-54,53,-47
1745416818.640236,59,-8,4
1745416818.6762362,41,42,-41
1745416818.7122362,19,-53,88
1745416818.7472365,41,-9,-107
1745416818.783236,-40,-31,62
1745416818.818236,-68,-16,-37
1745416818.8532362,59,3,20
1745416818.888236,-10,-72,4
1745416818.924236,11,-46,124
1745416818.960236,35,0,-49
1745416818.9952362,-16,-40,-55
1745416819.0312362,-8,5,16
1745416819.0662365,11,0,56
1745416819.101236,-22,-62,-133
1745416819.1362362,17,-81,32
1745416819.1722362,-14,-9,2
1745416819.2082362,-2,-7,-97
1745416819.243236,-20,-27,-1
1745416819.279236,25,48,-125
1745416819.3142362,0,36,8
1745416819.3492362,57,42,-51
1745416819.384236,79,9,124
1745416819.420236,9,-16,74
1745416819.456236,13,-48,14
1745416819.4912362,83,25,112
1745416819.5272362,39,43,54
1745416819.562236,17,57,56
1745416819.5972362,-4,0,76
1745416819.6322362,17,59,-31
1745416819.6682365,-82,45,14
1745416819.704236,-42,-9,32
1745416819.739236,-68,-22,0
1745416819.775236,57,-54,-69
1745416819.8102362,-64,41,-5
1745416819.845236,13,-38,32
1745416819.881236,35,5,116
1745416819.9162362,43,-38,-35
1745416819.9522362,-38,9,-55
1745416819.987236,7,-12,116
1745416820.023236,-58,-30,-55
1745416820.058236,-104,31,102
1745416820.0932362,17,11,66
1745416820.1292362,63,23,-17
1745416820.164236,-20,-35,-33
1745416820.200236,-40,-22,30
1745416820.2352362,-28,64,-141
1745416820.2712362,-8,53,-67
1745416820.306236,107,-58,-23
1745416820.341236,-36,59,118
1745416820.377236,11,-32,-81
1745416820.4122362,43,51,40
1745416820.4482362,19,29,-79
1745416820.483236,0,5,-7
1745416820.519236,61,-10,-61
1745416820.5542362,3,21,32
1745416820.5892365,-36,59,-129
1745416820.625236,9,47,-5
1745416820.660236,37,-28,-21
1745416820.696236,11,-20,44
1745416820.7312362,-2,23,14
1745416820.7672362,-2,0,-93
1745416820.802236,-22,-26,-45
1745416820.8372362,-68,-2,80
1745416820.8732362,-50,-84,-67
1745416820.908236,-16,-82,84
1745416820.944236,49,31,118
1745416820.979236,13,-26,60
1745416821.0142362,-20,42,-59
1745416821.049236,33,29,32
1745416821.085236,63,1,6
1745416821.121236,-2,81,38
1745416821.1562362,-68,45,14
1745416821.1922362,5,-18,88
1745416821.227236,109,-16,-79
1745416821.262236,41,1,-69
1745416821.2972362,-16,17,-39
1745416821.3332362,0,1,-59
1745416821.3692362,-22,27,-89
1745416821.404236,23,-14,96
1745416821.440236,-4,-4,-75
1745416821.4752362,9,-58,-21
1745416821.510236,51,-9,62
1745416821.545236,-62,-75,26
1745416821.581236,7,-1,94
1745416821.617236,-12,57,-37
1745416821.6522362,-44,5,54
1745416821.6882362,55,13,20
1745416821.723236,22,-34,-23
1745416821.7582362,41,43,-15
1745416821.7932365,-58,-13,-93
1745416821.829236,-34,72,-5
1745416821.865236,-28,1,-127
1745416821.900236,-72,61,56
1745416821.936236,11,48,64
1745416821.9712362,0,11,136
1745416822.006236,8,21,2
1745416822.0412362,-8,25,52
1745416822.0772362,1,-48,-63
1745416822.1132362,-14,-40,56
1745416822.148236,17,-32,-33
1745416822.184236,-28,21,20
1745416822.219236,-22,-28,-123
1745416822.2542362,-72,-42,-77
1745416822.289236,5,-68,52
1745416822.325236,-10,25,32
1745416822.361236,7,-20,-57
1745416822.3962362,11,9,82
1745416822.4322362,9,-16,78
1745416822.467236,-12,63,4
1745416822.502236,57,-28,156
1745416822.5372362,-37,19,30
1745416822.5732362,5,25,-5
1745416822.6092362,1,19,-5
1745416822.644236,-49,-6,32
1745416822.680236,-67,-14,68
1745416822.7152362,-3,-13,-55
1745416822.750236,-85,-75,-91
1745416822.785236,-13,2,-37
1745416822.821236,-73,-69,-5
1745416822.857236,70,-21,-107
1745416822.8922362,-37,56,-9
1745416822.9282362,-21,20,62
1745416822.963236,-13,42,-243
1745416822.9982362,-25,12,84
1745416823.0342362,50,-57,-87
1745416823.069236,-7,94,-17
1745416823.105236,56,114,-71
1745416823.140236,44,-10,-59
1745416823.1762362,62,0,-67
1745416823.2112362,-5,-28,70
1745416823.246236,104,19,-7
1745416823.282236,-33,-42,30
1745416823.3242362,-15,-22,24
1745416823.361236,26,-10,-27
1745416823.3962362,-1,59,-101
1745416823.4322362,18,-18,-105
1745416823.467236,26,9,28
1745416823.502236,-103,-12,52
1745416823.538236,94,-23,-55
1745416823.5732362,28,53,-9
1745416823.6092362,-1,-32,56
1745416823.644236,-99,-116,-61
1745416823.680236,50,21,-7
1745416823.7152362,-65,1,20
1745416823.750236,-13,-8,40
1745416823.786236,58,-30,36
1745416823.821236,26,49,-77
1745416823.857236,26,41,56
1745416823.8922362,4,65,-5
1745416823.9282362,-5,27,-127
1745416823.963236,84,53,22
1745416823.9982362,-5,39,2
1745416824.0342362,0,0,-105
1745416824.069236,10,-82,10
1745416824.105236,-67,-4,-45
1745416824.140236,-25,-42,46
1745416824.1762362,-27,-72,-131
1745416824.2112362,-113,-28,-39
1745416824.246236,-67,29,6
1745416824.282236,-11,-8,-47
1745416824.3172362,16,3,-49
1745416824.3532362,-57,3,-21
1745416824.388236,-7,19,6
1745416824.423236,-47,39,24
1745416824.4582362,26,19,-37
1745416824.4942362,86,-12,126
1745416824.5302362,106,-76,-67
1745416824.565236,-27,25,66
1745416824.601236,-3,115,-71
1745416824.6362362,48,-46,52
1745416824.671236,-11,0,-79
1745416824.706236,-59,31,-13
1745416824.742236,-3,1,-139
1745416824.7782362,6,9,-49
1745416824.8132362,-49,37,34
1745416824.8492362,-9,-34,40
1745416824.884236,14,7,10
1745416824.9192362,40,39,-57
1745416824.954236,88,-96,32
1745416824.990236,40,25,90
1745416825.026236,-31,-70,60
1745416825.061236,46,19,-1
1745416825.0972362,21,-10,-27
1745416825.1322362,-8,-6,-157
1745416825.167236,-44,37,-75
1745416825.2022362,47,-76,52
1745416825.2382362,95,0,-1
1745416825.2742362,-70,-16,-65
1745416825.309236,19,17,-51
1745416825.345236,1,67,-15
1745416825.380236,73,-6,86
1745416825.4152362,-29,-40,-79
1745416825.450236,71,-12,6
1745416825.486236,-21,-70,8
1745416825.522236,166,15,-37
1745416825.5572362,-70,-54,-1
1745416825.5932362,43,13,62
1745416825.628236,5,-70,30
1745416825.663236,75,-6,40
1745416825.6982362,7,31,-3
1745416825.7342362,-48,35,-91
1745416825.7702365,9,15,-21
1745416825.805236,2,53,-89
1745416825.841236,-33,9,-17
1745416825.8762362,4,13,24
1745416825.911236,32,19,50
1745416825.946236,-61,23,-89
1745416825.982236,-33,-22,-81
1745416826.0182362,50,47,-5
1745416826.0532362,18,-36,92
1745416826.0892365,-86,59,18
1745416826.124236,79,-4,-5
1745416826.1592362,57,-150,-77
1745416826.194236,33,-48,-39
1745416826.230236,-55,19,-65
1745416826.266236,-33,-54,-37
1745416826.3012362,8,7,56
1745416826.3372362,78,17,-27
1745416826.3722365,-33,-16,24
1745416826.407236,54,-54,32
1745416826.443236,-33,1,26
1745416826.4782362,-73,-58,-33
1745416826.5142362,36,-32,-22
1745416826.549236,-29,-68,-58
1745416826.585236,-41,-22,135
1745416826.6202362,18,-24,-71
1745416826.6552362,18,-16,-76
1745416826.6912365,62,41,-40
1745416826.726236,-39,-108,-57
1745416826.762236,-51,1,40
1745416826.7972362,0,-22,-69
1745416826.8332362,-20,-60,-53
1745416826.868236,45,67,-111
1745416826.9032362,-8,-30,-153
1745416826.9392362,-63,-6,-33
1745416826.9742362,36,-2,38
1745416827.010236,26,25,-43
1745416827.045236,19,-64,-177
1745416827.081236,73,5,70
1745416827.1162362,-38,27,-41
1745416827.151236,96,-8,2
1745416827.187236,48,-16,-45
1745416827.2222362,30,31,-101
1745416827.2582362,46,31,86
1745416827.2932365,114,35,-63
1745416827.329236,42,37,-99
1745416827.364236,22,-28,-41
1745416827.3992362,-41,63,-7
1745416827.4352362,-49,23,-99
1745416827.470236,16,-22,84
1745416827.506236,84,-20,-35
1745416827.5412362,90,41,-17
1745416827.5762362,80,-80,-141
1745416827.611236,4,13,-35
1745416827.647236,18,67,16
1745416827.683236,16,-10,7
1745416827.7182362,-46,45,-21
1745416827.7542362,18,-42,-53
1745416827.789236,-62,-60,44
1745416827.8242362,1,5,-31
1745416827.8592362,-29,75,22
1745416827.8952365,-21,75,9
1745416827.931236,-38,37,-60
1745416827.966236,75,-28,109
1745416828.002236,3,-14,17
1745416828.0372362,-32,-2,-50
1745416828.072236,-12,13,-4
1745416828.107236,1,-40,-30
1745416828.1432362,-78,-58,-12
1745416828.1792362,21,5,-68
1745416828.2142365,21,-18,-44
1745416828.250236,-54,57,-55
1745416828.285236,57,-14,102
1745416828.3202362,-56,3,27
1745416828.355236,-18,85,-42
1745416828.391236,-60,25,11
1745416828.427236,-44,47,65
1745416828.4622362,45,71,-10
1745416828.4982362,29,69,72
1745416828.533236,-6,-68,-27
1745416828.568236,58,-88,64
1745416828.6032362,-37,-30,-25
1745416828.6392362,-13,-40,-82
1745416828.6752362,6,-52,-76
1745416828.710236,-41,-48,-100
1745416828.746236,16,-48,27
1745416828.7812362,48,55,19
1745416828.8162365,-19,-22,23
1745416828.851236,8,-46,-43
1745416828.887236,24,-38,-13
1745416828.923236,-49,-5,7
1745416828.9582362,30,-15,11
1745416828.9942362,-21,30,-105
1745416829.029236,30,14,94
1745416829.0642362,72,48,86
1745416829.0992362,4,-23,-121
1745416829.135236,20,32,-51
1745416829.171236,16,6,-75
1745416829.206236,28,16,-133
1745416829.242236,6,35,17
1745416829.2772362,0,11,-132
1745416829.312236,49,35,1
1745416829.3472362,39,-26,9
1745416829.3832362,-13,25,-38
1745416829.4192362,42,39,-44
1745416829.454236,-53,33,166
1745416829.490236,-55,85,42
1745416829.525236,-15,-48,-113
1745416829.5602362,24,7,-89
1745416829.595236,48,21,102
1745416829.631236,22,-70,-13
1745416829.667236,-79,23,-99
1745416829.7022362,86,49,2
1745416829.7382362,16,-8,76
1745416829.773236,-1,-2,-45
1745416829.808236,-121,-2,-43
1745416829.844236,24,57,-95
1745416829.8792362,-47,41,-75
1745416829.9152362,24,49,-83
1745416829.950236,38,-16,-21
1745416829.986236,8,5,-191
1745416830.0212362,-21,-50,-75
1745416830.056236,4,0,-43
1745416830.092236,14,9,-31
1745416830.127236,-21,-68,-49
1745416830.163236,-83,-20,-53
1745416830.1982362,-43,-32,70
1745416830.2342362,-59,-6,-27
1745416830.269236,36,-62,16
1745416830.3042362,66,-32,28
1745416830.3402362,-1,-34,4
1745416830.375236,48,-8,-15
1745416830.411236,-49,-1,32
1745416830.446236,56,60,-9
1745416830.482236,-35,29,-195
1745416830.5172362,20,7,-41
1745416830.552236,7,39,24
1745416830.588236,19,95,2
1745416830.6232362,19,1,100
1745416830.6592362,7,-48,12
1745416830.694236,19,-50,0
1745416830.730236,-48,-46,-111
1745416830.765236,3,63,-143
1745416830.8002362,-8,-2,-6
1745416830.8362362,-89,-50,-2
1745416830.871236,-31,13,-101
1745416830.907236,34,27,-39
1745416830.9422362,6,17,-81
1745416830.977236,-19,19,-19
1745416831.012236,-26,47,-21
1745416831.048236,-65,23,-79
