time,x,y,z
1745424011.362236,25,-2,-41
1745424011.397236,73,75,-33
1745424011.433236,-16,-9,24
1745424011.4682362,15,36,78
1745424011.5042362,81,-41,10
1745424011.539236,-16,44,-48
1745424011.5742362,33,-15,64
1745424011.6102362,23,-25,-12
1745424011.6452365,-8,42,-39
1745424011.681236,65,-87,12
1745424011.723236,65,22,10
1745424011.760236,45,-37,-79
1745424011.795236,45,46,-71
1745424011.8302362,-46,-19,38
1745424011.8662362,8,-15,-19
1745424011.901236,13,-25,-17
1745424011.937236,-42,30,-53
1745424011.9722362,-56,-7,-39
1745424012.0082362,65,2,-31
1745424012.0432365,-18,26,-109
1745424012.078236,33,-4,-169
1745424012.114236,-27,-10,-37
1745424012.1492362,-38,0,50
1745424012.1852362,18,6,-1
1745424012.220236,32,29,-43
1745424012.256236,-53,-1,14
1745424012.2912362,12,34,56
1745424012.3262362,8,28,10
1745424012.362236,16,-33,32
1745424012.397236,-83,12,14
1745424012.433236,-5,26,-27
1745424012.4682362,3,-43,-85
1745424012.5042362,37,-13,-47
1745424012.5402362,5,6,56
1745424012.575236,11,12,14
1745424012.6102362,15,-13,44
1745424012.6462362,-20,-5,-87
1745424012.6822362,23,-18,36
1745424012.717236,-44,-28,-75
1745424012.753236,9,0,-105
1745424012.788236,-26,-2,-13
1745424012.8232362,-5,-28,14
1745424012.858236,40,-72,20
1745424012.894236,-1,-32,22
1745424012.930236,80,56,62
1745424012.9652362,22,-27,-24
1745424013.0012362,-2,-41,61
1745424013.036236,53,-1,-32
1745424013.071236,1,-9,-84
1745424013.1062362,-26,-47,-68
1745424013.1422362,53,-69,-40
1745424013.1782362,-29,10,-28
1745424013.213236,30,-33,77
1745424013.249236,0,4,-62
1745424013.2842362,-76,-29,-34
1745424013.319236,21,-15,-26
1745424013.354236,34,-9,15
1745424013.390236,-77,26,-62
1745424013.4262362,8,30,23
1745424013.4612362,20,-1,0
1745424013.4972365,-11,-35,-48
1745424013.532236,10,-29,-18
1745424013.5672362,62,60,-112
1745424013.602236,-61,2,-22
1745424013.638236,14,10,1
1745424013.674236,-4,54,9
1745424013.709236,32,-47,-14
1745424013.7452362,26,42,-36
1745424013.7802362,-16,44,-26
1745424013.815236,8,-59,-22
1745424013.8502362,-48,-23,19
1745424013.8862362,29,-33,21
1745424013.9222362,89,-7,-28
1745424013.957236,31,32,-40
1745424013.993236,25,11,59
1745424014.0282362,-28,31,71
1745424014.0632362,-38,-16,-26
1745424014.098236,53,95,-104
1745424014.134236,11,17,-42
1745424014.170236,6,69,-12
1745424014.2052362,16,-18,-24
1745424014.2412362,36,5,-24
1745424014.276236,-21,27,-6
1745424014.311236,-79,71,-84
1745424014.3462362,-25,24,160
1745424014.3822362,16,-33,-55
1745424014.4182365,52,30,28
1745424014.453236,-27,130,82
1745424014.489236,10,-34,30
1745424014.5242362,2,1,-37
1745424014.559236,-67,9,-57
1745424014.595236,-5,47,-25
1745424014.630236,22,-48,78
1745424014.6662362,-37,-62,44
1745424014.7012362,-9,-2,16
1745424014.737236,-11,-62,-1
1745424014.772236,-40,5,-56
1745424014.8072362,25,-19,11
1745424014.8432362,77,-37,0
1745424014.878236,81,12,105
1745424014.914236,21,-11,77
1745424014.9492362,33,-81,7
1745424014.9852362,61,-16,55
1745424015.0202365,-16,-8,-6
1745424015.055236,-92,1,15
1745424015.091236,49,-88,-116
1745424015.1262362,47,9,-88
1745424015.1622362,-38,53,-120
1745424015.197236,-12,2,-26
1745424015.233236,25,-51,-92
1745424015.2682362,1,56,-122
1745424015.3032362,-64,-1,-18
1745424015.3392365,-29,8,-18
1745424015.374236,64,-3,25
1745424015.410236,18,-5,11
1745424015.4452362,-69,24,-38
1745424015.4812362,-5,1,-90
1745424015.516236,-103,87,-90
1745424015.5512362,30,1,61
1745424015.5872362,-31,5,-112
1745424015.6222365,-103,85,-16
1745424015.658236,74,-14,-88
1745424015.693236,-25,-28,11
1745424015.729236,14,13,73
1745424015.7642362,10,-2,-20
1745424015.799236,28,0,111
1745424015.835236,76,-24,9
1745424015.8702362,-29,-60,-66
1745424015.9062362,32,53,1
1745424015.9412365,22,35,-66
1745424015.976236,-25,58,-20
1745424016.0112362,-37,72,-12
1745424016.0472362,64,-17,-22
1745424016.0832362,-52,26,-88
1745424016.118236,30,97,-26
1745424016.154236,-8,10,-22
1745424016.1892362,39,14,-44
1745424016.2242362,9,14,-132
1745424016.259236,19,-19,63
1745424016.295236,-68,-43,-55
1745424016.331236,-6,8,84
1745424016.3662362,-28,-11,-29
1745424016.4022362,3,-23,-90
1745424016.4382362,-6,4,-1
1745424016.4742362,-20,-63,-25
1745424016.509236,163,-63,46
1745424016.5442362,11,-25,40
1745424016.579236,34,-32,70
1745424016.615236,-7,21,-89
1745424016.651236,16,1,-81
1745424016.686236,22,-34,-3
1745424016.7222362,15,33,-23
1745424016.7572362,-4,-73,-53
1745424016.792236,3,-73,22
1745424016.8272362,105,-1,-151
1745424016.8632362,57,20,-25
1745424016.8992362,27,46,-115
1745424016.934236,-58,-31,70
1745424016.970236,49,-29,38
1745424017.005236,12,-26,62
1745424017.0402362,32,-8,90
1745424017.075236,29,26,0
1745424017.111236,39,-13,38
1745424017.147236,-10,-9,-29
1745424017.1822362,21,-51,-73
1745424017.2182362,54,67,2
1745424017.253236,82,15,76
1745424017.288236,46,-42,50
1745424017.3232362,-5,70,46
1745424017.3592362,24,-83,-75
1745424017.3952365,70,26,-57
1745424017.430236,-17,54,62
1745424017.466236,46,24,-43
1745424017.5012362,52,-24,-71
1745424017.536236,26,-7,-93
1745424017.571236,-17,12,-51
1745424017.607236,-3,29,52
1745424017.6432362,32,13,-59
1745424017.6782362,47,3,80
1745424017.7142365,55,13,-71
1745424017.749236,25,-2,-53
1745424017.7842362,3,1,-47
1745424017.819236,9,0,20
1745424017.855236,-22,51,-25
1745424017.891236,40,-22,-27
1745424017.9262362,64,19,-37
1745424017.9622362,82,31,-5
1745424017.9972365,14,-34,-87
1745424018.032236,28,5,-41
1745424018.068236,18,21,-7
1745424018.1032362,-43,-6,-11
1745424018.1392362,10,-32,-3
1745424018.174236,-25,75,0
1745424018.210236,24,-46,-15
1745424018.2452362,68,-41,-17
1745424018.2802362,7,-15,88
1745424018.3162365,-12,-65,-63
1745424018.351236,42,-97,-29
1745424018.387236,-16,98,-103
1745424018.4222362,59,-47,82
1745424018.4582362,15,26,14
1745424018.493236,-12,-141,38
1745424018.5282362,-114,0,10
1745424018.5642362,64,-73,-31
1745424018.5992362,125,24,24
1745424018.635236,-50,-45,-25
1745424018.670236,11,15,-43
1745424018.706236,-50,-32,-37
1745424018.7412362,25,-38,-67
1745424018.776236,9,-27,20
1745424018.812236,-126,-27,-25
1745424018.8472362,-22,-13,-81
1745424018.8832362,-12,8,-97
1745424018.9182365,0,4,74
1745424018.954236,9,-35,74
1745424018.989236,5,-3,14
1745424019.0242362,13,-43,42
1745424019.0602362,-14,-19,6
1745424019.095236,-91,50,26
1745424019.131236,51,-13,-57
1745424019.1662362,-4,30,-91
1745424019.2012362,37,-61,-21
1745424019.236236,-14,-45,-109
1745424019.272236,-34,34,-131
1745424019.308236,-130,64,-31
1745424019.3432362,-32,34,-23
1745424019.3792362,9,36,-89
1745424019.414236,27,-67,-65
1745424019.4492362,-8,32,-31
1745424019.4842362,-59,-29,14
1745424019.5202365,7,58,84
1745424019.556236,-14,-27,34
1745424019.591236,27,52,132
1745424019.627236,-11,-75,58
1745424019.6622362,-15,54,36
1745424019.697236,42,54,-5
1745424019.732236,16,-41,-75
1745424019.7682362,45,-43,-49
1745424019.8042362,7,22,106
1745424019.8392365,-6,-35,72
1745424019.875236,-52,74,-39
1745424019.910236,-24,-19,-111
1745424019.9452362,68,20,-27
1745424019.980236,-11,-57,124
1745424020.016236,-64,66,-27
1745424020.052236,5,22,-9
1745424020.0872362,-14,-15,-3
1745424020.1232362,65,-21,-77
1745424020.158236,23,-15,116
1745424020.193236,-4,-53,48
1745424020.2282362,51,-28,70
1745424020.2642362,-46,21,-1
1745424020.3002362,-12,-21,4
1745424020.335236,-6,-21,-69
1745424020.371236,21,12,-1
1745424020.4062362,-66,-97,-166
1745424020.4412365,59,4,-20
1745424020.476236,35,10,39
1745424020.512236,-32,14,-64
1745424020.548236,97,77,-55
1745424020.5832362,-70,31,41
1745424020.6192362,-32,38,17
1745424020.654236,-52,-19,150
1745424020.6892362,-24,26,-93
1745424020.7242362,-130,-25,17
1745424020.760236,21,-17,29
1745424020.796236,71,6,-138
1745424020.831236,45,36,-10
1745424020.867236,-36,26,35
1745424020.9022362,29,-7,-104
1745424020.937236,-70,66,71
1745424020.9722362,7,-59,13
1745424021.0082362,31,18,-66
1745424021.0442362,-45,56,13
1745424021.079236,4,-35,-70
1745424021.115236,-24,-17,39
1745424021.150236,18,-21,-46
1745424021.1852362,-47,-36,-22
1745424021.220236,27,-72,-58
1745424021.256236,59,-4,45
1745424021.292236,-9,-25,-102
1745424021.3272362,-17,-21,-58
1745424021.3632362,5,0,63
1745424021.398236,53,12,13
1745424021.433236,-14,-3,-22
1745424021.469236,53,-77,5
1745424021.5042362,47,-17,-12
1745424021.5402362,19,88,15
1745424021.575236,-18,48,9
1745424021.611236,31,-57,-68
1745424021.6462362,-40,14,9
1745424021.681236,-36,-35,-50
1745424021.717236,-6,56,53
1745424021.759236,27,31,31
1745424021.796236,31,-53,50
1745424021.831236,3,2,49
1745424021.867236,21,43,45
1745424021.9022362,-36,29,-79
1745424021.937236,-24,-38,31
1745424021.973236,19,-18,-158
1745424022.0082362,63,-8,-104
1745424022.0442362,25,23,-101
1745424022.079236,40,-34,-67
1745424022.115236,-11,27,-51
1745424022.150236,104,53,36
1745424022.1852362,20,-20,92
1745424022.2212362,37,-44,28
1745424022.256236,-34,-14,-11
1745424022.292236,-38,-14,-113
1745424022.3272362,5,-44,-51
1745424022.3632362,-14,-30,-95
1745424022.398236,0,-22,46
1745424022.433236,-70,19,-53
1745424022.469236,17,1,-89
1745424022.5042362,-16,-50,66
1745424022.5402362,121,-38,66
1745424022.575236,0,-22,-13
1745424022.6102362,21,61,14
1745424022.6452365,13,43,-11
1745424022.681236,-72,-22,18
1745424022.717236,-27,-6,-25
1745424022.752236,7,-34,6
1745424022.788236,-78,11,-97
1745424022.8232362,-59,37,-145
1745424022.858236,21,-28,104
1745424022.8932362,-98,-56,-89
1745424022.9292362,-20,41,10
1745424022.9652362,-62,-5,-91
1745424023.000236,-60,-47,4
1745424023.036236,-44,2,-43
1745424023.071236,1,38,-85
1745424023.1062362,-74,6,4
1745424023.141236,-22,-10,54
1745424023.177236,-6,12,0
1745424023.213236,43,32,-17
1745424023.2482362,31,-64,64
1745424023.2842362,59,7,-3
1745424023.319236,-44,1,-91
1745424023.354236,-28,-96,80
1745424023.3892362,41,3,-137
1745424023.4252362,23,-55,24
1745424023.4612362,47,-12,-37
1745424023.496236,-58,-18,-51
1745424023.532236,-60,21,-53
1745424023.5672362,-14,-6,-43
1745424023.602236,81,33,-23
1745424023.637236,7,-20,12
1745424023.673236,71,-10,4
1745424023.709236,-52,47,-19
1745424023.7442362,81,-64,-73
1745424023.7802362,87,81,-135
1745424023.815236,39,77,-61
1745424023.8502362,35,5,60
1745424023.885236,51,-26,42
1745424023.921236,41,19,-76
1745424023.957236,-22,51,-52
1745424023.992236,13,-41,-66
1745424024.0282362,-44,-23,-138
1745424024.0632362,41,45,-64
1745424024.098236,-66,31,-110
1745424024.1332362,100,1,-65
1745424024.1692362,-29,-74,11
1745424024.2052362,34,19,25
1745424024.240236,29,7,-74
1745424024.276236,-20,25,-51
1745424024.311236,-57,133,-151
1745424024.3462362,-42,3,-37
1745424024.381236,-67,17,71
1745424024.417236,-11,-4,-6
1745424024.453236,-59,-92,-12
1745424024.4882362,-9,-58,15
1745424024.5242362,-19,-10,13
1745424024.559236,30,65,-89
1745424024.594236,-29,39,-126
1745424024.6292362,108,47,-10
1745424024.6652362,20,-20,29
1745424024.7012362,22,-12,-26
1745424024.736236,28,-38,-76
1745424024.772236,-39,-38,-158
1745424024.8072362,64,15,35
1745424024.842236,30,9,39
1745424024.878236,46,-14,51
1745424024.913236,-63,53,-80
1745424024.9492362,14,-36,-66
1745424024.9842362,-93,-44,17
1745424025.0202365,-35,-60,-62
1745424025.055236,26,-8,5
1745424025.0902362,-33,-30,-10
1745424025.1262362,34,29,37
1745424025.161236,2,15,-10
1745424025.197236,40,65,-66
1745424025.232236,-35,-18,-94
1745424025.2682362,-3,-36,-30
1745424025.3032362,-57,67,-18
1745424025.338236,76,45,43
1745424025.374236,-7,0,47
1745424025.4092362,-65,59,29
1745424025.4452362,34,-42,-172
1745424025.480236,84,11,29
1745424025.516236,-11,9,-146
1745424025.552236,10,-86,61
1745424025.588236,-23,-88,11
1745424025.6232362,76,-30,29
1745424025.658236,22,7,-76
1745424025.694236,42,59,-6
1745424025.729236,-35,-6,-32
1745424025.765236,-117,0,-124
1745424025.8002362,89,-33,-18
1745424025.8362362,34,16,-42
1745424025.8722365,22,69,81
1745424025.908236,-10,23,-186
1745424025.944236,-8,31,-6
1745424025.979236,-32,3,71
1745424026.0142362,-50,-30,-112
1745424026.0502362,-20,-59,-20
1745424026.0862362,27,-13,70
1745424026.121236,3,30,-51
1745424026.157236,-36,40,48
1745424026.1922362,23,4,38
1745424026.227236,59,-7,-135
1745424026.262236,11,102,-33
1745424026.298236,-48,26,-69
1745424026.334236,41,12,-61
1745424026.3692362,-60,36,-1
1745424026.4052362,23,-33,28
1745424026.440236,7,-55,116
1745424026.4752362,53,-57,-53
1745424026.510236,37,-7,-113
1745424026.546236,37,-19,-85
1745424026.582236,-4,48,-105
1745424026.617236,-46,24,-23
1745424026.6532362,-20,24,10
1745424026.6882362,37,60,-15
1745424026.723236,3,-15,-59
1745424026.7582362,51,-95,-17
1745424026.7942362,39,18,-45
1745424026.8302362,-42,44,120
1745424026.865236,-32,-19,-81
1745424026.901236,5,-11,-17
1745424026.936236,9,-43,34
1745424026.9712362,101,-1,-7
1745424027.006236,-44,-44,2
1745424027.042236,-48,-13,-93
1745424027.078236,29,22,-139
1745424027.1132362,29,8,14
1745424027.1492362,-56,-17,-37
1745424027.184236,0,-7,-29
1745424027.219236,-40,6,2
1745424027.2542362,39,36,-71
1745424027.2902362,67,-31,26
1745424027.3262362,37,-7,80
1745424027.361236,12,50,-35
1745424027.397236,-25,94,-47
1745424027.4322362,2,3,-171
1745424027.467236,18,-11,66
1745424027.502236,42,-37,96
1745424027.538236,8,16,142
1745424027.5742362,24,-131,50
1745424027.6092362,48,-15,24
1745424027.6452365,100,-32,-27
1745424027.680236,-49,-25,-27
1745424027.7152362,-29,14,-51
1745424027.750236,4,-2,8
1745424027.786236,-9,-5,12
1745424027.822236,-5,18,-125
1745424027.857236,16,16,-79
1745424027.8932362,30,-15,-79
1745424027.9282362,8,72,-82
1745424027.963236,-21,-53,55
1745424027.999236,-17,-11,-8
1745424028.0342362,-21,-7,-40
1745424028.0702362,-3,40,-8
1745424028.105236,62,-19,-112
1745424028.141236,8,22,7
1745424028.1762362,-53,-65,-62
1745424028.2112362,9,20,11
1745424028.2472365,33,2,85
1745424028.282236,-30,16,85
1745424028.318236,53,-47,7
1745424028.3532362,9,-69,-12
1745424028.3892362,-2,-85,71
1745424028.424236,93,38,-94
1745424028.459236,-24,10,-6
1745424028.4952362,45,18,-150
1745424028.5302362,-110,4,85
1745424028.5662365,19,-53,21
1745424028.601236,19,22,115
1745424028.637236,-12,28,-18
1745424028.6722362,39,-37,-32
1745424028.707236,73,-13,-46
1745424028.743236,48,-17,55
1745424028.7782362,-21,-41,59
1745424028.8142362,-13,2,-148
1745424028.8492362,10,-35,11
1745424028.885236,30,-16,-64
1745424028.920236,78,-44,-60
1745424028.9552362,8,-8,3
1745424028.9912362,-37,15,-34
1745424029.026236,-39,-38,8
1745424029.062236,52,9,35
1745424029.0972362,24,17,30
1745424029.1332362,-11,59,20
1745424029.1692362,-25,-50,-25
1745424029.2052362,-43,-84,150
1745424029.2412362,7,-26,16
1745424029.276236,-18,-4,28
1745424029.311236,1,15,-79
1745424029.3472362,-18,33,-59
1745424029.3832362,-60,-22,-65
1745424029.4182365,-30,0,44
1745424029.454236,-60,-9,20
1745424029.489236,-64,-22,-53
1745424029.5242362,73,-30,-67
1745424029.559236,-98,3,-19
1745424029.595236,-86,-2,16
1745424029.631236,-6,-66,0
1745424029.6662362,-36,-12,84
1745424029.7022362,-52,9,107
1745424029.737236,47,15,1
1745424029.772236,-42,47,36
1745424029.8072362,93,43,-92
1745424029.8432362,-16,-16,1
1745424029.8792362,-30,27,59
1745424029.914236,29,25,-50
1745424029.950236,41,81,27
1745424029.9852362,-60,-46,25
1745424030.0202365,1,-2,5
1745424030.055236,-30,-4,-4
1745424030.091236,-38,57,23
1745424030.127236,26,89,65
1745424030.1622362,-19,-36,17
1745424030.1982362,64,27,-76
1745424030.233236,74,-2,101
1745424030.2682362,20,-22,-10
1745424030.3032362,34,-1,-20
1745424030.3392365,0,-41,0
1745424030.375236,-86,-85,-64
1745424030.410236,-52,-1,-6
1745424030.446236,7,18,1
1745424030.4812362,-8,13,41
1745424030.516236,-42,4,-4
1745424030.5512362,-44,-11,-106
1745424030.5872362,5,64,1
1745424030.6232362,45,-21,113
1745424030.658236,-30,-27,13
1745424030.694236,21,-53,-98
1745424030.729236,-34,-18,-14
1745424030.7642362,-96,27,47
1745424030.799236,-24,-29,-98
1745424030.835236,17,-1,-40
1745424030.871236,-78,-3,13
1745424030.9062362,-54,10,67
1745424030.9422362,-7,98,23
