time,x,y,z
1745391605.5242362,-40,36,-146
1745391605.559236,-67,-2,25
1745391605.594236,30,-6,-160
1745391605.6292362,32,-16,-44
1745391605.6652362,81,-9,45
1745391605.7012362,20,-38,49
1745391605.736236,6,-8,19
1745391605.772236,82,-22,-6
1745391605.8072362,58,-16,-142
1745391605.842236,-51,29,-22
1745391605.877236,18,1,-100
1745391605.913236,26,3,-132
1745391605.9492362,-1,-66,-66
1745391605.9842362,-23,-56,-168
1745391606.0202365,110,61,-54
1745391606.055236,46,5,25
1745391606.0902362,-27,-23,-32
1745391606.125236,-23,-11,-4
1745391606.161236,-11,30,0
1745391606.197236,0,-17,-23
1745391606.232236,-13,28,10
1745391606.2682362,36,-9,-25
1745391606.3032362,18,40,-39
1745391606.338236,-15,-57,10
1745391606.3732362,2,-7,-15
1745391606.4092362,-53,-7,30
1745391606.4452362,2,-7,-15
1745391606.480236,-13,-31,0
1745391606.516236,44,-7,-91
1745391606.5512362,54,-3,-111
1745391606.5862362,5,-15,-123
1745391606.621236,-27,28,-5
1745391606.657236,52,6,-105
1745391606.693236,30,30,-57
1745391606.7282362,50,14,-177
1745391606.7642362,8,-33,-37
1745391606.799236,-65,-73,-13
1745391606.834236,63,36,-27
1745391606.8692362,-17,55,-43
1745391606.9052362,18,21,0
1745391606.9412365,-9,57,41
1745391606.976236,54,-39,-138
1745391607.012236,-29,-5,5
1745391607.0472362,-67,28,9
1745391607.082236,74,56,-44
1745391607.117236,59,2,-16
1745391607.1532362,11,64,-68
1745391607.1892362,64,-1,-22
1745391607.2242362,55,58,75
1745391607.260236,27,10,-84
1745391607.295236,-6,-47,-6
1745391607.3302362,-18,-9,-60
1745391607.3662362,-41,-72,-196
1745391607.401236,-61,67,-4
1745391607.437236,0,-30,-46
1745391607.4722362,-17,15,41
1745391607.5082362,-47,-50,15
1745391607.5432365,64,-20,-78
1745391607.578236,-51,36,7
1745391607.614236,16,-18,5
1745391607.6492362,8,17,-18
1745391607.6852362,8,-6,179
1745391607.720236,32,-44,-20
1745391607.756236,41,-29,61
1745391607.7912362,-36,-35,-156
1745391607.8262362,-18,10,113
1745391607.862236,15,-27,61
1745391607.897236,-19,16,-32
1745391607.933236,98,44,-30
1745391607.9682362,74,-121,-10
1745391608.0042362,-45,-29,5
1745391608.039236,20,-43,-38
1745391608.0742362,-49,-39,-116
1745391608.1102362,8,20,0
1745391608.1452365,84,24,0
1745391608.181236,-39,-29,5
1745391608.216236,-5,24,-44
1745391608.252236,-18,-17,-40
1745391608.2872362,8,12,25
1745391608.322236,15,-45,-48
1745391608.358236,-62,-21,-4
1745391608.3932362,40,18,-47
1745391608.4292362,14,0,-111
1745391608.4642365,-79,38,-147
1745391608.500236,21,-77,-129
1745391608.536236,-8,60,-71
1745391608.571236,11,-11,-85
1745391608.6062362,-50,-8,-49
1745391608.6422362,-46,9,-89
1745391608.6782362,-23,-3,-53
1745391608.713236,81,-9,-16
1745391608.749236,-5,58,67
1745391608.7842362,58,40,29
1745391608.819236,48,14,67
1745391608.854236,-17,8,-82
1745391608.890236,6,-11,1
1745391608.9262362,-13,-71,1
1745391608.9612362,-88,48,-14
1745391608.9972365,-26,-61,-12
1745391609.032236,-12,-27,-36
1745391609.0672362,7,-93,-38
1745391609.102236,-32,58,23
1745391609.138236,29,2,61
1745391609.174236,89,5,-14
1745391609.209236,-36,30,-16
1745391609.2452362,23,-41,-134
1745391609.2802362,-28,48,-52
1745391609.315236,7,-43,7
1745391609.3502362,-82,24,65
1745391609.3862362,39,-69,-90
1745391609.4222362,-13,-18,27
1745391609.457236,14,-14,-94
1745391609.493236,36,1,9
1745391609.5282362,-27,-10,-81
1745391609.5632362,15,76,-53
1745391609.598236,65,-7,24
1745391609.634236,-34,2,42
1745391609.670236,51,-7,-113
1745391609.7052362,79,-43,-67
1745391609.7412362,51,-59,-7
1745391609.776236,27,34,-67
1745391609.811236,-86,12,-51
1745391609.8462362,77,18,20
1745391609.8822362,-30,78,0
1745391609.9182365,65,-23,-45
1745391609.953236,79,-71,8
1745391609.989236,-2,6,-35
1745391610.0242362,-10,-85,-29
1745391610.059236,-36,10,42
1745391610.094236,-32,-19,-96
1745391610.130236,15,-13,-75
1745391610.1662362,-4,15,-11
1745391610.2012362,-20,41,-55
1745391610.237236,-22,-48,-53
1745391610.272236,-12,5,22
1745391610.3072362,0,5,-141
1745391610.342236,22,-28,-91
1745391610.378236,-107,-38,10
1745391610.414236,6,-26,-57
1745391610.4492362,72,3,-103
1745391610.4852362,-103,57,34
1745391610.5202365,-21,1,2
1745391610.555236,-5,-30,-3
1745391610.591236,12,57,-141
1745391610.6262362,19,107,22
1745391610.6622362,1,37,62
1745391610.697236,-18,11,-61
1745391610.733236,0,-18,-91
1745391610.7682362,57,7,-47
1745391610.8032362,55,15,62
1745391610.8392365,3,25,-57
1745391610.874236,-52,-30,-7
1745391610.910236,37,19,-57
1745391610.9452362,-2,25,-13
1745391610.9812362,38,-44,54
1745391611.016236,38,-10,-83
1745391611.0512362,8,53,-87
1745391611.0872362,-95,11,-25
1745391611.1222365,-81,3,-5
1745391611.158236,24,-34,72
1745391611.193236,-1,-52,-89
1745391611.229236,40,-52,8
1745391611.2642362,-22,-18,-31
1745391611.299236,-112,23,16
1745391611.335236,-17,-32,20
1745391611.3702362,-39,3,-65
1745391611.4062362,9,10,-71
1745391611.4412365,77,-5,-151
1745391611.477236,18,13,-87
1745391611.512236,-35,-62,-15
1745391611.5472362,-24,-10,-115
1745391611.5832362,-52,47,-97
1745391611.618236,33,-30,-99
1745391611.654236,11,93,82
1745391611.6892362,-62,-42,-99
1745391611.7242362,-59,-8,74
1745391611.759236,18,-7,-35
1745391611.795236,-101,-37,-27
1745391611.831236,-17,-75,-54
1745391611.8662362,-16,-60,-34
1745391611.9022362,21,-27,-12
1745391611.937236,-20,35,-6
1745391611.9722362,9,-46,21
1745391612.0072362,7,-36,-71
1745391612.0432365,-8,-72,-35
1745391612.079236,3,-6,-11
1745391612.114236,-74,-24,-162
1745391612.150236,-14,35,-14
1745391612.1852362,-10,-4,21
1745391612.220236,-64,11,-40
1745391612.255236,-34,-4,-44
1745391612.2912362,-22,35,-14
1745391612.3272362,-12,15,-33
1745391612.362236,65,55,33
1745391612.398236,20,48,-73
1745391612.433236,29,-26,152
1745391612.4682362,-12,-56,-77
1745391612.503236,3,-16,-55
1745391612.539236,16,-74,26
1745391612.575236,-5,0,-39
1745391612.6102362,-19,7,26
1745391612.6462362,-7,25,-103
1745391612.681236,-43,22,-75
1745391612.716236,44,2,18
1745391612.7512362,-111,38,-57
1745391612.7872362,78,2,62
1745391612.8232362,-29,-25,-33
1745391612.858236,90,-41,-151
1745391612.894236,7,-67,-92
1745391612.9292362,25,-61,43
1745391612.9642365,-47,-55,-120
1745391613.000236,-7,-19,-8
1745391613.036236,2,-15,-166
1745391613.071236,-5,-43,-4
1745391613.107236,-9,-23,79
1745391613.1432362,-15,2,87
1745391613.1782362,-31,-5,-42
1745391613.2142365,28,14,-6
1745391613.249236,-95,2,47
1745391613.2842362,80,-19,-112
1745391613.319236,-89,-10,-118
1745391613.355236,-67,-62,-16
1745391613.391236,-32,83,-116
1745391613.4262362,49,-74,37
1745391613.4622362,-28,53,0
1745391613.4972365,29,87,-58
1745391613.532236,-64,33,41
1745391613.5672362,-25,-57,-66
1745391613.6102362,66,2,-118
1745391613.647236,68,-63,-102
1745391613.6822362,10,-41,49
1745391613.7182362,-5,-69,3
1745391613.753236,-79,-27,-26
1745391613.788236,-103,-45,-34
1745391613.8242362,9,9,-34
1745391613.8592362,-36,7,-12
1745391613.8952365,-14,-30,-48
1745391613.930236,27,-18,-22
1745391613.966236,-4,-70,-98
1745391614.0012362,-38,21,-84
1745391614.036236,57,56,25
1745391614.072236,42,31,75
1745391614.107236,-53,-27,-30
1745391614.1432362,8,-32,77
1745391614.1782362,-39,-136,-222
1745391614.2142365,-37,8,-110
1745391614.249236,30,-113,-64
1745391614.2842362,58,36,131
1745391614.3202362,24,4,75
1745391614.355236,-129,30,73
1745391614.391236,-34,-49,71
1745391614.4262362,-30,-2,-92
1745391614.4622362,-14,-2,7
1745391614.4972365,37,-18,-50
1745391614.532236,-40,13,43
1745391614.568236,-66,40,-48
1745391614.6032362,-10,-17,-62
1745391614.6392362,-62,29,31
1745391614.674236,0,-22,-106
1745391614.710236,29,-49,-94
1745391614.7452362,-29,-33,125
1745391614.7802362,-5,-25,15
1745391614.8162365,3,-20,-6
1745391614.851236,-12,-2,-76
1745391614.887236,18,-32,-32
1745391614.9222362,22,-13,3
1745391614.957236,0,-27,-14
1745391614.992236,-45,-20,35
1745391615.0282362,-39,-26,-28
1745391615.0642362,-52,-80,1
1745391615.0992362,20,26,15
1745391615.135236,14,38,-54
1745391615.170236,36,61,37
1745391615.2052362,73,-24,15
1745391615.240236,36,-1,-86
1745391615.276236,0,44,15
1745391615.312236,14,-36,-36
1745391615.3472362,54,-12,-50
1745391615.3832362,-27,1,-32
1745391615.4182365,16,-36,69
1745391615.453236,18,-26,20
1745391615.4882362,-49,6,40
1745391615.5242362,64,18,-15
1745391615.5602362,77,-37,0
1745391615.595236,-14,-19,-153
1745391615.631236,-34,20,20
1745391615.6662362,59,-88,-47
1745391615.7012362,-184,38,-19
1745391615.736236,49,-27,-69
1745391615.772236,-14,-121,52
1745391615.808236,-16,34,86
1745391615.8432362,15,12,-123
1745391615.8792362,-27,-81,-149
1745391615.914236,-14,-23,-49
1745391615.9492362,-33,-39,46
1745391615.9842362,-17,-3,76
1745391616.0202365,18,68,-129
1745391616.056236,-18,0,-99
1745391616.091236,14,-20,2
1745391616.127236,-95,-100,-153
1745391616.1622362,-23,7,-21
1745391616.197236,30,29,-25
1745391616.232236,-19,-12,12
1745391616.2682362,78,-82,-67
1745391616.3042362,-55,19,24
1745391616.3392365,54,-2,64
1745391616.375236,-23,-12,0
1745391616.410236,-15,-10,-77
1745391616.4452362,-16,61,8
1745391616.480236,-10,69,-95
1745391616.516236,-16,-4,-35
1745391616.552236,-20,-80,-9
1745391616.5872362,-2,63,-75
1745391616.6232362,57,3,-48
1745391616.658236,-10,77,-36
1745391616.693236,-78,27,-40
1745391616.7282362,31,3,20
1745391616.7642362,3,57,6
1745391616.8002362,55,-9,-41
1745391616.835236,39,-42,66
1745391616.871236,41,1,-23
1745391616.9062362,27,-44,-35
1745391616.9412365,21,-63,-57
1745391616.977236,-22,46,-53
1745391617.012236,23,36,52
1745391617.048236,-54,68,-65
1745391617.0832362,1,16,-33
1745391617.1192362,-59,-87,32
1745391617.154236,72,24,-57
1745391617.1892362,7,-3,6
1745391617.2252362,35,-63,-63
1745391617.260236,-110,46,-101
1745391617.296236,-2,53,-89
1745391617.331236,3,-1,-93
1745391617.367236,21,56,-117
1745391617.4022362,-28,70,-35
1745391617.437236,-10,58,-101
1745391617.473236,-4,-5,-157
1745391617.5082362,41,-113,-21
1745391617.5442362,42,-15,11
1745391617.579236,80,58,-15
1745391617.615236,-41,-27,5
1745391617.650236,-41,-15,-18
1745391617.6852362,-44,93,-10
1745391617.7212362,-38,33,-34
1745391617.756236,-10,-10,95
1745391617.792236,-12,-93,-40
1745391617.8272362,7,-105,-36
1745391617.8632362,51,8,-91
1745391617.898236,57,-37,114
1745391617.933236,-50,2,-33
1745391617.969236,-24,16,97
1745391618.0042362,25,-43,45
1745391618.0402362,4,96,53
1745391618.075236,-72,26,57
1745391618.111236,43,14,-66
1745391618.1462362,52,70,-32
1745391618.181236,103,30,5
1745391618.217236,47,70,-56
1745391618.252236,19,12,-40
1745391618.288236,-86,26,-62
1745391618.3232362,-64,-7,-38
1745391618.358236,-12,-23,85
1745391618.3932362,17,-21,47
1745391618.4292362,39,24,85
1745391618.4652362,47,74,-16
1745391618.500236,7,8,9
1745391618.536236,41,-69,0
1745391618.571236,73,50,3
1745391618.6062362,-32,-69,-32
1745391618.641236,-36,-49,-4
1745391618.677236,-48,-13,-44
1745391618.713236,-12,-23,-142
1745391618.7482362,-42,-77,-10
1745391618.7842362,1,62,-68
1745391618.819236,-38,-49,-26
1745391618.854236,37,12,63
1745391618.8892362,33,38,-44
1745391618.9252362,55,72,-42
1745391618.9612362,13,94,-48
1745391618.996236,35,43,-54
1745391619.032236,57,-71,123
1745391619.0672362,-14,-47,1
1745391619.102236,-32,-21,47
1745391619.137236,-26,-73,53
1745391619.173236,9,10,-142
1745391619.209236,84,17,-130
1745391619.2442362,-65,43,-120
1745391619.2802362,-30,5,-102
1745391619.315236,1,77,-78
1745391619.3502362,1,18,-42
1745391619.385236,33,-11,-60
1745391619.421236,33,-19,-10
1745391619.457236,55,-27,-58
1745391619.492236,-72,20,67
1745391619.5282362,-5,-10,-172
1745391619.5632362,-48,-39,19
1745391619.598236,77,42,-74
1745391619.6332362,35,-39,55
1745391619.6692362,-3,-20,-126
1745391619.7052362,-76,-23,65
1745391619.740236,17,-39,-76
1745391619.776236,-4,6,113
1745391619.811236,-54,-29,35
1745391619.8462362,3,10,-28
1745391619.881236,-50,-27,-40
1745391619.917236,65,-33,77
1745391619.953236,-26,-35,99
1745391619.9882362,-46,10,-134
1745391620.0242362,-22,0,-182
1745391620.059236,89,24,79
1745391620.094236,-42,14,-168
1745391620.1292362,-36,10,111
1745391620.1652362,41,-31,-42
1745391620.2012362,-24,-1,43
1745391620.236236,-2,-25,33
1745391620.272236,-58,-47,-28
1745391620.3072362,67,30,53
1745391620.342236,-76,-67,-24
1745391620.378236,19,54,-176
1745391620.413236,-6,-66,-28
1745391620.4492362,81,54,-82
1745391620.4842362,-42,-16,31
1745391620.5202365,7,39,-24
1745391620.555236,2,-54,-22
1745391620.5902362,-71,55,-68
1745391620.6262362,39,14,-42
1745391620.661236,-8,34,-10
1745391620.697236,29,40,-18
1745391620.732236,-36,15,-79
1745391620.7682362,3,-4,20
1745391620.8032362,29,-8,100
1745391620.838236,37,-52,-69
1745391620.874236,3,25,-69
1745391620.9092362,-8,-16,-87
1745391620.9452362,27,33,-65
1745391620.980236,-14,-16,-99
1745391621.016236,-48,-38,-151
1745391621.0512362,-36,-24,-209
1745391621.0862362,-18,83,-27
1745391621.1222365,-40,11,-157
1745391621.157236,-26,30,-99
1745391621.193236,5,26,-5
1745391621.2282362,-12,-13,-42
1745391621.2642362,-10,6,27
1745391621.299236,-24,42,-104
1745391621.334236,-10,2,26
1745391621.3702362,-22,-21,-133
1745391621.4052362,27,14,20
1745391621.4412365,5,-41,-53
1745391621.476236,-42,-3,-113
1745391621.5112362,1,0,22
1745391621.546236,-40,66,-53
1745391621.582236,55,22,-145
1745391621.618236,7,-3,-45
1745391621.6532362,51,-53,-19
1745391621.6892362,58,25,-104
1745391621.7242362,-69,-2,97
1745391621.759236,44,-32,-7
1745391621.7942362,-68,-31,10
1745391621.8302362,-28,0,54
1745391621.8662362,53,118,-51
1745391621.901236,75,-35,-149
1745391621.937236,-12,62,-75
1745391621.9722362,-1,-62,-7
1745391622.0072362,-3,53,-55
1745391622.042236,-23,51,54
1745391622.078236,78,1,-37
1745391622.114236,26,-5,24
1745391622.1492362,-130,-33,66
1745391622.1852362,-17,-37,-21
1745391622.220236,10,-16,4
1745391622.255236,28,7,32
1745391622.2902362,46,-8,12
1745391622.3262362,50,49,-87
1745391622.362236,-3,-48,-107
1745391622.397236,7,12,-73
1745391622.433236,-16,42,-57
1745391622.4682362,60,-38,24
1745391622.503236,20,-6,-69
1745391622.538236,-83,67,-47
1745391622.5742362,-23,-77,-129
1745391622.6102362,-3,30,-53
1745391622.6452365,-59,54,38
1745391622.681236,-45,6,-38
1745391622.716236,6,32,-97
1745391622.7512362,-19,4,-44
1745391622.786236,-35,-27,-138
1745391622.822236,33,2,-100
1745391622.858236,-7,-83,-82
1745391622.8932362,16,30,-4
1745391622.9292362,68,-47,-28
1745391622.9642365,72,26,-12
1745391622.999236,8,40,-144
1745391623.0342362,-19,2,-94
1745391623.0702362,85,44,-148
1745391623.1062362,-7,17,-28
1745391623.141236,-45,-38,0
1745391623.177236,60,24,-106
1745391623.2122362,2,43,-138
1745391623.2472365,56,-36,-24
1745391623.282236,-29,-12,45
1745391623.318236,46,28,-74
1745391623.354236,-85,37,95
1745391623.3892362,-5,-18,-12
1745391623.4252362,24,-8,-120
1745391623.460236,70,19,-44
1745391623.4952362,2,-14,-72
1745391623.5312362,-53,49,-78
1745391623.5662365,-19,62,-100
1745391623.602236,-13,-35,-90
1745391623.644236,-51,-3,49
1745391623.681236,30,45,-16
1745391623.716236,31,14,-66
1745391623.7512362,28,28,-12
1745391623.7872362,42,-53,-10
1745391623.822236,57,22,-112
1745391623.858236,43,22,-30
1745391623.8932362,53,4,-32
1745391623.9292362,-44,-33,-96
1745391623.9642365,45,-33,0
1745391623.999236,-48,86,-6
1745391624.035236,13,-7,-64
1745391624.0702362,5,-19,57
1745391624.1062362,-6,-29,-62
1745391624.141236,-50,-43,-2
1745391624.177236,59,68,-149
1745391624.2122362,29,-53,131
1745391624.2472365,-6,-37,-132
1745391624.283236,-2,0,-98
1745391624.318236,-34,42,119
1745391624.354236,21,-54,-93
1745391624.3892362,85,-18,-88
1745391624.4252362,61,-62,-39
1745391624.460236,-26,15,44
1745391624.4952362,-8,-16,-171
1745391624.5312362,-48,-12,-3
1745391624.5662365,49,29,-25
1745391624.602236,91,30,-27
1745391624.637236,57,46,108
1745391624.6722362,79,0,-55
1745391624.707236,-66,-60,86
1745391624.743236,69,80,-51
1745391624.779236,25,-19,-18
1745391624.8142362,9,0,37
1745391624.8502362,-46,28,-4
1745391624.885236,-10,27,-57
1745391624.920236,-4,-18,23
1745391624.9552362,-8,-52,47
1745391624.9912362,20,-2,-100
1745391625.0272362,-39,-30,6
1745391625.062236,-51,43,-60
1745391625.098236,-53,-68,77
1745391625.1332362,-31,-32,-96
1745391625.1682365,12,-18,31
1745391625.203236,43,27,-92
1745391625.239236,-18,15,-12
1745391625.275236,-87,-18,-50
1745391625.3102362,10,-34,27
1745391625.3462362,32,-42,-46
1745391625.381236,-29,0,59
1745391625.4162362,30,75,17
1745391625.4512362,109,-22,-14
1745391625.487236,9,0,-66
1745391625.523236,28,0,5
1745391625.558236,13,77,0
1745391625.594236,97,22,113
1745391625.6292362,27,-15,-2
1745391625.664236,29,-11,29
1745391625.6992362,100,3,27
1745391625.7352362,-55,1,-58
1745391625.7712362,1,57,75
1745391625.806236,-12,21,-74
1745391625.842236,89,1,-4
1745391625.877236,-48,-108,-28
1745391625.9122362,7,-8,-28
1745391625.947236,-6,7,-40
1745391625.983236,22,3,-74
1745391626.019236,-17,-20,57
1745391626.0542362,-4,28,-44
1745391626.0902362,-14,31,-32
1745391626.125236,101,60,-96
1745391626.160236,-32,-3,-104
1745391626.1952362,37,40,19
1745391626.2312362,-32,32,31
1745391626.2672362,-30,16,71
1745391626.302236,151,46,-60
1745391626.338236,-28,-3,9
1745391626.3732362,-34,42,5
1745391626.408236,-38,-15,-46
1745391626.443236,-18,-31,17
1745391626.479236,-40,-71,-120
1745391626.515236,35,8,-146
1745391626.5502362,122,-5,13
1745391626.5862362,-19,24,-38
1745391626.621236,8,2,-2
1745391626.6562362,98,-9,-5
1745391626.6922362,38,-42,12
1745391626.727236,86,-26,-73
1745391626.763236,23,-50,-21
1745391626.798236,-12,-3,-39
1745391626.834236,-64,-64,-63
1745391626.8692362,9,69,-43
1745391626.904236,-88,111,46
1745391626.940236,5,13,-133
1745391626.9752362,67,33,-29
1745391627.0112362,-14,31,-109
1745391627.046236,-34,-6,0
1745391627.082236,18,5,-35
1745391627.117236,-45,65,38
1745391627.1522362,-37,-44,56
1745391627.1882362,-33,36,-41
1745391627.223236,100,22,15
1745391627.259236,-15,-39,-54
1745391627.2942362,14,32,-64
1745391627.3302362,50,43,-22
1745391627.365236,27,12,-80
1745391627.400236,-134,20,7
1745391627.436236,-16,-51,-82
1745391627.4712362,-30,26,17
1745391627.5072362,73,20,-40
1745391627.542236,43,-25,-56
1745391627.578236,26,76,-76
1745391627.6132362,-9,68,-112
1745391627.648236,46,44,47
1745391627.684236,0,-27,-70
1745391627.719236,-32,10,-124
1745391627.755236,-58,-35,-50
1745391627.7902362,7,70,-21
1745391627.825236,-48,43,35
1745391627.8602362,69,-2,33
1745391627.8962362,-42,-3,17
1745391627.9322362,42,-19,-88
1745391627.967236,28,25,-52
1745391628.003236,-3,-19,-62
1745391628.038236,-63,22,37
1745391628.0732362,-54,-42,-2
1745391628.108236,-71,-13,-34
1745391628.144236,-41,11,-110
1745391628.180236,2,0,-66
1745391628.2152362,14,47,-20
1745391628.2512362,-90,29,-4
1745391628.286236,-5,-40,25
1745391628.321236,12,11,-30
1745391628.3562362,30,39,19
1745391628.3922362,74,100,-46
1745391628.4282362,-3,-50,1
1745391628.463236,-75,0,-74
1745391628.499236,-45,-54,-70
1745391628.5342362,70,18,-66
1745391628.569236,-9,-108,51
1745391628.604236,78,-28,-116
1745391628.640236,12,21,-60
1745391628.6762362,-4,13,-43
1745391628.7112362,54,-53,63
1745391628.7472365,17,-1,-13
1745391628.782236,-58,-21,-47
1745391628.8172362,84,52,119
1745391628.852236,-37,4,33
1745391628.888236,22,-57,-44
1745391628.924236,-43,-29,115
1745391628.959236,-17,-2,-106
1745391628.9952362,-83,20,-108
1745391629.0302362,-17,92,-100
1745391629.065236,56,16,-8
1745391629.1002362,60,-59,-56
1745391629.1362362,-53,0,-6
1745391629.1722362,71,36,-39
1745391629.207236,101,42,1
1745391629.243236,37,24,-47
1745391629.2782362,19,20,-45
1745391629.3132362,8,-55,-84
1745391629.348236,22,39,-30
1745391629.384236,62,10,-64
1745391629.420236,26,-9,-76
1745391629.4552362,15,-60,-28
1745391629.4912362,16,-54,29
1745391629.526236,10,33,-22
1745391629.561236,28,5,-16
1745391629.5962362,-59,-17,39
1745391629.6322362,153,-87,-11
1745391629.6682365,-78,-13,-9
1745391629.703236,-20,8,-39
1745391629.739236,1,-41,5
1745391629.7742362,11,-11,3
1745391629.809236,-88,-13,-129
1745391629.845236,-20,76,-41
1745391629.880236,-18,21,-89
1745391629.9162362,-76,-66,7
1745391629.9512362,-50,-7,3
1745391629.987236,69,20,143
1745391630.022236,31,3,-13
1745391630.0572362,-46,7,57
1745391630.0932362,51,-26,-79
1745391630.128236,-24,44,-169
1745391630.164236,-64,25,-119
1745391630.1992362,3,-23,-15
1745391630.2352362,52,14,0
1745391630.2702365,10,-7,45
1745391630.305236,-51,94,-22
1745391630.341236,-67,-63,-40
1745391630.3762362,38,-27,34
1745391630.4122362,10,90,-122
1745391630.447236,-32,34,-81
1745391630.483236,-6,-25,-92
1745391630.5182362,45,34,-186
1745391630.5532362,31,-1,23
1745391630.5892365,-20,-81,144
1745391630.624236,-72,-17,-47
1745391630.660236,-14,-67,26
1745391630.6952362,39,8,-27
