time,x,y,z
1745370007.6532362,48,38,121
1745370007.6882362,-7,-51,37
1745370007.723236,18,-17,127
1745370007.7582362,-10,-81,79
1745370007.7942362,2,2,-36
1745370007.8302362,10,-31,-28
1745370007.865236,24,-57,69
1745370007.901236,-37,-79,97
1745370007.936236,-23,-27,57
1745370007.9712362,58,-15,11
1745370008.006236,-64,-89,4
1745370008.042236,-35,32,100
1745370008.078236,-45,-57,-62
1745370008.1132362,-33,2,34
1745370008.1492362,38,24,37
1745370008.184236,-15,34,-133
1745370008.219236,26,-49,-1
1745370008.2542362,64,40,70
1745370008.2902362,-12,-85,26
1745370008.3262362,13,-36,-123
1745370008.361236,16,2,50
1745370008.397236,41,33,-1
1745370008.4322362,-8,-46,-15
1745370008.467236,-22,-28,40
1745370008.502236,22,-49,10
1745370008.538236,6,-33,72
1745370008.5742362,82,-33,-113
1745370008.6092362,-51,34,-117
1745370008.6452365,-43,-37,50
1745370008.680236,44,2,0
1745370008.7152362,16,12,92
1745370008.750236,-20,-29,48
1745370008.786236,-18,22,14
1745370008.822236,-16,10,86
1745370008.857236,-16,3,-1
1745370008.8932362,31,21,112
1745370008.9282362,-38,-16,-17
1745370008.963236,-68,-26,40
1745370008.9982362,-62,-56,-47
1745370009.0342362,-10,-26,46
1745370009.0702362,-24,25,76
1745370009.105236,-9,-61,10
1745370009.141236,55,53,-113
1745370009.1762362,-4,-18,38
1745370009.2112362,-50,-20,6
1745370009.246236,3,11,-43
1745370009.282236,-2,-54,-21
1745370009.318236,47,-44,90
1745370009.3532362,-86,43,6
1745370009.3892362,-4,-20,-69
1745370009.424236,3,-2,30
1745370009.459236,-21,6,-5
1745370009.4942362,-21,-3,-23
1745370009.5302362,78,-23,58
1745370009.5662365,92,-29,-35
1745370009.601236,66,-23,44
1745370009.637236,-9,-33,-1
1745370009.6722362,58,60,24
1745370009.707236,-41,-85,54
1745370009.743236,96,14,-29
1745370009.7782362,-7,22,26
1745370009.8142362,-35,2,-1
1745370009.8492362,-15,-81,94
1745370009.885236,-19,-47,18
1745370009.920236,-39,-21,-65
1745370009.9552362,-5,-3,54
1745370009.9912362,-11,28,36
1745370010.026236,-3,18,-9
1745370010.062236,-5,0,-111
1745370010.0972362,16,46,130
1745370010.1332362,39,-51,12
1745370010.1682365,2,18,-7
1745370010.203236,-6,-15,-39
1745370010.239236,29,46,18
1745370010.2742362,13,-56,96
1745370010.3102362,75,51,70
1745370010.345236,-34,71,184
1745370010.381236,-14,33,2
1745370010.4162362,61,-44,26
1745370010.4512362,-38,21,-83
1745370010.487236,57,-58,66
1745370010.522236,0,-44,-51
1745370010.558236,80,20,40
1745370010.5932362,-20,13,-17
1745370010.6292362,7,21,80
1745370010.664236,94,8,14
1745370010.6992362,-73,54,-92
1745370010.7352362,-62,-80,-30
1745370010.7702365,45,-22,-102
1745370010.806236,35,15,-26
1745370010.841236,1,29,111
1745370010.877236,13,13,80
1745370010.9122362,-34,1,-73
1745370010.947236,-7,-7,42
1745370010.983236,34,-9,0
1745370011.0182362,0,8,46
1745370011.0542362,130,-55,-9
1745370011.0892365,-8,15,38
1745370011.124236,-31,26,12
1745370011.1592362,-49,2,-37
1745370011.1952362,23,-44,-1
1745370011.2312362,77,-36,157
1745370011.266236,-30,-6,97
1745370011.302236,63,58,-2
1745370011.3372362,17,-11,-82
1745370011.3722365,-14,46,-6
1745370011.407236,-10,17,-14
1745370011.443236,70,-87,25
1745370011.479236,-60,-36,-52
1745370011.5142362,-45,-41,71
1745370011.5502362,16,-53,-50
1745370011.585236,-85,-27,55
1745370011.6202362,-7,-109,-24
1745370011.6552362,10,-59,25
1745370011.6912365,7,55,-76
1745370011.727236,-20,-71,-64
1745370011.762236,77,23,133
1745370011.798236,15,0,53
1745370011.8332362,115,88,101
1745370011.868236,-15,-35,-56
1745370011.9032362,41,-28,19
1745370011.9392362,-22,25,-22
1745370011.9752362,-14,-32,39
1745370012.010236,11,-2,113
1745370012.046236,65,0,21
1745370012.081236,-24,-64,45
1745370012.1162362,42,-127,117
1745370012.151236,-13,-13,-64
1745370012.187236,-110,1,-28
1745370012.223236,39,90,-120
1745370012.2582362,35,-21,-60
1745370012.2942362,11,9,27
1745370012.329236,71,-112,26
1745370012.364236,77,-70,166
1745370012.3992362,34,10,4
1745370012.4352362,18,-13,0
1745370012.4712362,98,-45,-135
1745370012.506236,40,22,72
1745370012.542236,52,-37,2
1745370012.5772362,17,6,-89
1745370012.612236,-2,-37,74
1745370012.647236,-15,26,14
1745370012.683236,-15,-21,-53
1745370012.719236,10,-5,57
1745370012.7542362,60,-23,26
1745370012.7902362,-77,-35,56
1745370012.825236,-46,-35,-13
1745370012.8602362,98,-79,14
1745370012.8962362,58,0,95
1745370012.931236,-4,-14,21
1745370012.967236,11,-50,58
1745370013.002236,-7,51,-71
1745370013.038236,69,21,172
1745370013.0732362,29,15,30
1745370013.108236,14,158,60
1745370013.1432362,108,4,-23
1745370013.1792362,-32,1,-29
1745370013.2152362,-32,-23,10
1745370013.250236,37,-43,16
1745370013.286236,32,0,40
1745370013.321236,14,0,128
1745370013.3562362,-25,48,177
1745370013.3922362,35,-10,-120
1745370013.427236,0,5,45
1745370013.463236,58,-7,-6
1745370013.4982362,-45,-40,-120
1745370013.5342362,-37,9,27
1745370013.569236,-10,-10,45
1745370013.604236,41,-64,54
1745370013.640236,-36,-16,18
1745370013.6752362,57,-44,-55
1745370013.7112362,0,22,-10
1745370013.746236,103,-4,-10
1745370013.782236,-1,-3,75
1745370013.8172362,-15,-17,63
1745370013.852236,76,60,95
1745370013.888236,-37,-31,-60
1745370013.923236,-7,-37,-50
1745370013.959236,-2,-32,11
1745370013.9942362,-50,14,-30
1745370014.0302362,95,-62,29
1745370014.065236,13,81,-4
1745370014.1002362,57,-56,-15
1745370014.1362362,19,19,-48
1745370014.171236,-8,-13,19
1745370014.207236,15,10,43
1745370014.242236,17,23,59
1745370014.2782362,-28,53,77
1745370014.3132362,15,-3,71
1745370014.348236,-24,27,84
1745370014.384236,0,-10,-85
1745370014.4192362,-54,-32,-2
1745370014.4552362,35,-34,54
1745370014.490236,3,21,64
1745370014.526236,32,-21,46
1745370014.561236,-28,29,50
1745370014.5962362,1,12,58
1745370014.6322362,117,-16,-63
1745370014.667236,-59,6,50
1745370014.703236,39,46,104
1745370014.7382362,8,30,12
1745370014.773236,32,-9,-97
1745370014.808236,42,58,4
1745370014.844236,-30,-65,-75
1745370014.880236,-106,-75,94
1745370014.9152362,-10,-80,48
1745370014.9512362,19,-155,4
1745370014.986236,65,24,-59
1745370015.0212362,-48,24,31
1745370015.056236,-68,38,9
1745370015.092236,-36,-61,53
1745370015.128236,-68,34,-22
1745370015.163236,47,10,67
1745370015.1992362,-42,-38,49
1745370015.2342362,-16,29,79
1745370015.269236,-32,-96,-14
1745370015.3042362,-35,-83,41
1745370015.3402362,25,-48,73
1745370015.3762362,26,-1,19
1745370015.411236,17,-26,113
1745370015.447236,-8,-6,-30
1745370015.482236,69,-30,15
1745370015.5172362,21,11,-78
1745370015.552236,49,-82,15
1745370015.588236,-88,25,31
1745370015.624236,83,13,39
1745370015.6592362,-34,-42,-66
1745370015.6952362,-8,-4,67
1745370015.730236,-4,0,51
1745370015.765236,14,-25,-148
1745370015.8002362,-13,-23,77
1745370015.8362362,-15,72,67
1745370015.8722365,-101,26,-48
1745370015.907236,-21,44,61
1745370015.943236,34,-35,47
1745370015.9782362,-15,32,-6
1745370016.013236,30,46,51
1745370016.048236,-48,67,25
1745370016.084236,-50,38,69
1745370016.1202362,24,-15,103
1745370016.1552362,-5,-33,11
1745370016.1912365,-1,-41,49
1745370016.226236,82,14,-8
1745370016.2612362,20,-27,77
1745370016.296236,10,30,35
1745370016.332236,-45,-19,79
1745370016.368236,-57,-57,27
1745370016.4032362,-81,-33,-22
1745370016.4392362,-9,-75,11
1745370016.4742362,-41,-43,-88
1745370016.509236,36,-27,67
1745370016.5442362,58,-95,63
1745370016.5802362,28,62,-38
1745370016.6162362,-81,-11,53
1745370016.651236,-53,30,53
1745370016.687236,18,-17,-100
1745370016.7222362,82,78,87
1745370016.7572362,-7,-21,131
1745370016.792236,-12,22,-120
1745370016.828236,-3,-17,-38
1745370016.864236,-49,-15,-26
1745370016.8992362,-35,-33,29
1745370016.9352362,0,16,47
1745370016.970236,9,25,109
1745370017.005236,-48,45,99
1745370017.0412362,28,-77,-18
1745370017.0762362,-6,13,99
1745370017.112236,-12,47,49
1745370017.147236,-16,33,35
1745370017.183236,-11,-37,123
1745370017.2182362,-18,-32,43
1745370017.260236,3,-24,47
1745370017.2972362,-27,-61,172
1745370017.332236,-105,-47,71
1745370017.368236,-5,-15,63
1745370017.4032362,-54,0,-83
1745370017.4392362,-18,-60,-77
1745370017.4742362,-48,25,-35
1745370017.509236,-8,50,-27
1745370017.545236,-6,-58,80
1745370017.5802362,0,27,-11
1745370017.6162362,-25,-23,-5
1745370017.651236,74,86,-43
1745370017.687236,40,38,110
1745370017.7222362,52,0,28
1745370017.7572362,-37,68,120
1745370017.7932365,-51,-29,-99
1745370017.828236,-11,40,92
1745370017.864236,-7,-65,138
1745370017.8992362,-51,-51,42
1745370017.9352362,0,-19,-51
1745370017.970236,-61,48,-25
1745370018.005236,26,-5,76
1745370018.0412362,50,2,6
1745370018.0762362,-57,58,16
1745370018.112236,26,-45,130
1745370018.147236,68,66,24
1745370018.183236,-11,-13,14
1745370018.2182362,-13,100,4
1745370018.253236,-49,-57,18
1745370018.289236,82,-23,0
1745370018.3242362,41,1,100
1745370018.3602362,39,35,22
1745370018.3952365,41,27,-5
1745370018.430236,9,-58,18
1745370018.4652362,25,-12,18
1745370018.5012362,7,13,14
1745370018.5372362,-42,43,34
1745370018.572236,-76,0,-3
1745370018.608236,27,31,68
1745370018.6432362,13,-75,-15
1745370018.6782362,-100,-93,-50
1745370018.713236,-48,-7,-47
1745370018.749236,-2,-28,58
1745370018.785236,-36,-53,-43
1745370018.8202362,-62,78,64
1745370018.8562362,7,33,-17
1745370018.891236,21,-94,8
1745370018.9262362,35,27,-93
1745370018.9612362,-54,-56,34
1745370018.9972365,17,-52,32
1745370019.033236,-6,7,16
1745370019.068236,-14,-14,-55
1745370019.104236,-90,-77,-75
1745370019.1392362,-11,-1,-27
1745370019.174236,24,8,46
1745370019.209236,-55,-3,-15
1745370019.2452362,110,-15,-65
1745370019.2812362,-21,-9,114
1745370019.3162365,-15,-9,42
1745370019.352236,40,2,-113
1745370019.387236,-43,-49,2
1745370019.4222362,-5,-45,96
1745370019.457236,32,-41,-41
1745370019.493236,-73,4,36
1745370019.529236,28,28,-125
1745370019.5642362,58,80,-35
1745370019.6002362,-16,-34,36
1745370019.635236,5,-8,-85
1745370019.670236,-78,47,-79
1745370019.7052362,4,-19,-47
1745370019.7412362,-12,8,34
1745370019.7772362,63,51,11
1745370019.812236,-6,-1,-70
1745370019.848236,-12,45,23
1745370019.8832362,31,-85,35
1745370019.9182365,-54,-7,71
1745370019.953236,-46,29,-36
1745370019.989236,-118,-18,161
1745370020.025236,31,-20,51
1745370020.0602362,45,1,59
1745370020.0962362,60,12,35
1745370020.131236,6,-47,69
1745370020.1662362,8,-39,47
1745370020.2012362,-32,21,11
1745370020.237236,-66,-6,93
1745370020.273236,53,3,-66
1745370020.308236,29,0,59
1745370020.344236,-56,3,89
1745370020.3792362,49,11,23
1745370020.414236,-36,1,75
1745370020.450236,0,97,33
1745370020.4852362,-28,-34,-8
1745370020.5212362,7,-10,-14
1745370020.556236,-48,-12,131
1745370020.592236,15,17,15
1745370020.627236,-10,-124,-30
1745370020.6622362,23,-11,-44
1745370020.6982362,25,9,9
1745370020.733236,33,17,-18
1745370020.769236,-6,-32,23
1745370020.8042362,83,15,-102
1745370020.8402362,51,-44,-18
1745370020.875236,107,-13,-114
1745370020.910236,87,-73,-42
1745370020.946236,83,-7,101
1745370020.9812362,-34,-17,-104
1745370021.0172362,-30,-1,63
1745370021.052236,61,-23,57
1745370021.088236,-16,31,113
1745370021.1232362,-34,20,57
1745370021.158236,41,3,-28
1745370021.194236,-12,-63,-26
1745370021.229236,105,6,9
1745370021.265236,-26,35,14
1745370021.3002362,31,-44,-103
1745370021.3362362,-62,-1,-25
1745370021.371236,-6,-85,-39
1745370021.4062362,7,20,-53
1745370021.4422362,9,-125,26
1745370021.477236,-36,-21,-89
1745370021.513236,-10,-35,0
1745370021.548236,-6,2,22
1745370021.584236,-58,42,26
1745370021.6192362,39,16,130
1745370021.654236,21,-49,80
1745370021.690236,19,-21,42
1745370021.7252362,3,-23,18
1745370021.7612362,-18,4,16
1745370021.796236,-82,-15,54
1745370021.831236,-12,-3,-7
1745370021.8662362,10,-47,-101
1745370021.9022362,-61,-31,-3
1745370021.9382362,-40,-14,55
1745370021.973236,-42,52,-54
1745370022.009236,-16,19,-12
1745370022.0442362,61,-70,-22
1745370022.079236,31,7,-38
1745370022.114236,31,17,-72
1745370022.150236,27,1,-58
1745370022.186236,-86,9,-26
1745370022.2212362,27,-18,89
1745370022.2572362,-44,-16,59
1745370022.292236,-10,61,9
1745370022.3272362,24,0,29
1745370022.362236,49,-52,29
1745370022.398236,14,-13,-28
1745370022.434236,36,6,3
1745370022.469236,-45,-67,117
1745370022.505236,-17,-53,-44
1745370022.5402362,158,-49,43
1745370022.575236,41,-33,27
1745370022.6102362,-21,28,77
1745370022.6462362,34,-35,-68
1745370022.6822362,4,-33,-13
1745370022.717236,60,-21,-25
1745370022.753236,-61,4,-41
1745370022.788236,14,-15,22
1745370022.8232362,-75,-51,-35
1745370022.858236,7,30,10
1745370022.894236,57,52,-29
1745370022.930236,23,95,-81
1745370022.9652362,0,-2,20
1745370023.0012362,-22,-11,130
1745370023.036236,17,-61,34
1745370023.071236,-101,6,38
1745370023.1062362,-71,-9,-161
1745370023.1422362,-91,14,-33
1745370023.1782362,58,-39,44
1745370023.213236,16,-9,64
1745370023.249236,-51,-47,104
1745370023.2842362,48,52,34
1745370023.319236,24,0,-109
1745370023.354236,22,-1,28
1745370023.390236,36,2,52
1745370023.4262362,40,-79,44
1745370023.4612362,-66,137,138
1745370023.4972365,43,44,252
1745370023.532236,7,-6,118
1745370023.5672362,31,-29,-33
1745370023.602236,-24,17,-23
1745370023.638236,5,-72,31
1745370023.674236,17,-42,36
1745370023.709236,5,-76,-93
1745370023.7452362,-4,46,-25
1745370023.7802362,9,-29,124
1745370023.815236,0,-79,38
1745370023.8502362,0,-31,40
1745370023.8862362,-110,2,22
1745370023.9222362,31,10,170
1745370023.957236,25,54,62
1745370023.993236,-68,-18,2
1745370024.0282362,73,77,25
1745370024.0632362,37,-36,75
1745370024.0992362,-70,-6,-10
1745370024.134236,39,-52,167
1745370024.170236,83,-48,100
1745370024.2052362,-94,-36,64
1745370024.2412362,-54,-12,70
1745370024.276236,19,15,74
1745370024.311236,-42,-18,-24
1745370024.3472362,-14,-42,9
1745370024.3822362,59,65,0
1745370024.4182365,-22,65,-7
1745370024.453236,12,-54,-45
1745370024.489236,140,-88,72
1745370024.5242362,59,46,78
1745370024.559236,47,-63,22
1745370024.595236,9,6,92
1745370024.630236,3,61,6
1745370024.6662362,-18,-34,70
1745370024.7012362,-30,55,102
1745370024.7382362,-117,58,38
1745370024.773236,39,51,56
1745370024.809236,195,0,-35
1745370024.844236,9,1,10
1745370024.8792362,-40,-52,18
1745370024.9152362,7,11,92
1745370024.950236,33,56,94
1745370024.986236,33,78,58
1745370025.0212362,3,-79,30
1745370025.0572362,-44,-41,-119
1745370025.092236,35,7,9
1745370025.127236,71,15,27
1745370025.163236,21,18,93
1745370025.1982362,-58,-1,20
1745370025.2342362,-34,-40,-33
1745370025.269236,-6,21,52
1745370025.305236,-18,81,-39
1745370025.341236,33,51,-4
1745370025.3762362,-18,-44,15
1745370025.411236,-64,39,55
1745370025.447236,-28,49,51
1745370025.483236,47,45,-16
1745370025.5182362,21,21,29
1745370025.5542362,9,-12,-50
1745370025.5892365,5,-100,129
1745370025.624236,11,-32,32
1745370025.6592362,-26,-30,-17
1745370025.6952362,-11,-31,-101
1745370025.7312362,64,-53,162
1745370025.766236,-1,-13,36
1745370025.802236,-14,13,92
1745370025.8372362,42,38,64
1745370025.8722365,-74,-46,64
1745370025.907236,-25,-49,54
1745370025.943236,25,-52,102
1745370025.979236,25,-74,10
1745370026.0142362,49,-6,132
1745370026.0502362,-26,33,0
1745370026.085236,-34,9,30
1745370026.1202362,-30,15,34
1745370026.1552362,39,-32,-63
1745370026.1912365,-38,37,126
1745370026.227236,82,-11,24
1745370026.262236,7,-18,92
1745370026.298236,-125,-55,-3
1745370026.3332362,33,41,42
1745370026.368236,-34,19,72
1745370026.4032362,-108,50,106
1745370026.4392362,-40,-33,50
1745370026.4752362,31,37,53
1745370026.510236,95,-32,-22
1745370026.546236,-26,-54,48
1745370026.581236,-14,7,-5
1745370026.6162362,17,28,120
1745370026.651236,53,-24,8
1745370026.687236,-62,9,36
1745370026.723236,5,-8,-3
1745370026.7582362,37,38,90
1745370026.7942362,13,-11,-50
1745370026.829236,51,14,-82
1745370026.864236,-48,-15,-57
1745370026.8992362,82,-17,25
1745370026.9352362,-40,-6,-13
1745370026.9712362,25,-22,34
1745370027.006236,-42,-40,-7
1745370027.042236,32,-15,130
1745370027.0772362,58,14,84
1745370027.112236,17,29,-67
1745370027.147236,-42,-16,-55
1745370027.183236,39,25,-15
1745370027.219236,-12,28,0
1745370027.2612362,55,4,18
1745370027.298236,-32,34,17
1745370027.3332362,-66,-31,17
1745370027.368236,-12,33,-42
1745370027.4032362,-62,-25,-63
1745370027.4392362,11,16,-16
1745370027.4752362,51,14,-47
1745370027.510236,-72,-45,28
1745370027.546236,-34,-31,-95
1745370027.581236,89,44,44
1745370027.6162362,33,-21,-15
1745370027.6522362,-16,48,-9
1745370027.687236,67,-43,4
1745370027.723236,-25,58,-61
1745370027.7582362,40,-35,64
1745370027.7942362,-13,-31,64
1745370027.829236,85,-105,-3
1745370027.864236,-14,-15,70
1745370027.900236,33,-12,88
1745370027.9352362,13,62,70
1745370027.9712362,17,50,138
1745370028.006236,49,-1,-17
1745370028.042236,35,-10,78
1745370028.0772362,55,-81,36
1745370028.112236,67,19,-17
1745370028.148236,2,8,28
1745370028.183236,-8,-108,34
1745370028.219236,-32,12,14
1745370028.2542362,-56,20,68
1745370028.2902362,-10,-7,78
1745370028.325236,18,-9,14
1745370028.3602362,7,42,-13
1745370028.3962362,20,-5,56
1745370028.431236,-73,38,-15
1745370028.467236,11,-78,124
1745370028.502236,-87,2,58
1745370028.538236,2,-13,36
1745370028.5732362,-15,-37,34
1745370028.608236,-153,-15,48
1745370028.644236,52,-5,80
1745370028.6792362,78,34,-27
1745370028.7152362,102,-15,-109
1745370028.750236,36,-13,146
1745370028.786236,32,-95,128
1745370028.821236,63,17,6
1745370028.8562362,0,-12,-83
1745370028.8922362,45,6,74
1745370028.927236,-16,25,46
1745370028.963236,-112,31,-45
1745370028.9982362,-27,26,20
1745370029.033236,-71,-7,82
1745370029.068236,-27,-7,103
1745370029.104236,34,-13,53
1745370029.140236,-49,24,-40
1745370029.1752362,-36,-39,117
1745370029.2112362,34,8,107
1745370029.246236,32,62,-56
1745370029.2812362,-89,0,-22
1745370029.3162365,53,-49,5
1745370029.352236,49,16,99
1745370029.388236,-22,-14,55
1745370029.423236,-104,67,-6
1745370029.459236,47,-3,117
1745370029.4942362,25,14,19
1745370029.529236,-76,52,29
1745370029.5642362,-68,-13,25
1745370029.6002362,-23,2,-6
1745370029.6362362,-154,-48,7
1745370029.671236,67,-28,87
1745370029.707236,25,-8,11
1745370029.742236,-28,-68,67
1745370029.7772362,-16,9,83
1745370029.812236,19,19,-12
1745370029.848236,-26,53,7
1745370029.884236,-54,42,47
1745370029.9192362,4,-3,-36
1745370029.9552362,-40,16,-84
1745370029.990236,-62,-71,23
1745370030.025236,29,-65,-16
1745370030.0602362,38,-35,-10
1745370030.0962362,24,38,7
1745370030.1322362,116,-47,-80
1745370030.167236,-13,24,-60
1745370030.203236,84,-45,9
1745370030.2382362,-45,-53,-40
1745370030.273236,57,-73,113
1745370030.308236,-38,-29,207
1745370030.344236,21,48,54
1745370030.380236,0,-56,68
1745370030.4152362,33,-26,18
1745370030.4512362,-8,3,22
1745370030.486236,-15,-21,-69
1745370030.5212362,40,10,128
1745370030.556236,26,24,152
1745370030.592236,-59,60,36
1745370030.628236,16,44,-47
1745370030.663236,9,-39,42
1745370030.6992362,39,12,120
1745370030.7342362,22,-19,96
1745370030.769236,44,52,52
1745370030.8042362,-57,-47,-190
1745370030.8402362,-56,20,24
1745370030.8762362,25,-24,74
1745370030.911236,-49,-47,4
1745370030.947236,-3,-3,2
1745370030.982236,-35,-69,-62
1745370031.0172362,24,-51,144
1745370031.052236,19,12,-47
1745370031.088236,-22,38,62
1745370031.124236,0,28,60
1745370031.1592362,-32,-41,6
1745370031.1952362,49,95,-15
1745370031.230236,39,-44,120
