time,x,y,z
1742727613.328133,132,1,162
1742727613.3631332,4,75,-3
1742727613.399133,40,-32,73
1742727613.435133,16,-2,175
1742727613.471133,0,-40,33
1742727613.507133,38,-64,135
1742727613.542133,-17,11,47
1742727613.5771332,-57,17,19
1742727613.6131332,34,1,19
1742727613.649133,-69,7,-2
1742727613.684133,-27,0,93
1742727613.720133,20,16,63
1742727613.7551332,-49,-29,33
1742727613.790133,72,4,79
1742727613.825133,-15,-49,77
1742727613.861133,80,-16,121
1742727613.897133,-41,-62,67
1742727613.9321332,-37,43,35
1742727613.968133,18,13,83
1742727614.003133,-53,11,189
1742727614.0381331,56,-4,15
1742727614.073133,12,74,95
1742727614.109133,30,99,89
1742727614.145133,30,-28,183
1742727614.180133,0,37,67
1742727614.216133,-79,29,23
1742727614.251133,66,-7,-20
1742727614.286133,26,-4,217
1742727614.3211331,96,33,89
1742727614.3571332,18,-22,27
1742727614.3931332,-67,-48,-4
1742727614.428133,38,-26,69
1742727614.464133,-3,-46,51
1742727614.499133,10,13,-18
1742727614.5341332,20,25,71
1742727614.569133,66,-68,-134
1742727614.605133,132,35,71
1742727614.641133,10,-6,31
1742727614.6761332,4,-10,113
1742727614.7121332,-3,11,77
1742727614.747133,24,7,1
1742727614.782133,84,-2,161
1742727614.8171332,-7,9,87
1742727614.8531332,78,-6,59
1742727614.889133,-1,-46,-30
1742727614.924133,74,-22,-4
1742727614.960133,-43,23,37
1742727614.9951332,-11,-112,31
1742727615.030133,-23,19,71
1742727615.065133,-37,-28,121
1742727615.101133,-23,87,37
1742727615.1371331,-23,-14,143
1742727615.172133,20,17,119
1742727615.208133,-7,33,121
1742727615.243133,-7,-4,-104
1742727615.2781332,40,-22,197
1742727615.313133,46,-126,73
1742727615.349133,-83,23,-48
1742727615.385133,16,-2,115
1742727615.420133,20,-10,81
1742727615.4561331,-47,-76,67
1742727615.491133,80,-16,101
1742727615.526133,-11,-26,99
1742727615.5611331,58,5,75
1742727615.5971332,-47,63,111
1742727615.6331332,14,-20,131
1742727615.668133,6,-28,81
1742727615.704133,-31,-30,55
1742727615.7391331,26,-18,87
1742727615.774133,-78,35,151
1742727615.809133,0,-46,95
1742727615.845133,5,-46,7
1742727615.881133,6,-12,105
1742727615.9161332,-41,17,37
1742727615.9521332,2,37,123
1742727615.987133,-49,35,37
1742727616.022133,38,-42,61
1742727616.0571332,74,-30,31
1742727616.093133,34,33,49
1742727616.129133,40,-66,119
1742727616.164133,-23,77,75
1742727616.200133,-1,3,157
1742727616.2351332,-11,-6,83
1742727616.270133,-75,-68,175
1742727616.305133,16,27,131
1742727616.341133,4,53,-84
1742727616.3771331,-11,0,123
1742727616.412133,-27,-62,-70
1742727616.448133,0,10,-60
1742727616.483133,-55,-11,11
1742727616.5181332,29,-8,7
1742727616.553133,-3,-2,35
1742727616.589133,23,1,69
1742727616.625133,-14,51,7
1742727616.6601331,46,-16,119
1742727616.6961331,-90,-42,130
1742727616.731133,-102,-2,74
1742727616.766133,22,-8,62
1742727616.8011332,14,45,176
1742727616.8371332,-41,-50,71
1742727616.8731332,-35,31,-4
1742727616.908133,18,23,31
1742727616.944133,48,31,45
1742727616.9791331,-87,1,29
1742727617.014133,136,-44,63
1742727617.049133,49,17,167
1742727617.085133,109,-6,35
1742727617.121133,-36,6,61
1742727617.1561332,9,-51,155
1742727617.1921332,-32,-73,39
1742727617.227133,3,32,51
1742727617.2621331,17,70,-36
1742727617.2981331,5,-22,87
1742727617.333133,-92,3,17
1742727617.369133,-60,69,-14
1742727617.404133,69,-9,-42
1742727617.440133,-82,30,31
1742727617.4751332,35,27,133
1742727617.510133,-4,-18,221
1742727617.546133,-42,-14,147
1742727617.5811331,61,-62,31
1742727617.6171331,-60,57,109
1742727617.652133,-20,-20,-51
1742727617.688133,7,-14,2
1742727617.723133,77,-20,42
1742727617.7581332,49,15,110
1742727617.7941332,41,-14,-5
1742727617.829133,33,15,108
1742727617.865133,-48,7,134
1742727617.9001331,-26,-90,120
1742727617.9361331,53,-22,-6
1742727617.971133,-38,19,27
1742727618.006133,-14,44,145
1742727618.042133,21,0,19
1742727618.0771332,-70,67,119
1742727618.1131332,-24,7,113
1742727618.148133,11,38,45
1742727618.184133,-24,-3,19
1742727618.2191331,35,30,163
1742727618.254133,-4,-82,155
1742727618.290133,-48,7,71
1742727618.325133,11,-20,3
1742727618.361133,91,25,219
1742727618.3961332,-22,81,0
1742727618.4321332,3,17,-84
1742727618.467133,40,-32,65
1742727618.5021331,-43,9,111
1742727618.5381331,-93,85,147
1742727618.573133,43,-52,5
1742727618.609133,0,43,-14
1742727618.644133,12,-26,147
1742727618.680133,17,-82,9
1742727618.7151332,11,-48,99
1742727618.750133,35,17,49
1742727618.786133,47,-2,91
1742727618.8211331,-30,-20,51
1742727618.8571332,-23,97,85
1742727618.892133,0,21,37
1742727618.928133,75,-26,127
1742727618.963133,23,0,-40
1742727618.9981332,19,17,129
1742727619.0341332,-78,-85,-26
1742727619.069133,25,-35,193
1742727619.105133,-2,-47,-18
1742727619.1401331,37,22,99
1742727619.1761332,-6,22,-34
1742727619.2121332,-22,36,71
1742727619.247133,21,-9,35
1742727619.282133,8,-101,95
1742727619.318133,-56,-19,129
1742727619.3541331,-43,-19,79
1742727619.389133,-10,-51,23
1742727619.425133,93,-75,69
1742727619.467133,5,19,79
1742727619.503133,-82,37,15
1742727619.5381331,73,-62,175
1742727619.5741332,1,1,113
1742727619.6101332,47,0,-57
1742727619.645133,-10,-56,30
1742727619.681133,3,39,-43
1742727619.716133,49,43,140
1742727619.751133,-38,19,146
1742727619.786133,47,-34,54
1742727619.822133,-59,11,18
1742727619.858133,-19,23,44
1742727619.8931332,-8,15,48
1742727619.9291332,23,-32,180
1742727619.964133,22,11,54
1742727619.999133,-51,29,20
1742727620.0341332,-23,-54,-3
1742727620.070133,51,-54,-79
1742727620.106133,-8,-58,12
1742727620.141133,-58,-52,42
1742727620.177133,-48,-52,-93
1742727620.2121332,46,13,64
1742727620.247133,-39,3,64
1742727620.282133,-15,-6,134
1742727620.318133,16,-8,140
1742727620.3541331,27,-66,134
1742727620.389133,63,21,170
1742727620.425133,-77,21,32
1742727620.460133,-75,43,-23
1742727620.4951332,-12,-28,158
1742727620.530133,11,87,56
1742727620.566133,19,51,16
1742727620.602133,39,-26,76
1742727620.6371331,-20,41,114
1742727620.6731331,-16,61,-47
1742727620.708133,-24,25,-19
1742727620.743133,-60,-28,-7
1742727620.7781332,37,1,-1
1742727620.8141332,-32,-26,30
1742727620.8501332,9,59,112
1742727620.885133,-82,-58,162
1742727620.921133,12,-36,108
1742727620.9561331,-15,17,142
1742727620.991133,-33,-44,130
1742727621.026133,-84,-16,148
1742727621.062133,-34,17,162
1742727621.098133,48,13,38
1742727621.1331332,-49,-22,46
1742727621.1691332,41,-36,88
1742727621.204133,59,53,26
1742727621.2391331,-18,31,2
1742727621.274133,47,-52,-5
1742727621.310133,-13,7,-33
1742727621.346133,1,-44,4
1742727621.381133,-31,-52,-35
1742727621.417133,-59,-16,82
1742727621.4521332,-19,29,96
1742727621.487133,77,67,80
1742727621.522133,-86,-96,28
1742727621.5581331,25,37,152
1742727621.5941331,-59,-48,58
1742727621.629133,9,7,102
1742727621.665133,53,-40,238
1742727621.700133,49,-20,82
1742727621.7351332,-26,-14,66
1742727621.770133,-86,29,60
1742727621.806133,29,-42,18
1742727621.842133,3,-20,78
1742727621.8771331,33,-8,-27
1742727621.9131331,-44,5,114
1742727621.948133,13,-22,44
1742727621.983133,27,-58,222
1742727622.0181332,44,27,50
1742727622.0541332,-99,9,72
1742727622.0901332,7,37,-81
1742727622.125133,-14,-48,132
1742727622.161133,-38,57,46
1742727622.1961331,51,27,110
1742727622.231133,71,13,122
1742727622.266133,-7,-34,6
1742727622.302133,-9,-20,38
1742727622.338133,80,87,88
1742727622.3731332,-6,-60,56
1742727622.4091332,-2,-34,42
1742727622.444133,9,-2,76
1742727622.4791331,-1,-4,94
1742727622.514133,-33,33,126
1742727622.550133,19,21,170
1742727622.586133,-33,-38,58
1742727622.621133,2,31,-15
1742727622.657133,32,-32,-1
1742727622.6921332,-35,11,120
1742727622.727133,34,-56,34
1742727622.7621331,4,31,168
1742727622.7981331,-59,25,62
1742727622.8341331,-45,11,-27
1742727622.869133,-21,5,96
1742727622.905133,21,39,42
1742727622.940133,-22,-50,150
1742727622.9751332,-28,33,-11
1742727623.0111332,47,83,54
1742727623.046133,-10,-46,106
1742727623.082133,83,-72,240
1742727623.1171331,13,-18,2
1742727623.1531332,69,3,-29
1742727623.188133,23,-18,-37
1742727623.223133,19,59,20
1742727623.259133,54,-30,-17
1742727623.2941332,26,15,62
1742727623.3301332,8,-36,34
1742727623.365133,-89,33,34
1742727623.401133,-91,25,102
1742727623.4361331,35,19,112
1742727623.471133,48,-50,108
1742727623.507133,-23,47,30
1742727623.542133,34,19,-11
1742727623.578133,30,-28,28
1742727623.6131332,24,-22,114
1742727623.649133,-15,-40,126
1742727623.684133,0,3,136
1742727623.7191331,78,-28,154
1742727623.7551332,-26,35,152
1742727623.790133,95,-24,48
1742727623.826133,41,-20,12
1742727623.861133,-76,25,-11
1742727623.897133,19,5,36
1742727623.9321332,-84,-52,194
1742727623.967133,39,-70,-59
1742727624.003133,83,11,48
1742727624.0381331,-72,0,71
1742727624.0741332,69,19,-14
1742727624.109133,-20,-72,17
1742727624.145133,41,-30,39
1742727624.180133,-60,-68,57
1742727624.2151332,89,-50,163
1742727624.251133,-16,-14,41
1742727624.286133,-28,1,109
1742727624.322133,25,35,139
1742727624.3571332,-15,1,121
1742727624.3931332,84,-15,119
1742727624.428133,-3,15,57
1742727624.463133,16,-4,131
1742727624.499133,4,-36,-12
1742727624.5341332,4,37,-50
1742727624.570133,40,-22,103
1742727624.605133,26,-54,87
1742727624.641133,-35,-10,99
1742727624.6761332,41,-36,71
1742727624.711133,-11,-56,-38
1742727624.747133,-78,49,83
1742727624.782133,-22,-2,-30
1742727624.818133,-28,15,101
1742727624.8531332,31,-70,53
1742727624.889133,53,61,137
1742727624.924133,8,3,0
1742727624.9591331,-17,13,-10
1742727624.9951332,-3,-30,127
1742727625.030133,-53,-12,31
1742727625.066133,10,9,117
1742727625.101133,34,-16,-102
1742727625.1361332,-19,13,-66
1742727625.171133,11,51,159
1742727625.207133,24,35,45
1742727625.243133,-23,13,5
1742727625.2781332,-5,-32,193
1742727625.3141332,37,-22,109
1742727625.349133,-6,97,27
1742727625.384133,49,59,0
1742727625.4191332,3,9,-12
1742727625.4551332,39,31,121
1742727625.491133,-60,-56,103
1742727625.526133,0,-14,15
1742727625.562133,-9,53,101
1742727625.5971332,46,-60,175
1742727625.632133,-17,34,1
1742727625.667133,-51,-67,83
1742727625.703133,-75,-44,119
1742727625.7391331,82,28,15
1742727625.774133,32,-43,-2
1742727625.810133,20,55,97
1742727625.845133,78,-48,111
1742727625.8801332,-1,11,71
1742727625.915133,-9,72,147
1742727625.951133,-33,-23,37
1742727625.987133,-15,14,123
1742727626.022133,102,-51,145
1742727626.0581331,-35,-15,59
1742727626.093133,38,-35,107
1742727626.128133,104,24,85
1742727626.1631331,-67,24,3
1742727626.1991332,-29,20,79
1742727626.2351332,-27,12,-52
1742727626.270133,46,-7,75
1742727626.306133,-21,-7,-34
1742727626.341133,-29,20,81
1742727626.376133,-11,-25,163
1742727626.411133,-11,-9,57
1742727626.447133,46,-7,195
1742727626.483133,26,6,-16
1742727626.5181332,-65,10,123
1742727626.5541332,-18,1,135
1742727626.589133,41,-36,81
1742727626.624133,-38,-10,-40
1742727626.6601331,-42,-4,121
1742727626.6961331,-12,-122,79
1742727626.731133,31,-10,63
1742727626.767133,27,-52,219
1742727626.803133,69,81,33
1742727626.838133,-34,-2,-24
1742727626.874133,13,-26,83
1742727626.9091332,-24,-44,-24
1742727626.944133,5,-6,85
1742727626.9791331,29,0,151
1742727627.0151331,-94,-20,-26
1742727627.0511332,15,-12,43
1742727627.086133,-48,-58,85
1742727627.122133,-52,3,147
1742727627.157133,0,-28,147
1742727627.1921332,-18,13,79
1742727627.227133,63,-30,133
1742727627.263133,47,-20,23
1742727627.299133,55,-10,77
1742727627.3341331,51,-64,69
1742727627.3701332,9,-80,45
1742727627.405133,-72,-20,139
1742727627.440133,37,-100,-84
1742727627.4751332,61,-52,-20
1742727627.5111332,3,-12,-28
1742727627.547133,-4,109,69
1742727627.582133,-66,43,99
1742727627.618133,-56,-8,223
1742727627.6531332,-20,29,77
1742727627.688133,63,3,-10
1742727627.723133,-22,-32,121
1742727627.759133,-84,33,-74
1742727627.795133,17,-78,121
1742727627.8301332,-58,0,-120
1742727627.866133,-50,57,55
1742727627.901133,25,-44,79
1742727627.9361331,-38,5,109
1742727627.971133,17,-6,21
1742727628.007133,53,-4,33
1742727628.043133,15,35,-94
1742727628.078133,23,37,21
1742727628.1141331,-78,-78,23
1742727628.149133,13,-11,47
1742727628.184133,17,58,65
1742727628.2191331,71,-17,105
1742727628.2551332,-66,-33,33
1742727628.2911332,-20,-15,-4
1742727628.326133,-42,26,109
1742727628.362133,-74,20,49
1742727628.397133,-16,14,67
1742727628.4321332,-24,-5,45
1742727628.467133,1,-7,1
1742727628.503133,45,20,97
1742727628.539133,31,-9,141
1742727628.5741332,51,-3,41
1742727628.6101332,19,-9,63
1742727628.645133,19,84,153
1742727628.680133,-14,4,127
1742727628.7151332,-4,44,37
1742727628.751133,71,-21,59
1742727628.787133,-4,-42,61
1742727628.822133,-76,17,85
1742727628.858133,-16,-22,167
1742727628.8931332,-8,43,49
1742727628.928133,-18,-2,77
1742727628.964133,15,32,53
1742727628.999133,-30,-15,27
1742727629.0351331,61,60,-30
1742727629.070133,-28,-57,57
1742727629.106133,59,21,215
1742727629.141133,83,19,105
1742727629.1761332,-66,-10,-14
1742727629.2121332,47,-22,213
1742727629.247133,-88,55,-4
1742727629.283133,-18,-18,23
1742727629.318133,85,11,129
1742727629.3541331,11,-2,99
1742727629.389133,0,-48,145
1742727629.424133,-18,-44,77
1742727629.460133,13,59,145
1742727629.5021331,57,23,91
1742727629.539133,27,-56,61
1742727629.5741332,-50,17,79
1742727629.6101332,1,-68,83
1742727629.645133,9,-30,85
1742727629.680133,-72,25,65
1742727629.716133,17,17,113
1742727629.751133,-70,59,15
1742727629.787133,103,-28,41
1742727629.822133,-22,-84,31
1742727629.858133,-54,-42,13
1742727629.8931332,-66,-36,17
1742727629.928133,-31,-52,43
1742727629.964133,26,-8,129
1742727629.999133,-41,-24,97
1742727630.0351331,46,75,31
1742727630.070133,0,51,37
1742727630.106133,28,41,-38
1742727630.141133,-67,53,39
1742727630.1761332,26,-32,-18
1742727630.2121332,14,-24,127
1742727630.247133,16,-4,121
1742727630.283133,10,-22,-136
1742727630.318133,-51,-24,63
1742727630.3541331,8,35,37
1742727630.389133,6,-66,-82
1742727630.424133,70,101,93
1742727630.460133,16,-4,65
1742727630.4951332,2,53,35
1742727630.5311332,0,-36,87
1742727630.566133,-23,-48,69
1742727630.602133,-103,-6,4
1742727630.6371331,-85,-42,131
1742727630.672133,78,-34,29
1742727630.708133,-19,27,-8
1742727630.743133,-53,31,85
1742727630.779133,-51,43,64
1742727630.8141332,-92,37,56
1742727630.8501332,86,-6,14
1742727630.8861332,12,-10,-19
1742727630.922133,7,-10,104
1742727630.958133,-132,-32,70
1742727630.993133,17,23,196
1742727631.0281332,11,-6,26
1742727631.0641332,-41,-22,54
1742727631.1001332,33,-26,146
1742727631.135133,-33,-50,123
1742727631.171133,-15,21,87
1742727631.2061331,58,7,66
1742727631.241133,34,47,12
1742727631.276133,-27,-92,150
1742727631.312133,-51,-76,46
1742727631.348133,12,0,121
1742727631.3831332,42,5,70
1742727631.4191332,18,7,-6
1742727631.454133,-75,-20,103
1742727631.4891331,-19,-2,158
1742727631.524133,34,-60,80
1742727631.560133,-35,-22,26
1742727631.596133,-29,11,94
1742727631.631133,44,83,-31
1742727631.667133,-31,89,66
1742727631.7021332,-95,13,-51
1742727631.737133,18,-40,14
1742727631.772133,16,-60,72
1742727631.8081331,-85,45,114
1742727631.8441331,14,39,32
1742727631.879133,8,49,166
1742727631.915133,-21,-44,-47
