time,x,y,z
1742713207.1691332,56,65,26
1742713207.2051332,68,-24,28
1742713207.240133,34,-78,72
1742713207.276133,60,-32,126
1742713207.3111331,-5,37,148
1742713207.346133,33,-4,76
1742713207.382133,-79,-6,94
1742713207.417133,50,-96,86
1742713207.453133,-42,-23,84
1742713207.4881332,41,-17,44
1742713207.524133,27,-23,188
1742713207.559133,36,-51,50
1742713207.5941331,40,30,136
1742713207.6301332,118,45,46
1742713207.665133,-47,-37,50
1742713207.701133,-16,22,90
1742713207.736133,13,-1,8
1742713207.772133,41,-77,-81
1742713207.8071332,36,50,82
1742713207.842133,-24,-13,54
1742713207.878133,-50,9,16
1742713207.914133,38,-30,64
1742713207.950133,-14,38,-84
1742713207.9851332,-30,46,8
1742713208.0211332,-94,68,14
1742713208.056133,83,2,76
1742713208.092133,3,14,172
1742713208.1271331,-39,-61,44
1742713208.162133,61,-9,-25
1742713208.198133,-28,-2,-3
1742713208.233133,15,-56,20
1742713208.269133,89,-12,82
1742713208.3041332,27,0,38
1742713208.3401332,-44,-68,-11
1742713208.375133,-30,11,54
1742713208.4101331,-44,47,138
1742713208.4461331,61,45,-41
1742713208.481133,-9,-24,60
1742713208.517133,44,-38,136
1742713208.552133,115,41,23
1742713208.588133,-20,59,-58
1742713208.624133,-44,-76,105
1742713208.6591332,57,-9,121
1742713208.694133,-16,-22,50
1742713208.730133,61,-4,90
1742713208.766133,-42,13,128
1742713208.8011332,67,3,113
1742713208.8371332,29,21,27
1742713208.872133,3,-44,71
1742713208.907133,-30,-1,138
1742713208.9421332,-36,-16,60
1742713208.9781332,-3,0,34
1742713209.014133,52,-2,46
1742713209.049133,22,3,33
1742713209.085133,-1,13,66
1742713209.1201332,112,39,10
1742713209.155133,8,-56,78
1742713209.190133,0,-48,104
1742713209.226133,53,-17,96
1742713209.2621331,9,105,26
1742713209.297133,-24,11,-17
1742713209.333133,0,14,74
1742713209.368133,0,46,52
1742713209.4031332,-41,-9,50
1742713209.438133,41,0,36
1742713209.474133,37,37,182
1742713209.510133,-96,-12,4
1742713209.545133,17,-46,84
1742713209.5811331,73,-12,-9
1742713209.616133,71,-4,56
1742713209.651133,25,9,98
1742713209.6861331,-75,16,148
1742713209.7221332,93,33,112
1742713209.7581332,-97,-10,24
1742713209.793133,54,-18,22
1742713209.829133,27,76,48
1742713209.8641331,55,21,98
1742713209.899133,43,-65,40
1742713209.934133,12,51,60
1742713209.970133,4,34,18
1742713210.006133,17,24,93
1742713210.0411332,42,-23,103
1742713210.0771332,47,4,17
1742713210.112133,51,22,-4
1742713210.147133,7,-1,17
1742713210.1821332,-56,-24,149
1742713210.218133,-14,53,-26
1742713210.254133,-16,-48,87
1742713210.289133,29,-66,25
1742713210.325133,19,-41,133
1742713210.3601332,43,41,-18
1742713210.395133,-3,43,65
1742713210.430133,20,6,1
1742713210.466133,60,51,45
1742713210.5021331,-56,-34,85
1742713210.537133,37,34,19
1742713210.573133,-38,28,93
1742713210.608133,92,72,27
1742713210.6431332,-11,-5,71
1742713210.678133,-46,15,35
1742713210.714133,-10,-49,131
1742713210.750133,20,-47,87
1742713210.7851331,-51,-15,77
1742713210.8211331,-8,-8,107
1742713210.856133,14,-13,-46
1742713210.891133,45,12,-60
1742713210.9261332,-66,-15,-62
1742713210.9621332,-48,22,3
1742713210.9981332,87,60,63
1742713211.033133,13,-15,-8
1742713211.069133,-60,-33,125
1742713211.1041331,73,-19,63
1742713211.139133,24,18,50
1742713211.174133,-59,-29,94
1742713211.210133,29,-6,17
1742713211.246133,40,-5,77
1742713211.2811332,38,46,109
1742713211.3171332,-35,8,-72
1742713211.352133,-50,44,157
1742713211.3871331,-22,-15,125
1742713211.422133,-54,-115,119
1742713211.458133,31,-3,41
1742713211.494133,51,-11,-20
1742713211.529133,-40,-9,81
1742713211.565133,5,20,111
1742713211.6001332,-20,20,35
1742713211.635133,53,34,63
1742713211.670133,-13,55,31
1742713211.7061331,-11,45,5
1742713211.7421331,74,105,-26
1742713211.777133,-1,25,-47
1742713211.813133,-9,-44,-7
1742713211.848133,0,-46,18
1742713211.8831332,-60,-45,76
1742713211.918133,-34,40,52
1742713211.954133,-30,33,62
1742713211.990133,155,46,96
1742713212.0251331,-20,43,-13
1742713212.0611331,-86,4,12
1742713212.096133,10,52,118
1742713212.131133,-24,36,46
1742713212.1661332,26,-49,-2
1742713212.2021332,-19,46,15
1742713212.2381332,-5,5,115
1742713212.273133,-29,-23,88
1742713212.309133,44,-39,172
1742713212.3441331,41,64,206
1742713212.379133,-31,42,72
1742713212.415133,0,41,206
1742713212.450133,-49,45,42
1742713212.486133,121,75,-39
1742713212.5211332,-42,-7,92
1742713212.5571332,-8,-36,26
1742713212.592133,-10,-60,68
1742713212.6271331,33,-64,40
1742713212.6631331,7,-26,-23
1742713212.698133,57,48,64
1742713212.734133,-28,4,-73
1742713212.769133,147,-27,-9
1742713212.805133,-9,38,118
1742713212.8401332,10,-23,134
1742713212.875133,-22,-42,117
1742713212.911133,-104,45,-2
1742713212.9461331,-24,-16,87
1742713212.9821332,-26,-32,47
1742713213.017133,45,-26,39
1742713213.053133,-52,-14,37
1742713213.088133,-38,19,98
1742713213.1231332,-90,-54,188
1742713213.1591332,51,-88,120
1742713213.194133,-12,21,66
1742713213.230133,26,-52,122
1742713213.2651331,22,3,66
1742713213.3011332,-53,-32,122
1742713213.336133,72,-4,19
1742713213.371133,-3,-14,109
1742713213.407133,-51,9,6
1742713213.4421332,-62,45,105
1742713213.4781332,75,63,65
1742713213.513133,-77,44,175
1742713213.549133,-31,-27,-14
1742713213.5841331,39,-72,65
1742713213.619133,-47,14,93
1742713213.655133,8,-35,-22
1742713213.690133,-29,-37,9
1742713213.726133,35,16,75
1742713213.7611332,46,94,156
1742713213.797133,-19,-27,4
1742713213.832133,17,-74,12
1742713213.8671331,-2,79,160
1742713213.9031332,-8,-42,92
1742713213.938133,-140,2,76
1742713213.974133,3,28,70
1742713214.009133,39,12,83
1742713214.045133,-14,-85,138
1742713214.0801332,-66,-24,125
1742713214.115133,69,-45,121
1742713214.151133,19,28,47
1742713214.1861331,-90,8,123
1742713214.2221332,-64,14,123
1742713214.257133,5,94,69
1742713214.293133,-6,-15,35
1742713214.328133,-97,-27,-70
1742713214.3631332,15,27,111
1742713214.399133,-65,35,49
1742713214.434133,22,51,124
1742713214.470133,-34,21,30
1742713214.5051332,75,-40,66
1742713214.5411332,-6,-38,39
1742713214.5771332,-95,-22,-61
1742713214.6131332,-10,-30,64
1742713214.649133,29,-72,48
1742713214.684133,12,9,60
1742713214.7191331,71,8,130
1742713214.7551332,75,0,116
1742713214.7911332,13,82,-29
1742713214.826133,-21,-16,48
1742713214.862133,12,-30,110
1742713214.897133,-11,17,-10
1742713214.9321332,62,29,28
1742713214.967133,-3,-36,90
1742713215.003133,-20,22,82
1742713215.039133,-68,2,87
1742713215.0741332,-12,22,119
1742713215.1101332,13,97,-10
1742713215.145133,-44,-7,-56
1742713215.180133,8,47,231
1742713215.2151332,-16,59,119
1742713215.251133,57,-10,25
1742713215.287133,69,-64,-40
1742713215.322133,79,11,73
1742713215.358133,37,-19,-62
1742713215.3931332,16,-62,-40
1742713215.428133,44,-34,87
1742713215.463133,-21,25,-82
1742713215.499133,-20,-13,133
1742713215.5351331,-10,-75,-18
1742713215.570133,2,-10,27
1742713215.606133,-70,-50,91
1742713215.641133,-6,-3,43
1742713215.6761332,-64,-7,-14
1742713215.711133,13,-37,135
1742713215.747133,-92,-14,115
1742713215.783133,25,33,77
1742713215.818133,18,-16,9
1742713215.8541331,86,-68,47
1742713215.889133,29,85,111
1742713215.924133,-58,-34,-8
1742713215.9591331,72,-45,105
1742713215.9951332,-47,6,41
1742713216.0311332,-14,-54,-58
1742713216.066133,-22,21,21
1742713216.109133,-20,-60,103
1742713216.145133,12,55,65
1742713216.180133,0,5,125
1742713216.2151332,15,83,51
1742713216.251133,-20,17,39
1742713216.287133,98,9,47
1742713216.322133,54,-4,59
1742713216.358133,-46,27,101
1742713216.3931332,46,3,33
1742713216.428133,23,15,93
1742713216.463133,-2,49,-6
1742713216.499133,12,37,187
1742713216.5351331,-20,6,145
1742713216.570133,23,-15,119
1742713216.606133,-4,4,0
1742713216.641133,7,50,-22
1742713216.6761332,41,37,70
1742713216.711133,-3,-5,124
1742713216.747133,50,10,8
1742713216.783133,-9,-35,60
1742713216.818133,29,-22,118
1742713216.8541331,74,-81,102
1742713216.889133,-31,31,116
1742713216.924133,25,-2,68
1742713216.9591331,34,31,184
1742713216.9951332,22,11,66
1742713217.0311332,-67,-20,-48
1742713217.066133,46,19,63
1742713217.102133,-10,0,-26
1742713217.1371331,11,-37,140
1742713217.172133,-49,27,20
1742713217.207133,-63,61,24
1742713217.243133,-11,-30,84
1742713217.279133,45,27,118
1742713217.3141332,-42,-46,-9
1742713217.3501332,-8,1,86
1742713217.385133,-4,-74,32
1742713217.420133,-32,-30,206
1742713217.4551332,26,25,100
1742713217.491133,-52,68,-15
1742713217.527133,35,-57,48
1742713217.562133,7,26,-25
1742713217.598133,4,25,-23
1742713217.6331332,13,-21,122
1742713217.668133,15,-17,96
1742713217.703133,23,22,108
1742713217.7391331,36,-58,26
1742713217.7751331,96,-34,124
1742713217.810133,-10,-32,72
1742713217.846133,-33,11,172
1742713217.881133,10,77,24
1742713217.9161332,-77,17,94
1742713217.951133,48,-28,74
1742713217.987133,6,-28,202
1742713218.023133,-15,-1,10
1742713218.0581331,10,61,104
1742713218.0941331,38,0,92
1742713218.129133,50,69,60
1742713218.164133,-16,-23,30
1742713218.1991332,-52,-33,68
1742713218.2351332,47,-61,26
1742713218.2711332,-12,16,-53
1742713218.306133,-3,71,86
1742713218.342133,70,55,46
1742713218.3771331,-104,10,130
1742713218.412133,0,-5,48
1742713218.448133,101,5,-13
1742713218.483133,38,54,30
1742713218.519133,54,0,76
1742713218.5541332,-15,66,164
1742713218.5901332,-1,16,175
1742713218.625133,-4,-34,-20
1742713218.6601331,68,-31,17
1742713218.6961331,-62,13,161
1742713218.731133,9,57,49
1742713218.767133,29,-19,63
1742713218.802133,53,-17,173
1742713218.838133,-2,-39,177
1742713218.8731332,-4,-41,79
1742713218.908133,90,-2,-70
1742713218.944133,-88,48,39
1742713218.9791331,-65,-48,67
1742713219.0151331,23,-53,53
1742713219.050133,-112,-8,167
1742713219.086133,35,19,65
1742713219.121133,-68,-14,143
1742713219.1561332,-19,-31,27
1742713219.1921332,-41,66,19
1742713219.227133,-45,-55,61
1742713219.263133,-50,-21,97
1742713219.2981331,-2,-23,129
1742713219.3341331,-62,12,19
1742713219.369133,67,-29,121
1742713219.404133,-32,-9,11
1742713219.440133,5,60,93
1742713219.4751332,5,-51,-64
1742713219.5111332,-61,0,69
1742713219.546133,16,-2,109
1742713219.582133,-11,10,82
1742713219.6171331,12,-72,40
1742713219.652133,-3,-62,140
1742713219.688133,52,-68,31
1742713219.723133,42,-16,49
1742713219.759133,-5,46,5
1742713219.7941332,60,5,9
1742713219.8301332,18,-27,29
1742713219.865133,-21,4,185
1742713219.9001331,-41,6,45
1742713219.9361331,-43,56,43
1742713219.971133,-44,-21,187
1742713220.007133,0,2,57
1742713220.042133,47,20,29
1742713220.0771332,-32,-41,-16
1742713220.112133,50,-12,-28
1742713220.148133,49,-18,24
1742713220.184133,52,3,92
1742713220.2191331,54,13,132
1742713220.2551332,19,-47,40
1742713220.290133,-92,12,12
1742713220.326133,-71,14,22
1742713220.361133,19,62,20
1742713220.3961332,7,4,74
1742713220.4321332,-30,40,16
1742713220.467133,84,19,76
1742713220.503133,46,-65,68
1742713220.5381331,-25,34,52
1742713220.5741332,-7,24,0
1742713220.6101332,-21,57,78
1742713220.645133,52,37,144
1742713220.680133,-57,-58,212
1742713220.716133,-18,-22,-97
1742713220.7521331,-34,-46,78
1742713220.787133,0,0,28
1742713220.823133,2,-30,-29
1742713220.858133,66,-4,60
1742713220.8931332,-7,-14,74
1742713220.928133,-67,-50,-61
1742713220.964133,4,-82,-65
1742713221.000133,21,115,82
1742713221.0351331,-58,1,88
1742713221.0711331,0,-14,202
1742713221.106133,-5,-36,56
1742713221.141133,-96,30,116
1742713221.1761332,-4,24,121
1742713221.2121332,-70,-7,-30
1742713221.2481332,33,-9,105
1742713221.283133,37,0,61
1742713221.319133,-62,-63,98
1742713221.3541331,41,6,37
1742713221.389133,42,-56,263
1742713221.424133,-7,-8,97
1742713221.460133,15,3,199
1742713221.496133,29,85,10
1742713221.5311332,7,-11,28
1742713221.5671332,16,38,152
1742713221.602133,-54,6,67
1742713221.6371331,-56,38,105
1742713221.672133,77,2,99
1742713221.708133,-28,6,59
1742713221.744133,-42,-41,25
1742713221.779133,-8,2,11
1742713221.815133,21,-20,87
1742713221.8501332,-10,-12,3
1742713221.885133,-37,-14,39
1742713221.920133,19,49,222
1742713221.9561331,3,-46,187
1742713221.9921331,2,5,135
1742713222.027133,-71,10,129
1742713222.063133,105,-21,117
1742713222.098133,61,-88,21
1742713222.1331332,16,-22,17
1742713222.168133,65,23,83
1742713222.204133,1,63,23
1742713222.240133,30,25,153
1742713222.2751331,58,57,3
1742713222.3111331,-4,-27,9
1742713222.346133,-120,-25,39
1742713222.381133,23,-9,85
1742713222.4161332,-1,-12,89
1742713222.4521332,-29,39,81
1742713222.4881332,10,-24,97
1742713222.523133,2,-10,135
1742713222.559133,38,-50,163
1742713222.5941331,-51,35,107
1742713222.629133,-17,-49,-50
1742713222.664133,-51,-48,135
1742713222.700133,54,-8,81
1742713222.736133,-97,4,65
1742713222.7711332,4,-23,31
1742713222.8071332,-31,-1,137
1742713222.842133,-47,4,-24
1742713222.8771331,0,6,-28
1742713222.912133,41,29,63
1742713222.948133,8,69,115
1742713222.984133,28,-40,105
1742713223.019133,12,17,0
1742713223.055133,44,-18,1
1742713223.0901332,46,-18,171
1742713223.125133,-47,-31,111
1742713223.1601331,-28,-18,135
1742713223.1961331,0,-32,-20
1742713223.2321332,52,-62,43
1742713223.267133,104,9,91
1742713223.303133,53,-42,71
1742713223.338133,33,-20,122
1742713223.3731332,95,5,-3
1742713223.408133,9,-72,98
1742713223.444133,61,1,72
1742713223.480133,63,0,154
1742713223.5151331,25,-44,6
1742713223.5511332,-46,1,112
1742713223.586133,-21,0,46
1742713223.621133,-16,3,54
1742713223.6561332,8,-25,-8
1742713223.6921332,-94,-11,132
1742713223.7281332,41,-9,117
1742713223.763133,-40,-53,-78
1742713223.799133,89,4,58
1742713223.8341331,27,6,46
1742713223.869133,25,-55,98
1742713223.904133,23,60,96
1742713223.940133,73,44,-81
1742713223.976133,-44,4,-21
1742713224.0111332,-35,5,70
1742713224.047133,0,26,82
1742713224.082133,-27,80,-6
1742713224.1171331,-68,-45,73
1742713224.152133,15,70,-10
1742713224.188133,25,-37,87
1742713224.224133,-24,-45,13
1742713224.259133,-55,-14,179
1742713224.295133,-5,45,49
1742713224.3301332,-17,9,-6
1742713224.365133,20,18,79
1742713224.4001331,-9,36,-42
1742713224.4361331,-24,-24,25
1742713224.4721332,60,10,17
1742713224.507133,-76,62,111
1742713224.543133,-20,-59,120
1742713224.578133,-8,62,-29
1742713224.6131332,-36,-1,34
1742713224.649133,9,28,73
1742713224.684133,-28,-61,246
1742713224.720133,-55,-52,92
1742713224.7551332,-25,-8,80
1742713224.7911332,-3,-16,-9
1742713224.826133,-7,93,102
1742713224.861133,32,45,-13
1742713224.897133,27,-60,152
1742713224.9321332,19,9,-25
1742713224.968133,77,29,-51
1742713225.003133,-9,-80,74
1742713225.039133,68,-32,100
1742713225.0741332,-48,-26,-39
1742713225.109133,31,-14,145
1742713225.145133,89,-26,25
1742713225.180133,0,39,102
1742713225.216133,-9,34,-31
1742713225.251133,-9,-19,78
1742713225.287133,-33,10,156
1742713225.322133,-27,-37,44
1742713225.3571332,-4,67,108
1742713225.3931332,59,13,110
1742713225.428133,37,-94,-9
1742713225.464133,15,19,-41
1742713225.499133,71,-36,18
1742713225.5351331,-32,-28,240
1742713225.570133,-38,1,18
1742713225.605133,-78,45,-37
1742713225.641133,64,-29,200
1742713225.6761332,16,-73,92
1742713225.7121332,57,-1,-21
1742713225.747133,-11,15,70
1742713225.783133,-25,-7,140
1742713225.818133,-45,34,88
1742713225.8531332,-27,17,-81
1742713225.889133,-3,-24,176
1742713225.924133,1,-20,122
1742713225.960133,-42,-40,144
1742713225.9951332,-3,-104,192
1742713226.0311332,18,23,106
1742713226.066133,12,-12,214
1742713226.101133,-23,-6,8
1742713226.144133,60,-15,92
1742713226.180133,-36,95,48
1742713226.216133,13,-16,30
1742713226.251133,-86,-12,130
1742713226.287133,-58,69,88
1742713226.322133,-54,-29,42
1742713226.3571332,-32,-30,144
1742713226.3931332,16,-40,42
1742713226.428133,0,37,60
1742713226.464133,2,13,74
1742713226.499133,20,21,-43
1742713226.5341332,-11,-64,74
1742713226.569133,-21,6,198
1742713226.605133,-75,-51,150
1742713226.641133,-1,-59,-1
1742713226.6761332,-11,-39,50
1742713226.7121332,62,27,56
1742713226.747133,-11,-37,124
1742713226.782133,24,2,-21
1742713226.8171332,50,2,18
1742713226.8531332,-28,14,132
1742713226.889133,11,-9,102
1742713226.924133,85,-49,138
1742713226.960133,-10,2,42
1742713226.9951332,-68,32,-31
1742713227.030133,-4,56,-2
1742713227.065133,55,-53,-96
1742713227.101133,27,-27,108
1742713227.1371331,127,-15,208
1742713227.172133,-70,-3,118
1742713227.208133,117,9,150
1742713227.243133,37,-72,76
1742713227.2781332,-85,75,2
1742713227.313133,48,-10,94
1742713227.349133,-25,95,114
1742713227.385133,31,25,108
1742713227.420133,75,-44,196
1742713227.4561331,-4,0,-3
1742713227.491133,-27,-1,-39
1742713227.526133,-8,9,54
1742713227.5611331,21,-61,142
1742713227.5971332,-32,-26,-65
1742713227.6331332,43,18,6
1742713227.668133,12,-73,5
1742713227.704133,20,-37,133
1742713227.7391331,42,-15,65
1742713227.774133,0,16,45
1742713227.809133,78,41,161
1742713227.845133,97,-6,51
1742713227.881133,-56,70,91
1742713227.9161332,-108,-9,-10
1742713227.9521332,71,-79,41
1742713227.987133,-62,36,39
1742713228.022133,-16,-1,81
1742713228.0571332,-28,27,163
1742713228.093133,47,-18,-22
1742713228.129133,-22,81,81
1742713228.164133,69,-96,7
1742713228.200133,97,18,151
1742713228.2351332,85,21,29
1742713228.270133,-19,1,167
1742713228.305133,48,57,113
1742713228.341133,84,-16,135
1742713228.3771331,69,-4,45
1742713228.412133,11,-39,-12
1742713228.448133,95,38,-18
1742713228.483133,61,-13,115
1742713228.5181332,-12,20,103
1742713228.553133,76,28,-5
1742713228.589133,-1,4,218
1742713228.625133,-62,-3,17
1742713228.6601331,60,9,37
1742713228.6961331,-24,-24,65
1742713228.731133,13,0,89
1742713228.766133,11,-52,155
1742713228.8011332,33,27,69
1742713228.8371332,29,61,-22
1742713228.8731332,43,51,186
1742713228.908133,-71,-9,118
1742713228.944133,96,-9,-9
1742713228.9791331,-3,-69,186
1742713229.014133,-10,-47,64
1742713229.049133,43,-62,12
1742713229.085133,62,-13,46
1742713229.121133,20,18,56
1742713229.1561332,20,-81,152
1742713229.1921332,48,-3,76
1742713229.227133,10,55,102
1742713229.2621331,-9,50,-59
1742713229.297133,-14,39,40
1742713229.333133,-10,-38,38
1742713229.369133,-66,-18,44
1742713229.404133,-66,5,88
1742713229.440133,-70,45,72
1742713229.4751332,6,-21,36
1742713229.510133,-46,-3,20
1742713229.545133,0,12,76
1742713229.5811331,-48,-11,68
1742713229.6171331,6,84,112
1742713229.652133,48,20,120
1742713229.688133,-3,24,90
1742713229.723133,48,30,58
1742713229.7581332,16,22,84
1742713229.793133,2,66,72
1742713229.829133,8,58,74
1742713229.865133,-13,-26,-125
1742713229.9001331,-93,43,4
1742713229.9361331,18,49,74
1742713229.971133,-4,53,96
1742713230.006133,58,-3,45
1742713230.0411332,-19,3,88
1742713230.0771332,-3,23,122
1742713230.1131332,12,-56,34
1742713230.148133,29,36,72
1742713230.184133,-1,-42,38
1742713230.2191331,4,53,11
1742713230.254133,72,36,77
1742713230.289133,68,-15,27
1742713230.325133,-2,11,43
1742713230.361133,90,52,219
1742713230.3961332,32,-35,5
1742713230.4321332,74,-47,99
1742713230.467133,4,44,57
1742713230.5021331,12,41,-34
1742713230.5381331,16,-23,157
1742713230.573133,-3,-33,49
1742713230.609133,71,51,81
1742713230.644133,-44,5,99
1742713230.680133,22,-20,67
1742713230.7151332,55,-26,55
1742713230.750133,-52,5,-40
1742713230.786133,3,-63,3
1742713230.8211331,-63,22,0
1742713230.8571332,19,-35,57
1742713230.892133,-103,-21,67
1742713230.928133,84,2,171
1742713230.963133,-36,6,143
1742713230.9981332,-5,-9,121
1742713231.0341332,-68,-21,20
1742713231.069133,45,-29,38
1742713231.105133,-48,-42,81
1742713231.1401331,-14,43,75
1742713231.1761332,151,-28,117
1742713231.211133,10,-5,161
1742713231.246133,80,38,53
1742713231.282133,129,-45,19
1742713231.3171332,9,-41,123
1742713231.3531332,10,41,-32
1742713231.388133,-115,0,-42
1742713231.424133,40,17,67
1742713231.4591331,40,-11,-6
1742713231.494133,-1,10,-4
1742713231.530133,-9,-29,-88
1742713231.565133,-5,-69,7
1742713231.601133,50,-10,21
1742713231.6361332,56,-31,51
1742713231.672133,-65,6,60
1742713231.707133,-1,-34,16
1742713231.7421331,-66,4,80
1742713231.7781332,-18,69,82
1742713231.813133,-2,31,70
1742713231.849133,-68,-9,40
1742713231.884133,-33,51,162
