time,x,y,z
1742706014.378133,62,-78,-39
1742706014.4131331,-3,-24,135
1742706014.4491332,-131,-32,93
1742706014.484133,-45,-18,223
1742706014.520133,13,59,15
1742706014.556133,9,43,123
1742706014.591133,-39,-65,89
1742706014.626133,64,4,127
1742706014.662133,38,20,57
1742706014.698133,-73,-38,19
1742706014.733133,-9,3,35
1742706014.769133,-15,9,97
1742706014.8041332,-41,-42,97
1742706014.839133,-75,25,145
1742706014.874133,98,61,54
1742706014.9101331,24,-12,200
1742706014.9461331,14,-60,42
1742706014.981133,-9,3,58
1742706015.017133,12,-20,36
1742706015.052133,62,-36,158
1742706015.0871332,31,65,138
1742706015.122133,25,-26,134
1742706015.158133,17,69,18
1742706015.194133,-33,7,30
1742706015.2291331,-40,11,185
1742706015.2651331,112,-4,111
1742706015.300133,10,6,162
1742706015.335133,30,40,-63
1742706015.3701332,6,37,72
1742706015.4061332,-139,68,92
1742706015.4421332,104,-24,80
1742706015.477133,14,-32,48
1742706015.513133,-61,25,132
1742706015.5481331,37,-13,166
1742706015.583133,-30,6,116
1742706015.618133,34,19,60
1742706015.654133,74,37,62
1742706015.690133,52,19,142
1742706015.7251332,92,33,-1
1742706015.7611332,-93,11,54
1742706015.796133,-3,41,166
1742706015.8311331,86,1,36
1742706015.866133,22,0,106
1742706015.902133,-39,40,182
1742706015.938133,-57,26,136
1742706015.973133,46,56,16
1742706016.009133,22,48,118
1742706016.0441332,-16,-16,-57
1742706016.079133,-83,-1,36
1742706016.1141331,11,5,195
1742706016.1501331,3,-48,57
1742706016.1861331,-50,15,117
1742706016.221133,-28,0,53
1742706016.257133,-27,36,71
1742706016.292133,64,-80,9
1742706016.3271332,24,71,-7
1742706016.362133,-3,-5,102
1742706016.398133,6,-29,86
1742706016.434133,21,1,186
1742706016.4691331,74,-1,120
1742706016.5051332,69,53,74
1742706016.540133,-28,-42,90
1742706016.575133,58,-1,68
1742706016.6101332,15,-8,218
1742706016.6461332,-22,-22,60
1742706016.6821332,-64,-60,46
1742706016.717133,-8,-16,188
1742706016.753133,-90,-6,140
1742706016.7881331,-16,-10,114
1742706016.823133,54,50,140
1742706016.858133,-2,57,54
1742706016.894133,-7,56,-26
1742706016.930133,11,26,66
1742706016.9651332,10,10,90
1742706017.001133,-60,-7,-11
1742706017.036133,24,26,160
1742706017.0711331,12,38,176
1742706017.106133,64,-75,60
1742706017.142133,50,44,4
1742706017.178133,-11,-3,96
1742706017.213133,-1,-77,74
1742706017.249133,32,-74,90
1742706017.2841332,35,-39,160
1742706017.319133,-64,-27,104
1742706017.3541331,-14,2,132
1742706017.3901331,12,12,114
1742706017.4261332,23,34,208
1742706017.461133,-6,8,-43
1742706017.497133,-4,-13,-21
1742706017.532133,-61,-10,136
1742706017.5671332,-32,66,-33
1742706017.602133,-92,42,36
1742706017.638133,14,-45,66
1742706017.674133,18,-91,60
1742706017.7091331,-47,32,36
1742706017.7451332,-6,-29,-9
1742706017.780133,51,-27,142
1742706017.815133,-28,-13,84
1742706017.8501332,0,2,66
1742706017.8861332,-38,-5,62
1742706017.922133,45,26,174
1742706017.957133,30,33,10
1742706017.993133,-25,2,84
1742706018.0281332,-13,-1,28
1742706018.063133,-26,6,126
1742706018.098133,-10,-7,224
1742706018.134133,33,30,80
1742706018.170133,66,-91,62
1742706018.2051332,-47,-23,74
1742706018.241133,-5,-31,138
1742706018.276133,6,50,198
1742706018.3111331,32,16,250
1742706018.346133,-51,-33,101
1742706018.382133,46,-7,194
1742706018.418133,28,58,10
1742706018.453133,19,-2,98
1742706018.4891331,78,70,36
1742706018.524133,-4,-66,40
1742706018.559133,55,0,72
1742706018.595133,-50,5,-61
1742706018.6301332,59,-88,94
1742706018.6661332,33,-16,10
1742706018.701133,-48,-14,98
1742706018.737133,-14,65,24
1742706018.772133,-70,-16,158
1742706018.8071332,1,5,96
1742706018.843133,-65,34,200
1742706018.878133,-50,45,96
1742706018.914133,49,-26,106
1742706018.9491332,-12,-28,81
1742706018.9851332,-59,24,57
1742706019.020133,-31,22,206
1742706019.055133,-25,7,69
1742706019.091133,100,-3,-33
1742706019.126133,-51,10,119
1742706019.162133,-1,38,113
1742706019.197133,-9,-17,98
1742706019.233133,56,33,108
1742706019.2681332,-29,3,236
1742706019.303133,-3,-15,132
1742706019.339133,33,-82,178
1742706019.374133,15,-8,-7
1742706019.4101331,61,67,56
1742706019.445133,-2,-84,64
1742706019.481133,45,65,26
1742706019.516133,3,-26,126
1742706019.5511332,-82,-20,-1
1742706019.5871332,31,-28,138
1742706019.622133,-43,-25,106
1742706019.658133,-69,-55,84
1742706019.693133,0,16,0
1742706019.7291331,-79,-31,26
1742706019.764133,-13,-19,-13
1742706019.799133,41,36,190
1742706019.835133,19,-94,-61
1742706019.8701332,-10,4,122
1742706019.9061332,-49,67,88
1742706019.941133,5,11,162
1742706019.977133,-48,-68,224
1742706020.0121331,-20,-52,30
1742706020.047133,-6,-24,114
1742706020.083133,-20,39,106
1742706020.118133,43,-40,74
1742706020.154133,15,45,166
1742706020.1891332,63,-84,89
1742706020.2251332,53,-38,-2
1742706020.260133,7,35,68
1742706020.295133,83,29,-13
1742706020.3311331,19,-48,122
1742706020.366133,77,-110,76
1742706020.402133,62,11,166
1742706020.437133,42,-46,122
1742706020.473133,20,0,76
1742706020.5081332,4,-68,29
1742706020.543133,63,45,137
1742706020.579133,5,-68,127
1742706020.6141331,-40,55,176
1742706020.6501331,21,-24,48
1742706020.685133,44,59,-33
1742706020.721133,47,-52,184
1742706020.756133,-11,47,44
1742706020.7911332,-3,-24,32
1742706020.8271332,-89,-6,-13
1742706020.862133,-79,-38,126
1742706020.898133,64,-12,140
1742706020.9331331,-31,78,88
1742706020.9691331,82,35,74
1742706021.0051332,32,-40,104
1742706021.0411332,34,-54,86
1742706021.0771332,-67,-58,58
1742706021.112133,21,-6,124
1742706021.147133,-15,27,130
1742706021.1831331,62,53,44
1742706021.2191331,4,49,126
1742706021.254133,6,-16,38
1742706021.290133,-41,73,54
1742706021.325133,-11,12,158
1742706021.3601332,14,8,60
1742706021.395133,58,16,151
1742706021.431133,45,77,103
1742706021.467133,21,45,125
1742706021.5021331,27,5,29
1742706021.5381331,41,-50,85
1742706021.573133,-20,-60,107
1742706021.608133,-2,69,-12
1742706021.6431332,59,63,29
1742706021.6791332,25,-26,161
1742706021.7151332,24,32,159
1742706021.750133,37,-39,-28
1742706021.786133,-7,36,73
1742706021.8211331,114,-35,161
1742706021.856133,90,16,67
1742706021.891133,4,-61,163
1742706021.927133,-9,-77,-38
1742706021.963133,56,36,167
1742706021.9981332,-85,-5,245
1742706022.0341332,72,10,231
1742706022.069133,10,22,63
1742706022.1041331,60,54,13
1742706022.139133,38,46,65
1742706022.175133,28,-45,143
1742706022.211133,46,12,-94
1742706022.246133,16,12,45
1742706022.282133,-63,10,95
1742706022.3171332,-17,-43,95
1742706022.352133,77,53,133
1742706022.3871331,11,-50,97
1742706022.4231331,26,-78,121
1742706022.4591331,-4,-38,99
1742706022.494133,-16,-74,77
1742706022.530133,-88,25,49
1742706022.565133,-22,13,49
1742706022.6001332,-46,-58,-56
1742706022.635133,-28,-6,11
1742706022.671133,-2,39,-52
1742706022.707133,-4,-30,209
1742706022.7421331,-30,0,127
1742706022.7781332,29,-4,133
1742706022.813133,-32,-10,83
1742706022.848133,-60,27,133
1742706022.8831332,0,-84,11
1742706022.9191332,-14,-14,27
1742706022.9551332,29,31,75
1742706022.990133,-54,19,143
1742706023.026133,-62,27,13
1742706023.0611331,-95,-7,27
1742706023.096133,-3,-97,191
1742706023.131133,-3,-25,119
1742706023.167133,-16,35,19
1742706023.203133,49,57,159
1742706023.2381332,31,9,39
1742706023.274133,-21,60,103
1742706023.309133,-3,8,87
1742706023.3441331,-50,51,61
1742706023.379133,19,1,109
1742706023.415133,40,-29,77
1742706023.451133,-24,8,-2
1742706023.486133,-12,-5,63
1742706023.529133,93,52,63
1742706023.565133,3,-3,61
1742706023.6001332,-1,-41,75
1742706023.635133,-125,-27,85
1742706023.671133,-3,-47,119
1742706023.707133,-40,37,73
1742706023.7421331,33,13,271
1742706023.7781332,12,20,117
1742706023.813133,-11,46,31
1742706023.848133,-21,64,35
1742706023.8831332,62,-7,-5
1742706023.9191332,-77,44,162
1742706023.9551332,24,46,104
1742706023.990133,38,4,58
1742706024.026133,60,-17,30
1742706024.0611331,20,-5,128
1742706024.096133,-45,-53,42
1742706024.131133,48,-47,188
1742706024.167133,-29,38,32
1742706024.203133,2,6,-47
1742706024.2381332,-34,6,26
1742706024.274133,106,-27,29
1742706024.309133,52,-45,-86
1742706024.3441331,-32,-45,55
1742706024.379133,-14,-13,78
1742706024.415133,-3,8,172
1742706024.451133,42,10,19
1742706024.486133,-25,20,45
1742706024.522133,11,-23,21
1742706024.5571332,-100,26,65
1742706024.592133,83,-11,95
1742706024.6271331,78,94,-69
1742706024.6631331,4,25,87
1742706024.6991332,-51,37,87
1742706024.734133,-55,19,7
1742706024.770133,74,17,17
1742706024.805133,34,-52,19
1742706024.8401332,-1,81,151
1742706024.875133,-5,4,41
1742706024.911133,24,-9,39
1742706024.947133,58,90,75
1742706024.9821332,88,-27,92
1742706025.0181332,69,4,120
1742706025.053133,-2,14,58
1742706025.088133,5,12,124
1742706025.124133,-36,53,6
1742706025.1591332,1,-50,74
1742706025.195133,3,-64,-3
1742706025.230133,-18,-42,106
1742706025.266133,43,-62,38
1742706025.3011332,33,37,42
1742706025.336133,-10,-40,-25
1742706025.372133,-40,32,-55
1742706025.407133,-10,-39,88
1742706025.443133,29,64,82
1742706025.4781332,19,-11,104
1742706025.514133,3,-29,70
1742706025.549133,-54,86,124
1742706025.5841331,5,-65,56
1742706025.6201332,-28,2,112
1742706025.655133,1,-55,12
1742706025.691133,17,-51,172
1742706025.726133,11,24,108
1742706025.7621331,-17,54,24
1742706025.797133,41,51,168
1742706025.832133,10,18,52
1742706025.868133,48,28,16
1742706025.9031332,34,-83,94
1742706025.9391332,0,12,90
1742706025.974133,8,38,80
1742706026.010133,-29,-45,146
1742706026.045133,76,-33,118
1742706026.0801332,46,10,34
1742706026.116133,54,-67,168
1742706026.151133,12,71,102
1742706026.187133,-21,-56,158
1742706026.2221332,-17,59,46
1742706026.2581332,-31,-31,122
1742706026.293133,80,-27,134
1742706026.328133,24,-17,10
1742706026.3641331,46,-14,92
1742706026.399133,26,-68,66
1742706026.435133,-49,-60,-11
1742706026.470133,42,23,-45
1742706026.506133,-44,31,14
1742706026.5411332,-27,47,66
1742706026.576133,96,-70,12
1742706026.612133,20,-16,-69
1742706026.647133,-11,21,154
1742706026.6831331,-35,25,56
1742706026.718133,38,37,114
1742706026.754133,18,-78,68
1742706026.789133,14,-60,70
1742706026.8241332,64,29,-17
1742706026.8601332,38,-2,86
1742706026.895133,6,-12,78
1742706026.931133,-103,-18,54
1742706026.966133,16,15,108
1742706027.0021331,26,71,210
1742706027.037133,-53,3,36
1742706027.072133,-11,-28,-47
1742706027.108133,-10,-35,78
1742706027.144133,7,14,148
1742706027.180133,39,-11,70
1742706027.2151332,-44,-9,89
1742706027.251133,39,-9,-5
1742706027.286133,-50,-7,70
1742706027.322133,42,-43,170
1742706027.3571332,-16,18,66
1742706027.392133,-46,-45,212
1742706027.428133,33,12,112
1742706027.463133,-10,-5,118
1742706027.499133,118,10,60
1742706027.5341332,-43,18,66
1742706027.570133,-24,-17,76
1742706027.606133,-98,-3,120
1742706027.641133,29,24,80
1742706027.6761332,-86,-57,40
1742706027.7121332,53,-21,206
1742706027.7481332,-36,66,74
1742706027.783133,-34,-27,20
1742706027.819133,-10,69,126
1742706027.8541331,-44,32,36
1742706027.889133,45,3,14
1742706027.924133,29,-94,134
1742706027.960133,-62,-68,-51
1742706027.996133,49,-52,130
1742706028.0311332,12,-44,70
1742706028.0671332,-28,25,271
1742706028.102133,-30,9,169
1742706028.1371331,107,-13,208
1742706028.172133,59,-3,84
1742706028.208133,-22,18,-11
1742706028.244133,13,70,36
1742706028.279133,29,-37,28
1742706028.315133,0,-53,62
1742706028.3501332,41,37,36
1742706028.385133,11,28,-7
1742706028.420133,75,20,122
1742706028.4561331,72,-16,283
1742706028.4921331,-16,10,82
1742706028.527133,-74,32,37
1742706028.563133,17,-26,180
1742706028.598133,35,35,88
1742706028.6331332,-17,17,90
1742706028.668133,-59,65,176
1742706028.704133,34,-28,170
1742706028.740133,-5,49,152
1742706028.7751331,-21,-70,72
1742706028.8111331,48,-34,76
1742706028.846133,-25,-14,54
1742706028.881133,21,-37,80
1742706028.9161332,-108,24,110
1742706028.9521332,-4,56,106
1742706028.9881332,57,59,52
1742706029.023133,51,26,118
1742706029.059133,-6,7,108
1742706029.0941331,25,31,180
1742706029.129133,42,10,96
1742706029.164133,17,43,96
1742706029.200133,-46,-54,218
1742706029.236133,51,-20,40
1742706029.2711332,-101,28,148
1742706029.3071332,-47,-7,156
1742706029.342133,38,72,120
1742706029.3771331,41,-43,100
1742706029.412133,26,-7,60
1742706029.448133,-84,69,-5
1742706029.484133,3,-4,84
1742706029.519133,25,12,72
1742706029.555133,31,-10,122
1742706029.5901332,14,-5,156
1742706029.625133,-18,-28,36
1742706029.6601331,93,17,138
1742706029.6961331,53,-32,30
1742706029.7321332,15,31,138
1742706029.767133,-16,-25,120
1742706029.803133,-4,0,114
1742706029.838133,1,-52,130
1742706029.8731332,65,-26,-33
1742706029.908133,63,-24,134
1742706029.944133,11,0,73
1742706029.980133,67,90,28
1742706030.0151331,-20,-31,178
1742706030.0511332,69,0,82
1742706030.086133,-12,-53,70
1742706030.121133,-30,-45,144
1742706030.1561332,-34,-9,154
1742706030.1921332,-36,16,116
1742706030.2281332,3,7,78
1742706030.263133,73,-66,196
1742706030.299133,-22,-12,36
1742706030.3341331,-40,5,84
1742706030.369133,107,7,-35
1742706030.404133,36,-3,48
1742706030.440133,43,-52,58
1742706030.476133,-18,103,228
1742706030.5111332,67,1,132
1742706030.547133,-14,-60,86
1742706030.582133,39,51,74
1742706030.6171331,-32,-38,-45
1742706030.652133,-49,-32,70
1742706030.688133,-13,-9,104
1742706030.724133,58,0,94
1742706030.759133,-41,-55,28
1742706030.795133,-55,68,83
1742706030.8301332,-7,-27,129
1742706030.865133,77,0,90
1742706030.9001331,106,34,-73
1742706030.9361331,-1,-29,-29
1742706030.9721332,-17,-58,124
1742706031.007133,24,64,230
1742706031.043133,30,79,146
1742706031.078133,-27,61,212
1742706031.1131332,27,41,58
1742706031.148133,105,17,86
1742706031.184133,29,33,32
1742706031.220133,10,23,-13
1742706031.2551332,29,-52,154
1742706031.2911332,4,11,72
1742706031.326133,-85,11,86
1742706031.361133,8,15,46
1742706031.3961332,106,-16,44
1742706031.4321332,8,-18,140
1742706031.468133,44,-30,92
1742706031.503133,-35,103,-2
1742706031.539133,23,-6,51
1742706031.5741332,-10,-32,89
1742706031.609133,57,37,60
1742706031.645133,-8,-2,-27
1742706031.680133,-4,-2,59
1742706031.716133,-4,81,237
1742706031.751133,-42,-10,133
1742706031.787133,97,0,1
1742706031.822133,49,50,141
1742706031.8571332,23,-47,165
1742706031.8931332,-48,-5,109
1742706031.928133,23,-17,218
1742706031.964133,-10,-51,50
1742706031.999133,-84,16,102
1742706032.0351331,-64,-39,12
1742706032.070133,113,-9,124
1742706032.105133,-44,-3,-25
1742706032.141133,-32,0,18
1742706032.1761332,3,-121,49
