time,x,y,z
1742724566.365133,-26,-30,132
1742724566.401133,71,-22,48
1742724566.4361331,-78,-64,28
1742724566.4721332,-8,19,82
1742724566.507133,13,-20,110
1742724566.542133,-56,31,48
1742724566.5771332,-18,-2,38
1742724566.6131332,15,0,-1
1742724566.649133,0,-22,38
1742724566.684133,-28,15,48
1742724566.720133,-98,0,36
1742724566.7551332,21,-42,38
1742724566.790133,-4,-6,142
1742724566.825133,11,-50,24
1742724566.861133,-54,7,108
1742724566.897133,-28,-14,88
1742724566.9321332,1,-68,104
1742724566.968133,13,-54,62
1742724567.003133,-46,97,-13
1742724567.0381331,21,17,112
1742724567.073133,-46,-60,68
1742724567.109133,45,-2,49
1742724567.145133,5,-42,18
1742724567.180133,27,-14,1
1742724567.216133,-34,-28,86
1742724567.251133,9,-46,176
1742724567.286133,49,43,102
1742724567.3211331,-90,39,1
1742724567.3571332,29,-24,-38
1742724567.3931332,-44,-6,-70
1742724567.428133,-76,-74,15
1742724567.464133,-12,39,75
1742724567.499133,23,-24,7
1742724567.5341332,-22,-16,111
1742724567.569133,25,53,113
1742724567.605133,-12,-4,53
1742724567.641133,17,25,139
1742724567.6761332,7,-138,87
1742724567.7121332,-82,-46,-8
1742724567.747133,99,15,31
1742724567.782133,-56,35,81
1742724567.8171332,39,-20,99
1742724567.8531332,-32,-28,57
1742724567.889133,-28,-56,135
1742724567.924133,-68,-48,83
1742724567.960133,-12,31,-32
1742724567.9951332,37,13,131
1742724568.030133,-64,45,15
1742724568.066133,-46,9,155
1742724568.101133,-4,-18,-40
1742724568.1371331,-10,71,107
1742724568.172133,-62,-90,143
1742724568.208133,49,37,21
1742724568.243133,0,5,161
1742724568.2781332,-56,-18,127
1742724568.3141332,-58,9,-12
1742724568.349133,-2,93,181
1742724568.385133,11,-58,-94
1742724568.420133,-48,-36,171
1742724568.4561331,-36,-76,67
1742724568.491133,-46,-16,-6
1742724568.526133,5,-2,23
1742724568.562133,71,-2,-62
1742724568.5971332,47,27,-78
1742724568.6331332,23,3,85
1742724568.668133,99,53,145
1742724568.704133,7,-32,53
1742724568.7391331,-2,-4,-32
1742724568.774133,-70,55,143
1742724568.810133,67,-26,147
1742724568.845133,-42,-66,23
1742724568.881133,-68,3,25
1742724568.9161332,-54,27,-14
1742724568.9521332,-80,33,123
1742724568.987133,11,-104,73
1742724569.022133,-6,5,29
1742724569.0581331,-38,-26,25
1742724569.093133,29,-30,43
1742724569.129133,-20,11,95
1742724569.164133,27,-46,87
1742724569.200133,-14,5,67
1742724569.2351332,-62,17,99
1742724569.270133,-38,45,-84
1742724569.306133,39,11,85
1742724569.341133,23,-30,23
1742724569.3771331,7,65,21
1742724569.412133,-18,25,163
1742724569.448133,-30,31,-4
1742724569.483133,-32,115,-34
1742724569.5181332,-34,5,39
1742724569.5541332,-12,-42,43
1742724569.589133,-2,27,81
1742724569.625133,-60,-88,5
1742724569.6601331,47,33,139
1742724569.6961331,7,35,23
1742724569.731133,45,-32,-50
1742724569.766133,-44,-32,-34
1742724569.802133,5,21,109
1742724569.8371332,-26,27,57
1742724569.8731332,25,-18,69
1742724569.908133,23,33,15
1742724569.944133,-70,3,45
1742724569.980133,21,5,199
1742724570.016133,-12,-4,23
1742724570.052133,17,-64,11
1742724570.088133,23,0,29
1742724570.124133,-78,-4,45
1742724570.1591332,-18,27,65
1742724570.194133,-44,-28,41
1742724570.230133,33,-12,61
1742724570.266133,3,11,3
1742724570.3011332,9,-40,107
1742724570.3371332,0,-2,185
1742724570.372133,53,-8,133
1742724570.407133,37,-44,73
1742724570.4421332,-44,-38,7
1742724570.4781332,-4,0,17
1742724570.514133,57,41,-70
1742724570.549133,-42,27,135
1742724570.585133,21,53,89
1742724570.6201332,83,-2,39
1742724570.655133,33,-66,89
1742724570.690133,53,51,33
1742724570.726133,-12,97,-76
1742724570.7621331,-6,33,147
1742724570.797133,45,13,87
1742724570.833133,-74,-6,47
1742724570.868133,-2,-12,29
1742724570.9031332,-8,-2,69
1742724570.938133,-14,13,133
1742724570.974133,-24,-4,61
1742724571.010133,-50,51,27
1742724571.045133,-44,35,49
1742724571.0811331,-12,-14,-56
1742724571.116133,-20,-8,-16
1742724571.151133,-40,9,-58
1742724571.1861331,25,-38,147
1742724571.2221332,-38,37,79
1742724571.2581332,-48,27,61
1742724571.293133,61,15,31
1742724571.329133,15,-14,107
1742724571.3641331,-54,-6,-88
1742724571.399133,41,5,45
1742724571.434133,77,-14,181
1742724571.470133,7,7,-76
1742724571.506133,29,-10,53
1742724571.5411332,-20,-22,53
1742724571.5771332,-38,21,19
1742724571.612133,-94,81,-20
1742724571.647133,-66,31,15
1742724571.6821332,-4,-6,101
1742724571.718133,33,-18,19
1742724571.754133,23,3,-76
1742724571.789133,-22,-22,159
1742724571.825133,0,15,147
1742724571.8601332,27,3,235
1742724571.895133,45,-34,-38
1742724571.930133,23,13,111
1742724571.966133,-50,-62,-106
1742724572.0021331,7,-26,19
1742724572.037133,43,9,33
1742724572.073133,35,-36,-14
1742724572.108133,35,-54,-18
1742724572.1431332,-14,-16,97
1742724572.178133,65,-78,9
1742724572.214133,-24,-38,97
1742724572.250133,37,17,113
1742724572.2851331,-4,5,57
1742724572.3211331,49,35,-60
1742724572.356133,31,33,159
1742724572.391133,63,-64,-8
1742724572.4261332,31,53,111
1742724572.4621332,3,17,-58
1742724572.4981332,-56,55,165
1742724572.533133,7,45,81
1742724572.569133,-34,9,109
1742724572.6041331,9,45,119
1742724572.639133,9,-4,-10
1742724572.674133,3,23,41
1742724572.710133,-76,97,51
1742724572.746133,-54,-34,145
1742724572.7811332,-36,25,97
1742724572.8171332,57,1,63
1742724572.852133,-30,-28,-18
1742724572.8871331,-84,-4,71
1742724572.922133,1,-24,79
1742724572.958133,5,-54,53
1742724572.994133,-56,-32,161
1742724573.029133,-12,-20,15
1742724573.065133,-2,79,53
1742724573.1001332,63,53,99
1742724573.135133,-42,67,9
1742724573.170133,49,-38,-120
1742724573.2061331,31,-58,155
1742724573.2421331,-10,3,121
1742724573.277133,-48,65,85
1742724573.313133,43,-40,101
1742724573.348133,-14,-16,13
1742724573.3831332,-42,-20,77
1742724573.418133,3,-2,193
1742724573.454133,-68,-32,157
1742724573.490133,105,-40,45
1742724573.5251331,-4,7,-94
1742724573.5611331,73,7,27
1742724573.596133,77,-76,-74
1742724573.631133,23,19,83
1742724573.6661332,25,-46,117
1742724573.7021332,21,17,3
1742724573.7381332,-18,-54,105
1742724573.773133,-54,39,9
1742724573.809133,-68,-10,65
1742724573.8441331,-4,7,133
1742724573.879133,61,-38,-46
1742724573.915133,-20,-12,111
1742724573.950133,-10,27,131
1742724573.986133,45,0,-52
1742724574.0211332,25,-8,125
1742724574.0571332,43,25,23
1742724574.092133,-48,-10,-2
1742724574.1271331,-50,7,0
1742724574.1631331,-30,1,-14
1742724574.198133,29,-60,33
1742724574.234133,-16,41,123
1742724574.269133,49,29,13
1742724574.305133,17,-2,21
1742724574.3401332,-54,11,31
1742724574.375133,123,-34,63
1742724574.411133,13,-2,131
1742724574.4461331,35,77,71
1742724574.4821332,109,-26,-32
1742724574.517133,3,-2,-94
1742724574.553133,-56,-38,19
1742724574.588133,45,-30,121
1742724574.6231332,33,-58,55
1742724574.6591332,59,-60,-86
1742724574.694133,-2,31,119
1742724574.730133,9,-2,17
1742724574.7651331,15,-6,-18
1742724574.8011332,51,17,-24
1742724574.843133,51,-14,25
1742724574.879133,15,-42,45
1742724574.915133,9,11,153
1742724574.950133,45,-8,143
1742724574.986133,39,-2,125
1742724575.0211332,63,1,-6
1742724575.0571332,15,0,77
1742724575.092133,51,-44,25
1742724575.1271331,-42,-64,139
1742724575.1631331,7,-32,89
1742724575.198133,11,-12,-6
1742724575.234133,-114,-34,21
1742724575.269133,-32,-48,115
1742724575.305133,-22,-36,5
1742724575.3401332,13,9,99
1742724575.375133,65,-34,53
1742724575.411133,-68,31,61
1742724575.4461331,29,1,81
1742724575.4821332,-36,-80,39
1742724575.517133,0,47,-38
1742724575.553133,-6,1,31
1742724575.588133,35,-32,7
1742724575.6231332,7,-24,145
1742724575.6591332,55,0,29
1742724575.694133,-18,-34,41
1742724575.730133,-24,11,45
1742724575.7651331,-88,-52,229
1742724575.8011332,-46,15,249
1742724575.8371332,1,-8,147
1742724575.872133,27,-4,11
1742724575.907133,9,-4,33
1742724575.943133,-2,-10,169
1742724575.9791331,13,35,79
1742724576.014133,1,17,61
1742724576.050133,45,57,61
1742724576.085133,21,7,-42
1742724576.1201332,-40,-18,-24
1742724576.155133,11,7,-68
1742724576.191133,-110,-62,-24
1742724576.227133,47,-52,-12
1742724576.2621331,11,29,47
1742724576.2981331,31,-8,43
1742724576.333133,3,0,37
1742724576.368133,0,-34,83
1742724576.4031332,1,-56,39
1742724576.4391332,-34,-46,9
1742724576.4751332,13,-72,123
1742724576.510133,3,-70,45
1742724576.546133,-82,-10,-14
1742724576.5811331,67,-50,105
1742724576.616133,37,-38,-2
1742724576.651133,97,-42,-96
1742724576.687133,7,7,43
1742724576.723133,75,23,55
1742724576.7581332,29,-56,13
1742724576.7941332,59,1,23
1742724576.829133,-22,-18,171
1742724576.8641331,9,-34,47
1742724576.899133,13,-6,3
1742724576.935133,-46,55,17
1742724576.971133,13,-22,-22
1742724577.006133,11,7,157
1742724577.042133,-126,-20,117
1742724577.0771332,-18,23,127
1742724577.112133,-2,9,9
1742724577.147133,-10,-48,-8
1742724577.1831331,-34,-2,-18
1742724577.2191331,43,-30,67
1742724577.254133,-2,7,-16
1742724577.290133,7,-24,103
1742724577.325133,-30,1,145
1742724577.3601332,-24,-4,27
1742724577.395133,9,31,145
1742724577.431133,49,41,19
1742724577.467133,-18,-26,21
1742724577.5021331,13,51,105
1742724577.5381331,51,35,93
1742724577.573133,-64,-26,81
1742724577.608133,-70,-18,117
1742724577.6431332,65,-30,105
1742724577.6791332,-34,21,-28
1742724577.7151332,3,79,11
1742724577.750133,-72,65,0
1742724577.786133,-18,11,-4
1742724577.8211331,73,-54,157
1742724577.856133,47,-28,55
1742724577.891133,21,3,55
1742724577.927133,-22,103,9
1742724577.963133,35,-4,85
1742724577.9981332,-54,-2,89
1742724578.0341332,-66,-76,131
1742724578.069133,-52,7,53
1742724578.1041331,-66,103,183
1742724578.139133,95,7,-36
1742724578.175133,15,3,119
1742724578.211133,19,-12,3
1742724578.246133,27,-48,25
1742724578.282133,-18,-34,87
1742724578.3171332,15,11,133
1742724578.352133,-28,21,-56
1742724578.3871331,5,25,133
1742724578.4231331,21,-44,171
1742724578.4591331,43,-24,45
1742724578.494133,-24,-18,79
1742724578.530133,-20,-70,59
1742724578.565133,33,-26,-40
1742724578.6001332,-24,-82,35
1742724578.635133,-70,-46,3
1742724578.671133,-34,37,127
1742724578.707133,21,-66,69
1742724578.7421331,-36,-22,125
1742724578.7781332,9,27,0
1742724578.813133,-110,83,85
1742724578.848133,15,-20,31
1742724578.8831332,-62,39,-12
1742724578.9191332,-10,-88,47
1742724578.9551332,47,9,175
1742724578.990133,-46,53,-10
1742724579.026133,9,-46,97
1742724579.0611331,13,31,123
1742724579.096133,5,-88,109
1742724579.131133,-10,-74,9
1742724579.167133,-72,-74,53
1742724579.203133,5,-18,9
1742724579.2381332,-64,-72,55
1742724579.274133,33,-40,89
1742724579.309133,45,29,-2
1742724579.3441331,-18,23,61
1742724579.379133,109,25,5
1742724579.415133,-18,57,71
1742724579.451133,61,-4,0
1742724579.486133,-16,-66,43
1742724579.522133,25,109,73
1742724579.5571332,37,45,-2
1742724579.592133,-28,-54,-20
1742724579.628133,33,45,-44
1742724579.6631331,-4,-40,25
1742724579.6991332,-126,37,-32
1742724579.734133,41,-42,143
1742724579.770133,-46,73,-2
1742724579.805133,-4,1,-42
1742724579.8401332,75,15,55
1742724579.876133,47,57,65
1742724579.911133,-40,-34,21
1742724579.947133,87,-68,93
1742724579.9821332,17,-36,39
1742724580.0181332,-38,61,103
1742724580.053133,19,-20,51
1742724580.088133,-28,-78,149
1742724580.124133,37,-4,47
1742724580.1591332,-92,5,123
1742724580.195133,-50,73,107
1742724580.230133,89,25,1
1742724580.266133,1,-62,23
1742724580.3011332,-86,-18,-4
1742724580.336133,-92,-36,51
1742724580.372133,51,19,31
1742724580.407133,47,45,89
1742724580.443133,-30,23,9
1742724580.4781332,39,-72,5
1742724580.514133,-54,75,83
1742724580.549133,-84,13,27
1742724580.5841331,-66,-42,73
1742724580.6201332,0,-38,49
1742724580.655133,-38,-12,111
1742724580.691133,81,-14,95
1742724580.726133,17,-56,109
1742724580.7621331,-20,-22,117
1742724580.797133,-44,-42,141
1742724580.832133,23,19,131
1742724580.868133,-52,-64,-16
1742724580.9031332,-136,35,91
1742724580.9391332,53,-6,-48
1742724580.974133,41,-14,-26
1742724581.010133,31,11,127
1742724581.045133,91,-6,91
1742724581.0801332,3,21,39
1742724581.116133,-74,-66,115
1742724581.151133,19,-40,-40
1742724581.187133,-26,29,49
1742724581.2221332,-4,-26,205
1742724581.2581332,-74,9,31
1742724581.293133,-26,-96,95
1742724581.328133,25,27,85
1742724581.3641331,-22,71,51
1742724581.399133,27,17,217
1742724581.435133,0,21,129
1742724581.470133,5,1,49
1742724581.506133,9,5,145
1742724581.542133,7,0,43
1742724581.578133,-104,3,39
1742724581.6141331,13,13,51
1742724581.649133,37,47,-4
1742724581.684133,-20,-36,101
1742724581.720133,0,-14,-34
1742724581.756133,107,-6,81
1742724581.7911332,-20,-20,99
1742724581.8271332,5,25,-34
1742724581.862133,-10,39,111
1742724581.897133,61,-24,105
1742724581.9321332,-32,31,81
1742724581.968133,17,5,-32
1742724582.004133,-18,-26,39
1742724582.039133,-108,-2,127
1742724582.075133,89,-10,55
1742724582.1101332,7,1,31
1742724582.145133,79,29,37
1742724582.180133,25,79,53
1742724582.216133,7,-12,65
1742724582.2521331,-16,9,105
1742724582.287133,-22,-4,99
1742724582.323133,27,-22,73
1742724582.358133,61,-4,79
1742724582.3931332,11,23,69
1742724582.428133,49,15,123
1742724582.464133,-62,13,57
1742724582.500133,-42,43,113
1742724582.5351331,-32,-52,135
1742724582.5711331,9,-28,15
1742724582.606133,-10,-18,115
1742724582.641133,-42,-38,69
1742724582.6761332,29,-20,0
1742724582.7121332,25,23,99
1742724582.7481332,-72,37,75
1742724582.783133,-74,-10,-6
1742724582.819133,101,21,115
1742724582.8541331,-22,31,-28
1742724582.889133,11,-46,73
1742724582.924133,11,33,59
1742724582.960133,65,-64,59
1742724582.996133,15,-4,-72
1742724583.0311332,3,-10,-22
1742724583.0671332,-16,59,35
1742724583.102133,-48,19,75
1742724583.1371331,-52,41,125
1742724583.172133,-6,-36,107
1742724583.208133,0,9,-14
1742724583.244133,-8,27,69
1742724583.279133,1,-8,27
1742724583.315133,-62,17,53
1742724583.3501332,-38,-82,-34
1742724583.385133,-84,57,19
1742724583.420133,-22,29,69
1742724583.4561331,-6,31,83
1742724583.4921331,-44,-4,27
1742724583.527133,59,-2,79
1742724583.563133,27,-16,84
1742724583.598133,33,29,59
1742724583.6331332,35,-16,99
1742724583.668133,81,-20,-62
1742724583.704133,39,-32,95
1742724583.740133,-50,-42,130
1742724583.7751331,-2,75,-9
1742724583.8111331,29,-58,4
1742724583.846133,19,19,-27
1742724583.881133,-34,-42,118
1742724583.9161332,-40,43,34
1742724583.9521332,-36,-8,90
1742724583.9881332,-32,27,-59
1742724584.023133,-84,-28,4
1742724584.059133,31,-56,32
1742724584.0941331,-28,5,74
1742724584.129133,111,27,140
1742724584.164133,-82,0,120
1742724584.200133,-22,-76,46
1742724584.236133,-46,-32,230
1742724584.2711332,23,-4,-17
1742724584.3071332,5,-12,54
1742724584.342133,-44,21,10
1742724584.3771331,-66,19,48
1742724584.412133,-38,51,6
1742724584.448133,63,73,92
1742724584.484133,17,-44,90
1742724584.519133,15,31,172
1742724584.555133,-40,-4,-99
1742724584.5901332,-40,-26,114
1742724584.625133,-42,-106,152
1742724584.6601331,-76,1,66
1742724584.6961331,-18,-34,52
1742724584.7321332,11,-6,96
1742724584.767133,3,43,190
1742724584.803133,-10,71,28
1742724584.845133,21,-28,82
1742724584.881133,57,-70,-13
1742724584.9161332,-52,-2,122
1742724584.9521332,-20,-6,-15
1742724584.9881332,-40,15,-77
1742724585.023133,-22,13,64
1742724585.059133,-4,-2,48
1742724585.0941331,-16,13,136
1742724585.129133,-26,19,130
1742724585.164133,-128,-8,166
1742724585.200133,-20,-114,90
1742724585.236133,-8,-60,24
1742724585.2711332,7,-46,90
1742724585.3071332,39,0,50
1742724585.342133,-64,-2,90
1742724585.3771331,13,0,-25
1742724585.4131331,-66,-76,44
1742724585.448133,-4,-10,120
1742724585.484133,-22,19,-71
1742724585.519133,-102,39,-47
1742724585.555133,35,45,64
1742724585.5901332,19,-48,32
1742724585.625133,71,-24,22
1742724585.661133,-54,35,110
1742724585.6961331,5,13,28
1742724585.7321332,-42,-48,14
1742724585.767133,1,-78,0
1742724585.803133,45,115,156
1742724585.838133,-22,-20,18
1742724585.8731332,61,0,46
1742724585.9091332,41,9,52
1742724585.944133,19,-90,116
1742724585.981133,-4,-42,154
1742724586.016133,0,0,-15
1742724586.052133,-6,-32,140
1742724586.0871332,63,35,50
1742724586.1231332,17,-32,48
1742724586.158133,21,-42,0
1742724586.193133,5,-38,38
1742724586.2291331,-32,-60,18
1742724586.264133,39,-12,-107
1742724586.300133,-70,-4,-19
1742724586.335133,103,1,132
1742724586.371133,-44,-16,0
1742724586.4061332,5,-40,64
1742724586.441133,69,-14,48
1742724586.477133,13,-14,48
1742724586.5121331,19,-44,138
1742724586.5481331,15,-44,102
1742724586.583133,-36,-22,104
1742724586.619133,-18,-22,86
1742724586.654133,-102,-88,20
1742724586.6891332,11,-12,0
1742724586.7251332,-12,-58,120
1742724586.760133,-20,3,190
1742724586.796133,95,17,42
1742724586.8311331,55,-26,44
1742724586.8671331,57,0,-33
1742724586.902133,-4,9,-33
1742724586.937133,17,-36,-41
1742724586.973133,-118,45,-1
1742724587.0081332,-16,-68,34
1742724587.0441332,59,-32,48
1742724587.079133,29,5,44
1742724587.115133,69,-18,66
1742724587.1501331,9,23,124
1742724587.185133,-112,41,-3
1742724587.221133,-54,-10,110
1742724587.256133,7,67,38
1742724587.292133,-8,-20,14
1742724587.3271332,45,35,82
1742724587.362133,21,-40,88
1742724587.397133,-22,49,110
1742724587.4331331,49,-40,60
1742724587.4691331,-24,1,174
1742724587.504133,-30,-58,-45
1742724587.540133,-2,-88,108
1742724587.575133,33,29,84
1742724587.6101332,41,-16,56
1742724587.645133,-36,-24,122
1742724587.681133,61,-32,118
1742724587.717133,91,29,10
1742724587.7521331,25,-60,64
1742724587.7881331,57,-14,156
1742724587.823133,25,21,52
1742724587.858133,61,27,18
1742724587.8931332,-46,-30,72
1742724587.9291332,37,-28,76
1742724587.9651332,31,-14,28
1742724588.000133,-18,39,160
1742724588.036133,-48,11,50
1742724588.0711331,9,-78,120
1742724588.106133,-2,-32,122
1742724588.141133,-48,-40,18
1742724588.177133,-12,-56,-43
1742724588.213133,7,-2,38
1742724588.2481332,29,29,64
1742724588.2841332,27,-2,114
1742724588.319133,25,-62,84
1742724588.3541331,65,-66,-81
1742724588.389133,-20,-64,78
1742724588.425133,-122,-62,62
1742724588.461133,41,21,8
1742724588.496133,-14,-50,106
1742724588.532133,11,-10,52
1742724588.5671332,-8,-50,-17
1742724588.602133,79,-40,4
1742724588.6371331,27,-26,-99
1742724588.6731331,-2,25,112
1742724588.7091331,-54,15,-45
1742724588.744133,71,9,-39
1742724588.780133,-36,-8,50
1742724588.815133,-40,59,-85
1742724588.8501332,125,7,-103
1742724588.885133,-10,-28,60
1742724588.921133,-8,-20,58
1742724588.957133,29,43,90
1742724588.9921331,-42,-18,76
1742724589.0281332,55,19,142
1742724589.063133,23,13,74
1742724589.098133,-12,-48,98
1742724589.1331332,-12,-34,76
1742724589.1691332,75,7,82
1742724589.2051332,3,-4,56
1742724589.240133,-40,3,4
1742724589.276133,15,-6,86
1742724589.3111331,-54,-8,72
1742724589.346133,19,-50,-57
1742724589.381133,-32,35,20
1742724589.417133,15,-6,2
1742724589.453133,-20,41,54
1742724589.4881332,-38,-28,52
1742724589.524133,79,39,-11
1742724589.559133,7,-8,72
1742724589.5941331,63,-8,62
1742724589.629133,39,9,54
1742724589.665133,-8,-16,4
1742724589.701133,-2,-12,18
1742724589.736133,-22,25,36
1742724589.772133,-18,-60,-55
1742724589.8071332,57,-20,-1
1742724589.842133,31,-16,64
1742724589.8771331,-62,39,90
1742724589.9131331,13,-12,-79
1742724589.9491332,41,-80,10
1742724589.984133,85,55,48
1742724590.020133,45,-40,16
1742724590.055133,-4,25,32
1742724590.0901332,-52,1,60
1742724590.125133,13,35,90
1742724590.161133,-46,-18,24
1742724590.197133,33,19,58
1742724590.2321332,0,39,212
1742724590.2681332,-2,51,30
1742724590.303133,63,35,34
1742724590.338133,-148,47,30
1742724590.3731332,-6,23,22
1742724590.4091332,-56,5,78
1742724590.445133,3,-46,162
1742724590.480133,-16,-52,-67
1742724590.516133,113,17,92
1742724590.5511332,-32,-26,-9
1742724590.586133,97,73,104
1742724590.621133,-74,31,12
1742724590.657133,-72,73,76
1742724590.693133,-2,-18,-9
1742724590.7281332,25,-78,20
1742724590.764133,-2,-10,6
1742724590.799133,45,1,12
1742724590.8341331,7,-64,76
1742724590.8701332,55,13,142
1742724590.905133,43,9,-83
1742724590.941133,-32,23,68
1742724590.976133,-66,-32,116
1742724591.0121331,-24,29,36
1742724591.047133,31,-26,-51
1742724591.082133,57,-26,116
1742724591.118133,-32,-62,82
1742724591.1531332,-36,-14,-19
1742724591.1891332,1,61,100
1742724591.224133,-14,31,22
1742724591.260133,105,35,-45
1742724591.295133,127,-12,-13
1742724591.3301332,27,0,-5
1742724591.366133,-24,-40,30
1742724591.401133,-8,15,114
1742724591.437133,21,77,-85
1742724591.4721332,31,-74,76
1742724591.5081332,47,13,102
1742724591.543133,43,-6,132
1742724591.578133,39,15,32
1742724591.6141331,19,13,96
1742724591.649133,-54,-12,22
1742724591.685133,-4,1,206
1742724591.720133,-40,1,-1
1742724591.756133,85,33,28
1742724591.7911332,47,15,158
1742724591.826133,61,-22,-11
1742724591.862133,-96,27,76
1742724591.897133,-6,-40,-87
1742724591.9331331,73,9,16
1742724591.968133,37,1,142
1742724592.004133,-6,3,40
1742724592.039133,5,-38,88
1742724592.0741332,3,27,120
1742724592.1101332,-38,-38,-21
1742724592.145133,-10,19,52
1742724592.181133,23,55,-39
1742724592.216133,-54,89,22
1742724592.2521331,-28,27,26
1742724592.287133,-2,15,72
1742724592.322133,-26,53,34
1742724592.358133,61,-14,136
1742724592.3931332,-26,63,-29
1742724592.4291332,-90,47,-59
1742724592.464133,-14,47,30
1742724592.500133,13,-22,78
1742724592.5351331,-38,23,144
1742724592.570133,-60,47,14
1742724592.606133,53,-46,56
1742724592.641133,-46,-34,94
1742724592.677133,17,47,96
1742724592.7121332,-4,1,70
1742724592.7481332,5,-56,-5
1742724592.783133,7,-6,24
1742724592.818133,25,33,106
1742724592.8541331,35,51,-35
1742724592.889133,45,29,-7
1742724592.925133,-6,-14,38
1742724592.960133,-24,-2,30
1742724592.996133,25,17,126
1742724593.032133,31,0,142
1742724593.0671332,-92,-10,82
1742724593.102133,-6,-80,46
1742724593.138133,-10,53,-37
1742724593.174133,37,-12,156
1742724593.2091331,1,-22,-39
1742724593.2451332,-32,-8,56
1742724593.280133,-10,21,98
1742724593.315133,53,39,50
1742724593.3501332,45,-44,16
1742724593.3861332,47,33,22
1742724593.422133,-14,-32,104
1742724593.457133,-68,5,8
1742724593.493133,-46,-12,6
1742724593.5281332,-18,51,124
1742724593.563133,39,63,144
1742724593.598133,-42,-44,-107
1742724593.634133,-32,-54,50
1742724593.670133,9,-28,44
1742724593.7051332,19,-26,114
1742724593.741133,-24,-24,82
1742724593.776133,51,0,82
1742724593.8111331,-14,17,156
1742724593.846133,65,65,10
1742724593.882133,-4,99,-17
1742724593.918133,-18,-56,-85
1742724593.953133,-76,-64,78
1742724593.9891331,-30,31,-47
1742724594.024133,17,37,-29
1742724594.059133,-44,-44,44
1742724594.0941331,-36,-28,0
1742724594.1301332,17,61,150
1742724594.1661332,-44,-32,-57
1742724594.201133,43,-44,108
1742724594.237133,13,23,-9
1742724594.272133,0,63,60
1742724594.3071332,-42,11,20
1742724594.342133,65,-18,72
1742724594.378133,7,-12,40
1742724594.414133,-10,45,200
1742724594.4491332,-30,29,-3
1742724594.4851332,39,-24,88
1742724594.520133,-32,9,8
1742724594.555133,-70,-44,0
1742724594.5901332,7,-42,160
1742724594.626133,1,19,34
1742724594.662133,-4,9,12
1742724594.697133,-2,49,58
1742724594.733133,47,7,-35
1742724594.7681332,23,17,54
1742724594.803133,-22,15,52
1742724594.838133,-4,0,64
1742724594.881133,-52,-16,58
1742724594.918133,-38,-20,-35
1742724594.953133,-22,-72,58
1742724594.9891331,47,-2,198
1742724595.024133,35,15,140
1742724595.059133,13,-44,44
1742724595.0941331,-4,41,-53
1742724595.1301332,-18,-26,114
1742724595.1661332,49,-22,20
1742724595.201133,1,-18,98
1742724595.237133,-30,-28,86
1742724595.272133,27,-106,38
1742724595.3071332,13,-60,6
1742724595.342133,-98,0,158
1742724595.378133,25,69,74
1742724595.414133,53,83,2
1742724595.4491332,-4,27,162
1742724595.4851332,53,97,14
1742724595.520133,67,13,148
1742724595.555133,43,-46,-5
1742724595.5901332,-88,-14,8
1742724595.626133,59,-38,108
1742724595.662133,-50,7,88
1742724595.697133,57,39,52
1742724595.733133,-8,-108,94
1742724595.7681332,-4,11,54
1742724595.803133,35,41,68
1742724595.838133,0,33,34
1742724595.874133,55,-38,138
1742724595.9101331,-34,-42,106
1742724595.945133,59,77,84
1742724595.981133,1,-4,104
1742724596.016133,59,-74,6
1742724596.0511332,57,13,0
1742724596.086133,21,-30,16
1742724596.122133,-72,15,16
1742724596.158133,25,-42,18
1742724596.193133,67,11,28
1742724596.2291331,-44,21,12
1742724596.264133,5,-14,-39
1742724596.299133,15,-68,-37
1742724596.3341331,-4,-22,-31
1742724596.3701332,0,-4,32
1742724596.4061332,15,65,70
1742724596.441133,67,-34,140
1742724596.477133,7,-20,54
1742724596.5121331,87,-46,94
1742724596.547133,73,-6,8
1742724596.582133,5,13,22
1742724596.618133,115,0,62
1742724596.654133,31,9,-95
1742724596.6891332,-16,-44,66
1742724596.7251332,-42,63,42
1742724596.760133,21,-64,184
1742724596.795133,-28,7,90
1742724596.8311331,83,-16,100
1742724596.866133,3,-38,142
1742724596.902133,-48,-46,-19
1742724596.937133,45,-16,104
1742724596.973133,0,-52,74
1742724597.0081332,27,15,152
1742724597.043133,151,-12,38
1742724597.079133,-38,-30,154
1742724597.1141331,-58,19,28
1742724597.1501331,45,45,66
1742724597.185133,7,-40,92
1742724597.221133,17,21,200
1742724597.256133,-4,27,-21
1742724597.2911332,-50,-30,128
1742724597.3271332,61,67,84
1742724597.362133,25,35,-11
1742724597.398133,27,27,120
1742724597.4331331,-60,-26,8
1742724597.4691331,79,9,19
1742724597.504133,-82,-28,35
1742724597.539133,-72,-16,125
1742724597.575133,15,-8,65
1742724597.6101332,-64,43,0
1742724597.6461332,-26,-4,55
1742724597.681133,31,-6,151
1742724597.717133,129,23,91
1742724597.7521331,1,55,85
1742724597.787133,-26,-56,71
1742724597.823133,-2,37,49
1742724597.858133,19,23,99
1742724597.894133,-18,-70,35
1742724597.9291332,35,-50,-2
1742724597.9651332,27,-66,109
1742724598.000133,67,-10,31
1742724598.0351331,-22,-48,79
1742724598.0711331,-38,25,35
1742724598.106133,-30,37,-30
1742724598.142133,-6,-20,167
1742724598.177133,3,9,-44
1742724598.213133,-32,-10,3
1742724598.2481332,87,3,121
