time,x,y,z
1742720414.999133,2,12,124
1742720415.0351331,-59,24,24
1742720415.070133,26,-111,36
1742720415.105133,20,-33,120
1742720415.1401331,26,48,60
1742720415.1761332,-31,-1,22
1742720415.2121332,28,-15,78
1742720415.247133,-43,2,-65
1742720415.283133,112,14,66
1742720415.318133,-85,-61,124
1742720415.3531332,-69,-25,62
1742720415.388133,-29,-17,22
1742720415.424133,148,-55,48
1742720415.460133,-39,56,134
1742720415.4951332,-27,-21,76
1742720415.5311332,-75,-59,46
1742720415.566133,-75,-23,-53
1742720415.601133,16,50,36
1742720415.6361332,-21,-19,60
1742720415.672133,22,2,-51
1742720415.708133,-27,34,86
1742720415.743133,26,38,102
1742720415.779133,-15,-31,26
1742720415.8141332,-35,-15,98
1742720415.849133,-31,-81,66
1742720415.884133,54,-89,6
1742720415.920133,56,-1,82
1742720415.9561331,-7,2,94
1742720415.991133,-43,10,114
1742720416.027133,-27,40,106
1742720416.062133,-28,-1,-33
1742720416.0971332,-62,-79,68
1742720416.132133,31,-11,98
1742720416.168133,-53,30,48
1742720416.204133,-18,-69,96
1742720416.2391331,-2,-31,24
1742720416.2751331,95,10,24
1742720416.310133,-99,-23,112
1742720416.345133,38,6,62
1742720416.381133,-24,46,42
1742720416.4161332,-25,-7,94
1742720416.4521332,35,38,-131
1742720416.487133,19,-43,80
1742720416.523133,19,-61,84
1742720416.5581331,5,38,161
1742720416.593133,-27,6,-38
1742720416.628133,-46,-93,161
1742720416.664133,70,30,107
1742720416.700133,0,18,-40
1742720416.7351332,83,0,83
1742720416.7711332,-52,30,-10
1742720416.806133,104,-13,-18
1742720416.841133,17,52,-102
1742720416.876133,15,-29,51
1742720416.912133,4,-13,-22
1742720416.948133,-25,64,57
1742720416.983133,-5,56,51
1742720417.019133,48,10,9
1742720417.0541332,-63,102,-22
1742720417.089133,-9,-47,-84
1742720417.124133,58,-107,159
1742720417.1601331,-23,-11,115
1742720417.1961331,12,-55,-80
1742720417.231133,-31,30,-36
1742720417.267133,0,-79,3
1742720417.302133,-11,-33,-12
1742720417.3371332,36,2,-32
1742720417.3731332,56,-47,-22
1742720417.408133,-13,44,85
1742720417.444133,-7,22,13
1742720417.4791331,-19,10,141
1742720417.5151331,74,-49,105
1742720417.550133,-59,-21,81
1742720417.585133,28,2,-76
1742720417.621133,32,-23,15
1742720417.6561332,8,30,33
1742720417.6921332,-1,-5,141
1742720417.727133,-7,22,105
1742720417.763133,-37,-11,69
1742720417.7981331,6,-19,97
1742720417.833133,-25,-27,-44
1742720417.869133,16,4,137
1742720417.904133,-57,10,53
1742720417.940133,-13,-51,-30
1742720417.9751332,-3,14,77
1742720418.0111332,-23,-21,-40
1742720418.046133,28,16,35
1742720418.0811331,-23,26,161
1742720418.1171331,8,54,137
1742720418.152133,6,-1,-58
1742720418.188133,-25,-65,43
1742720418.223133,-21,-51,129
1742720418.259133,42,12,19
1742720418.2941332,-27,14,145
1742720418.329133,0,-31,77
1742720418.365133,8,-61,121
1742720418.4001331,12,54,85
1742720418.4361331,86,66,69
1742720418.471133,38,17,65
1742720418.507133,-79,-20,111
1742720418.542133,10,23,113
1742720418.5771332,24,17,43
1742720418.6201332,-67,45,119
1742720418.6561332,34,-38,71
1742720418.6921332,-23,35,37
1742720418.727133,-9,35,117
1742720418.763133,16,15,123
1742720418.7981331,-37,24,31
1742720418.833133,0,70,171
1742720418.869133,-91,-62,-8
1742720418.904133,-31,1,-88
1742720418.940133,44,-30,65
1742720418.9751332,-81,9,177
1742720419.0111332,37,-48,117
1742720419.046133,-56,43,133
1742720419.0811331,29,99,-72
1742720419.1171331,43,-52,-98
1742720419.152133,-5,-24,209
1742720419.188133,80,-28,47
1742720419.223133,97,-32,11
1742720419.259133,-58,-64,117
1742720419.295133,-42,-16,77
1742720419.3311331,91,-70,5
1742720419.3671331,-63,15,-90
1742720419.402133,-17,3,61
1742720419.437133,-7,13,83
1742720419.473133,-17,-26,25
1742720419.509133,-69,33,31
1742720419.5441332,-73,-56,59
1742720419.5801332,44,29,229
1742720419.615133,12,25,45
1742720419.6501331,8,9,81
1742720419.685133,-39,-68,9
1742720419.721133,-19,49,181
1742720419.757133,-25,13,73
1742720419.792133,10,53,67
1742720419.828133,-23,25,111
1742720419.8631332,-21,28,25
1742720419.898133,-13,-91,55
1742720419.9331331,-85,14,135
1742720419.9691331,-43,108,123
1742720420.0051332,100,10,67
1742720420.040133,-5,-23,205
1742720420.076133,10,16,113
1742720420.111133,-39,30,-60
1742720420.1461332,46,-13,-14
1742720420.181133,-5,-45,-30
1742720420.217133,26,30,27
1742720420.253133,-33,-27,61
1742720420.2881331,76,56,-62
1742720420.3241332,34,-31,115
1742720420.359133,-21,-13,41
1742720420.394133,-89,-61,97
1742720420.4291332,2,12,-38
1742720420.4651332,-41,14,109
1742720420.501133,38,22,-54
1742720420.536133,56,-1,129
1742720420.572133,36,100,93
1742720420.6071332,-45,-37,57
1742720420.642133,18,-21,65
1742720420.677133,-51,52,-12
1742720420.713133,-35,14,25
1742720420.749133,-53,52,-32
1742720420.7841332,156,-15,-2
1742720420.820133,8,-27,43
1742720420.855133,24,-39,5
1742720420.8901331,-9,50,5
1742720420.925133,-41,-5,7
1742720420.961133,20,22,-8
1742720420.997133,10,4,19
1742720421.032133,4,-3,-60
1742720421.068133,0,-21,-42
1742720421.1031332,-15,24,-4
1742720421.138133,-47,-31,89
1742720421.1731331,-5,-19,19
1742720421.2091331,34,-13,101
1742720421.2451332,12,72,95
1742720421.280133,0,-11,167
1742720421.316133,6,-39,99
1742720421.351133,10,-17,7
1742720421.3861332,-5,-15,55
1742720421.421133,80,-39,3
1742720421.457133,-73,4,23
1742720421.493133,-47,54,-38
1742720421.5281332,10,20,65
1742720421.5641332,-4,-39,65
1742720421.599133,-23,28,62
1742720421.634133,-49,84,12
1742720421.6691332,-57,58,30
1742720421.7051332,-47,-13,140
1742720421.741133,53,-75,86
1742720421.776133,58,44,8
1742720421.812133,-17,14,116
1742720421.8471332,-81,-15,-17
1742720421.882133,-45,14,22
1742720421.917133,-56,24,66
1742720421.953133,-20,-55,-51
1742720421.9891331,-36,-1,6
1742720422.024133,23,-39,-45
1742720422.060133,-39,50,16
1742720422.095133,-51,-26,100
1742720422.1301332,-11,22,26
1742720422.165133,-33,-55,142
1742720422.201133,-29,-65,12
1742720422.237133,-33,-23,116
1742720422.272133,66,-9,70
1742720422.3081331,44,14,60
1742720422.343133,30,-25,98
1742720422.378133,-71,28,82
1742720422.4131331,-13,-55,36
1742720422.4491332,-1,14,34
1742720422.4851332,-17,2,72
1742720422.520133,56,18,196
1742720422.556133,-45,96,38
1742720422.591133,-31,-11,94
1742720422.626133,16,-13,62
1742720422.661133,-23,26,118
1742720422.697133,-55,36,44
1742720422.733133,46,-19,-51
1742720422.7681332,10,24,30
1742720422.8041332,-17,2,-33
1742720422.839133,-23,42,-31
1742720422.874133,36,0,78
1742720422.9091332,-3,70,74
1742720422.945133,-31,-27,82
1742720422.981133,-17,42,98
1742720423.016133,2,22,-57
1742720423.052133,-39,-81,48
1742720423.0871332,34,26,98
1742720423.122133,56,-17,62
1742720423.158133,12,18,64
1742720423.193133,16,4,-45
1742720423.2291331,-63,56,60
1742720423.264133,-21,-49,12
1742720423.300133,-13,2,-3
1742720423.335133,46,32,158
1742720423.3701332,4,80,-9
1742720423.4061332,-33,-19,32
1742720423.441133,-33,48,4
1742720423.477133,-11,-57,48
1742720423.5121331,-7,22,-39
1742720423.5481331,-71,16,68
1742720423.583133,36,-53,130
1742720423.618133,58,38,80
1742720423.654133,-81,-25,152
1742720423.6891332,-27,-71,126
1742720423.7251332,74,-1,94
1742720423.760133,-49,146,44
1742720423.796133,38,-27,148
1742720423.8311331,54,48,68
1742720423.866133,12,-29,138
1742720423.902133,-25,32,98
1742720423.937133,92,143,50
1742720423.973133,4,31,-1
1742720424.0081332,32,37,24
1742720424.0441332,-41,-31,198
1742720424.079133,-9,46,-137
1742720424.1141331,-27,-71,142
1742720424.1501331,-45,-49,128
1742720424.185133,-99,-27,12
1742720424.221133,-45,56,16
1742720424.256133,42,14,-25
1742720424.292133,20,0,-15
1742720424.3271332,52,20,-27
1742720424.362133,-60,0,92
1742720424.398133,52,-43,-45
1742720424.4331331,-51,-55,58
1742720424.4691331,34,-53,18
1742720424.504133,-29,-21,124
1742720424.540133,4,-11,-85
1742720424.575133,-41,14,90
1742720424.6101332,-3,-13,-21
1742720424.6461332,12,-55,82
1742720424.681133,-3,46,-12
1742720424.717133,-27,24,72
1742720424.7521331,0,38,38
1742720424.7881331,68,-49,74
1742720424.823133,38,4,67
1742720424.858133,10,-39,33
1742720424.894133,-35,48,89
1742720424.9291332,-75,-57,117
1742720424.9651332,78,-9,-126
1742720425.000133,-67,-11,-4
1742720425.036133,11,-43,37
1742720425.072133,-1,16,105
1742720425.1071332,10,50,89
1742720425.142133,-61,-87,63
1742720425.178133,38,34,65
1742720425.214133,26,12,-48
1742720425.249133,-31,4,0
1742720425.2851331,-23,-35,121
1742720425.320133,8,2,-54
1742720425.355133,-25,-7,35
1742720425.3901331,-55,36,-36
1742720425.4261332,36,-69,179
1742720425.4621332,-23,58,-36
1742720425.497133,52,6,67
1742720425.533133,22,-65,121
1742720425.568133,-23,82,165
1742720425.6031332,28,86,101
1742720425.638133,-57,38,63
1742720425.674133,-3,-113,79
1742720425.710133,-27,32,93
1742720425.7451332,-67,-51,123
1742720425.7811332,2,10,11
1742720425.816133,62,86,-78
1742720425.851133,44,-15,99
1742720425.8861332,18,82,23
1742720425.922133,6,-21,71
1742720425.958133,0,-35,127
1742720425.993133,-3,-1,103
1742720426.029133,-21,96,39
1742720426.0641332,-15,22,29
1742720426.099133,54,-29,81
1742720426.134133,46,-47,55
1742720426.170133,26,40,37
1742720426.2061331,-39,20,31
1742720426.241133,-45,0,137
1742720426.277133,70,-13,55
1742720426.312133,-55,-55,75
1742720426.3471332,42,102,77
1742720426.382133,-37,42,63
1742720426.418133,86,-7,-48
1742720426.454133,96,18,135
1742720426.4891331,10,-25,-22
1742720426.5251331,56,-39,1
1742720426.560133,32,-5,33
1742720426.595133,-49,12,23
1742720426.6301332,14,28,63
1742720426.6661332,-37,38,97
1742720426.7021332,54,22,125
1742720426.737133,-69,40,101
1742720426.773133,6,0,131
1742720426.8081331,24,10,39
1742720426.845133,86,10,33
1742720426.8801332,-7,58,135
1742720426.915133,-39,32,-26
1742720426.950133,0,-43,-14
1742720426.986133,-73,-41,-44
1742720427.022133,-77,4,-54
1742720427.0571332,70,50,33
1742720427.093133,0,-117,147
1742720427.128133,-49,-13,81
1742720427.1631331,-5,26,111
1742720427.198133,-9,-75,67
1742720427.234133,28,22,129
1742720427.270133,-51,38,-8
1742720427.305133,-27,-35,111
1742720427.341133,-71,50,91
1742720427.376133,-95,-13,89
1742720427.411133,30,34,65
1742720427.4461331,92,-63,127
1742720427.4821332,36,56,53
1742720427.5181332,22,36,-20
1742720427.553133,-39,34,-22
1742720427.589133,12,28,-50
1742720427.624133,14,14,105
1742720427.6591332,-45,16,63
1742720427.694133,20,-39,17
1742720427.730133,18,58,129
1742720427.766133,-50,26,0
1742720427.8011332,-92,22,139
1742720427.8371332,-29,40,13
1742720427.872133,-23,-27,37
1742720427.907133,8,-27,97
1742720427.9421332,-57,42,139
1742720427.9781332,34,19,99
1742720428.014133,-17,-78,91
1742720428.049133,-7,-36,17
1742720428.085133,17,41,29
1742720428.1201332,-8,36,1
1742720428.155133,-72,17,153
1742720428.190133,-28,-42,73
1742720428.226133,51,-16,43
1742720428.2621331,-32,15,0
1742720428.297133,-34,-48,39
1742720428.333133,-38,35,17
1742720428.368133,1,5,101
1742720428.4031332,1,-78,47
1742720428.438133,87,-7,115
1742720428.474133,87,-10,69
1742720428.510133,44,15,155
1742720428.545133,-59,-4,13
1742720428.5811331,16,-18,155
1742720428.6231332,61,-2,-12
1742720428.6591332,-1,29,97
1742720428.694133,60,33,143
1742720428.730133,-3,-18,73
1742720428.766133,8,-92,33
1742720428.8011332,2,51,162
1742720428.8371332,-83,-53,148
1742720428.872133,112,42,58
1742720428.907133,14,-25,30
1742720428.943133,-21,-15,30
1742720428.9781332,36,-29,-135
1742720429.014133,16,-71,-19
1742720429.049133,12,18,8
1742720429.085133,-45,-51,-73
1742720429.1201332,60,-15,40
1742720429.155133,22,-41,90
1742720429.191133,18,24,-11
1742720429.226133,-61,-7,82
1742720429.2621331,-9,54,26
1742720429.297133,-5,2,6
1742720429.333133,-51,-33,56
1742720429.368133,-45,44,94
1742720429.4031332,57,48,-33
1742720429.4391332,14,12,-15
1742720429.474133,-48,72,50
1742720429.510133,46,-43,122
1742720429.545133,-5,30,22
1742720429.5811331,51,-7,114
1742720429.616133,-8,-7,25
1742720429.651133,-66,38,63
1742720429.687133,-60,-41,69
1742720429.7221332,83,-11,76
1742720429.7581332,-4,-51,34
1742720429.793133,-12,32,76
1742720429.829133,3,30,4
1742720429.8641331,-6,-11,-5
1742720429.899133,-20,-19,88
1742720429.935133,-62,-37,68
1742720429.970133,-26,-27,108
1742720430.006133,-40,-11,134
1742720430.0411332,-32,14,158
1742720430.0771332,-14,-79,90
1742720430.112133,-12,-41,102
1742720430.147133,-116,24,88
1742720430.1831331,83,92,-17
1742720430.218133,-20,12,76
1742720430.254133,-20,-17,-11
1742720430.289133,-20,-29,33
1742720430.325133,-18,54,129
1742720430.3601332,13,-101,103
1742720430.395133,51,48,79
1742720430.431133,73,-3,145
1742720430.466133,-14,-49,121
1742720430.5021331,-74,32,29
1742720430.537133,-6,38,65
1742720430.573133,-2,14,71
1742720430.608133,-38,48,121
1742720430.6431332,-70,-27,85
1742720430.6791332,-54,38,-40
1742720430.714133,-118,74,112
1742720430.750133,-38,-81,44
1742720430.7851331,-42,26,-65
1742720430.8211331,15,26,-45
1742720430.8571332,-8,-31,32
1742720430.892133,59,86,72
1742720430.927133,-59,-73,52
1742720430.963133,72,82,46
1742720430.999133,4,-49,2
1742720431.0341332,-12,-25,116
1742720431.070133,89,32,6
1742720431.105133,5,-27,50
1742720431.1401331,103,-17,14
1742720431.175133,29,-83,10
1742720431.211133,-29,64,108
1742720431.247133,-23,46,12
1742720431.282133,34,-15,110
1742720431.318133,10,-73,60
1742720431.3531332,18,-7,114
1742720431.388133,17,-27,44
1742720431.4231331,21,32,82
1742720431.4591331,43,-9,50
1742720431.4951332,7,16,-17
1742720431.530133,23,2,4
1742720431.566133,13,8,102
1742720431.601133,-10,6,-49
1742720431.6361332,-16,-29,10
1742720431.671133,0,36,-1
1742720431.707133,-100,-1,62
1742720431.743133,43,-13,124
1742720431.7781332,-2,-41,30
