time,x,y,z
1742716808.6141331,-20,-21,25
1742716808.649133,47,52,57
1742716808.685133,1,31,85
1742716808.720133,49,-115,44
1742716808.7551332,61,10,104
1742716808.790133,29,7,76
1742716808.826133,-58,-72,106
1742716808.862133,29,-36,62
1742716808.897133,39,-6,116
1742716808.9331331,39,25,-87
1742716808.968133,-26,-30,32
1742716809.003133,62,-96,-9
1742716809.039133,12,-80,94
1742716809.0741332,-17,-80,72
1742716809.1101332,-117,61,182
1742716809.145133,-13,-75,-48
1742716809.181133,-21,7,55
1742716809.216133,32,-16,-10
1742716809.251133,10,9,3
1742716809.287133,-39,36,155
1742716809.322133,-79,-51,21
1742716809.358133,-83,-13,-94
1742716809.3931332,-16,60,99
1742716809.4291332,-40,38,125
1742716809.464133,-63,23,23
1742716809.499133,28,-54,-68
1742716809.5351331,18,11,119
1742716809.570133,-9,11,-16
1742716809.606133,3,-22,23
1742716809.641133,-54,-32,81
1742716809.677133,25,-22,13
1742716809.7121332,-18,35,-12
1742716809.747133,-42,5,101
1742716809.783133,13,47,33
1742716809.818133,-76,7,185
1742716809.8541331,52,115,55
1742716809.889133,-43,31,129
1742716809.925133,12,-34,87
1742716809.960133,-19,7,67
1742716809.9951332,3,25,7
1742716810.0311332,25,-60,61
1742716810.066133,-71,23,115
1742716810.102133,46,-111,108
1742716810.1371331,56,-70,-33
1742716810.1731331,40,18,-7
1742716810.208133,15,20,10
1742716810.243133,88,66,16
1742716810.279133,39,-15,-1
1742716810.3141332,6,-35,106
1742716810.3501332,90,-31,236
1742716810.385133,54,-5,50
1742716810.421133,10,14,106
1742716810.4561331,12,82,54
1742716810.491133,-8,2,40
1742716810.527133,-46,-5,6
1742716810.562133,23,9,82
1742716810.598133,-84,35,135
1742716810.6331332,33,1,7
1742716810.6691332,59,-24,11
1742716810.704133,59,-54,99
1742716810.7391331,-18,4,191
1742716810.7751331,61,25,33
1742716810.810133,-14,-15,81
1742716810.846133,17,-39,131
1742716810.881133,5,13,125
1742716810.917133,-34,-8,129
1742716810.9521332,-92,60,85
1742716810.987133,-56,2,35
1742716811.023133,3,-39,97
1742716811.0581331,-8,-49,27
1742716811.0941331,-38,53,87
1742716811.129133,-50,93,11
1742716811.164133,-34,-28,0
1742716811.1991332,-38,-104,25
1742716811.2351332,101,-8,-8
1742716811.2711332,11,-40,31
1742716811.306133,-56,-48,45
1742716811.342133,27,-29,45
1742716811.3771331,27,4,-20
1742716811.412133,-20,56,23
1742716811.447133,-30,46,-53
1742716811.483133,-80,86,110
1742716811.519133,77,-11,207
1742716811.5541332,17,-31,98
1742716811.5901332,-36,26,50
1742716811.625133,-12,50,141
1742716811.6601331,9,62,131
1742716811.695133,1,-1,39
1742716811.731133,-42,-13,21
1742716811.767133,-47,-13,45
1742716811.802133,-36,-43,-50
1742716811.838133,-80,38,77
1742716811.8731332,0,-31,-10
1742716811.908133,61,-13,15
1742716811.943133,-6,-51,65
1742716811.9791331,-100,42,99
1742716812.0151331,-49,-36,47
1742716812.050133,-25,26,2
1742716812.086133,24,-47,-7
1742716812.121133,26,-9,26
1742716812.1561332,0,-77,86
1742716812.191133,42,-73,144
1742716812.227133,-47,38,52
1742716812.263133,5,-52,-35
1742716812.2981331,31,-59,4
1742716812.3341331,17,20,108
1742716812.369133,-54,-7,-15
1742716812.404133,-8,-57,96
1742716812.4391332,41,-15,20
1742716812.4751332,5,-51,-107
1742716812.5111332,5,-15,56
1742716812.546133,46,-13,-39
1742716812.582133,-33,4,-25
1742716812.6171331,64,-19,-55
1742716812.652133,-21,-5,88
1742716812.687133,-16,5,110
1742716812.723133,-68,7,-43
1742716812.759133,127,-4,-23
1742716812.7941332,-26,-59,16
1742716812.8301332,57,-6,7
1742716812.865133,-24,29,67
1742716812.9001331,-18,-4,101
1742716812.935133,17,11,5
1742716812.971133,-78,21,61
1742716813.007133,49,-12,-16
1742716813.042133,43,24,-44
1742716813.078133,97,-74,19
1742716813.1131332,3,-104,17
1742716813.148133,-16,33,3
1742716813.1831331,43,-15,-86
1742716813.2191331,106,17,47
1742716813.2551332,44,-61,-8
1742716813.290133,6,-31,1
1742716813.326133,-69,15,63
1742716813.368133,0,-44,5
1742716813.404133,13,28,-12
1742716813.4391332,25,-28,87
1742716813.4751332,64,27,49
1742716813.5111332,-58,58,111
1742716813.546133,1,40,-60
1742716813.582133,-88,-27,65
1742716813.6171331,28,-18,45
1742716813.652133,20,-38,-8
1742716813.687133,58,55,-16
1742716813.723133,6,-72,71
1742716813.759133,-19,25,-82
1742716813.7941332,-59,36,13
1742716813.8301332,-5,32,-4
1742716813.865133,-39,-1,77
1742716813.9001331,52,8,103
1742716813.935133,22,-11,1
1742716813.971133,-1,32,151
1742716814.007133,42,-122,151
1742716814.042133,-23,5,-2
1742716814.078133,24,-32,89
1742716814.1131332,-47,-39,21
1742716814.148133,22,-11,137
1742716814.1831331,3,18,-4
1742716814.2191331,8,-48,55
1742716814.2551332,-55,73,49
1742716814.290133,-5,-6,113
1742716814.326133,-19,43,5
1742716814.361133,30,-16,143
1742716814.3961332,14,-8,45
1742716814.431133,10,12,-16
1742716814.467133,74,18,79
1742716814.503133,-43,-4,67
1742716814.5381331,-35,-28,-58
1742716814.5741332,42,98,117
1742716814.609133,-39,8,53
1742716814.644133,22,46,-46
1742716814.6791332,-17,71,153
1742716814.7151332,-5,-16,67
1742716814.751133,-127,-32,-6
1742716814.786133,26,41,41
1742716814.822133,-11,5,31
1742716814.8571332,7,25,19
1742716814.892133,-1,-64,63
1742716814.928133,-5,-26,-32
1742716814.963133,1,-33,37
1742716814.999133,8,43,213
1742716815.0341332,37,59,0
1742716815.070133,32,-40,105
1742716815.105133,-68,33,33
1742716815.1401331,47,23,27
1742716815.1761332,-66,-90,45
1742716815.211133,-6,-46,-56
1742716815.247133,45,5,-20
1742716815.282133,55,-6,71
1742716815.318133,75,89,-12
1742716815.3531332,35,-4,81
1742716815.388133,-32,-2,81
1742716815.424133,1,61,-126
1742716815.4591331,53,95,103
1742716815.4951332,15,67,81
1742716815.530133,50,23,13
1742716815.566133,-13,-86,17
1742716815.601133,66,-8,-44
1742716815.6361332,-33,-48,117
1742716815.672133,-7,27,-22
1742716815.707133,48,-24,133
1742716815.743133,0,19,129
1742716815.7781332,97,-50,121
1742716815.8141332,33,-24,187
1742716815.849133,11,-5,99
1742716815.884133,-13,43,83
1742716815.920133,45,-2,-54
1742716815.9551332,57,3,7
1742716815.991133,49,-8,119
1742716816.026133,11,-84,57
1742716816.062133,43,15,0
1742716816.0971332,-157,0,17
1742716816.132133,-23,17,175
1742716816.168133,48,-6,-12
1742716816.203133,12,-2,25
1742716816.2391331,32,-30,79
1742716816.274133,38,-44,-74
1742716816.310133,18,-40,57
1742716816.345133,-79,-24,27
1742716816.3801332,89,63,35
1742716816.4161332,45,-18,5
1742716816.451133,-8,-59,139
1742716816.487133,45,-56,97
1742716816.522133,31,-42,23
1742716816.5581331,-30,-44,37
1742716816.593133,3,11,45
1742716816.628133,-2,-88,83
1742716816.664133,37,-16,5
1742716816.6991332,45,-28,73
1742716816.7351332,0,-28,27
1742716816.770133,-69,11,49
1742716816.806133,6,-36,183
1742716816.841133,24,-6,49
1742716816.876133,-35,-74,-6
1742716816.912133,30,-21,72
1742716816.947133,20,6,74
1742716816.983133,102,24,110
1742716817.0181332,-27,0,94
1742716817.053133,24,-75,-5
1742716817.088133,27,44,2
1742716817.124133,56,-3,38
1742716817.1601331,92,-17,188
1742716817.195133,62,-77,48
1742716817.231133,-39,20,101
1742716817.266133,90,0,36
1742716817.3011332,70,35,80
1742716817.336133,60,-20,80
1742716817.372133,34,-17,184
1742716817.408133,14,23,120
1742716817.443133,-17,-25,96
1742716817.4791331,80,36,38
1742716817.514133,32,2,-1
1742716817.549133,53,-21,42
1742716817.5841331,3,-45,55
1742716817.6201332,-16,10,1
1742716817.6561332,64,120,109
1742716817.691133,38,14,79
1742716817.727133,90,-7,75
1742716817.7621331,8,-81,70
1742716817.797133,18,55,24
1742716817.832133,20,-40,92
1742716817.868133,-14,-120,20
1742716817.904133,28,-54,10
1742716817.9391332,34,-66,136
1742716817.9751332,4,-16,-14
1742716818.010133,110,-2,61
1742716818.045133,-18,-90,27
1742716818.0801332,17,-83,134
1742716818.116133,0,-29,108
1742716818.152133,-40,-51,194
1742716818.187133,113,-9,130
1742716818.223133,7,-93,90
1742716818.2581332,69,10,82
1742716818.293133,45,-5,84
1742716818.328133,-78,42,72
1742716818.3641331,43,25,68
1742716818.4001331,-54,37,58
1742716818.435133,-18,-74,72
1742716818.471133,19,-16,134
1742716818.506133,17,10,-35
1742716818.5411332,27,3,135
1742716818.576133,-4,-50,60
1742716818.612133,73,-22,174
1742716818.648133,1,53,200
1742716818.6831331,-12,-88,-83
1742716818.7191331,-87,39,123
1742716818.754133,-33,-59,112
1742716818.789133,-39,15,67
1742716818.8241332,-11,-1,144
1742716818.8601332,14,-15,58
1742716818.8961332,74,47,22
1742716818.931133,-33,-55,125
1742716818.967133,-25,22,0
1742716819.0021331,-38,-39,13
1742716819.037133,47,20,65
1742716819.072133,-92,76,155
1742716819.108133,-18,-17,-38
1742716819.144133,-8,22,106
1742716819.1791332,61,-54,29
1742716819.2151332,-12,-44,49
1742716819.250133,-23,-50,137
1742716819.2851331,57,5,51
1742716819.320133,41,2,93
1742716819.356133,39,-15,21
1742716819.392133,-25,-23,105
1742716819.427133,-46,-1,73
1742716819.463133,-10,-66,109
1742716819.4981332,41,81,37
1742716819.533133,-22,-92,81
1742716819.568133,15,79,151
1742716819.6041331,39,-8,-18
1742716819.6401331,-31,-26,57
1742716819.675133,84,37,127
1742716819.711133,29,-16,21
1742716819.746133,35,37,-52
1742716819.7811332,31,62,109
1742716819.816133,-4,42,7
1742716819.852133,-8,-73,107
1742716819.888133,9,8,-104
1742716819.9231331,-32,8,43
1742716819.9591331,1,-11,85
1742716819.994133,13,11,-4
1742716820.029133,-60,-49,-46
1742716820.0641332,41,-9,21
1742716820.1001332,-2,-40,81
1742716820.1361332,-32,-54,-6
1742716820.171133,57,7,-16
1742716820.207133,-56,21,57
1742716820.2421331,-14,7,27
1742716820.277133,-38,-25,99
1742716820.312133,-64,46,139
1742716820.348133,-20,-45,115
1742716820.384133,-72,-17,171
1742716820.4191332,41,20,-52
1742716820.4551332,-30,-11,99
1742716820.490133,81,-21,13
1742716820.5251331,-40,22,189
1742716820.5611331,-32,-91,139
1742716820.596133,-48,12,71
1742716820.632133,-18,21,155
1742716820.667133,-8,4,35
1742716820.703133,25,40,5
1742716820.7381332,71,-72,9
1742716820.773133,11,21,123
1742716820.809133,35,11,-4
1742716820.8441331,91,-40,-58
1742716820.8801332,39,59,95
1742716820.915133,33,5,51
1742716820.951133,-16,25,1
1742716820.986133,-4,-18,-6
1742716821.0211332,11,-14,151
1742716821.0571332,72,-27,105
1742716821.092133,42,22,-4
1742716821.128133,36,-31,49
1742716821.1631331,-19,44,33
1742716821.1991332,-26,-5,3
1742716821.234133,-40,-17,101
1742716821.269133,20,-57,-102
1742716821.305133,4,-39,27
1742716821.3401332,-45,18,10
1742716821.376133,44,32,2
1742716821.411133,62,-67,25
1742716821.447133,42,-1,150
1742716821.4821332,-1,0,218
1742716821.517133,-19,0,134
1742716821.553133,72,-39,116
1742716821.588133,-72,39,92
1742716821.624133,-28,11,26
1742716821.6591332,35,109,-43
1742716821.695133,-32,-1,118
1742716821.730133,45,-17,72
1742716821.7651331,51,30,74
1742716821.8011332,-24,34,48
1742716821.836133,23,-9,126
1742716821.872133,27,-9,91
1742716821.907133,5,60,151
1742716821.943133,-14,36,99
1742716821.9781332,19,-18,131
1742716822.013133,33,9,35
1742716822.049133,-4,4,97
1742716822.0841331,-70,-21,69
1742716822.1201332,107,9,119
1742716822.155133,0,6,83
1742716822.191133,77,12,23
1742716822.226133,-88,-1,29
1742716822.2611332,-30,-9,139
1742716822.297133,31,-45,-70
1742716822.332133,-66,-63,47
1742716822.368133,39,-49,201
1742716822.4031332,75,-43,97
1742716822.4391332,-40,-41,89
1742716822.474133,-4,10,131
1742716822.509133,3,28,41
1742716822.545133,25,32,9
1742716822.5801332,-48,42,-22
1742716822.616133,-6,-15,103
1742716822.651133,-8,-13,-40
1742716822.687133,59,8,53
1742716822.723133,-124,-68,119
1742716822.759133,-14,-50,41
1742716822.795133,-40,-34,23
1742716822.8301332,50,-36,47
1742716822.865133,48,-38,151
1742716822.901133,39,25,-16
1742716822.937133,65,15,31
1742716822.9721332,11,-34,83
1742716823.0081332,21,70,67
1742716823.043133,65,28,23
1742716823.078133,3,-39,65
1742716823.1131332,-6,5,81
1742716823.149133,-84,43,163
1742716823.185133,21,-40,5
1742716823.220133,51,-18,175
1742716823.256133,33,-18,101
1742716823.2911332,83,7,5
1742716823.326133,-23,80,219
1742716823.361133,54,10,85
1742716823.404133,68,48,103
1742716823.441133,54,-59,61
1742716823.476133,-27,46,55
1742716823.5121331,78,-23,73
1742716823.547133,10,30,45
1742716823.582133,66,-21,33
1742716823.6171331,36,6,21
1742716823.6531332,82,-23,27
1742716823.6891332,34,38,51
1742716823.724133,-83,-39,-20
1742716823.760133,-49,-8,135
1742716823.795133,-27,-21,71
1742716823.8301332,10,-1,1
1742716823.865133,20,3,-118
1742716823.901133,-29,-15,45
1742716823.937133,-7,54,155
1742716823.9721332,10,32,-12
1742716824.0081332,-3,32,53
1742716824.043133,14,-19,49
1742716824.078133,-5,38,147
1742716824.1131332,20,0,67
1742716824.149133,-55,8,41
1742716824.185133,-19,-37,-4
1742716824.220133,-19,86,13
1742716824.256133,40,-75,81
1742716824.2911332,50,-55,139
1742716824.326133,-67,-17,45
1742716824.361133,-81,-105,73
1742716824.397133,-11,30,121
1742716824.4331331,12,8,35
1742716824.468133,44,40,145
1742716824.504133,10,36,-14
1742716824.539133,-33,30,-14
1742716824.5741332,50,-37,57
1742716824.609133,30,32,33
1742716824.645133,-3,-27,-32
1742716824.681133,17,-15,61
1742716824.716133,65,68,43
1742716824.7521331,5,-137,23
1742716824.787133,-6,52,-8
1742716824.822133,1,-8,79
1742716824.8571332,23,-66,107
1742716824.8931332,-46,-51,-84
1742716824.9291332,-8,-11,85
1742716824.964133,21,32,75
1742716825.000133,-26,-7,43
1742716825.0351331,-88,-2,135
1742716825.070133,23,-40,97
1742716825.105133,19,17,38
1742716825.141133,-36,49,-5
1742716825.177133,-50,13,-105
1742716825.2121332,-16,23,106
1742716825.2481332,56,30,62
1742716825.283133,9,29,90
1742716825.318133,5,-16,-13
1742716825.3531332,81,54,65
1742716825.389133,35,-7,82
1742716825.425133,-99,34,-29
1742716825.460133,8,8,87
1742716825.496133,-55,54,-30
1742716825.5311332,86,10,51
1742716825.566133,50,-33,-33
1742716825.601133,-71,10,218
1742716825.6371331,28,80,-95
1742716825.6731331,22,-15,98
1742716825.708133,-67,-12,-37
1742716825.744133,138,-41,66
1742716825.779133,-25,-46,142
1742716825.8141332,-17,-72,66
1742716825.849133,-63,-28,-15
1742716825.885133,4,17,80
1742716825.921133,82,-24,90
1742716825.9561331,54,-26,133
1742716825.9921331,-55,-46,79
1742716826.027133,-87,-24,-66
1742716826.062133,12,-54,73
1742716826.0971332,54,5,21
1742716826.1331332,100,-46,73
1742716826.1691332,36,-26,47
1742716826.204133,-63,21,123
1742716826.240133,-83,69,242
1742716826.2751331,-95,52,-69
1742716826.310133,54,-25,-23
1742716826.345133,30,-51,72
1742716826.381133,20,26,128
1742716826.417133,-49,16,118
1742716826.4521332,40,-27,0
1742716826.4881332,-13,-48,-12
1742716826.523133,-63,51,21
1742716826.5581331,34,-21,33
1742716826.5941331,-53,-37,9
1742716826.629133,-13,-23,25
1742716826.665133,-95,-19,-30
1742716826.700133,0,51,-48
1742716826.736133,-17,32,115
1742716826.7711332,6,-41,127
1742716826.806133,36,22,-2
1742716826.842133,26,10,145
1742716826.8771331,48,92,47
1742716826.9131331,34,-16,103
1742716826.948133,2,-33,243
1742716826.984133,-49,-35,113
1742716827.019133,0,-53,17
1742716827.0541332,-79,28,1
1742716827.0901332,-29,40,-66
1742716827.125133,44,-49,1
1742716827.161133,46,2,111
1742716827.1961331,-47,14,73
1742716827.2321332,20,68,77
1742716827.267133,-3,-9,195
1742716827.302133,-22,24,43
1742716827.338133,-41,-81,113
1742716827.3731332,-13,-42,-46
1742716827.4091332,-61,0,5
1742716827.444133,52,9,91
1742716827.480133,28,17,117
1742716827.5151331,-42,-44,125
1742716827.550133,57,33,147
1742716827.586133,-22,-60,13
1742716827.621133,33,29,-36
1742716827.657133,53,-20,101
1742716827.6921332,-80,-24,49
1742716827.7281332,7,49,35
1742716827.763133,-38,15,43
1742716827.7981331,17,107,163
1742716827.8341331,-20,0,115
1742716827.869133,57,-82,-9
1742716827.905133,3,-20,119
1742716827.940133,-56,5,-60
1742716827.976133,-30,57,42
1742716828.0111332,51,-26,96
1742716828.046133,-50,-36,153
1742716828.082133,13,-98,107
1742716828.1171331,19,-30,78
1742716828.1531332,-35,57,158
1742716828.188133,62,15,-7
1742716828.224133,30,-36,84
1742716828.259133,26,13,20
1742716828.2941332,12,11,130
1742716828.3301332,-123,35,18
1742716828.365133,-5,-10,80
1742716828.401133,48,-28,2
1742716828.4361331,50,-6,90
1742716828.473133,78,7,60
1742716828.5081332,8,53,90
1742716828.5441332,-59,57,60
1742716828.5801332,18,-10,66
1742716828.616133,28,-18,-3
1742716828.652133,-15,-2,-25
1742716828.687133,-51,21,68
1742716828.7221332,-95,23,86
1742716828.7581332,16,-14,16
1742716828.7941332,-67,53,76
1742716828.829133,40,-94,-71
1742716828.865133,34,-28,8
1742716828.9001331,-9,-16,-19
1742716828.935133,47,-9,192
1742716828.970133,-21,19,8
1742716829.006133,-42,-27,27
1742716829.042133,-48,-59,-38
1742716829.0771332,-94,40,45
1742716829.1131332,-38,48,68
1742716829.148133,15,-3,126
1742716829.1831331,-58,-37,-31
1742716829.218133,13,28,142
1742716829.254133,3,-41,47
1742716829.290133,-16,22,113
1742716829.325133,0,-31,35
1742716829.361133,65,37,159
1742716829.3961332,73,-12,11
1742716829.431133,31,-36,3
1742716829.466133,81,45,81
1742716829.5021331,-20,-24,47
1742716829.5381331,-86,-48,17
1742716829.573133,-12,-74,117
1742716829.609133,-34,-47,79
1742716829.644133,69,-53,129
1742716829.6791332,79,42,133
1742716829.714133,9,-57,111
1742716829.750133,63,4,27
1742716829.786133,7,-77,7
1742716829.8211331,-28,64,69
1742716829.8571332,13,0,175
1742716829.892133,-11,28,63
1742716829.927133,2,10,117
1742716829.9621332,51,64,61
1742716829.9981332,-64,66,65
1742716830.0341332,-22,-18,57
1742716830.069133,-54,-34,45
1742716830.105133,6,-12,-6
1742716830.1401331,-3,-97,83
1742716830.175133,34,41,49
1742716830.210133,43,-5,55
1742716830.246133,2,59,-140
1742716830.282133,12,28,163
1742716830.3171332,-9,13,67
1742716830.3531332,-59,-97,-48
1742716830.388133,-67,24,33
1742716830.4231331,40,22,159
1742716830.458133,36,-83,129
1742716830.494133,-37,28,-16
1742716830.530133,-50,-54,55
1742716830.565133,71,31,122
1742716830.601133,-65,-63,26
1742716830.6361332,30,-61,-31
1742716830.671133,-59,-64,28
1742716830.7061331,-15,-50,24
1742716830.7421331,62,5,114
1742716830.7781332,-9,-28,30
1742716830.813133,2,-72,136
1742716830.849133,-5,-90,-7
1742716830.884133,-38,47,76
1742716830.9191332,-37,28,108
1742716830.954133,-70,51,34
1742716830.990133,56,-20,-3
1742716831.026133,-31,47,26
1742716831.0611331,-18,-37,164
1742716831.0971332,-4,-29,73
1742716831.132133,-36,60,40
1742716831.167133,-2,17,71
1742716831.2021332,64,-3,3
1742716831.2381332,16,30,81
1742716831.274133,26,38,11
1742716831.309133,-73,32,89
1742716831.345133,-41,48,9
1742716831.3801332,-13,-3,-28
1742716831.415133,7,42,51
1742716831.450133,54,5,-188
1742716831.486133,-27,-61,33
1742716831.522133,47,9,81
1742716831.5571332,69,-29,23
1742716831.593133,31,100,69
1742716831.628133,-130,24,-14
1742716831.6631331,21,-41,35
1742716831.698133,103,-59,101
1742716831.734133,-68,44,57
1742716831.770133,-6,40,51
1742716831.805133,-15,-9,139
1742716831.841133,-39,-49,71
1742716831.876133,28,4,89
1742716831.911133,-1,-9,31
