time,x,y,z
1742709605.818133,-19,-29,89
1742709605.8531332,32,-18,47
1742709605.888133,-17,31,77
1742709605.924133,55,34,33
1742709605.960133,-3,-3,9
1742709605.9951332,-23,-9,19
1742709606.0311332,36,-25,119
1742709606.066133,-35,80,145
1742709606.101133,78,34,227
1742709606.1361332,-33,-5,183
1742709606.172133,-20,-14,63
1742709606.208133,-17,94,37
1742709606.243133,23,19,1
1742709606.279133,7,-62,37
1742709606.3141332,-18,-60,-50
1742709606.349133,15,13,93
1742709606.384133,-1,35,71
1742709606.420133,-101,-67,97
1742709606.4561331,-45,0,183
1742709606.491133,58,0,7
1742709606.527133,6,-17,35
1742709606.562133,14,-31,88
1742709606.5971332,-39,22,91
1742709606.632133,38,-51,10
1742709606.668133,26,-39,40
1742709606.704133,26,-21,60
1742709606.7391331,68,-63,98
1742709606.7751331,22,-23,104
1742709606.810133,92,60,42
1742709606.845133,-35,-39,40
1742709606.8801332,14,-25,100
1742709606.9161332,-42,-35,76
1742709606.9521332,-36,-21,66
1742709606.987133,-41,-4,36
1742709607.023133,-6,-50,-63
1742709607.0581331,-118,71,106
1742709607.093133,-39,-27,24
1742709607.128133,-43,10,80
1742709607.164133,34,8,18
1742709607.200133,-31,-26,74
1742709607.2351332,-81,42,126
1742709607.2711332,-83,-1,14
1742709607.306133,-2,-22,86
1742709607.341133,27,-12,-13
1742709607.376133,-76,-18,70
1742709607.412133,-26,0,92
1742709607.448133,-34,-26,-35
1742709607.483133,28,-41,124
1742709607.519133,0,64,118
1742709607.5541332,-25,38,62
1742709607.589133,6,42,96
1742709607.624133,-28,56,-81
1742709607.6601331,-30,-61,160
1742709607.6961331,-14,18,96
1742709607.731133,31,-24,156
1742709607.767133,85,9,160
1742709607.802133,-86,-4,38
1742709607.8371332,25,5,22
1742709607.872133,-56,-44,102
1742709607.908133,33,-50,71
1742709607.944133,41,-10,175
1742709607.9791331,-118,33,96
1742709608.0151331,-16,15,48
1742709608.050133,-4,-12,62
1742709608.085133,17,-86,62
1742709608.1201332,-19,10,-48
1742709608.1561332,-4,-47,-42
1742709608.1921332,-17,-45,-3
1742709608.227133,18,8,36
1742709608.263133,115,38,109
1742709608.2981331,50,-13,109
1742709608.333133,-12,-31,153
1742709608.368133,51,0,48
1742709608.404133,7,50,78
1742709608.440133,-68,32,48
1742709608.4751332,-42,42,104
1742709608.5111332,45,44,34
1742709608.546133,93,16,38
1742709608.5811331,66,-45,130
1742709608.6171331,73,28,-43
1742709608.652133,37,-39,50
1742709608.688133,-2,-61,28
1742709608.723133,39,56,64
1742709608.759133,-26,30,-35
1742709608.7941332,85,34,70
1742709608.829133,-82,40,62
1742709608.865133,19,6,18
1742709608.9001331,41,29,32
1742709608.9361331,-1,-55,112
1742709608.971133,-27,-33,-25
1742709609.007133,110,-25,152
1742709609.042133,-37,34,160
1742709609.0771332,-19,-31,90
1742709609.1131332,38,49,-97
1742709609.148133,-2,-36,71
1742709609.184133,0,-14,35
1742709609.2191331,9,15,227
1742709609.2551332,-52,65,65
1742709609.290133,28,31,93
1742709609.332133,22,37,145
1742709609.369133,15,32,79
1742709609.404133,-40,42,73
1742709609.440133,8,-1,69
1742709609.4751332,-7,-33,33
1742709609.5111332,-13,40,115
1742709609.546133,-31,45,31
1742709609.5811331,-33,-41,183
1742709609.6171331,0,3,85
1742709609.652133,0,0,57
1742709609.688133,-19,97,213
1742709609.723133,49,45,187
1742709609.759133,46,13,55
1742709609.7941332,-11,33,123
1742709609.829133,-3,-22,-30
1742709609.865133,-119,-26,91
1742709609.9001331,38,0,39
1742709609.9361331,-39,4,85
1742709609.971133,-9,-53,101
1742709610.007133,-25,-1,65
1742709610.042133,-19,-31,49
1742709610.0771332,16,38,55
1742709610.1131332,8,-17,125
1742709610.148133,17,10,-6
1742709610.184133,-17,-7,-36
1742709610.2191331,24,-45,109
1742709610.2551332,-5,26,145
1742709610.290133,16,-19,187
1742709610.325133,74,46,29
1742709610.361133,37,12,117
1742709610.3961332,-82,94,47
1742709610.4321332,-8,-31,20
1742709610.467133,13,-19,61
1742709610.503133,-100,-9,31
1742709610.5381331,65,-21,177
1742709610.573133,-48,-59,51
1742709610.609133,11,68,7
1742709610.644133,-19,12,85
1742709610.680133,104,-29,17
1742709610.7151332,36,-24,131
1742709610.751133,-43,-32,15
1742709610.787133,10,14,69
1742709610.823133,-110,-16,71
1742709610.859133,-35,51,1
1742709610.894133,51,-69,70
1742709610.9291332,-20,-41,72
1742709610.9651332,49,30,40
1742709611.001133,-49,-31,70
1742709611.036133,-22,-35,38
1742709611.072133,18,32,50
1742709611.1071332,-105,-115,50
1742709611.142133,4,65,144
1742709611.177133,58,27,146
1742709611.213133,-29,5,8
1742709611.249133,69,-77,92
1742709611.2841332,1,-13,84
1742709611.320133,-56,40,36
1742709611.355133,-44,28,32
1742709611.3901331,-2,18,156
1742709611.425133,-11,10,16
1742709611.461133,-35,-27,0
1742709611.497133,-29,6,38
1742709611.532133,-25,-33,135
1742709611.568133,-17,18,22
1742709611.6031332,-11,54,133
1742709611.638133,-47,24,55
1742709611.6731331,22,-75,117
1742709611.7091331,2,72,123
1742709611.7451332,-31,55,0
1742709611.780133,-5,-4,134
1742709611.816133,-44,-5,38
1742709611.851133,-23,-26,78
1742709611.8861332,-11,13,4
1742709611.921133,-29,3,156
1742709611.957133,-63,19,164
1742709611.993133,-75,-30,-25
1742709612.0281332,-29,51,10
1742709612.0641332,-6,1,114
1742709612.099133,-21,65,136
1742709612.134133,42,-48,94
1742709612.1691332,52,-2,122
1742709612.2051332,64,-14,70
1742709612.241133,8,51,38
1742709612.276133,96,-43,208
1742709612.312133,26,-29,138
1742709612.3471332,-27,75,70
1742709612.382133,-33,8,72
1742709612.417133,22,22,78
1742709612.453133,-45,-92,86
1742709612.4891331,-25,2,92
1742709612.524133,-33,-105,50
1742709612.560133,39,-62,25
1742709612.595133,-48,-18,-20
1742709612.6301332,0,35,142
1742709612.665133,-10,-18,160
1742709612.701133,123,11,99
1742709612.737133,46,-58,96
1742709612.772133,-123,57,286
1742709612.8081331,51,-34,-55
1742709612.843133,-43,48,136
1742709612.878133,56,8,114
1742709612.9131331,40,47,120
1742709612.9491332,10,27,20
1742709612.9851332,-8,-31,50
1742709613.020133,40,38,98
1742709613.056133,-13,4,72
1742709613.091133,54,-3,84
1742709613.126133,-9,-7,74
1742709613.161133,28,-35,104
1742709613.197133,-41,-77,72
1742709613.233133,-15,-13,116
1742709613.2681332,32,2,-53
1742709613.3041332,36,-53,108
1742709613.339133,-25,42,164
1742709613.374133,-27,-25,46
1742709613.4091332,12,-25,226
1742709613.445133,34,-78,164
1742709613.481133,-44,45,142
1742709613.516133,47,31,-1
1742709613.552133,66,25,108
1742709613.5871332,-63,-86,12
1742709613.622133,16,-6,138
1742709613.658133,-71,-6,76
1742709613.693133,2,-4,84
1742709613.7291331,-10,60,20
1742709613.764133,3,-7,-65
1742709613.800133,37,10,144
1742709613.835133,17,82,12
1742709613.8701332,0,56,146
1742709613.905133,-6,-19,156
1742709613.941133,33,10,56
1742709613.977133,19,-9,0
1742709614.0121331,45,-3,120
1742709614.0481331,47,-11,50
1742709614.083133,-71,56,72
1742709614.118133,0,-53,10
1742709614.1531332,-51,-33,52
1742709614.1891332,-40,-36,140
1742709614.2251332,34,60,138
1742709614.260133,66,-17,70
1742709614.296133,-83,-21,124
1742709614.3311331,-31,-49,164
1742709614.366133,-2,21,2
1742709614.401133,-60,-28,-13
1742709614.437133,-2,17,28
1742709614.473133,-20,5,13
1742709614.5081332,37,23,-7
1742709614.5441332,-56,-16,-11
1742709614.579133,-20,13,194
1742709614.6141331,22,-18,132
1742709614.6501331,-26,71,86
1742709614.685133,21,-48,122
1742709614.721133,4,24,95
1742709614.756133,-21,-7,72
1742709614.792133,45,29,160
1742709614.8271332,-23,87,80
1742709614.862133,85,29,116
1742709614.898133,46,8,54
1742709614.9331331,-121,-15,98
1742709614.9691331,-2,-19,132
1742709615.004133,26,21,-39
1742709615.040133,59,9,12
1742709615.075133,41,-122,120
1742709615.1101332,72,11,186
1742709615.1461332,8,40,100
1742709615.181133,34,-13,82
1742709615.217133,-58,27,154
1742709615.2521331,40,-35,-45
1742709615.2881331,-64,-48,60
1742709615.323133,82,-89,54
1742709615.358133,-78,40,-13
1742709615.394133,-57,13,114
1742709615.4291332,-18,28,80
1742709615.4651332,38,8,143
1742709615.500133,56,-1,93
1742709615.536133,-114,36,-31
1742709615.5711331,-31,-45,220
1742709615.606133,-34,-11,104
1742709615.642133,31,-85,76
1742709615.677133,-5,92,106
1742709615.713133,-22,-21,138
1742709615.7481332,-23,-33,-13
1742709615.7841332,-7,-73,94
1742709615.819133,-52,4,114
1742709615.8541331,-50,-10,-3
1742709615.8901331,9,-36,-23
1742709615.925133,5,-66,-29
1742709615.961133,115,-4,-47
1742709615.996133,17,-60,-7
1742709616.032133,-87,-20,118
1742709616.0671332,-34,23,96
1742709616.102133,-8,-10,64
1742709616.138133,-41,-10,120
1742709616.1731331,-11,-30,10
1742709616.2091331,-41,61,92
1742709616.244133,-20,-24,74
1742709616.280133,-33,17,116
1742709616.315133,6,39,50
1742709616.3501332,107,147,66
1742709616.3861332,0,-90,138
1742709616.421133,-28,45,99
1742709616.457133,28,47,11
1742709616.4921331,-141,-20,125
1742709616.5281332,0,60,101
1742709616.563133,-19,16,-20
1742709616.598133,-35,34,157
1742709616.634133,-25,18,41
1742709616.6691332,10,-11,77
1742709616.7051332,-5,52,45
1742709616.740133,-53,22,-6
1742709616.776133,-9,88,67
1742709616.8111331,-46,-24,175
1742709616.846133,77,7,83
1742709616.882133,26,-13,-34
1742709616.917133,-39,16,89
1742709616.953133,12,30,113
1742709616.9881332,-3,-31,35
1742709617.023133,-13,-43,73
1742709617.0581331,0,6,151
1742709617.0941331,34,-1,-8
1742709617.1301332,-70,64,99
1742709617.165133,19,45,29
1742709617.201133,-14,-36,83
1742709617.236133,91,65,13
1742709617.2711332,11,-22,137
1742709617.306133,-16,1,141
1742709617.342133,11,-41,33
1742709617.378133,-25,30,7
1742709617.4131331,28,-39,65
1742709617.4491332,-25,24,63
1742709617.484133,34,-47,109
1742709617.519133,10,-77,13
1742709617.5541332,54,4,11
1742709617.5901332,-69,44,21
1742709617.626133,-9,22,73
1742709617.661133,-55,20,-40
1742709617.697133,-3,22,43
1742709617.7321332,-1,-11,67
1742709617.767133,52,-79,75
1742709617.802133,70,79,75
1742709617.838133,82,51,3
1742709617.874133,-21,-70,-72
1742709617.9091332,-7,-18,15
1742709617.945133,-37,-46,57
1742709617.980133,54,-64,117
1742709618.0151331,4,-30,5
1742709618.050133,58,-6,101
1742709618.086133,40,-32,-10
1742709618.122133,28,33,133
1742709618.157133,22,-22,109
1742709618.193133,-3,-24,-2
1742709618.2281332,43,-52,49
1742709618.263133,-16,-27,-8
1742709618.2981331,97,-5,125
1742709618.3341331,47,-49,33
1742709618.3701332,-35,-61,73
1742709618.405133,-82,68,111
1742709618.441133,-20,-57,123
1742709618.476133,35,30,101
1742709618.5111332,-28,5,147
1742709618.546133,-80,0,67
1742709618.582133,-5,108,71
1742709618.618133,76,-5,111
1742709618.6531332,38,12,106
1742709618.6891332,48,86,-123
1742709618.724133,91,-76,-31
1742709618.759133,3,25,-29
1742709618.7941332,65,59,110
1742709618.8301332,-6,25,30
1742709618.866133,-98,29,-25
1742709618.901133,9,-2,8
1742709618.937133,16,76,-81
1742709618.9721332,-61,78,180
1742709619.007133,-73,34,32
1742709619.042133,-7,28,-41
1742709619.078133,-57,-19,46
1742709619.1141331,-1,-101,12
1742709619.149133,108,24,68
1742709619.185133,-23,-25,-35
1742709619.220133,46,-43,214
1742709619.2551332,57,60,154
1742709619.290133,-9,-9,114
1742709619.326133,48,-37,154
1742709619.369133,94,-9,90
1742709619.405133,66,-69,58
1742709619.441133,20,-77,-27
1742709619.476133,101,55,124
1742709619.5111332,-3,-50,84
1742709619.546133,-65,21,20
1742709619.582133,-49,-4,112
1742709619.618133,-75,22,18
1742709619.6531332,-55,5,10
1742709619.6891332,64,-123,-23
1742709619.724133,-5,-27,88
1742709619.759133,30,2,164
1742709619.7941332,10,64,106
1742709619.8301332,19,80,24
1742709619.866133,0,-21,-7
1742709619.901133,12,-59,-13
1742709619.937133,-23,6,96
1742709619.9721332,62,-71,-23
1742709620.007133,22,-25,146
1742709620.042133,14,24,86
1742709620.078133,-85,-19,18
1742709620.1141331,-17,-53,-3
1742709620.149133,-67,-79,162
1742709620.185133,42,-35,116
1742709620.220133,53,0,50
1742709620.2551332,23,-5,4
1742709620.290133,28,10,78
1742709620.326133,-11,-57,-39
1742709620.362133,-95,36,24
1742709620.397133,-39,32,-97
1742709620.4331331,80,-4,82
1742709620.468133,104,-15,108
1742709620.503133,-77,2,24
1742709620.5381331,47,40,148
1742709620.5741332,-3,30,-43
1742709620.6101332,-42,-27,116
1742709620.645133,-8,-41,58
1742709620.681133,-28,39,26
1742709620.716133,-44,-58,8
1742709620.751133,17,34,118
1742709620.786133,-60,53,126
1742709620.822133,105,-36,68
1742709620.858133,10,33,52
1742709620.8931332,63,-12,66
1742709620.9291332,7,0,-87
1742709620.964133,103,26,86
1742709620.999133,35,16,40
1742709621.0351331,-4,11,-5
1742709621.070133,-42,36,32
1742709621.106133,43,65,-93
1742709621.141133,-12,-69,230
1742709621.177133,1,-102,6
1742709621.2121332,29,-17,-7
1742709621.247133,-84,9,14
1742709621.283133,-29,-11,90
1742709621.318133,66,-36,122
1742709621.3541331,-19,-39,36
1742709621.389133,-31,16,-45
1742709621.425133,-59,6,150
1742709621.460133,2,-9,46
1742709621.4951332,-25,-15,77
1742709621.5311332,-14,22,35
1742709621.566133,14,-26,-66
1742709621.602133,-24,12,127
1742709621.6371331,-74,-26,36
1742709621.6731331,0,-18,81
1742709621.708133,-22,-2,67
1742709621.743133,61,-26,122
1742709621.779133,-42,-6,211
1742709621.8141332,-12,55,149
1742709621.8501332,41,57,89
1742709621.885133,7,-50,76
1742709621.921133,-34,-16,84
1742709621.9561331,11,-18,122
1742709621.991133,75,23,64
1742709622.027133,71,-81,-33
1742709622.062133,-14,-29,70
1742709622.098133,-18,24,-23
1742709622.1331332,-88,-7,90
1742709622.1691332,-40,-17,-53
1742709622.204133,49,-15,106
1742709622.2391331,23,-11,92
1742709622.2751331,-4,-3,36
1742709622.310133,-28,-12,-16
1742709622.346133,91,-64,38
1742709622.381133,115,-58,105
1742709622.417133,33,-60,136
1742709622.4521332,-22,-46,72
1742709622.487133,-8,-20,74
1742709622.523133,-27,8,16
1742709622.5581331,0,20,162
1742709622.5941331,-39,-17,-47
1742709622.629133,-17,28,142
1742709622.665133,-28,-17,-2
1742709622.700133,-25,-1,33
1742709622.7351332,-65,10,36
1742709622.7711332,-47,-15,41
1742709622.806133,15,-21,139
1742709622.842133,-12,64,69
1742709622.8771331,19,40,101
1742709622.9131331,1,-5,95
1742709622.948133,-28,28,135
1742709622.983133,-24,-11,117
1742709623.019133,1,-36,-34
1742709623.0541332,-26,41,183
1742709623.0901332,-18,48,113
1742709623.125133,-104,-31,79
1742709623.161133,-18,30,2
1742709623.197133,15,-25,-27
1742709623.233133,-74,10,195
1742709623.269133,8,-39,74
1742709623.3041332,-39,-47,28
1742709623.339133,-20,-44,75
1742709623.375133,-16,-60,39
1742709623.411133,20,-59,82
1742709623.4461331,-21,-71,44
1742709623.4821332,12,-35,152
1742709623.517133,18,-45,58
1742709623.552133,60,-2,-20
1742709623.5871332,19,-35,85
1742709623.6231332,-58,50,126
1742709623.6591332,-4,-73,57
1742709623.694133,-10,34,12
1742709623.730133,-3,96,29
1742709623.7651331,15,-15,99
1742709623.800133,-50,0,10
1742709623.835133,-66,-91,96
1742709623.871133,21,-65,-26
1742709623.907133,112,-39,55
1742709623.9421332,84,22,201
1742709623.9781332,48,-11,119
1742709624.013133,-25,102,19
1742709624.0481331,-35,-19,207
1742709624.083133,15,31,23
1742709624.119133,-14,48,78
1742709624.155133,75,26,24
1742709624.190133,19,30,178
1742709624.226133,38,-23,46
1742709624.2611332,-34,-16,-43
1742709624.296133,23,-21,112
1742709624.3311331,-27,6,68
1742709624.3671331,-77,-31,44
1742709624.4031332,0,-45,20
1742709624.438133,-32,-7,-1
1742709624.474133,-8,70,68
1742709624.509133,14,-60,-51
1742709624.5441332,2,-68,-39
1742709624.579133,50,20,94
1742709624.615133,-17,-36,58
1742709624.651133,60,16,10
1742709624.6861331,14,-21,68
1742709624.7221332,92,14,56
1742709624.757133,44,10,24
1742709624.792133,72,28,104
1742709624.8271332,1,-5,-18
1742709624.8631332,-29,-51,-26
1742709624.899133,70,-119,23
1742709624.934133,48,-55,67
1742709624.970133,-23,-41,37
1742709625.0051332,-35,-7,107
1742709625.040133,42,-22,135
1742709625.075133,78,-9,111
1742709625.111133,-7,30,141
1742709625.147133,20,-4,-52
1742709625.1821332,-29,47,109
1742709625.218133,12,67,27
1742709625.253133,108,-28,3
1742709625.2881331,-13,-4,159
1742709625.323133,-22,11,159
1742709625.359133,16,21,39
1742709625.395133,-27,11,147
1742709625.430133,-25,26,37
1742709625.466133,-15,0,87
1742709625.501133,26,1,31
1742709625.536133,38,33,159
1742709625.5711331,20,21,111
1742709625.6071332,-73,45,59
1742709625.6431332,-52,45,21
1742709625.678133,80,-53,80
1742709625.714133,62,-1,25
1742709625.749133,57,52,19
1742709625.7841332,-8,-19,40
1742709625.819133,13,4,100
1742709625.855133,-12,20,118
1742709625.891133,-5,42,-29
1742709625.9261332,-1,-35,32
1742709625.9621332,4,14,96
1742709625.997133,-56,22,108
1742709626.032133,-44,-15,150
1742709626.0671332,107,-35,8
1742709626.1031332,17,14,112
1742709626.139133,2,-101,36
1742709626.174133,-11,-1,76
1742709626.210133,22,20,62
1742709626.2451332,92,28,30
1742709626.280133,-19,20,122
1742709626.315133,-3,-96,118
1742709626.351133,12,-22,84
1742709626.3871331,-28,73,166
1742709626.422133,60,61,118
1742709626.458133,37,-62,99
1742709626.493133,46,21,17
1742709626.5281332,-15,-58,-8
1742709626.563133,-29,1,62
1742709626.599133,8,23,5
1742709626.635133,-43,35,156
1742709626.670133,156,-24,77
1742709626.7061331,20,-43,84
1742709626.741133,96,-63,-7
1742709626.776133,26,54,14
1742709626.8111331,-20,-67,98
1742709626.8471332,-58,76,106
1742709626.8831332,-6,38,86
1742709626.918133,32,-31,66
1742709626.954133,-39,47,148
1742709626.9891331,10,29,-7
1742709627.024133,-1,31,26
1742709627.059133,10,29,93
1742709627.095133,24,-64,93
1742709627.131133,142,29,32
1742709627.1661332,-17,-7,-45
1742709627.2021332,32,-53,30
1742709627.237133,-33,36,101
1742709627.272133,-17,6,190
1742709627.3081331,68,6,132
1742709627.343133,-25,-71,68
1742709627.379133,34,-7,110
1742709627.414133,68,-61,122
1742709627.450133,-9,50,98
1742709627.4851332,74,-3,54
1742709627.520133,-3,-9,90
1742709627.556133,-53,48,52
1742709627.591133,44,60,38
1742709627.6271331,42,34,66
1742709627.662133,-5,76,116
1742709627.698133,-39,18,140
1742709627.733133,68,-16,152
1742709627.7681332,27,-51,110
1742709627.8041332,29,34,98
1742709627.839133,37,-13,77
1742709627.875133,14,16,14
1742709627.9101331,54,10,122
1742709627.9461331,-21,-11,58
1742709627.981133,78,-17,14
1742709628.016133,-43,48,40
1742709628.052133,-33,-51,78
1742709628.0871332,28,16,90
1742709628.1231332,12,-19,26
1742709628.158133,18,0,180
1742709628.194133,-41,20,28
1742709628.2291331,10,58,62
1742709628.264133,-13,-4,258
1742709628.300133,108,-54,36
1742709628.335133,28,-42,68
1742709628.371133,-38,81,46
1742709628.4061332,37,-11,26
1742709628.4421332,23,-47,50
1742709628.477133,133,22,-1
1742709628.5121331,69,-9,56
1742709628.5481331,-37,-5,76
1742709628.583133,-42,40,18
1742709628.619133,3,-43,90
1742709628.654133,-42,18,0
1742709628.690133,9,26,96
1742709628.7251332,99,-31,80
1742709628.760133,51,-49,-15
1742709628.796133,-84,-13,90
1742709628.8311331,2,62,114
1742709628.8671331,72,38,78
1742709628.902133,44,-5,32
1742709628.938133,68,-7,154
1742709628.973133,-97,-37,-27
1742709629.0081332,-13,0,196
1742709629.0441332,28,50,74
1742709629.079133,9,-98,-19
1742709629.115133,54,33,60
1742709629.1501331,-70,21,125
1742709629.1861331,-19,19,114
1742709629.221133,-1,11,136
1742709629.256133,-14,-42,-35
1742709629.292133,2,-26,44
1742709629.3271332,40,-10,56
1742709629.3701332,43,-4,76
1742709629.4061332,-50,1,44
1742709629.4421332,-10,-61,112
1742709629.4781332,37,84,94
1742709629.513133,-50,-25,34
1742709629.5481331,-44,-19,29
1742709629.5841331,53,-11,84
1742709629.6201332,-16,-13,124
1742709629.655133,-38,-25,102
1742709629.691133,81,-27,66
1742709629.726133,-40,-13,-7
1742709629.7611332,-46,2,84
1742709629.796133,47,4,126
1742709629.832133,-40,-77,62
1742709629.868133,-14,40,122
1742709629.9031332,-34,-37,228
1742709629.9391332,111,-5,84
1742709629.974133,-38,12,138
1742709630.009133,-4,20,-23
1742709630.0441332,3,28,156
1742709630.0801332,21,-3,140
1742709630.116133,-55,12,50
1742709630.151133,43,60,40
1742709630.187133,74,74,27
1742709630.2221332,8,-15,145
1742709630.257133,7,-35,5
1742709630.292133,35,6,153
1742709630.328133,-8,14,97
1742709630.3641331,9,-21,23
1742709630.399133,-78,-5,105
1742709630.435133,13,-29,-50
1742709630.470133,-10,-5,95
1742709630.5051332,35,32,31
1742709630.540133,30,-47,-12
1742709630.576133,4,10,-7
1742709630.612133,52,16,78
1742709630.647133,12,-50,214
1742709630.6831331,-5,0,92
1742709630.718133,46,19,58
1742709630.753133,-9,-30,32
1742709630.7881331,-83,31,134
1742709630.8241332,-1,7,26
1742709630.8601332,32,-55,80
1742709630.895133,22,30,178
1742709630.931133,-33,18,76
1742709630.966133,62,25,102
1742709631.001133,9,-13,78
1742709631.036133,-74,8,38
1742709631.072133,49,-19,-81
1742709631.108133,-62,28,24
1742709631.1431332,-129,16,130
1742709631.1791332,2,-14,2
1742709631.214133,64,1,90
1742709631.249133,-61,0,142
1742709631.2841332,-17,-7,142
1742709631.320133,18,15,40
1742709631.356133,-46,18,33
1742709631.391133,-61,31,105
1742709631.427133,31,-1,125
1742709631.4621332,-42,-31,55
1742709631.497133,15,92,51
1742709631.532133,-98,-51,-10
1742709631.568133,60,-39,109
1742709631.6041331,45,-3,99
1742709631.639133,-31,27,69
1742709631.675133,-15,-4,17
1742709631.710133,34,18,-4
1742709631.7451332,-101,19,17
1742709631.780133,2,-29,173
1742709631.816133,-51,-97,71
1742709631.852133,-75,97,57
1742709631.8871331,-7,-7,63
1742709631.9231331,27,22,83
1742709631.958133,-7,-20,61
