time,x,y,z
1742731204.529133,-51,46,28
1742731204.565133,-35,-63,158
1742731204.601133,-62,50,-77
1742731204.6361332,24,-97,78
1742731204.672133,-49,0,74
1742731204.707133,-23,-3,38
1742731204.7421331,-3,54,38
1742731204.777133,-57,-63,38
1742731204.813133,-39,-21,30
1742731204.849133,30,34,34
1742731204.884133,48,4,62
1742731204.920133,16,16,68
1742731204.9551332,58,-47,6
1742731204.990133,-25,-33,54
1742731205.0251331,98,-1,110
1742731205.0611331,12,40,114
1742731205.0971332,66,-17,-95
1742731205.132133,70,-19,58
1742731205.168133,150,-21,116
1742731205.203133,-25,28,142
1742731205.2381332,0,-9,56
1742731205.273133,-29,16,40
1742731205.309133,0,-43,136
1742731205.345133,-23,-35,110
1742731205.3801332,-17,-14,90
1742731205.4161332,6,68,74
1742731205.451133,31,-19,18
1742731205.486133,-29,-41,18
1742731205.5211332,36,-7,76
1742731205.5571332,26,-5,46
1742731205.593133,-73,-21,44
1742731205.628133,-42,-48,142
1742731205.664133,7,-52,88
1742731205.6991332,-64,-20,-21
1742731205.734133,9,-32,94
1742731205.770133,75,35,58
1742731205.805133,2,32,-31
1742731205.841133,1,33,42
1742731205.876133,-78,69,88
1742731205.912133,-14,43,6
1742731205.947133,-17,2,84
1742731205.9821332,-59,-47,56
1742731206.0181332,103,5,142
1742731206.053133,-108,5,46
1742731206.089133,-30,-80,-23
1742731206.124133,-26,-16,100
1742731206.1601331,57,23,48
1742731206.195133,-23,-35,86
1742731206.230133,-61,28,90
1742731206.266133,-20,27,204
1742731206.3011332,-28,-40,-5
1742731206.3371332,5,27,26
1742731206.372133,27,27,70
1742731206.408133,1,-6,4
1742731206.443133,19,43,116
1742731206.4781332,3,-36,38
1742731206.514133,25,-35,10
1742731206.549133,29,-24,42
1742731206.585133,-12,3,2
1742731206.6201332,21,33,50
1742731206.6561332,85,65,70
1742731206.691133,-7,-54,116
1742731206.726133,41,-14,82
1742731206.7621331,37,43,124
1742731206.797133,-70,-24,58
1742731206.833133,39,-18,6
1742731206.868133,-31,33,130
1742731206.904133,32,11,90
1742731206.9391332,16,23,90
1742731206.974133,13,61,-13
1742731207.010133,-24,9,164
1742731207.045133,-6,-4,66
1742731207.0811331,20,53,92
1742731207.116133,-13,13,7
1742731207.152133,-5,-46,50
1742731207.187133,-29,5,60
1742731207.2221332,-21,-42,100
1742731207.2581332,-8,-48,80
1742731207.293133,23,-10,-9
1742731207.329133,21,56,66
1742731207.3641331,49,-5,90
1742731207.4001331,33,-42,42
1742731207.435133,63,30,192
1742731207.470133,-30,-5,172
1742731207.506133,4,-47,-61
1742731207.5411332,-33,24,70
1742731207.5771332,39,6,78
1742731207.612133,31,2,44
1742731207.648133,-102,40,2
1742731207.6831331,-8,-17,22
1742731207.718133,-6,-40,-1
1742731207.754133,-3,38,10
1742731207.789133,-87,-54,78
1742731207.825133,-23,21,102
1742731207.8601332,26,35,30
1742731207.895133,-43,-24,80
1742731207.930133,-25,-36,-107
1742731207.966133,4,-68,90
1742731208.0021331,-5,5,140
1742731208.037133,-4,85,92
1742731208.073133,-18,67,96
1742731208.108133,12,17,128
1742731208.1431332,-88,19,-17
1742731208.178133,-96,-10,88
1742731208.214133,23,-28,55
1742731208.250133,-43,-10,-30
1742731208.2851331,-6,-18,59
1742731208.3211331,33,8,111
1742731208.356133,51,2,29
1742731208.391133,-16,28,37
1742731208.4261332,1,-21,89
1742731208.4621332,17,-55,39
1742731208.4981332,-53,68,59
1742731208.533133,9,38,-64
1742731208.569133,-74,-41,-14
1742731208.6041331,57,52,51
1742731208.639133,-4,-3,167
1742731208.674133,5,-81,127
1742731208.710133,1,56,107
1742731208.746133,33,-11,55
1742731208.7811332,-35,8,-66
1742731208.8171332,75,18,137
1742731208.852133,13,-8,125
1742731208.8871331,-38,31,193
1742731208.922133,0,22,111
1742731208.958133,96,11,21
1742731208.994133,51,15,67
1742731209.029133,-76,39,-22
1742731209.065133,11,9,85
1742731209.1001332,39,-7,133
1742731209.135133,7,18,83
1742731209.170133,-40,-27,87
1742731209.2061331,-38,30,125
1742731209.2421331,41,-15,131
1742731209.277133,-30,-18,125
1742731209.313133,-50,9,149
1742731209.348133,-71,-10,49
1742731209.3831332,-16,17,9
1742731209.418133,-32,-24,133
1742731209.454133,-31,-56,59
1742731209.490133,3,63,-2
1742731209.5251331,-4,27,35
1742731209.5611331,99,-70,-26
1742731209.596133,-46,-46,67
1742731209.631133,-84,-14,9
1742731209.6661332,-10,-3,115
1742731209.7021332,-18,22,41
1742731209.7381332,-52,40,181
1742731209.773133,-9,-15,123
1742731209.809133,25,10,25
1742731209.8441331,-48,-43,109
1742731209.879133,-22,0,165
1742731209.914133,-8,1,-76
1742731209.950133,77,-6,43
1742731209.986133,11,-9,57
1742731210.0211332,-16,69,56
1742731210.0571332,51,46,-15
1742731210.092133,4,-38,116
1742731210.1271331,-18,16,17
1742731210.162133,-18,16,169
1742731210.198133,-16,10,97
1742731210.234133,3,-19,35
1742731210.269133,-66,2,44
1742731210.305133,27,74,55
1742731210.3401332,73,54,97
1742731210.375133,-26,6,38
1742731210.4101331,-35,33,15
1742731210.4461331,-23,31,49
1742731210.4821332,-54,14,73
1742731210.517133,89,36,71
1742731210.553133,-52,-31,-36
1742731210.588133,-46,-49,35
1742731210.6231332,29,-13,85
1742731210.658133,59,-35,53
1742731210.694133,-79,-36,125
1742731210.730133,-35,15,67
1742731210.7651331,11,-43,-72
1742731210.8011332,-96,-25,151
1742731210.836133,78,33,33
1742731210.871133,-41,-4,11
1742731210.9061332,7,-1,115
1742731210.9421332,-76,-5,47
1742731210.9781332,-11,68,167
1742731211.013133,71,-11,177
1742731211.049133,-77,-35,87
1742731211.0841331,-30,8,127
1742731211.119133,-32,14,71
1742731211.154133,-76,-83,139
1742731211.190133,-86,-9,165
1742731211.226133,-54,8,-16
1742731211.2611332,-6,-51,86
1742731211.297133,47,4,46
1742731211.332133,-8,-49,175
1742731211.3671331,-14,-39,241
1742731211.402133,-18,34,126
1742731211.438133,35,-23,-11
1742731211.474133,-2,110,32
1742731211.509133,-44,-79,4
1742731211.545133,25,-9,124
1742731211.5801332,13,-31,150
1742731211.615133,-30,40,-43
1742731211.651133,23,20,150
1742731211.6861331,-78,50,110
1742731211.7221332,17,-17,150
1742731211.757133,13,-57,-21
1742731211.793133,33,63,114
1742731211.828133,-7,-14,50
1742731211.8631332,53,6,-43
1742731211.899133,47,14,88
1742731211.934133,37,16,38
1742731211.970133,-14,92,24
1742731212.0051332,120,-13,60
1742731212.0411332,-33,-15,152
1742731212.076133,-33,70,162
1742731212.111133,-13,-69,145
1742731212.147133,16,-21,102
1742731212.1821332,34,80,-17
1742731212.218133,50,36,36
1742731212.253133,64,6,14
1742731212.289133,-39,8,62
1742731212.3241332,60,-14,-85
1742731212.359133,-1,1,58
1742731212.395133,46,41,84
1742731212.430133,-82,-64,100
1742731212.466133,5,-25,116
1742731212.501133,-58,-81,24
1742731212.537133,17,-31,106
1742731212.572133,-16,46,4
1742731212.6071332,-52,6,104
1742731212.6431332,69,-43,-27
1742731212.678133,-20,46,14
1742731212.714133,-57,30,16
1742731212.749133,-3,-51,-21
1742731212.7851331,73,-24,26
1742731212.820133,-9,24,70
1742731212.855133,10,13,8
1742731212.891133,-25,-24,38
1742731212.9261332,-60,5,104
1742731212.9621332,-64,3,-3
1742731212.997133,-28,47,182
1742731213.033133,-4,-16,53
1742731213.068133,11,-50,120
1742731213.1031332,-15,34,106
1742731213.139133,-80,-61,105
1742731213.174133,28,2,6
1742731213.210133,-45,-1,96
1742731213.2451332,58,-29,102
1742731213.2811332,-15,-51,108
1742731213.316133,70,-29,142
1742731213.351133,-19,-37,114
1742731213.3871331,-2,-24,-5
1742731213.422133,-3,64,150
1742731213.458133,-67,-13,26
1742731213.493133,4,-27,-1
1742731213.529133,10,28,-45
1742731213.5641332,-35,28,-5
1742731213.599133,0,38,120
1742731213.635133,46,-7,117
1742731213.670133,-7,28,91
1742731213.7061331,-15,16,5
1742731213.741133,-25,-24,67
1742731213.776133,12,3,9
1742731213.8111331,-19,-10,47
1742731213.8471332,18,-6,103
1742731213.8831332,-37,-5,53
1742731213.918133,-39,16,45
1742731213.954133,37,-55,129
1742731213.9891331,-6,42,171
1742731214.024133,-113,-57,127
1742731214.059133,-45,-47,-34
1742731214.095133,2,42,27
1742731214.131133,-109,24,117
1742731214.1661332,48,-61,29
1742731214.2021332,32,-1,29
1742731214.237133,38,-75,-4
1742731214.272133,6,60,125
1742731214.3071332,20,-35,-62
1742731214.343133,-21,34,161
1742731214.379133,26,86,183
1742731214.414133,6,-7,77
1742731214.457133,60,-37,49
1742731214.493133,-11,38,1
1742731214.5281332,-109,-21,83
1742731214.563133,34,14,67
1742731214.599133,30,-12,51
1742731214.635133,14,17,87
1742731214.670133,2,-5,27
1742731214.7061331,-70,16,-38
1742731214.741133,-41,-12,87
1742731214.776133,9,-26,47
1742731214.8111331,55,2,11
1742731214.8471332,18,16,95
1742731214.8831332,-16,100,25
1742731214.918133,6,-25,33
1742731214.954133,2,-51,53
1742731214.9891331,-21,-3,99
1742731215.024133,-90,-15,39
1742731215.059133,21,8,25
1742731215.095133,0,-33,75
1742731215.131133,-2,-89,57
1742731215.1661332,-28,58,53
1742731215.2021332,15,-53,89
1742731215.237133,-6,-46,117
1742731215.272133,61,18,89
1742731215.3071332,25,14,-16
1742731215.343133,23,-3,65
1742731215.379133,75,61,183
1742731215.414133,15,-25,61
1742731215.450133,37,-40,31
1742731215.4851332,-58,61,-36
1742731215.520133,-9,24,97
1742731215.555133,42,-3,119
1742731215.591133,-45,-11,127
1742731215.6271331,-95,42,57
1742731215.662133,8,66,53
1742731215.698133,10,4,123
1742731215.733133,-17,-85,22
1742731215.7681332,26,48,-3
1742731215.803133,4,-17,86
1742731215.839133,24,-33,40
1742731215.875133,116,60,74
1742731215.9101331,-33,-13,166
1742731215.9461331,32,24,70
1742731215.981133,64,14,54
1742731216.016133,22,20,64
1742731216.0511332,12,-73,0
1742731216.0871332,18,-47,56
1742731216.1231332,-7,-83,90
1742731216.158133,-66,10,58
1742731216.194133,64,-55,6
1742731216.2291331,24,16,4
1742731216.264133,46,-49,84
1742731216.299133,-93,-83,4
1742731216.335133,38,12,118
1742731216.371133,-31,10,-23
1742731216.4061332,-37,56,88
1742731216.4421332,-15,32,78
1742731216.477133,86,12,98
1742731216.5121331,22,-29,68
1742731216.547133,-19,-35,86
1742731216.583133,20,-5,146
1742731216.619133,-29,-7,-43
1742731216.654133,-101,-17,100
1742731216.690133,20,10,-39
1742731216.7251332,6,-13,152
1742731216.760133,26,-11,112
1742731216.795133,-63,-45,66
1742731216.8311331,-25,-10,74
1742731216.8671331,22,-9,42
1742731216.902133,-1,115,86
1742731216.938133,-69,53,129
1742731216.973133,-37,35,53
1742731217.0081332,-25,-10,37
1742731217.043133,-7,-52,15
1742731217.079133,22,-30,-40
1742731217.115133,-70,34,61
1742731217.1501331,-80,-51,33
1742731217.1861331,0,-39,29
1742731217.221133,-40,22,39
1742731217.256133,-66,-59,83
1742731217.2911332,113,-39,1
1742731217.3271332,1,60,16
1742731217.3631332,-69,20,140
1742731217.398133,20,-60,3
1742731217.434133,-33,49,88
1742731217.4691331,6,-30,138
1742731217.504133,-15,41,78
1742731217.540133,-21,-98,83
1742731217.575133,-71,17,33
1742731217.611133,-13,1,81
1742731217.6461332,-45,-22,167
1742731217.6821332,-19,39,23
1742731217.717133,-53,-78,119
1742731217.7521331,36,-92,67
1742731217.7881331,6,44,63
1742731217.823133,-39,-42,147
1742731217.859133,36,-6,113
1742731217.894133,-37,-32,63
1742731217.930133,16,-58,-66
1742731217.9651332,44,29,57
1742731218.000133,28,-30,89
1742731218.036133,-13,1,55
1742731218.0711331,-3,-43,-54
1742731218.1071332,-53,50,-24
1742731218.142133,62,25,17
1742731218.178133,78,15,81
1742731218.213133,-98,-48,81
1742731218.2481332,29,0,99
1742731218.2841332,5,20,-30
1742731218.319133,53,-36,87
1742731218.355133,43,45,41
1742731218.3901331,-12,43,90
1742731218.4261332,26,-20,-11
1742731218.461133,-49,79,16
1742731218.496133,19,-53,46
1742731218.532133,65,35,52
1742731218.5671332,-38,-46,96
1742731218.6031332,40,-14,140
1742731218.638133,-24,-4,42
1742731218.674133,-80,66,4
1742731218.7091331,-74,-29,26
1742731218.744133,-58,-25,140
1742731218.780133,45,0,68
1742731218.815133,44,-26,140
1742731218.851133,-62,-32,6
1742731218.8861332,-17,-57,144
1742731218.922133,-55,1,98
1742731218.957133,-52,-14,-15
1742731218.9921331,-52,-43,106
1742731219.0281332,38,33,86
1742731219.063133,-11,14,138
1742731219.099133,-49,-43,36
1742731219.134133,-41,-14,86
1742731219.170133,9,-27,90
1742731219.2051332,37,-15,132
1742731219.240133,27,-3,114
1742731219.276133,33,-6,108
1742731219.3111331,-78,0,190
1742731219.3471332,1,-13,28
1742731219.382133,-42,66,156
1742731219.418133,-2,122,114
1742731219.454133,33,42,54
1742731219.490133,17,56,108
1742731219.526133,94,34,-59
1742731219.562133,-7,-31,50
1742731219.598133,57,4,-31
1742731219.6331332,59,-37,118
1742731219.668133,-14,0,124
1742731219.704133,49,42,86
1742731219.740133,85,60,50
1742731219.7751331,41,37,122
1742731219.8111331,43,-32,132
1742731219.846133,58,14,16
1742731219.881133,18,-91,34
1742731219.9161332,2,6,-55
1742731219.9521332,20,-15,80
1742731219.9881332,9,56,70
1742731220.023133,67,8,6
1742731220.059133,-2,50,174
1742731220.0941331,4,4,134
1742731220.129133,20,-33,-47
1742731220.164133,-23,-29,120
1742731220.200133,16,-41,82
1742731220.236133,40,-91,-5
1742731220.2711332,4,-9,80
1742731220.3071332,0,-23,90
1742731220.342133,-37,-49,50
1742731220.3771331,-5,-35,68
1742731220.412133,62,48,60
1742731220.448133,0,-15,26
1742731220.484133,-17,10,30
1742731220.519133,-26,27,134
1742731220.555133,3,-34,162
1742731220.5901332,23,29,-45
1742731220.625133,-16,-11,32
1742731220.6601331,-52,-29,6
1742731220.6961331,-16,11,-55
1742731220.7321332,75,-88,2
1742731220.767133,0,-18,134
1742731220.803133,43,-32,136
1742731220.838133,-20,35,180
1742731220.8731332,-18,31,-9
1742731220.908133,-35,87,12
1742731220.944133,13,69,138
1742731220.980133,15,-16,-25
1742731221.0151331,-130,-28,46
1742731221.0511332,11,13,152
1742731221.086133,118,-57,59
1742731221.121133,-103,-15,69
1742731221.1561332,-64,-44,159
1742731221.1921332,59,-40,-56
1742731221.2281332,9,-54,85
1742731221.263133,-10,-6,47
1742731221.299133,-17,-5,85
1742731221.3341331,-15,-5,127
1742731221.369133,66,-31,107
1742731221.404133,-7,-9,-14
1742731221.440133,-25,-57,15
1742731221.476133,38,-17,117
1742731221.5111332,-75,72,161
1742731221.547133,26,-19,95
1742731221.582133,-45,52,0
1742731221.6171331,-33,-3,35
1742731221.652133,-7,-67,171
1742731221.688133,-33,-20,0
1742731221.724133,26,-44,159
1742731221.759133,22,15,185
1742731221.795133,30,37,-32
1742731221.8301332,34,3,78
1742731221.865133,18,47,82
1742731221.9001331,84,-72,92
1742731221.9361331,70,-19,54
1742731221.9721332,-35,22,14
1742731222.007133,-61,-39,54
1742731222.043133,-32,-14,-5
1742731222.078133,-24,5,42
1742731222.1131332,-16,11,6
1742731222.148133,79,9,44
1742731222.184133,11,15,110
1742731222.220133,-14,97,-11
1742731222.2551332,-61,47,120
1742731222.2911332,55,-74,104
1742731222.326133,-77,11,214
1742731222.361133,55,33,6
1742731222.3961332,37,-58,107
1742731222.4321332,-8,0,91
1742731222.468133,-19,-80,225
1742731222.503133,-17,-13,31
1742731222.539133,-25,-42,35
1742731222.5741332,-59,-64,95
1742731222.609133,-65,-54,107
1742731222.644133,21,0,81
1742731222.680133,-48,2,187
1742731222.716133,-46,-13,5
1742731222.751133,-48,-29,83
1742731222.787133,47,-1,181
1742731222.822133,9,-71,155
1742731222.8571332,35,-27,83
1742731222.892133,-30,16,61
1742731222.928133,-4,-7,81
1742731222.964133,-32,-35,103
1742731222.999133,35,86,78
1742731223.0351331,-54,-45,71
1742731223.070133,-40,-63,-11
1742731223.105133,40,-2,90
1742731223.1401331,-34,-30,195
1742731223.1761332,-24,-27,120
1742731223.2121332,15,-7,60
1742731223.247133,-162,35,29
1742731223.283133,15,13,47
1742731223.318133,55,-34,106
1742731223.3531332,23,9,24
1742731223.389133,-66,-44,-15
1742731223.424133,-26,0,-11
1742731223.460133,5,-15,84
1742731223.496133,-22,-11,72
1742731223.532133,13,26,26
1742731223.5671332,69,4,4
1742731223.6031332,19,22,246
1742731223.638133,23,-7,-60
1742731223.6731331,65,-53,-34
1742731223.7091331,29,-39,-8
1742731223.744133,-42,-37,45
1742731223.780133,0,-91,39
1742731223.815133,39,30,75
1742731223.851133,53,-35,75
1742731223.8861332,47,-37,71
1742731223.921133,-16,-3,55
1742731223.957133,-100,-6,-24
1742731223.9921331,-94,-12,109
1742731224.0281332,96,-36,67
1742731224.063133,-1,13,51
1742731224.099133,-53,-54,153
1742731224.134133,-25,-6,-22
1742731224.1691332,36,-16,213
1742731224.2051332,42,-18,71
1742731224.240133,3,6,125
1742731224.276133,-39,-23,-16
1742731224.3111331,41,-11,57
1742731224.3471332,-22,-21,121
1742731224.382133,-4,22,99
1742731224.417133,67,58,109
1742731224.460133,-64,-39,43
1742731224.496133,-130,-39,121
1742731224.532133,-4,16,-6
1742731224.5671332,-34,6,75
1742731224.6031332,89,28,-20
1742731224.638133,1,-3,23
1742731224.6731331,5,16,85
1742731224.7091331,67,-57,11
1742731224.744133,51,-15,-40
1742731224.780133,18,-83,0
1742731224.815133,-19,0,19
1742731224.851133,36,27,73
1742731224.8861332,72,73,159
1742731224.921133,74,33,-42
1742731224.957133,46,50,119
1742731224.9921331,-11,14,89
1742731225.0281332,-65,-71,49
1742731225.063133,60,5,161
1742731225.099133,46,11,51
1742731225.134133,-83,47,43
1742731225.1691332,-21,39,-6
1742731225.2051332,64,-51,43
1742731225.240133,-49,-54,69
1742731225.276133,-31,1,-17
1742731225.3111331,18,-25,-61
1742731225.3471332,-15,-41,146
1742731225.3831332,30,-42,-17
1742731225.418133,-31,32,152
1742731225.453133,-3,26,32
1742731225.4891331,-16,76,48
1742731225.5251331,-11,-7,54
1742731225.560133,64,12,30
1742731225.596133,-50,-11,62
1742731225.631133,-68,63,90
1742731225.6661332,49,-42,38
1742731225.701133,-19,-42,92
1742731225.737133,-30,-4,114
1742731225.773133,-53,-68,-21
1742731225.8081331,-35,-87,55
1742731225.8441331,-50,36,71
1742731225.879133,52,10,-30
1742731225.914133,-5,-61,-28
1742731225.9491332,-47,-5,97
1742731225.9851332,56,-27,91
1742731226.0211332,72,-15,169
1742731226.056133,12,29,-24
1742731226.092133,-7,39,179
1742731226.1271331,20,154,7
1742731226.162133,-7,26,61
1742731226.197133,-25,-4,151
1742731226.233133,-79,-7,37
1742731226.269133,68,4,45
1742731226.3041332,-21,-97,55
1742731226.3401332,51,-23,-52
1742731226.375133,-4,20,127
1742731226.4101331,-20,-35,85
1742731226.445133,-59,-23,213
1742731226.481133,4,38,109
1742731226.517133,6,20,111
1742731226.552133,-35,-41,129
1742731226.588133,12,0,73
1742731226.6231332,60,-9,85
1742731226.658133,26,-17,-150
1742731226.693133,-27,-43,29
1742731226.7291331,-5,-63,67
1742731226.7651331,-31,-25,-82
1742731226.800133,50,-5,183
1742731226.836133,32,-49,69
1742731226.871133,-17,-33,167
1742731226.9061332,-69,-23,117
1742731226.941133,64,19,-84
1742731226.977133,-73,81,15
1742731227.013133,-47,51,-8
1742731227.0481331,-22,13,25
1742731227.0841331,23,-61,59
1742731227.119133,-21,103,47
1742731227.154133,15,21,55
1742731227.1891332,-5,-29,19
1742731227.2251332,41,-43,33
1742731227.2611332,63,-107,-22
1742731227.296133,-84,13,65
1742731227.332133,61,-67,103
1742731227.3671331,-12,49,133
1742731227.402133,-4,21,97
1742731227.437133,12,21,-36
1742731227.473133,5,11,149
1742731227.509133,-20,-10,115
1742731227.5441332,-12,-19,85
1742731227.5801332,-32,10,-50
1742731227.615133,-26,-41,139
1742731227.6501331,-74,-68,27
1742731227.685133,155,-81,0
1742731227.721133,-50,-11,69
1742731227.757133,-16,48,-28
1742731227.792133,19,18,41
1742731227.828133,-8,24,-66
1742731227.8631332,21,38,157
1742731227.898133,-30,34,35
1742731227.9331331,-42,-17,105
1742731227.9691331,-10,100,183
1742731228.0051332,103,-23,93
1742731228.040133,-84,-59,29
1742731228.076133,-66,76,-102
1742731228.111133,29,-39,75
1742731228.1461332,-61,-39,136
1742731228.181133,-47,-15,122
1742731228.217133,-18,60,45
1742731228.253133,-8,68,29
1742731228.2881331,-28,28,13
1742731228.3241332,0,-21,23
1742731228.359133,-30,-8,141
1742731228.394133,13,81,63
1742731228.430133,-18,23,85
1742731228.4651332,-24,-34,7
1742731228.501133,5,-7,133
1742731228.536133,-41,-40,25
1742731228.572133,10,49,-22
1742731228.6071332,15,-6,83
1742731228.642133,-81,-21,67
1742731228.677133,48,11,177
1742731228.713133,-85,-5,175
1742731228.749133,-15,-3,9
1742731228.7841332,-3,-6,43
1742731228.820133,-71,-20,86
1742731228.855133,-13,31,188
1742731228.8901331,-75,-38,118
1742731228.925133,32,-88,136
1742731228.961133,38,14,106
1742731228.997133,44,-9,-4
1742731229.032133,-51,10,100
1742731229.068133,48,-93,168
1742731229.1031332,24,-35,91
1742731229.138133,-69,53,235
1742731229.174133,-13,-28,137
1742731229.2091331,40,-55,51
1742731229.2451332,-63,-10,116
1742731229.280133,63,39,-43
1742731229.316133,-37,-7,32
1742731229.351133,12,9,17
1742731229.3861332,-45,-32,161
1742731229.422133,8,-100,167
1742731229.457133,-129,-26,159
1742731229.493133,54,-8,119
1742731229.5281332,-47,33,85
1742731229.5641332,-55,-24,31
1742731229.599133,36,-58,-30
1742731229.634133,-33,-10,35
1742731229.670133,70,-8,133
1742731229.7051332,-66,-8,31
1742731229.741133,-2,9,-28
1742731229.776133,13,11,61
1742731229.812133,77,-21,25
1742731229.8471332,-8,-69,-4
1742731229.882133,-4,80,91
1742731229.918133,79,46,117
1742731229.953133,35,32,21
1742731229.9891331,26,24,125
1742731230.024133,54,58,183
1742731230.060133,32,-41,33
1742731230.095133,36,0,-100
1742731230.1301332,-13,38,97
1742731230.1661332,82,-15,91
1742731230.201133,-1,-7,43
1742731230.237133,-10,-45,-24
1742731230.272133,85,18,-26
1742731230.3081331,-58,-39,43
1742731230.343133,51,38,113
1742731230.378133,23,-56,137
1742731230.414133,-156,44,75
1742731230.4491332,-35,-6,73
1742731230.4851332,32,-2,-16
1742731230.520133,0,7,65
1742731230.556133,-4,7,131
1742731230.591133,16,40,57
1742731230.626133,-29,21,91
1742731230.662133,106,-12,83
1742731230.697133,84,-34,84
1742731230.733133,-33,25,160
1742731230.7681332,-83,-84,169
1742731230.8041332,-21,-54,-62
1742731230.839133,-29,-144,131
1742731230.874133,28,1,166
1742731230.9101331,34,61,126
1742731230.945133,36,-20,-13
1742731230.981133,2,87,67
1742731231.016133,-75,-20,220
1742731231.052133,-31,-45,149
1742731231.0871332,-25,-35,-26
1742731231.122133,-55,6,129
1742731231.158133,-16,18,57
1742731231.193133,31,46,135
1742731231.2291331,-12,-9,27
1742731231.264133,45,-30,200
1742731231.299133,-42,-16,94
1742731231.3341331,4,-41,112
1742731231.3701332,-119,50,28
1742731231.4061332,12,48,94
1742731231.441133,38,32,60
1742731231.477133,-44,-10,58
1742731231.5121331,28,49,122
1742731231.547133,-9,2,144
1742731231.582133,-27,0,60
1742731231.618133,-37,-28,134
1742731231.654133,-9,33,156
1742731231.6891332,24,45,-7
1742731231.7251332,-19,-34,172
1742731231.760133,-29,-34,150
1742731231.795133,12,-12,16
1742731231.8301332,-7,1,22
1742731231.866133,-7,3,8
1742731231.902133,0,-4,114
