time,x,y,z
1741953611.620481,-10,-16,-240
1741953611.6654809,25,-48,-230
1741953611.7114809,-30,-56,-334
1741953611.7574809,-94,53,-290
1741953611.8034809,25,-36,-220
1741953611.848481,-2,23,-330
1741953611.894481,35,65,-268
1741953611.940481,61,-22,-318
1741953611.985481,-99,-28,-262
1741953612.031481,-5,-112,-202
1741953612.077481,4,55,-320
1741953612.123481,38,-46,-306
1741953612.1684809,-75,17,-340
1741953612.2144809,20,45,-286
1741953612.2604809,-31,-12,-282
1741953612.305481,-31,23,-298
1741953612.351481,-11,37,-148
1741953612.397481,9,-19,-324
1741953612.443481,-11,19,-354
1741953612.4884808,113,-35,-368
1741953612.5344808,3,-91,-302
1741953612.5804808,55,12,-288
1741953612.625481,101,36,-270
1741953612.671481,31,-51,-222
1741953612.717481,21,2,-278
1741953612.763481,85,-13,-362
1741953612.808481,53,-69,-288
1741953612.854481,49,-41,-274
1741953612.900481,51,-37,-356
1741953612.9454808,27,-97,-402
1741953612.9914808,-10,24,-254
1741953613.0374808,-2,20,-214
1741953613.0834808,-48,6,-274
1741953613.128481,-12,30,-212
1741953613.174481,19,28,-252
1741953613.220481,-62,36,-302
1741953613.265481,-14,36,-342
1741953613.311481,17,-67,-392
1741953613.357481,-32,-37,-416
1741953613.403481,113,18,-354
1741953613.4484808,-12,-43,-274
1741953613.4944808,-48,68,-350
1741953613.5404809,109,2,-288
1741953613.585481,-42,-7,-266
1741953613.631481,-4,46,-254
1741953613.677481,39,-63,-336
1741953613.723481,0,22,-354
1741953613.768481,-28,10,-208
1741953613.814481,-22,-29,-332
1741953613.860481,-46,-27,-314
1741953613.9054809,1,-9,-306
1741953613.9514809,21,16,-346
1741953613.9974809,-26,70,-340
1741953614.0434809,-4,56,-212
1741953614.088481,-28,-29,-402
1741953614.134481,-16,-109,-428
1741953614.180481,-24,4,-378
1741953614.225481,43,28,-224
1741953614.271481,15,20,-251
1741953614.3174808,7,-1,-249
1741953614.3634808,47,8,-435
1741953614.408481,25,48,-345
1741953614.454481,-146,50,-217
1741953614.500481,23,72,-283
1741953614.545481,9,4,-285
1741953614.591481,-26,96,-275
1741953614.637481,-18,50,-255
1741953614.683481,43,34,-249
1741953614.7284808,1,72,-155
1741953614.7744808,21,-35,-313
1741953614.8204808,-44,-61,-321
1741953614.865481,-32,-77,-401
1741953614.911481,51,-45,-301
1741953614.957481,37,44,-371
1741953615.003481,-34,-47,-321
1741953615.048481,13,-5,-423
1741953615.094481,21,64,-203
1741953615.140481,49,-1,-325
1741953615.1854808,-52,-11,-363
1741953615.2314808,-76,-14,-259
1741953615.2774808,49,-11,-171
1741953615.322481,51,18,-369
1741953615.3694808,13,-13,-347
1741953615.4154809,0,6,-323
1741953615.4614809,-50,86,-333
1741953615.506481,55,-31,-235
1741953615.552481,-66,-61,-323
1741953615.598481,-26,-1,-309
1741953615.644481,-68,-5,-259
1741953615.689481,-16,-3,-301
1741953615.735481,17,-1,-205
1741953615.781481,69,-19,-235
1741953615.8264809,53,12,-247
1741953615.8724809,-84,76,-387
1741953615.9184809,55,-9,-297
1741953615.9644809,-12,-39,-299
1741953616.009481,87,30,-293
1741953616.055481,-33,-13,-381
1741953616.101481,34,18,-331
1741953616.146481,-98,-31,-233
1741953616.1924808,35,8,-183
1741953616.2384808,-35,0,-295
1741953616.2844808,88,78,-309
1741953616.329481,-1,-3,-339
1741953616.375481,28,12,-195
1741953616.421481,14,36,-315
1741953616.466481,68,18,-351
1741953616.512481,-45,-75,-229
1741953616.558481,-43,-1,-197
1741953616.604481,42,10,-355
1741953616.6494808,-9,-23,-267
1741953616.6954808,48,14,-283
1741953616.7414808,-7,-3,-437
1741953616.786481,-73,-11,-364
1741953616.832481,0,-29,-200
1741953616.878481,67,-21,-364
1741953616.924481,-25,-7,-230
1741953616.969481,56,-5,-272
1741953617.015481,-37,-65,-236
1741953617.061481,-39,22,-318
1741953617.1064808,96,-89,-260
1741953617.1524808,16,104,-284
1741953617.1984808,62,2,-246
1741953617.2444808,6,-63,-234
1741953617.289481,34,-17,-258
1741953617.335481,2,8,-386
1741953617.381481,-7,18,-418
1741953617.426481,80,-7,-288
1741953617.472481,-25,-25,-226
1741953617.518481,-15,48,-224
1741953617.564481,-41,-65,-274
1741953617.6094809,-29,-5,-374
1741953617.6554809,-4,66,-406
1741953617.706481,-8,-3,-390
1741953617.752481,-62,-21,-318
1741953617.798481,-23,-21,-336
1741953617.844481,8,10,-222
1741953617.8894808,80,50,-330
1741953617.9354808,39,-89,-312
1741953617.9814808,24,-1,-256
1741953618.026481,-63,-31,-246
1741953618.072481,-55,-77,-342
1741953618.118481,18,-3,-340
1741953618.164481,-55,5,-244
1741953618.209481,-15,-18,-400
1741953618.255481,-25,-36,-226
1741953618.301481,112,63,-256
1741953618.3464808,-47,-22,-288
1741953618.3924809,-23,23,-268
1741953618.4384809,46,25,-298
1741953618.4844809,18,35,-270
1741953618.529481,-49,-14,-426
1741953618.575481,-117,-8,-278
1741953618.621481,-29,-10,-368
1741953618.666481,18,-44,-348
1741953618.712481,18,-26,-318
1741953618.758481,8,-32,-368
1741953618.804481,-43,7,-338
1741953618.8494809,24,-6,-284
1741953618.8954809,38,9,-308
1741953618.9414809,-30,67,-396
1741953618.986481,45,41,-292
1741953619.032481,23,29,-210
1741953619.078481,1,-88,-360
1741953619.124481,-14,11,-232
1741953619.1694808,17,67,-294
1741953619.2154808,45,-22,-356
1741953619.2614808,21,-24,-340
1741953619.306481,-18,-46,-416
1741953619.352481,-52,37,-284
1741953619.398481,35,29,-398
1741953619.444481,27,-8,-306
1741953619.489481,-80,-28,-298
1741953619.535481,3,-22,-254
1741953619.581481,-32,57,-326
1741953619.6264808,69,-42,-348
1741953619.6724808,-18,31,-266
1741953619.7184808,3,19,-140
1741953619.763481,11,61,-358
1741953619.809481,-14,39,-276
1741953619.855481,-24,-64,-224
1741953619.901481,-38,-92,-306
1741953619.946481,45,41,-386
1741953619.992481,-92,-34,-258
1741953620.038481,33,-108,-318
1741953620.0834808,59,45,-322
1741953620.1294808,43,-16,-206
1741953620.1754808,83,-34,-358
1741953620.2214808,-38,-18,-218
1741953620.266481,11,-24,-216
1741953620.312481,-6,-42,-300
1741953620.358481,-9,-54,-272
1741953620.403481,12,117,-228
1741953620.449481,-1,17,-336
1741953620.495481,-11,35,-360
1741953620.541481,4,-24,-290
1741953620.5864809,-11,-32,-266
1741953620.6324809,62,39,-394
1741953620.6784809,-21,53,-308
1741953620.723481,-45,-2,-366
1741953620.769481,-29,27,-314
1741953620.815481,18,-38,-198
1741953620.861481,34,25,-304
1741953620.906481,82,-4,-288
1741953620.952481,40,-18,-252
1741953620.998481,50,39,-400
1741953621.0434809,32,-30,-345
1741953621.0894809,-59,41,-229
1741953621.1354809,18,-2,-317
1741953621.181481,48,-14,-367
1741953621.226481,6,37,-309
1741953621.272481,-21,25,-257
1741953621.318481,-29,-32,-151
1741953621.3634808,30,11,-281
1741953621.4094808,-27,-69,-299
1741953621.4554808,90,-12,-265
1741953621.5014808,-17,23,-341
1741953621.546481,-17,6,-417
1741953621.592481,50,-113,-231
1741953621.638481,22,40,-197
1741953621.683481,-99,50,-351
1741953621.729481,-43,14,-337
1741953621.775481,70,4,-193
1741953621.821481,14,-49,-241
1741953621.8664808,-27,4,-233
1741953621.9124808,-5,22,-297
1741953621.9584808,58,-67,-321
1741953622.003481,-63,-23,-271
1741953622.049481,-19,-35,-253
1741953622.095481,-19,-13,-375
1741953622.141481,96,-31,-350
1741953622.186481,48,5,-288
1741953622.232481,52,39,-326
1741953622.278481,-2,-41,-254
1741953622.3234808,58,9,-312
1741953622.3694808,106,41,-304
1741953622.4154809,-45,21,-374
1741953622.4614809,-3,19,-318
1741953622.506481,2,-56,-296
1741953622.552481,28,-10,-336
1741953622.598481,-33,7,-190
1741953622.643481,18,-22,-408
1741953622.689481,-37,23,-300
1741953622.735481,30,61,-328
1741953622.781481,-21,-42,-396
1741953622.8264809,-25,31,-272
1741953622.8724809,-115,17,-326
1741953622.9184809,-88,20,-396
1741953622.963481,-36,30,-462
1741953623.009481,-84,34,-268
1741953623.055481,-27,9,-236
1741953623.101481,-54,-38,-428
1741953623.146481,-32,63,-358
1741953623.1924808,-50,-52,-368
1741953623.2384808,-54,0,-288
1741953623.283481,-50,-46,-306
1741953623.329481,-40,0,-300
1741953623.375481,80,-12,-232
1741953623.421481,-45,-64,-330
1741953623.466481,12,-82,-296
1741953623.512481,-61,-46,-320
1741953623.558481,34,-46,-304
1741953623.6034808,-9,13,-464
1741953623.6494808,-105,99,-290
1741953623.6954808,10,69,-314
1741953623.7414808,-7,7,-332
1741953623.786481,6,-20,-254
1741953623.832481,28,45,-304
1741953623.878481,20,29,-302
1741953623.923481,-41,18,-279
1741953623.969481,56,19,-229
1741953624.015481,6,-32,-390
1741953624.0604808,-101,37,-358
1741953624.1064808,-81,85,-243
1741953624.1524808,-35,-16,-333
1741953624.1984808,4,81,-283
1741953624.243481,38,29,-409
1741953624.289481,-47,-30,-323
1741953624.335481,24,-8,-315
1741953624.380481,14,-30,-121
1741953624.426481,22,93,-293
1741953624.472481,98,-58,-273
1741953624.518481,26,25,-323
1741953624.5634809,-65,-22,-293
1741953624.6094809,4,37,-345
1741953624.6554809,-20,-4,-251
1741953624.700481,55,27,-391
1741953624.746481,43,65,-349
1741953624.792481,-110,-38,-311
1741953624.838481,-10,-10,-159
1741953624.883481,-36,-7,-411
1741953624.929481,-34,-43,-245
1741953624.975481,5,64,-379
1741953625.0204809,-14,-1,-213
1741953625.0664809,-55,-21,-281
1741953625.1124809,18,-17,-361
1741953625.158481,-49,12,-327
1741953625.203481,12,24,-333
1741953625.249481,58,80,-261
1741953625.295481,-35,-53,-361
1741953625.3404808,10,14,-345
1741953625.3864808,-23,-21,-279
1741953625.4324808,22,-59,-437
1741953625.4784808,-33,36,-363
1741953625.523481,-27,46,-345
1741953625.569481,-51,-91,-341
1741953625.615481,48,-31,-275
1741953625.660481,14,24,-249
1741953625.706481,14,-3,-325
1741953625.752481,20,12,-275
1741953625.798481,38,48,-321
1741953625.8434808,10,26,-279
1741953625.8894808,10,39,-347
1741953625.9354808,-53,34,-269
1741953625.980481,-33,92,-305
1741953626.026481,36,34,-303
1741953626.072481,-31,18,-301
1741953626.118481,-47,-54,-325
1741953626.163481,6,-58,-397
1741953626.209481,0,-51,-335
1741953626.255481,-33,26,-285
1741953626.3004808,12,-47,-435
1741953626.3464808,96,-5,-353
1741953626.3924809,64,-55,-423
1741953626.4384809,88,-17,-321
1741953626.483481,2,-7,-303
1741953626.528481,-71,4,-297
1741953626.574481,-31,22,-259
1741953626.6194808,24,4,-273
1741953626.6654809,-91,68,-317
1741953626.7114809,-49,24,-311
1741953626.756481,-145,-31,-243
1741953626.802481,-71,40,-263
1741953626.848481,-31,14,-409
1741953626.894481,54,-43,-247
1741953626.939481,-21,-1,-309
1741953626.985481,14,4,-325
1741953627.031481,-75,-17,-259
1741953627.0764809,14,0,-265
1741953627.1224809,10,-9,-203
1741953627.1684809,18,48,-327
1741953627.2144809,22,-47,-475
1741953627.259481,-89,-1,-267
1741953627.305481,34,36,-285
1741953627.351481,-93,30,-191
1741953627.396481,30,50,-209
1741953627.4424808,-29,-58,-333
1741953627.4884808,-75,16,-215
1741953627.5344808,-65,-41,-257
1741953627.579481,-91,14,-319
1741953627.625481,-37,34,-195
1741953627.671481,-17,18,-259
1741953627.722481,-17,-55,-271
1741953627.768481,4,-81,-333
1741953627.814481,-51,8,-259
1741953627.8594809,26,16,-269
1741953627.9054809,-49,-39,-319
1741953627.9514809,-33,22,-349
1741953627.996481,4,50,-409
1741953628.042481,-21,-23,-257
1741953628.088481,2,6,-233
1741953628.134481,52,-39,-259
1741953628.179481,24,4,-369
1741953628.225481,62,36,-235
1741953628.271481,-99,22,-317
1741953628.3164809,-25,-17,-245
1741953628.3624809,20,-113,-267
1741953628.408481,-29,-53,-307
1741953628.453481,4,-17,-357
1741953628.499481,-21,-3,-397
1741953628.545481,-27,6,-327
1741953628.591481,30,-62,-221
1741953628.6364808,42,16,-381
1741953628.6824808,2,99,-223
1741953628.7284808,2,-33,-225
1741953628.773481,20,-47,-303
1741953628.819481,-3,6,-281
1741953628.865481,-1,47,-277
1741953628.911481,-49,17,-359
1741953628.956481,-5,-14,-305
1741953629.002481,-59,30,-209
1741953629.048481,12,9,-331
1741953629.0934808,-37,11,-353
1741953629.1394808,50,-52,-313
1741953629.1854808,-37,47,-473
1741953629.2314808,11,33,-367
1741953629.276481,9,-68,-267
1741953629.322481,-12,58,-213
1741953629.368481,37,-25,-241
1741953629.413481,17,-111,-231
1741953629.459481,15,-37,-313
1741953629.505481,25,-88,-271
1741953629.551481,-48,-31,-237
1741953629.5964808,-24,-5,-179
1741953629.6424809,19,-57,-323
1741953629.6884809,39,-83,-264
1741953629.733481,63,-15,-296
1741953629.779481,1,64,-274
1741953629.825481,3,-47,-368
1741953629.871481,-6,30,-262
1741953629.916481,17,-21,-396
1741953629.962481,-40,-9,-318
1741953630.008481,-49,40,-278
1741953630.0534809,-15,8,-284
1741953630.0994809,42,66,-358
1741953630.1454809,72,-61,-346
1741953630.1914809,-84,-45,-376
1741953630.236481,-30,-14,-226
1741953630.282481,59,27,-296
1741953630.328481,-80,61,-360
1741953630.373481,21,48,-322
1741953630.4194808,53,-71,-362
1741953630.4654808,-34,-55,-312
1741953630.5114808,11,34,-312
1741953630.556481,7,36,-304
1741953630.602481,-6,40,-172
1741953630.648481,55,8,-266
1741953630.693481,45,14,-328
1741953630.739481,-38,34,-320
1741953630.785481,45,10,-362
1741953630.831481,-31,-59,-284
1741953630.8764808,32,-95,-240
1741953630.9224808,-17,-35,-238
1741953630.9684808,-32,-17,-352
1741953631.013481,8,14,-298
1741953631.059481,26,-49,-320
1741953631.105481,20,46,-262
1741953631.151481,39,-39,-138
1741953631.196481,-12,-29,-258
1741953631.242481,0,59,-344
1741953631.288481,-8,-17,-266
1741953631.335481,-60,35,-238
1741953631.380481,9,-15,-386
1741953631.426481,26,32,-290
1741953631.472481,-26,-127,-192
1741953631.5174809,-17,56,-288
1741953631.5634809,-15,32,-302
1741953631.6094809,-12,-12,-270
1741953631.6554809,-76,-49,-156
1741953631.700481,-12,49,-248
1741953631.746481,40,-36,-336
1741953631.792481,78,-9,-336
1741953631.837481,14,-61,-256
1741953631.883481,-11,20,-312
1741953631.929481,14,-3,-304
1741953631.975481,26,57,-314
1741953632.0204809,44,-28,-222
1741953632.0664809,16,7,-242
1741953632.1124809,50,59,-362
1741953632.157481,20,7,-264
1741953632.203481,-29,43,-292
1741953632.249481,42,23,-410
1741953632.295481,34,-74,-246
1741953632.3404808,58,11,-396
1741953632.3864808,-12,39,-290
1741953632.4324808,28,5,-296
1741953632.477481,22,-2,-248
1741953632.523481,-44,-8,-336
1741953632.569481,2,19,-340
1741953632.615481,2,105,-284
1741953632.660481,-19,-100,-390
1741953632.706481,22,-54,-272
1741953632.752481,108,36,-446
1741953632.7974808,-17,-33,-356
1741953632.8434808,38,-12,-320
1741953632.8894808,-41,79,-278
1741953632.934481,10,13,-374
1741953632.980481,44,-53,-240
1741953633.026481,44,13,-342
1741953633.072481,-19,22,-330
1741953633.117481,57,38,-346
1741953633.163481,71,-37,-348
1741953633.209481,-98,0,-304
1741953633.2544808,-48,-3,-188
1741953633.3004808,-40,22,-248
1741953633.3464808,20,-17,-344
1741953633.3924809,19,48,-242
1741953633.437481,-32,-27,-326
1741953633.483481,75,30,-286
1741953633.529481,-36,2,-248
1741953633.574481,-14,2,-320
1741953633.620481,8,-21,-354
1741953633.666481,18,2,-242
1741953633.712481,-55,22,-322
1741953633.7574809,-31,-9,-332
1741953633.8034809,-5,-69,-238
1741953633.8494809,33,-52,-282
1741953633.894481,83,37,-300
1741953633.940481,-43,7,-272
1741953633.986481,-11,31,-298
1741953634.032481,110,-34,-298
1741953634.077481,44,-56,-332
1741953634.123481,27,3,-356
1741953634.1694808,22,-32,-230
1741953634.2144809,48,-70,-308
1741953634.2604809,14,3,-246
1741953634.306481,-87,-54,-310
1741953634.352481,-7,-36,-370
1741953634.397481,-5,-38,-198
1741953634.443481,-43,-28,-288
1741953634.489481,14,-8,-258
1741953634.5344808,22,-31,-260
1741953634.5804808,-35,-13,-362
1741953634.6264808,44,6,-358
1741953634.6724808,82,11,-404
1741953634.717481,-15,-24,-320
1741953634.763481,32,-34,-324
1741953634.809481,62,29,-334
1741953634.854481,-21,-17,-314
1741953634.900481,-17,0,-350
1741953634.946481,10,32,-366
1741953634.992481,-93,2,-216
1741953635.0374808,0,10,-162
1741953635.0834808,-47,-47,-292
1741953635.1294808,-61,12,-240
1741953635.174481,-83,-107,-376
1741953635.220481,-21,-35,-244
1741953635.266481,16,-6,-332
1741953635.312481,17,-94,-294
1741953635.357481,41,39,-318
1741953635.403481,-20,13,-326
1741953635.449481,35,-32,-358
1741953635.4944808,33,-18,-286
1741953635.5404809,-52,37,-334
1741953635.5864809,-70,7,-352
1741953635.6324809,27,69,-292
1741953635.677481,-1,-6,-370
1741953635.723481,-26,11,-92
1741953635.769481,39,-19,-310
1741953635.814481,-85,59,-286
1741953635.860481,-37,3,-244
1741953635.906481,-6,-48,-204
1741953635.952481,59,-34,-246
1741953635.9974809,17,29,-356
1741953636.0434809,-40,7,-376
1741953636.0894809,85,-6,-296
1741953636.134481,-24,-3,-282
1741953636.180481,49,48,-226
1741953636.226481,63,70,-406
1741953636.272481,19,45,-160
1741953636.3174808,-34,-79,-346
1741953636.3634808,-58,2,-348
1741953636.4094808,1,12,-212
1741953636.454481,3,-27,-276
1741953636.500481,-8,28,-278
1741953636.546481,-50,47,-280
1741953636.592481,-16,38,-348
1741953636.637481,-92,48,-338
1741953636.683481,-6,15,-338
1741953636.729481,-4,75,-266
1741953636.7744808,-2,-4,-368
1741953636.8204808,-10,-58,-232
1741953636.8664808,27,10,-284
1741953636.9124808,-50,-66,-260
1741953636.957481,67,-42,-254
1741953637.003481,-26,13,-294
1741953637.049481,-42,42,-406
1741953637.094481,-42,46,-250
1741953637.140481,55,23,-276
1741953637.186481,-36,-68,-150
1741953637.2314808,25,12,-172
1741953637.2774808,94,32,-250
1741953637.3234808,37,22,-270
1741953637.3694808,-15,-37,-252
1741953637.414481,-43,68,-204
1741953637.460481,-41,10,-328
1741953637.506481,-22,-15,-180
1741953637.551481,-4,-3,-262
1741953637.597481,-74,-43,-218
1741953637.643481,27,-1,-272
1741953637.689481,23,-17,-230
1741953637.740481,-22,-63,-286
1741953637.786481,-63,44,-180
1741953637.831481,14,-59,-296
1741953637.877481,-24,72,-296
1741953637.923481,-50,-39,-288
1741953637.969481,-10,-61,-344
1741953638.0144808,-102,26,-328
1741953638.0604808,-24,-39,-182
1741953638.1064808,-44,32,-274
1741953638.151481,33,0,-292
1741953638.197481,45,-31,-409
1741953638.243481,39,66,-266
1741953638.289481,89,0,-297
1741953638.334481,-46,-19,-335
1741953638.380481,34,-63,-381
1741953638.426481,52,-77,-289
1741953638.4714808,-27,46,-253
1741953638.5174809,-45,-33,-281
1741953638.5634809,-77,-1,-245
1741953638.6094809,-27,-13,-251
1741953638.654481,16,0,-287
1741953638.700481,18,-21,-211
1741953638.746481,-1,-53,-389
1741953638.791481,-1,-31,-321
1741953638.837481,-59,-13,-249
1741953638.883481,-1,-89,-287
1741953638.929481,-37,-53,-267
1741953638.9744809,26,-87,-271
1741953639.0204809,66,-103,-429
1741953639.0664809,90,62,-285
