time,x,y,z
1741950007.4514809,40,80,-334
1741950007.4974809,-25,-49,-294
1741950007.5434809,-11,-17,-361
1741950007.588481,2,41,-261
1741950007.634481,-77,-6,-336
1741950007.680481,-9,29,-215
1741950007.725481,-5,4,-259
1741950007.771481,60,-28,-245
1741950007.8174808,26,-5,-391
1741950007.8634808,-25,8,-259
1741950007.908481,30,-1,-375
1741950007.954481,42,40,-193
1741950008.000481,42,17,-309
1741950008.045481,52,13,-239
1741950008.091481,6,-22,-343
1741950008.137481,81,-59,-283
1741950008.183481,47,-54,-249
1741950008.2284808,25,-115,-317
1741950008.2744808,21,-23,-335
1741950008.3204808,-17,-80,-241
1741950008.365481,30,43,-385
1741950008.411481,-7,-22,-343
1741950008.457481,52,73,-351
1741950008.503481,40,34,-373
1741950008.548481,-41,-19,-285
1741950008.594481,-45,-11,-289
1741950008.640481,-9,-38,-351
1741950008.6854808,4,33,-251
1741950008.7314808,7,43,-309
1741950008.7774808,-24,97,-185
1741950008.8234808,54,-48,-322
1741950008.868481,-41,-46,-288
1741950008.914481,60,-46,-354
1741950008.960481,48,-12,-386
1741950009.005481,-3,-38,-336
1741950009.051481,-77,-28,-331
1741950009.097481,-47,-2,-339
1741950009.143481,71,-10,-251
1741950009.1884809,-21,11,-341
1741950009.2344809,-29,27,-419
1741950009.2804809,44,-16,-371
1741950009.325481,-105,15,-287
1741950009.371481,0,11,-278
1741950009.417481,-23,93,-422
1741950009.463481,48,-66,-322
1741950009.508481,14,-62,-242
1741950009.554481,16,37,-300
1741950009.600481,2,57,-404
1741950009.6454809,78,27,-370
1741950009.6914809,14,17,-272
1741950009.7374809,1,14,-272
1741950009.783481,41,-65,-326
1741950009.828481,81,-36,-401
1741950009.874481,27,-58,-299
1741950009.920481,1,11,-377
1741950009.9654808,-16,4,-297
1741950010.0114808,37,25,-253
1741950010.0574808,-44,-54,-351
1741950010.1034808,-29,-24,-223
1741950010.148481,-7,70,-285
1741950010.194481,135,1,-299
1741950010.240481,-6,-40,-289
1741950010.285481,68,-1,-293
1741950010.331481,-14,53,-231
1741950010.377481,-68,41,-220
1741950010.423481,91,13,-287
1741950010.4684808,21,71,-303
1741950010.5144808,29,-28,-243
1741950010.5604808,33,-28,-309
1741950010.605481,54,-14,-259
1741950010.651481,-29,-12,-309
1741950010.697481,-55,51,-411
1741950010.743481,20,55,-399
1741950010.788481,4,-66,-245
1741950010.834481,42,9,-315
1741950010.880481,34,-50,-375
1741950010.9254808,-9,-8,-315
1741950010.9714808,-5,-20,-231
1741950011.0174809,-9,-46,-105
1741950011.0634809,-39,-26,-375
1741950011.108481,4,-4,-301
1741950011.154481,-51,39,-329
1741950011.200481,-1,1,-243
1741950011.245481,56,-6,-337
1741950011.291481,38,45,-305
1741950011.337481,24,-10,-293
1741950011.383481,49,-39,-367
1741950011.4284809,-30,4,-211
1741950011.4744809,33,10,-215
1741950011.5204809,15,-57,-381
1741950011.565481,5,30,-369
1741950011.611481,5,-15,-429
1741950011.657481,65,-9,-213
1741950011.703481,-54,66,-381
1741950011.748481,9,22,-447
1741950011.7944808,35,-29,-265
1741950011.8404808,-2,48,-412
1741950011.8854809,17,20,-400
1741950011.931481,-2,-29,-232
1741950011.977481,27,18,-302
1741950012.022481,23,52,-290
1741950012.068481,-32,2,-400
1741950012.114481,5,-31,-434
1741950012.160481,35,3,-304
1741950012.2054808,89,55,-266
1741950012.2514808,77,53,-236
1741950012.2974808,-56,-14,-160
1741950012.342481,-14,-29,-360
1741950012.388481,-100,-9,-280
1741950012.434481,-94,-21,-310
1741950012.480481,-18,67,-338
1741950012.525481,-2,-12,-302
1741950012.571481,33,28,-384
1741950012.617481,61,20,-374
1741950012.6624808,77,-35,-342
1741950012.7084808,19,-57,-188
1741950012.7544808,21,36,-320
1741950012.8004808,14,-148,-212
1741950012.845481,21,20,-312
1741950012.891481,-11,-13,-270
1741950012.937481,-32,62,-324
1741950012.982481,96,-22,-380
1741950013.028481,-15,-12,-232
1741950013.074481,-3,-29,-320
1741950013.120481,12,-46,-368
1741950013.1654809,102,-40,-326
1741950013.2114809,-43,35,-310
1741950013.2574809,-11,0,-280
1741950013.302481,-59,-12,-304
1741950013.348481,-37,13,-338
1741950013.394481,-49,-10,-327
1741950013.440481,-12,-82,-397
1741950013.485481,69,-32,-303
1741950013.531481,63,1,-419
1741950013.577481,49,-6,-193
1741950013.6224809,-98,7,-403
1741950013.6684809,7,11,-299
1741950013.7144809,13,-22,-325
1741950013.7604809,-26,3,-345
1741950013.805481,-4,57,-313
1741950013.851481,67,-14,-301
1741950013.897481,45,108,-307
1741950013.9424808,-2,60,-383
1741950013.9884808,-44,34,-379
1741950014.0344808,33,16,-315
1741950014.0804808,-66,-9,-363
1741950014.125481,-15,52,-203
1741950014.171481,33,-47,-463
1741950014.217481,29,6,-289
1741950014.262481,45,-33,-263
1741950014.308481,43,16,-221
1741950014.354481,75,74,-313
1741950014.400481,18,28,-375
1741950014.4454808,18,-65,-464
1741950014.4914808,-39,30,-188
1741950014.5374808,-24,-37,-272
1741950014.582481,5,18,-366
1741950014.628481,-26,-7,-374
1741950014.674481,-52,81,-192
1741950014.720481,30,-30,-250
1741950014.765481,-12,-20,-328
1741950014.811481,-10,-24,-256
1741950014.857481,-60,-18,-310
1741950014.9024808,-15,33,-352
1741950014.954481,38,42,-262
1741950015.000481,20,44,-216
1741950015.045481,38,2,-126
1741950015.091481,10,66,-344
1741950015.137481,-24,48,-312
1741950015.1824808,-22,13,-332
1741950015.227481,1,-29,-326
1741950015.273481,-8,18,-278
1741950015.318481,0,-14,-222
1741950015.364481,-34,-21,-326
1741950015.410481,49,-15,-262
1741950015.456481,-8,-1,-244
1741950015.5014808,-28,7,-318
1741950015.5474808,-15,-13,-336
1741950015.5934808,-39,-14,-398
1741950015.638481,-51,-9,-384
1741950015.684481,-8,24,-196
1741950015.730481,-90,-73,-170
1741950015.776481,55,-15,-228
1741950015.821481,-50,-125,-454
1741950015.867481,37,-29,-316
1741950015.913481,23,-21,-280
1741950015.9584808,58,20,-226
1741950016.0044808,63,32,-294
1741950016.0504808,-3,-57,-394
1741950016.0964808,39,15,-389
1741950016.141481,35,11,-277
1741950016.187481,7,-36,-415
1741950016.233481,-17,11,-353
1741950016.278481,-7,23,-325
1741950016.324481,-1,103,-255
1741950016.370481,16,8,-319
1741950016.4154809,-41,-37,-337
1741950016.4614809,33,62,-341
1741950016.5074809,56,-15,-427
1741950016.5534809,20,-9,-359
1741950016.598481,-33,-25,-255
1741950016.644481,-19,-38,-283
1741950016.690481,-39,17,-293
1741950016.735481,-4,-104,-423
1741950016.781481,-13,-12,-413
1741950016.827481,-2,21,-267
1741950016.873481,-59,-50,-317
1741950016.9184809,94,19,-373
1741950016.9644809,-67,-20,-239
1741950017.0104809,0,-30,-267
1741950017.055481,-1,-8,-227
1741950017.101481,58,17,-348
1741950017.147481,32,-56,-454
1741950017.193481,36,57,-358
1741950017.2384808,-15,-18,-252
1741950017.2844808,21,13,-306
1741950017.3304808,-74,23,-344
1741950017.375481,18,-18,-386
1741950017.421481,49,21,-184
1741950017.467481,-52,7,-272
1741950017.513481,43,-26,-326
1741950017.558481,36,-4,-262
1741950017.604481,-49,27,-208
1741950017.650481,20,11,-198
1741950017.6954808,-24,-70,-366
1741950017.7414808,-40,-4,-262
1741950017.7874808,27,-3,-280
1741950017.8334808,-2,-11,-334
1741950017.878481,21,34,-238
1741950017.924481,-18,-33,-262
1741950017.970481,39,29,-348
1741950018.015481,-78,1,-244
1741950018.061481,-62,0,-372
1741950018.107481,-2,21,-252
1741950018.153481,-16,-18,-386
1741950018.1984808,-12,49,-308
1741950018.2444808,0,-40,-286
1741950018.2904809,-70,33,-220
1741950018.335481,23,-26,-376
1741950018.381481,-52,27,-424
1741950018.427481,19,51,-388
1741950018.473481,39,-38,-305
1741950018.518481,-40,3,-289
1741950018.564481,-20,-42,-281
1741950018.610481,-68,-18,-203
1741950018.6554809,69,53,-365
1741950018.7014809,-42,65,-315
1741950018.7474809,109,7,-295
1741950018.7934809,41,15,-435
1741950018.838481,-38,-78,-199
1741950018.884481,14,-42,-413
1741950018.930481,-57,53,-325
1741950018.975481,-13,-20,-397
1741950019.021481,-55,7,-235
1741950019.0674808,-103,27,-329
1741950019.1134808,32,-6,-367
1741950019.158481,-9,25,-347
1741950019.204481,-13,-46,-355
1741950019.250481,24,-30,-347
1741950019.295481,-5,-1,-267
1741950019.341481,0,-23,-469
1741950019.387481,9,6,-332
1741950019.433481,-23,6,-304
1741950019.4784808,-13,61,-306
1741950019.5244808,-54,-69,-424
1741950019.5704808,43,68,-200
1741950019.615481,11,51,-290
1741950019.661481,41,-47,-280
1741950019.707481,61,5,-328
1741950019.753481,-46,-47,-372
1741950019.798481,81,34,-324
1741950019.844481,-66,9,-308
1741950019.890481,25,22,-286
1741950019.9354808,-106,-14,-360
1741950019.9814808,-18,-3,-250
1741950020.0274808,9,-31,-364
1741950020.0734808,33,74,-123
1741950020.118481,-49,18,-275
1741950020.164481,-20,-31,-339
1741950020.210481,73,-17,-405
1741950020.255481,-6,58,-227
1741950020.301481,33,0,-347
1741950020.347481,-8,-19,-299
1741950020.393481,53,40,-337
1741950020.4384809,47,-53,-287
1741950020.4844809,49,94,-327
1741950020.5304809,19,-65,-307
1741950020.575481,55,24,-355
1741950020.621481,1,-7,-365
1741950020.667481,1,-15,-389
1741950020.712481,41,-53,-383
1741950020.758481,17,4,-279
1741950020.804481,43,20,-329
1741950020.850481,33,16,-119
1741950020.8954809,1,-51,-291
1741950020.9414809,-58,-5,-293
1741950020.9874809,-94,48,-317
1741950021.032481,-74,-43,-319
1741950021.078481,-74,8,-429
1741950021.124481,-32,-61,-233
1741950021.170481,-62,37,-315
1741950021.2154808,-42,40,-315
1741950021.2614808,-76,78,-390
1741950021.3074808,73,59,-376
1741950021.352481,-62,1,-282
1741950021.398481,98,0,-216
1741950021.444481,-1,-7,-336
1741950021.490481,-53,-19,-360
1741950021.535481,-35,62,-294
1741950021.581481,18,10,-402
1741950021.627481,-25,-1,-354
1741950021.6724808,13,74,-210
1741950021.7184808,-25,-39,-313
1741950021.7644808,20,-48,-330
1741950021.8104808,34,33,-324
1741950021.855481,16,19,-362
1741950021.901481,50,13,-384
1741950021.947481,-61,-38,-362
1741950021.992481,0,-18,-292
1741950022.038481,-33,61,-336
1741950022.084481,111,11,-276
1741950022.130481,-10,41,-316
1741950022.1754808,-18,-14,-248
1741950022.2214808,19,-26,-280
1741950022.2674809,1,-50,-348
1741950022.312481,-64,-26,-320
1741950022.358481,23,-46,-296
1741950022.404481,-38,65,-338
1741950022.450481,54,-8,-336
1741950022.495481,24,-33,-370
1741950022.541481,-33,21,-222
1741950022.587481,-9,77,-416
1741950022.6324809,40,-48,-290
1741950022.6784809,-13,-40,-306
1741950022.7244809,-31,-4,-316
1741950022.7704809,92,-30,-232
1741950022.815481,-19,23,-292
1741950022.861481,6,-20,-244
1741950022.907481,-23,-82,-444
1741950022.952481,-20,-16,-366
1741950022.998481,-5,-52,-291
1741950023.0444808,-67,57,-319
1741950023.0904808,-85,-22,-295
1741950023.1354809,-35,-40,-425
1741950023.181481,-61,-90,-241
1741950023.227481,-22,28,-279
1741950023.272481,-88,-77,-331
1741950023.318481,7,18,-345
1741950023.364481,58,-43,-375
1741950023.410481,-5,69,-231
1741950023.4554808,26,-4,-239
1741950023.5014808,71,-44,-215
1741950023.5474808,51,31,-295
1741950023.592481,57,18,-317
1741950023.638481,-34,4,-333
1741950023.684481,-56,-68,-286
1741950023.730481,-12,25,-242
1741950023.775481,44,-23,-248
1741950023.821481,-29,-15,-298
1741950023.867481,42,-25,-212
1741950023.9124808,-41,12,-256
1741950023.9584808,74,72,-248
1741950024.0044808,-5,24,-260
1741950024.0504808,-51,18,-320
1741950024.095481,-76,59,-182
1741950024.141481,-32,25,-346
1741950024.187481,-57,-29,-310
1741950024.232481,-22,-14,-276
1741950024.278481,-68,39,-308
1741950024.324481,32,-23,-282
1741950024.370481,12,-59,-316
1741950024.4154809,72,28,-274
1741950024.4614809,-16,40,-276
1741950024.5074809,-58,4,-332
1741950024.552481,-36,113,-344
1741950024.598481,63,53,-326
1741950024.644481,45,19,-358
1741950024.690481,9,-20,-260
1741950024.735481,-14,-13,-346
1741950024.781481,-38,25,-318
1741950024.827481,62,0,-336
1741950024.8724809,-35,-14,-292
1741950024.9184809,66,5,-298
1741950024.969481,25,-24,-258
1741950025.015481,21,15,-318
1741950025.061481,-10,17,-290
1741950025.107481,-40,17,-416
1741950025.1524808,-78,-10,-230
1741950025.1984808,-42,-50,-340
1741950025.2444808,35,15,-334
1741950025.289481,-58,-42,-258
1741950025.335481,0,-13,-298
1741950025.381481,33,-44,-230
1741950025.427481,39,-21,-336
1741950025.472481,-26,12,-244
1741950025.518481,-56,-29,-340
1741950025.564481,79,0,-182
1741950025.6094809,75,-63,-370
1741950025.6554809,41,30,-236
1741950025.7014809,3,-1,-212
1741950025.7474809,0,16,-314
1741950025.792481,-32,-13,-414
1741950025.838481,-39,-25,-340
1741950025.884481,-19,-25,-268
1741950025.929481,-22,-95,-334
1741950025.975481,65,6,-322
1741950026.021481,31,44,-254
1741950026.0674808,31,44,-270
1741950026.1124809,-20,56,-356
1741950026.158481,28,72,-368
1741950026.204481,-78,14,-360
1741950026.249481,-23,40,-380
1741950026.295481,-3,68,-370
1741950026.341481,-53,34,-226
1741950026.387481,-25,-31,-338
1741950026.4324808,78,67,-282
1741950026.4784808,-11,17,-146
1741950026.5244808,-59,-3,-276
1741950026.569481,-29,-11,-360
1741950026.615481,-13,32,-216
1741950026.661481,14,39,-294
1741950026.707481,76,-38,-378
1741950026.752481,24,13,-352
1741950026.798481,138,-8,-234
1741950026.844481,-7,65,-270
1741950026.8894808,-30,55,-339
1741950026.9354808,77,-66,-326
1741950026.9814808,85,-10,-174
1741950027.0274808,-56,-28,-284
1741950027.072481,0,-32,-276
1741950027.118481,26,-44,-278
1741950027.164481,3,-64,-246
1741950027.209481,-4,13,-362
1741950027.255481,17,-38,-282
1741950027.301481,-23,-67,-338
1741950027.347481,50,28,-338
1741950027.3924809,-43,42,-240
1741950027.4384809,30,8,-274
1741950027.4844809,-3,54,-246
1741950027.529481,-7,-25,-278
1741950027.575481,-11,24,-368
1741950027.621481,-62,-33,-368
1741950027.667481,33,16,-300
1741950027.712481,-34,-19,-282
1741950027.758481,53,-21,-232
1741950027.804481,-42,54,-246
1741950027.8494809,69,-1,-306
1741950027.8954809,1,18,-196
1741950027.9414809,-43,-25,-218
1741950027.9874809,66,16,-396
1741950028.032481,38,-21,-382
1741950028.078481,23,4,-328
1741950028.124481,-20,20,-310
1741950028.1694808,26,-22,-334
1741950028.2154808,27,45,-318
1741950028.2614808,67,48,-208
1741950028.3074808,-22,-14,-248
1741950028.352481,25,-46,-381
1741950028.398481,-6,47,-393
1741950028.444481,-28,38,-381
1741950028.489481,7,0,-367
1741950028.535481,-72,11,-369
1741950028.581481,-90,73,-334
1741950028.627481,9,-32,-382
1741950028.6724808,-28,43,-364
1741950028.7184808,31,-4,-250
1741950028.7644808,77,-6,-364
1741950028.809481,-18,-110,-404
1741950028.855481,74,37,-380
1741950028.901481,-11,-34,-366
1741950028.947481,26,13,-296
1741950028.992481,-111,29,-338
1741950029.038481,4,1,-240
1741950029.084481,12,45,-300
1741950029.1294808,35,-38,-354
1741950029.1754808,16,-10,-292
1741950029.2214808,-8,-44,-262
1741950029.2674809,-36,-17,-430
1741950029.312481,10,28,-303
1741950029.358481,52,0,-343
1741950029.404481,-1,9,-299
1741950029.449481,-23,-54,-343
1741950029.495481,-113,-18,-317
1741950029.541481,-14,-46,-289
1741950029.5864809,-72,-26,-275
1741950029.6324809,-31,-2,-217
1741950029.6784809,12,23,-339
1741950029.7244809,-21,-24,-363
1741950029.769481,28,13,-305
1741950029.815481,51,26,-261
1741950029.861481,-20,11,-253
1741950029.906481,-44,-24,-397
1741950029.952481,73,-28,-201
1741950029.998481,94,-56,-269
1741950030.0444808,-17,-90,-315
1741950030.0894809,54,-46,-237
1741950030.1354809,-31,37,-295
1741950030.181481,-5,-24,-301
1741950030.226481,20,-26,-213
1741950030.272481,38,33,-283
1741950030.318481,-26,69,-257
1741950030.364481,103,-55,-405
1741950030.4094808,47,38,-381
1741950030.4554808,31,52,-447
1741950030.5014808,-5,-61,-265
1741950030.546481,18,43,-259
1741950030.592481,-116,93,-271
1741950030.638481,-55,-42,-326
1741950030.6854808,-29,-10,-440
1741950030.730481,-53,0,-386
1741950030.776481,-13,27,-218
1741950030.822481,22,43,-316
1741950030.868481,6,41,-342
1741950030.913481,-29,17,-370
1741950030.959481,-25,11,-344
1741950031.005481,-9,1,-318
1741950031.0504808,-71,-38,-232
1741950031.0964808,76,-44,-282
1741950031.1424809,-66,37,-320
1741950031.1884809,37,55,-336
1741950031.233481,42,7,-332
1741950031.279481,-57,-58,-302
1741950031.325481,-57,-62,-308
1741950031.370481,4,53,-276
1741950031.416481,55,13,-200
1741950031.462481,12,-30,-360
1741950031.508481,-47,-23,-384
1741950031.5534809,-1,-3,-364
1741950031.5994809,56,-31,-332
1741950031.6454809,22,-30,-356
1741950031.690481,-73,3,-216
1741950031.736481,-19,-4,-396
1741950031.782481,-127,9,-294
1741950031.828481,-43,-10,-266
1741950031.873481,-7,-22,-252
1741950031.9194808,6,-9,-364
1741950031.9654808,-41,-25,-338
1741950032.0104809,-13,24,-292
1741950032.056481,0,-47,-298
1741950032.102481,-18,-26,-294
1741950032.148481,45,-20,-318
1741950032.193481,31,53,-324
1741950032.239481,-54,11,-326
1741950032.285481,45,-38,-242
1741950032.3304808,-47,0,-310
1741950032.3764808,47,29,-374
1741950032.4224808,-44,3,-238
1741950032.4684808,-10,55,-334
1741950032.513481,9,1,-300
1741950032.559481,5,-60,-364
1741950032.605481,-56,63,-272
1741950032.650481,43,57,-324
1741950032.696481,-10,-8,-397
1741950032.742481,97,6,-395
1741950032.788481,1,54,-325
1741950032.8334808,-10,22,-303
1741950032.8794808,29,57,-275
1741950032.9254808,41,-32,-403
1741950032.970481,-88,-8,-419
1741950033.016481,-50,-38,-333
1741950033.062481,-122,-6,-501
1741950033.108481,-18,-28,-259
1741950033.153481,-44,35,-325
1741950033.199481,39,24,-335
1741950033.245481,29,22,-307
1741950033.2904809,-90,-35,-239
1741950033.3364809,-26,58,-147
1741950033.3824809,-37,1,-297
1741950033.4284809,6,18,-229
1741950033.473481,-25,-26,-413
1741950033.519481,36,-15,-347
1741950033.565481,49,12,-257
1741950033.610481,-86,10,-392
1741950033.656481,39,66,-248
1741950033.702481,33,18,-352
1741950033.7474809,19,-25,-280
1741950033.7934809,-17,3,-278
1741950033.8394809,17,-33,-376
1741950033.8854809,-38,4,-374
1741950033.930481,-2,-41,-272
1741950033.976481,-4,32,-426
1741950034.022481,0,36,-248
1741950034.0674808,-39,4,-322
1741950034.1134808,-94,-63,-404
1741950034.1594808,15,8,-334
1741950034.2054808,17,7,-328
1741950034.250481,17,10,-314
1741950034.296481,-36,-4,-256
1741950034.342481,19,-2,-322
1741950034.387481,-9,-72,-316
1741950034.433481,40,-31,-234
1741950034.479481,-13,16,-322
1741950034.525481,-69,11,-120
1741950034.5704808,40,14,-370
1741950034.6164808,38,-51,-350
1741950034.6624808,-43,-14,-365
1741950034.707481,-29,-79,-407
1741950034.753481,58,-9,-251
1741950034.799481,2,-55,-233
1741950034.845481,34,25,-262
1741950034.890481,37,-69,-256
1741950034.936481,75,20,-392
1741950034.9874809,65,70,-345
1741950035.033481,48,27,-213
1741950035.079481,38,65,-353
1741950035.125481,45,82,-335
1741950035.170481,-65,20,-485
1741950035.216481,-36,16,-323
1741950035.262481,21,-27,-337
1741950035.3074808,75,30,-433
1741950035.3534808,-2,58,-393
1741950035.3994808,-24,51,-287
1741950035.4454808,17,-102,-311
1741950035.490481,59,-70,-391
1741950035.536481,13,-30,-347
1741950035.582481,-8,33,-275
1741950035.627481,0,19,-267
1741950035.673481,-42,17,-351
1741950035.719481,-2,-25,-315
1741950035.765481,35,-11,-329
1741950035.8104808,-22,20,-355
1741950035.8564808,32,45,-313
1741950035.9024808,-15,-52,-335
1741950035.947481,33,-33,-279
1741950035.993481,21,-11,-325
1741950036.039481,2,-8,-397
1741950036.085481,57,22,-261
1741950036.130481,31,42,-333
1741950036.176481,25,-55,-392
1741950036.222481,13,-33,-292
1741950036.2674809,22,-5,-438
1741950036.3134809,2,16,-270
1741950036.3594809,-97,18,-270
1741950036.4054809,54,53,-426
1741950036.450481,29,16,-314
1741950036.496481,45,-81,-324
1741950036.542481,-2,-27,-322
1741950036.587481,-52,-73,-266
1741950036.633481,-74,-48,-402
1741950036.679481,0,66,-298
1741950036.725481,27,-7,-280
1741950036.7704809,-76,-15,-380
1741950036.8164809,-26,-7,-396
1741950036.8624809,17,-101,-470
1741950036.907481,1,4,-302
1741950036.953481,13,25,-306
1741950036.999481,-26,18,-234
1741950037.045481,44,-2,-316
1741950037.0904808,40,-4,-178
1741950037.1364808,-25,17,-378
1741950037.1824808,-9,-28,-327
1741950037.227481,-105,44,-260
1741950037.273481,-71,47,-299
1741950037.319481,-127,10,-345
1741950037.365481,36,-45,-287
1741950037.410481,40,-7,-185
1741950037.456481,-111,-11,-385
1741950037.502481,-93,-31,-467
1741950037.5474808,-14,-31,-361
1741950037.5934808,22,-27,-399
1741950037.6394808,-6,54,-345
1741950037.6854808,-39,-61,-285
1741950037.730481,4,26,-313
1741950037.776481,6,14,-263
1741950037.822481,75,-35,-221
1741950037.867481,20,-1,-339
1741950037.913481,-17,19,-369
1741950037.959481,53,-28,-367
1741950038.0044808,39,-4,-247
1741950038.0504808,-40,-11,-439
1741950038.0964808,15,-36,-287
1741950038.1424809,46,22,-343
1741950038.187481,-10,-7,-337
1741950038.233481,-30,-33,-269
1741950038.279481,-122,8,-325
1741950038.324481,-3,23,-441
1741950038.370481,-35,29,-349
1741950038.416481,94,-108,-233
1741950038.462481,11,0,-409
1741950038.5074809,44,-38,-315
1741950038.5534809,-17,23,-345
1741950038.5994809,7,-58,-285
1741950038.644481,22,15,-337
1741950038.690481,16,13,-483
1741950038.736481,-39,-4,-367
1741950038.782481,-7,-60,-261
1741950038.827481,32,-2,-401
1741950038.873481,0,-24,-287
1741950038.9194808,-13,13,-301
1741950038.9644809,-77,17,-177
1741950039.0104809,-33,3,-349
1741950039.056481,22,45,-267
1741950039.102481,12,-28,-285
1741950039.147481,52,21,-211
