time,x,y,z
1741942802.860481,-52,-57,-250
1741942802.906481,-10,52,-356
1741942802.9514809,36,12,-306
1741942802.9974809,8,-5,-306
1741942803.0434809,77,14,-248
1741942803.088481,74,94,-334
1741942803.134481,167,-10,-354
1741942803.180481,-18,0,-262
1741942803.226481,39,36,-298
1741942803.271481,-40,40,-272
1741942803.3174808,27,-26,-332
1741942803.3634808,2,2,-374
1741942803.408481,-135,-1,-352
1741942803.454481,52,48,-336
1741942803.500481,-4,-44,-310
1741942803.546481,-62,29,-322
1741942803.591481,3,48,-356
1741942803.637481,-2,-14,-430
1741942803.683481,39,-30,-322
1741942803.7284808,-84,-21,-186
1741942803.7744808,107,20,-374
1741942803.8204808,115,55,-384
1741942803.8664808,-26,1,-362
1741942803.911481,6,-60,-360
1741942803.957481,15,9,-280
1741942804.003481,-75,-40,-392
1741942804.048481,52,-68,-334
1741942804.094481,-45,-12,-408
1741942804.140481,-25,-14,-344
1741942804.186481,-52,-27,-362
1741942804.2314808,-14,-12,-390
1741942804.2774808,5,-54,-324
1741942804.3234808,5,-18,-378
1741942804.368481,55,63,-296
1741942804.414481,3,3,-424
1741942804.460481,63,39,-490
1741942804.506481,12,38,-196
1741942804.551481,-57,-33,-300
1741942804.597481,-55,-35,-312
1741942804.643481,-19,-48,-250
1741942804.6884809,48,-39,-226
1741942804.7344809,-17,21,-305
1741942804.7804809,-13,30,-287
1741942804.825481,-55,-2,-203
1741942804.871481,-49,11,-301
1741942804.917481,-35,-26,-323
1741942804.963481,-19,75,-311
1741942805.008481,60,-67,-377
1741942805.054481,-29,101,-255
1741942805.100481,-50,-3,-413
1741942805.1454809,-15,3,-337
1741942805.1914809,-60,28,-269
1741942805.2374809,-18,19,-295
1741942805.283481,-7,-6,-183
1741942805.328481,17,-57,-365
1741942805.374481,-107,39,-277
1741942805.420481,-9,-52,-257
1741942805.4654808,-39,-42,-351
1741942805.5114808,52,49,-415
1741942805.5574808,-73,29,-279
1741942805.6034808,18,-37,-299
1741942805.648481,40,-18,-312
1741942805.694481,53,-24,-286
1741942805.740481,-14,27,-378
1741942805.785481,-93,23,-342
1741942805.831481,31,5,-326
1741942805.877481,-4,5,-292
1741942805.923481,-29,14,-340
1741942805.9684808,12,16,-274
1741942806.0144808,52,-33,-322
1741942806.0604808,38,-47,-340
1741942806.105481,8,-1,-386
1741942806.151481,-58,-12,-246
1741942806.197481,9,-14,-266
1741942806.243481,-19,-69,-388
1741942806.288481,65,-14,-346
1741942806.334481,-33,0,-348
1741942806.380481,-2,-32,-304
1741942806.4254808,20,0,-306
1741942806.4714808,14,-20,-366
1741942806.5174809,-43,-8,-310
1741942806.5634809,-29,-76,-348
1741942806.608481,-30,-12,-296
1741942806.654481,3,9,-342
1741942806.700481,57,90,-316
1741942806.745481,-42,3,-314
1741942806.791481,29,-14,-252
1741942806.837481,-21,-38,-278
1741942806.883481,40,-10,-244
1741942806.9284809,32,-55,-398
1741942806.9744809,-25,-14,-268
1741942807.0204809,-43,-67,-278
1741942807.065481,-32,11,-334
1741942807.111481,-85,36,-302
1741942807.157481,19,-79,-334
1741942807.203481,18,18,-246
1741942807.248481,44,0,-252
1741942807.2944808,54,-43,-240
1741942807.3404808,36,-7,-332
1741942807.3854809,-29,16,-240
1741942807.431481,-4,-31,-220
1741942807.477481,-28,60,-286
1741942807.523481,-7,36,-360
1741942807.568481,-45,-19,-418
1741942807.614481,-67,-17,-318
1741942807.660481,133,-108,-374
1741942807.7054808,-10,-17,-368
1741942807.7514808,53,36,-342
1741942807.7974808,-94,-19,-260
1741942807.8434808,-94,4,-252
1741942807.888481,-39,-25,-222
1741942807.934481,-18,-60,-368
1741942807.980481,-30,29,-366
1741942808.025481,4,-14,-454
1741942808.071481,-35,-18,-320
1741942808.117481,46,3,-400
1741942808.163481,-67,5,-330
1741942808.2084808,8,-30,-328
1741942808.2544808,-11,25,-320
1741942808.3004808,-59,29,-334
1741942808.345481,24,-52,-224
1741942808.391481,52,21,-294
1741942808.437481,20,-40,-348
1741942808.482481,86,-24,-448
1741942808.528481,-25,30,-356
1741942808.574481,-45,-4,-322
1741942808.620481,-87,-48,-282
1741942808.6654809,30,13,-422
1741942808.7114809,16,-52,-232
1741942808.7574809,-33,-32,-286
1741942808.8034809,27,-18,-196
1741942808.848481,58,29,-278
1741942808.894481,1,8,-346
1741942808.940481,43,20,-394
1741942808.985481,-64,-53,-312
1741942809.031481,1,22,-140
1741942809.077481,53,-5,-298
1741942809.1224809,-28,62,-310
1741942809.1684809,27,-21,-266
1741942809.2144809,5,-5,-230
1741942809.2604809,-10,28,-380
1741942809.305481,28,-6,-346
1741942809.351481,18,-19,-204
1741942809.397481,-41,60,-356
1741942809.4424808,16,-1,-312
1741942809.4884808,51,12,-318
1741942809.5404809,-23,-85,-348
1741942809.585481,55,10,-258
1741942809.631481,23,-17,-264
1741942809.677481,-40,-71,-352
1741942809.722481,5,2,-346
1741942809.768481,29,-7,-340
1741942809.814481,51,28,-242
1741942809.860481,55,30,-202
1741942809.9054809,20,7,-336
1741942809.9514809,-82,-33,-442
1741942809.9974809,-64,12,-376
1741942810.042481,-30,4,-314
1741942810.088481,-94,-29,-364
1741942810.134481,-98,-39,-354
1741942810.180481,-32,7,-314
1741942810.225481,72,34,-334
1741942810.271481,29,-32,-362
1741942810.3174808,-44,-46,-292
1741942810.3624809,36,80,-264
1741942810.408481,-55,14,-366
1741942810.454481,-152,28,-384
1741942810.500481,-51,-15,-336
1741942810.545481,28,-36,-254
1741942810.591481,-13,65,-262
1741942810.637481,22,-10,-268
1741942810.6824808,14,-10,-348
1741942810.7284808,28,-20,-268
1741942810.7744808,42,-36,-544
1741942810.8204808,-26,-15,-324
1741942810.865481,71,-49,-342
1741942810.911481,-34,53,-252
1741942810.957481,-20,-24,-282
1741942811.002481,13,36,-410
1741942811.048481,39,22,-250
1741942811.094481,-49,19,-320
1741942811.140481,42,-18,-294
1741942811.1854808,-84,20,-392
1741942811.2314808,-20,100,-316
1741942811.2774808,41,-3,-390
1741942811.322481,-84,-8,-254
1741942811.368481,8,-5,-376
1741942811.414481,56,-77,-294
1741942811.460481,-53,-5,-414
1741942811.505481,0,56,-258
1741942811.551481,14,52,-386
1741942811.597481,6,-39,-228
1741942811.6424809,-62,8,-324
1741942811.6884809,29,-37,-362
1741942811.7344809,73,14,-400
1741942811.7804809,-70,-31,-250
1741942811.825481,25,-75,-244
1741942811.871481,75,4,-300
1741942811.917481,-10,-103,-326
1741942811.962481,61,66,-278
1741942812.008481,45,-34,-462
1741942812.054481,-55,-41,-312
1741942812.100481,14,38,-330
1741942812.1454809,76,80,-308
1741942812.1914809,-29,-68,-310
1741942812.2374809,-18,43,-382
1741942812.282481,-84,-2,-326
1741942812.328481,-69,10,-260
1741942812.374481,-1,16,-308
1741942812.420481,53,12,-290
1741942812.4654808,0,18,-254
1741942812.5114808,10,-54,-392
1741942812.5574808,0,28,-368
1741942812.602481,44,-4,-342
1741942812.648481,-45,26,-214
1741942812.694481,-42,11,-388
1741942812.740481,74,33,-414
1741942812.785481,30,7,-320
1741942812.831481,4,25,-416
1741942812.877481,-5,-123,-348
1741942812.9224808,-11,3,-308
1741942812.9684808,-41,5,-346
1741942813.0144808,107,0,-332
1741942813.059481,-55,-36,-378
1741942813.105481,54,5,-382
1741942813.151481,-73,28,-374
1741942813.197481,-47,-20,-324
1741942813.242481,35,4,-286
1741942813.288481,-14,-21,-380
1741942813.334481,-73,19,-338
1741942813.3794808,-7,-40,-298
1741942813.4254808,34,5,-388
1741942813.4714808,-34,53,-318
1741942813.5174809,-90,-14,-394
1741942813.562481,23,29,-508
1741942813.608481,-9,23,-286
1741942813.654481,-4,57,-301
1741942813.699481,95,19,-196
1741942813.745481,-44,61,-421
1741942813.791481,32,3,-165
1741942813.837481,35,17,-415
1741942813.8824809,39,-112,-369
1741942813.9284809,1,-86,-312
1741942813.9744809,-18,37,-386
1741942814.019481,49,-77,-215
1741942814.065481,39,-78,-314
1741942814.111481,32,-50,-329
1741942814.157481,114,-26,-213
1741942814.202481,-34,-2,-307
1741942814.248481,23,-50,-283
1741942814.2944808,1,53,-347
1741942814.3394809,-27,14,-417
1741942814.3854809,64,-35,-205
1741942814.431481,48,77,-419
1741942814.477481,58,-46,-351
1741942814.522481,-43,-42,-315
1741942814.568481,18,108,-222
1741942814.614481,-53,54,-354
1741942814.6594808,86,-63,-266
1741942814.7054808,14,-33,-370
1741942814.7514808,58,47,-372
1741942814.7974808,-35,-96,-262
1741942814.842481,8,-90,-356
1741942814.888481,132,-22,-296
1741942814.934481,71,-16,-333
1741942814.979481,-73,69,-204
1741942815.025481,21,36,-329
1741942815.071481,85,-31,-299
1741942815.117481,10,-7,-269
1741942815.1624808,-29,-30,-503
1741942815.2084808,-37,67,-307
1741942815.2544808,0,-32,-193
1741942815.299481,16,15,-247
1741942815.345481,10,-30,-189
1741942815.391481,16,15,-389
1741942815.437481,-11,-20,-245
1741942815.482481,12,-43,-281
1741942815.528481,-2,19,-367
1741942815.574481,-7,57,-239
1741942815.6194808,-39,19,-319
1741942815.6654809,-43,-59,-315
1741942815.7114809,-57,-77,-213
1741942815.7574809,32,66,-291
1741942815.802481,-84,20,-235
1741942815.848481,31,-17,-325
1741942815.894481,-22,30,-321
1741942815.939481,-6,98,-315
1741942815.985481,-43,5,-239
1741942816.031481,-9,-86,-299
1741942816.077481,-9,-30,-257
1741942816.1224809,-37,27,-313
1741942816.1684809,6,31,-367
1741942816.2144809,46,-70,-261
1741942816.259481,-12,14,-406
1741942816.305481,-20,-19,-355
1741942816.351481,-20,-27,-299
1741942816.397481,55,-7,-397
1741942816.4424808,23,-11,-447
1741942816.4884808,-60,-55,-217
1741942816.5344808,37,-47,-361
1741942816.579481,-76,-1,-343
1741942816.625481,55,-33,-278
1741942816.671481,-32,-15,-283
1741942816.717481,-22,88,-246
1741942816.762481,81,26,-362
1741942816.808481,-6,-47,-266
1741942816.854481,39,6,-322
1741942816.8994808,-34,-76,-445
1741942816.9454808,17,-3,-307
1741942816.9914808,-54,8,-235
1741942817.0374808,-2,-5,-305
1741942817.082481,-38,2,-237
1741942817.128481,-18,-77,-351
1741942817.174481,50,-14,-399
1741942817.219481,-25,29,-385
1741942817.265481,30,13,-361
1741942817.311481,-73,-26,-271
1741942817.3564808,33,-25,-275
1741942817.4024808,38,33,-309
1741942817.4484808,-20,9,-341
1741942817.4944808,-10,65,-305
1741942817.539481,-16,7,-285
1741942817.585481,26,27,-319
1741942817.631481,4,-2,-357
1741942817.676481,18,-2,-390
1741942817.722481,76,49,-342
1741942817.768481,10,11,-342
1741942817.814481,-39,22,-380
1741942817.8594809,-87,-40,-369
1741942817.9054809,42,47,-234
1741942817.9514809,34,12,-372
1741942817.996481,-1,13,-284
1741942818.042481,-87,-42,-254
1741942818.088481,-31,-18,-389
1741942818.134481,-27,-28,-329
1741942818.179481,36,5,-317
1741942818.225481,19,19,-369
1741942818.271481,23,30,-337
1741942818.3164809,-15,22,-289
1741942818.3624809,-75,-12,-425
1741942818.408481,36,-12,-425
1741942818.454481,-25,7,-413
1741942818.499481,4,-70,-385
1741942818.545481,-52,-3,-229
1741942818.591481,-42,-9,-375
1741942818.6364808,-25,23,-243
1741942818.6824808,0,25,-231
1741942818.7284808,8,-100,-265
1741942818.7744808,-7,3,-347
1741942818.819481,-67,29,-361
1741942818.865481,-29,33,-403
1741942818.911481,-47,0,-389
1741942818.956481,41,-9,-307
1741942819.002481,16,28,-219
1741942819.048481,18,-3,-389
1741942819.094481,88,-1,-387
1741942819.1394808,-43,88,-325
1741942819.1854808,-13,-61,-291
1741942819.2314808,62,44,-353
1741942819.276481,26,0,-311
1741942819.322481,43,-50,-353
1741942819.368481,-2,31,-325
1741942819.414481,-11,40,-225
1741942819.459481,-44,-38,-247
1741942819.505481,-36,-16,-237
1741942819.556481,1,65,-418
1741942819.602481,-37,-4,-403
1741942819.648481,-10,-32,-431
1741942819.694481,47,-10,-363
1741942819.739481,15,-24,-373
1741942819.785481,63,23,-360
1741942819.831481,49,69,-334
1741942819.8764808,-23,23,-304
1741942819.9224808,44,0,-290
1741942819.9684808,-31,-28,-308
1741942820.0144808,2,-44,-320
1741942820.059481,-5,15,-362
1741942820.105481,-49,-36,-388
1741942820.151481,-13,-20,-310
1741942820.196481,154,77,-386
1741942820.242481,-9,-46,-298
1741942820.288481,-2,72,-220
1741942820.334481,-49,-22,-248
1741942820.3794808,40,-50,-394
1741942820.4254808,24,-20,-294
1741942820.4714808,19,-55,-198
1741942820.516481,-17,-18,-248
1741942820.562481,111,-21,-238
1741942820.608481,15,4,-350
1741942820.654481,12,-6,-426
1741942820.699481,72,-20,-362
1741942820.745481,18,-6,-168
1741942820.791481,46,39,-286
1741942820.8364809,-1,-26,-314
1741942820.8824809,50,-20,-290
1741942820.9284809,28,21,-310
1741942820.9744809,23,26,-452
1741942821.019481,61,24,-364
1741942821.065481,-26,-87,-362
1741942821.111481,0,14,-442
1741942821.156481,-48,-51,-395
1741942821.202481,-44,38,-357
1741942821.248481,-17,19,-282
1741942821.2944808,65,-9,-300
1741942821.3394809,53,22,-268
1741942821.3854809,7,-13,-366
1741942821.431481,65,12,-352
1741942821.476481,-7,71,-350
1741942821.522481,20,23,-354
1741942821.568481,-1,49,-352
1741942821.6134808,12,27,-339
1741942821.6594808,52,27,-401
1741942821.7054808,-70,36,-405
1741942821.7514808,47,-129,-303
1741942821.796481,15,-21,-337
1741942821.842481,67,50,-401
1741942821.888481,-86,46,-287
1741942821.933481,11,16,-225
1741942821.979481,-22,-11,-353
1741942822.025481,-19,26,-293
1741942822.071481,-49,42,-310
1741942822.1164808,69,7,-380
1741942822.1624808,0,0,-398
1741942822.2084808,-52,-26,-264
1741942822.253481,-26,21,-304
1741942822.299481,3,79,-270
1741942822.345481,-10,-12,-406
1741942822.391481,-10,5,-338
1741942822.436481,26,25,-349
1741942822.482481,88,1,-341
1741942822.528481,3,0,-337
1741942822.5734808,85,32,-387
1741942822.6194808,23,-11,-349
1741942822.6654809,52,33,-361
1741942822.7114809,-29,-69,-268
1741942822.756481,-66,-24,-234
1741942822.802481,-8,5,-366
1741942822.848481,-4,8,-178
1741942822.893481,-36,-31,-370
1741942822.939481,-51,48,-286
1741942822.985481,24,-1,-340
1741942823.031481,-49,12,-264
1741942823.0764809,-47,-13,-402
1741942823.1224809,-45,6,-358
1741942823.1684809,-3,0,-329
1741942823.213481,-1,4,-265
1741942823.259481,93,-38,-321
1741942823.305481,-7,-48,-323
1741942823.351481,-17,61,-419
1741942823.396481,14,-4,-273
1741942823.4424808,2,0,-301
1741942823.4884808,42,-30,-395
1741942823.533481,0,-22,-339
1741942823.579481,46,-3,-479
1741942823.625481,-17,-46,-421
1741942823.671481,13,21,-357
1741942823.716481,25,-6,-287
1741942823.762481,9,-38,-237
1741942823.808481,-66,0,-277
1741942823.8534808,13,7,-359
1741942823.8994808,21,-48,-360
1741942823.9454808,15,-18,-239
1741942823.9914808,-2,-2,-357
1741942824.036481,24,-68,-165
1741942824.082481,-81,0,-393
1741942824.128481,-71,-42,-215
1741942824.173481,32,65,-273
1741942824.219481,4,0,-363
1741942824.265481,-13,-2,-347
1741942824.311481,8,-26,-217
1741942824.3564808,36,43,-343
1741942824.4024808,53,-2,-317
1741942824.4484808,-30,0,-345
1741942824.493481,37,15,-211
1741942824.539481,-40,-4,-341
1741942824.585481,-6,-6,-401
1741942824.631481,-50,-10,-309
1741942824.676481,14,-6,-303
1741942824.722481,21,19,-369
1741942824.768481,-7,-36,-347
1741942824.8134809,43,-46,-378
1741942824.8594809,9,-10,-407
1741942824.9054809,21,21,-465
1741942824.9514809,8,-51,-253
1741942824.996481,-19,56,-387
1741942825.042481,70,-37,-225
1741942825.088481,-33,24,-259
1741942825.133481,-25,36,-449
1741942825.179481,93,-16,-279
1741942825.225481,38,30,-321
1741942825.271481,75,77,-339
1741942825.3164809,-78,-11,-329
1741942825.3624809,-16,9,-297
1741942825.408481,43,-96,-269
1741942825.453481,-56,-28,-519
1741942825.499481,-18,-20,-299
1741942825.545481,77,-77,-291
1741942825.591481,2,-12,-315
1741942825.6364808,39,31,-203
1741942825.6824808,19,-47,-323
1741942825.7284808,-5,7,-262
1741942825.773481,95,52,-296
1741942825.819481,-7,-14,-398
1741942825.865481,-21,-52,-356
1741942825.910481,61,-77,-444
1741942825.956481,28,55,-390
1741942826.002481,-28,22,-366
1741942826.048481,-75,1,-158
1741942826.092481,-76,31,-388
1741942826.138481,33,5,-368
1741942826.184481,25,5,-418
1741942826.229481,-64,-28,-252
1741942826.275481,23,-26,-292
1741942826.321481,99,47,-328
1741942826.3664808,39,-3,-302
1741942826.4124808,-28,9,-336
1741942826.4584808,7,-26,-314
1741942826.5044808,-82,124,-260
1741942826.549481,0,1,-392
1741942826.595481,6,-24,-362
1741942826.641481,52,9,-264
1741942826.686481,32,-46,-372
1741942826.732481,30,-44,-374
1741942826.778481,-41,-28,-316
1741942826.824481,27,60,-470
1741942826.8694808,0,10,-430
1741942826.9154809,-24,-15,-372
1741942826.9614809,-29,-32,-178
1741942827.006481,40,-18,-342
1741942827.052481,81,26,-162
1741942827.098481,-13,36,-316
1741942827.144481,26,14,-284
1741942827.189481,8,-5,-318
1741942827.235481,16,42,-338
1741942827.281481,54,-31,-272
1741942827.3264809,50,32,-212
1741942827.3724809,-57,56,-254
1741942827.4184809,-29,3,-374
1741942827.4644809,-117,-44,-282
1741942827.509481,-59,-27,-284
1741942827.555481,-31,10,-354
1741942827.601481,26,16,-358
1741942827.646481,86,24,-354
1741942827.6924808,39,-47,-358
1741942827.7384808,-30,-48,-280
1741942827.7844808,-57,-40,-304
1741942827.829481,0,17,-286
1741942827.875481,-13,-28,-306
1741942827.921481,27,45,-324
1741942827.966481,28,-22,-314
1741942828.012481,-5,61,-274
1741942828.058481,-11,-24,-286
1741942828.104481,-2,-25,-266
1741942828.1494808,-50,-43,-312
1741942828.1954808,-31,19,-374
1741942828.2414808,12,5,-348
1741942828.286481,18,9,-360
1741942828.332481,46,-2,-342
1741942828.378481,-15,-22,-336
1741942828.424481,-3,41,-352
1741942828.469481,-49,-14,-398
1741942828.515481,2,0,-366
1741942828.561481,22,22,-378
1741942828.6064808,-1,-13,-380
1741942828.6524808,-29,68,-274
1741942828.6984808,8,-105,-390
1741942828.7444808,-33,-33,-324
1741942828.789481,-21,10,-272
1741942828.835481,46,8,-438
1741942828.881481,66,-68,-356
1741942828.926481,-39,-10,-192
1741942828.972481,-22,73,-390
1741942829.018481,51,43,-238
1741942829.064481,64,-37,-348
1741942829.1094809,-43,-5,-242
1741942829.1554809,13,-26,-362
1741942829.2014809,-78,-11,-357
1741942829.246481,67,0,-372
1741942829.292481,24,-25,-260
1741942829.338481,-12,-17,-293
1741942829.384481,1,14,-405
1741942829.429481,-4,24,-297
1741942829.475481,-66,14,-227
1741942829.521481,-44,30,-319
1741942829.572481,-124,52,-333
1741942829.618481,10,-89,-394
1741942829.664481,32,14,-354
1741942829.709481,-17,2,-366
1741942829.755481,20,-11,-366
1741942829.801481,-51,-27,-324
1741942829.8464808,98,4,-168
1741942829.8924809,32,30,-394
1741942829.9384809,34,0,-372
1741942829.9844809,124,-41,-371
1741942830.029481,-30,28,-227
1741942830.075481,31,46,-262
1741942830.121481,-6,130,-280
1741942830.166481,-10,10,-478
1741942830.212481,45,41,-294
1741942830.258481,86,56,-340
1741942830.3034809,-37,50,-374
1741942830.3494809,20,42,-372
1741942830.3954809,72,26,-308
1741942830.4414809,82,16,-268
1741942830.486481,36,36,-362
1741942830.532481,-27,-39,-382
1741942830.578481,-78,0,-370
1741942830.623481,-24,-21,-288
1741942830.6694808,-72,1,-420
1741942830.7154808,69,15,-358
1741942830.7614808,47,31,-438
1741942830.806481,5,-12,-392
1741942830.852481,51,13,-256
1741942830.897481,-68,-22,-332
1741942830.9424808,-52,-52,-342
1741942830.9884808,-8,9,-268
1741942831.0344808,-53,-16,-296
1741942831.079481,-17,-56,-256
1741942831.125481,-11,35,-328
1741942831.171481,-54,23,-210
1741942831.217481,25,4,-362
1741942831.262481,16,-5,-320
1741942831.308481,21,34,-412
1741942831.354481,-64,-97,-290
1741942831.3994808,-6,-7,-308
1741942831.4454808,39,-59,-338
1741942831.4914808,-5,-32,-414
1741942831.5374808,-57,57,-246
1741942831.582481,40,45,-368
1741942831.628481,121,12,-344
1741942831.674481,-12,-9,-338
1741942831.719481,-40,-63,-354
1741942831.765481,35,40,-284
1741942831.811481,9,-47,-220
1741942831.857481,37,-14,-452
1741942831.9024808,27,-32,-296
1741942831.9484808,-50,84,-352
1741942831.9944808,13,24,-276
1741942832.039481,-27,5,-330
1741942832.085481,-51,-44,-246
1741942832.131481,2,-50,-206
1741942832.177481,-4,-23,-352
1741942832.222481,55,0,-262
1741942832.268481,19,13,-368
1741942832.314481,25,-13,-342
1741942832.3594809,-18,-31,-314
1741942832.4054809,-11,29,-324
1741942832.4514809,-45,83,-220
1741942832.4974809,5,9,-338
1741942832.542481,39,15,-436
1741942832.588481,37,-13,-244
1741942832.634481,-32,60,-260
1741942832.679481,43,-10,-324
1741942832.725481,-44,58,-294
1741942832.771481,-15,-105,-268
1741942832.8174808,-2,40,-318
1741942832.8624809,-60,-85,-140
1741942832.908481,-39,10,-256
1741942832.954481,-17,20,-340
1741942832.999481,-51,-67,-402
1741942833.045481,3,32,-298
1741942833.091481,30,-4,-270
1741942833.137481,-72,22,-322
1741942833.1824808,6,26,-378
1741942833.2284808,-54,32,-344
1741942833.2744808,-22,-11,-262
1741942833.319481,-37,17,-410
1741942833.365481,5,-3,-312
1741942833.411481,53,12,-444
1741942833.457481,-50,-51,-362
1741942833.502481,7,28,-298
1741942833.548481,-129,81,-394
1741942833.594481,26,9,-272
1741942833.6394808,-23,11,-126
1741942833.6854808,-63,15,-350
1741942833.7314808,88,-20,-348
1741942833.7774808,-84,-12,-345
1741942833.822481,11,3,-385
1741942833.868481,29,1,-321
1741942833.914481,39,-10,-421
1741942833.959481,33,53,-305
1741942834.005481,-98,-10,-311
1741942834.051481,21,1,-387
1741942834.097481,-18,9,-257
1741942834.1424809,-76,-72,-330
1741942834.1884809,-76,29,-340
1741942834.2344809,32,-34,-199
1741942834.279481,-21,-34,-476
1741942834.325481,44,2,-342
1741942834.371481,-53,-29,-390
1741942834.416481,66,-20,-256
1741942834.462481,28,90,-304
1741942834.508481,37,-10,-407
1741942834.554481,22,-2,-353
1741942834.5994809,-11,19,-333
1741942834.6454809,-31,-4,-271
1741942834.6914809,-43,9,-283
1741942834.736481,6,9,-115
1741942834.782481,139,62,-226
1741942834.828481,-93,32,-356
1741942834.874481,45,-32,-270
1741942834.9194808,-14,-24,-330
1741942834.9654808,-20,17,-416
1741942835.0114808,5,-46,-386
1741942835.056481,-79,26,-312
1741942835.102481,16,22,-350
1741942835.148481,-63,-1,-384
1741942835.194481,-45,-39,-337
1741942835.239481,46,-67,-355
1741942835.285481,10,31,-295
1741942835.331481,-5,107,-421
1741942835.3764808,-37,-59,-315
1741942835.4224808,44,8,-389
1741942835.4684808,32,-28,-379
1741942835.5144808,27,9,-383
1741942835.559481,62,7,-299
1741942835.605481,9,-11,-377
1741942835.651481,7,20,-243
1741942835.696481,-92,-64,-263
1741942835.742481,-52,-68,-352
1741942835.788481,65,-84,-390
1741942835.834481,13,15,-395
1741942835.8794808,21,-28,-125
1741942835.9254808,3,28,-338
1741942835.9714808,67,-1,-268
1741942836.016481,-8,-21,-265
1741942836.062481,-49,-61,-323
1741942836.108481,-45,-31,-358
1741942836.154481,24,7,-238
1741942836.199481,20,26,-386
1741942836.245481,-39,-29,-338
1741942836.291481,-59,2,-234
1741942836.3364809,-11,-15,-388
1741942836.3824809,18,36,-326
1741942836.4284809,-37,32,-406
1741942836.4744809,4,-3,-328
1741942836.519481,-37,42,-305
1741942836.565481,79,-10,-437
1741942836.611481,-40,3,-201
1741942836.656481,-16,93,-297
1741942836.702481,35,-50,-293
1741942836.748481,-12,15,-387
1741942836.7944808,27,50,-367
1741942836.8394809,-11,-70,-357
1741942836.8854809,74,0,-403
1741942836.931481,61,13,-369
1741942836.976481,-40,-40,-267
1741942837.022481,65,-48,-332
1741942837.068481,7,79,-329
1741942837.114481,-49,-17,-223
1741942837.1594808,-57,-1,-385
1741942837.2054808,16,-63,-376
1741942837.2514808,0,44,-290
1741942837.296481,40,-104,-386
1741942837.342481,8,43,-293
1741942837.388481,86,31,-293
1741942837.434481,-60,35,-367
1741942837.479481,38,7,-409
1741942837.525481,27,20,-293
1741942837.571481,-3,19,-367
1741942837.6164808,-33,15,-353
1741942837.6624808,-35,-30,-383
1741942837.7084808,-45,-52,-399
1741942837.7544808,-1,17,-217
1741942837.799481,14,-86,-311
1741942837.845481,-49,17,-291
1741942837.891481,47,12,-449
1741942837.936481,77,-45,-295
1741942837.982481,-29,-23,-361
1741942838.028481,69,-1,-295
1741942838.074481,0,-9,-301
1741942838.1194808,74,-42,-335
1741942838.1654809,78,11,-273
1741942838.2114809,24,7,-345
1741942838.256481,-39,8,-395
1741942838.302481,-12,70,-293
1741942838.348481,27,-37,-321
1741942838.394481,-36,8,-339
1741942838.439481,-2,33,-365
1741942838.485481,15,92,-357
1741942838.531481,57,8,-291
1741942838.5764809,17,-27,-275
1741942838.6224809,-40,-27,-241
1741942838.6684809,-56,-19,-301
1741942838.713481,-63,86,-359
1741942838.759481,-50,20,-289
1741942838.805481,-99,0,-171
1741942838.851481,-29,-47,-277
1741942838.896481,58,-29,-425
1741942838.9424808,-9,0,-259
1741942838.9884808,38,-5,-419
1741942839.033481,-49,-33,-369
1741942839.079481,-57,12,-249
1741942839.125481,-56,39,-287
1741942839.171481,87,-20,-221
