time,x,y,z
1741928403.6554809,-69,68,-351
1741928403.700481,22,-13,-185
1741928403.746481,-13,38,-233
1741928403.792481,3,58,-343
1741928403.838481,-2,-31,-295
1741928403.883481,-32,0,-271
1741928403.929481,76,-15,-349
1741928403.975481,2,-91,-175
1741928404.0204809,47,2,-315
1741928404.0664809,-30,14,-287
1741928404.1124809,-1,50,-277
1741928404.158481,-131,4,-281
1741928404.203481,-53,-31,-305
1741928404.249481,31,-83,-329
1741928404.295481,25,142,-363
1741928404.3404808,1,-35,-201
1741928404.3864808,-8,22,-221
1741928404.4324808,-4,-7,-297
1741928404.4784808,-60,-13,-301
1741928404.523481,-24,-15,-381
1741928404.569481,63,18,-169
1741928404.615481,3,-9,-233
1741928404.660481,11,-53,-407
1741928404.706481,-52,14,-415
1741928404.752481,-34,38,-343
1741928404.798481,-4,8,-311
1741928404.8434808,-40,-37,-283
1741928404.8894808,-30,-3,-177
1741928404.9354808,-60,24,-319
1741928404.980481,-2,-103,-219
1741928405.026481,-56,-99,-271
1741928405.072481,-49,-45,-349
1741928405.118481,100,76,-397
1741928405.163481,-65,-59,-261
1741928405.209481,-16,-98,-307
1741928405.255481,-50,26,-327
1741928405.3004808,-26,36,-305
1741928405.3464808,0,-1,-363
1741928405.3924809,-26,14,-235
1741928405.4384809,9,-13,-213
1741928405.483481,37,-1,-359
1741928405.529481,3,6,-347
1741928405.575481,11,26,-291
1741928405.620481,-30,66,-285
1741928405.666481,-98,34,-483
1741928405.712481,37,-35,-321
1741928405.7574809,43,32,-293
1741928405.8034809,0,-43,-285
1741928405.8494809,131,58,-281
1741928405.8954809,-64,0,-299
1741928405.940481,-4,-55,-284
1741928405.986481,7,42,-297
1741928406.032481,-72,40,-289
1741928406.078481,87,-7,-282
1741928406.123481,21,-123,-362
1741928406.1694808,21,-5,-296
1741928406.2154808,51,66,-282
1741928406.2604809,-40,-75,-222
1741928406.306481,47,38,-312
1741928406.352481,-28,-57,-228
1741928406.397481,-20,36,-398
1741928406.443481,44,43,-410
1741928406.489481,-41,11,-266
1741928406.535481,-85,-74,-170
1741928406.5804808,60,38,-292
1741928406.6264808,-24,-29,-180
1741928406.6724808,-35,-77,-264
1741928406.717481,12,-27,-444
1741928406.763481,0,10,-273
1741928406.809481,12,38,-259
1741928406.855481,50,52,-271
1741928406.900481,-7,8,-323
1741928406.946481,-27,20,-383
1741928406.992481,-53,-39,-269
1741928407.0374808,-19,-97,-279
1741928407.0834808,18,-33,-245
1741928407.1294808,-59,-19,-281
1741928407.1754808,-3,-41,-293
1741928407.220481,2,-55,-205
1741928407.266481,0,-57,-331
1741928407.312481,80,-17,-295
1741928407.357481,56,4,-243
1741928407.403481,2,-47,-265
1741928407.449481,-11,80,-311
1741928407.495481,-117,-5,-157
1741928407.5404809,-15,-19,-421
1741928407.5864809,8,2,-245
1741928407.6324809,-13,-31,-409
1741928407.677481,-27,33,-151
1741928407.723481,52,-16,-263
1741928407.769481,-1,11,-219
1741928407.815481,6,-47,-351
1741928407.860481,-30,54,-287
1741928407.906481,-32,28,-339
1741928407.952481,65,4,-207
1741928407.9974809,11,0,-235
1741928408.0434809,-40,-59,-421
1741928408.0894809,13,-3,-243
1741928408.1354809,-22,18,-339
1741928408.180481,64,28,-295
1741928408.226481,34,-11,-211
1741928408.272481,52,-29,-253
1741928408.3174808,5,-19,-329
1741928408.3634808,-52,2,-227
1741928408.4094808,-24,-7,-265
1741928408.4554808,39,-27,-425
1741928408.500481,-20,70,-203
1741928408.546481,9,-89,-331
1741928408.592481,33,16,-335
1741928408.637481,-84,-21,-281
1741928408.683481,-21,72,-263
1741928408.729481,-13,-87,-303
1741928408.7804809,66,-41,-262
1741928408.8264809,82,-25,-224
1741928408.8724809,18,44,-346
1741928408.917481,-27,8,-392
1741928408.963481,22,18,-460
1741928409.009481,-29,24,-424
1741928409.055481,-21,12,-262
1741928409.100481,26,-25,-262
1741928409.146481,-3,-23,-308
1741928409.1924808,-17,-47,-428
1741928409.2374809,-5,-115,-382
1741928409.283481,4,-73,-354
1741928409.329481,-29,-1,-210
1741928409.375481,6,46,-146
1741928409.420481,106,-57,-399
1741928409.466481,4,-19,-356
1741928409.512481,54,24,-323
1741928409.5574808,40,-37,-213
1741928409.6034808,-96,42,-327
1741928409.6494808,39,-31,-369
1741928409.6954808,47,-1,-193
1741928409.740481,-112,38,-345
1741928409.786481,-52,-25,-291
1741928409.832481,17,-15,-347
1741928409.877481,-64,-23,-213
1741928409.923481,39,-77,-351
1741928409.969481,-7,-37,-181
1741928410.015481,109,4,-387
1741928410.0604808,-16,-23,-219
1741928410.1064808,-33,66,-229
1741928410.1524808,34,-39,-323
1741928410.197481,36,30,-407
1741928410.243481,16,14,-345
1741928410.289481,18,-17,-201
1741928410.335481,2,-81,-241
1741928410.380481,8,14,-249
1741928410.426481,-33,-13,-211
1741928410.472481,22,16,-369
1741928410.5174809,-11,18,-221
1741928410.5634809,-19,14,-243
1741928410.6094809,26,-17,-331
1741928410.654481,16,0,-287
1741928410.700481,18,0,-367
1741928410.746481,16,70,-305
1741928410.792481,40,-43,-413
1741928410.837481,16,6,-507
1741928410.883481,42,10,-307
1741928410.929481,-9,32,-323
1741928410.9744809,-55,-29,-305
1741928411.0204809,58,-71,-207
1741928411.0664809,0,6,-321
1741928411.1124809,-37,36,-357
1741928411.157481,48,24,-240
1741928411.203481,76,-41,-216
1741928411.249481,66,10,-225
1741928411.2944808,8,7,-335
1741928411.3404808,-99,18,-317
1741928411.3864808,108,21,-327
1741928411.4324808,40,21,-189
1741928411.477481,-11,0,-218
1741928411.523481,48,31,-273
1741928411.569481,-95,-72,-309
1741928411.614481,-23,-3,-361
1741928411.660481,-27,54,-319
1741928411.706481,-89,22,-227
1741928411.752481,77,7,-263
1741928411.7974808,63,-7,-235
1741928411.8434808,45,94,-433
1741928411.8894808,23,-4,-285
1741928411.934481,-20,73,-165
1741928411.980481,27,-55,-167
1741928412.026481,12,47,-277
1741928412.072481,11,8,-305
1741928412.117481,23,8,-261
1741928412.163481,-74,-1,-287
1741928412.209481,-22,34,-182
1741928412.2544808,33,27,-339
1741928412.3004808,73,15,-437
1741928412.3464808,-62,-40,-351
1741928412.3924809,53,-42,-303
1741928412.437481,105,9,-267
1741928412.483481,5,-30,-355
1741928412.529481,-30,-6,-342
1741928412.574481,39,-30,-371
1741928412.620481,25,55,-430
1741928412.666481,45,23,-346
1741928412.712481,31,-15,-252
1741928412.7574809,69,29,-262
1741928412.8034809,-10,-53,-302
1741928412.850481,31,-95,-308
1741928412.896481,79,30,-236
1741928412.9414809,-44,-5,-212
1741928412.9874809,49,-51,-384
1741928413.033481,-20,18,-376
1741928413.078481,33,-51,-232
1741928413.124481,-2,8,-236
1741928413.170481,55,-59,-238
1741928413.216481,-30,46,-316
1741928413.2614808,-32,6,-236
1741928413.3074808,-28,-9,-389
1741928413.3534808,7,-3,-317
1741928413.398481,37,-32,-389
1741928413.444481,-32,-34,-445
1741928413.490481,17,-26,-265
1741928413.536481,-12,-22,-273
1741928413.581481,-66,-26,-335
1741928413.627481,-83,53,-373
1741928413.673481,0,7,-195
1741928413.7184808,40,85,-163
1741928413.7644808,-19,1,-349
1741928413.8104808,-75,-12,-325
1741928413.8564808,-15,23,-363
1741928413.901481,-5,-52,-355
1741928413.947481,-19,-32,-421
1741928413.993481,20,12,-369
1741928414.038481,10,28,-347
1741928414.084481,78,38,-207
1741928414.130481,36,20,-289
1741928414.176481,54,34,-301
1741928414.2214808,-111,26,-135
1741928414.2674809,134,-15,-289
1741928414.3134809,46,10,-305
1741928414.358481,-111,-52,-439
1741928414.404481,10,27,-377
1741928414.450481,8,-26,-187
1741928414.496481,-75,-63,-165
1741928414.541481,36,4,-271
1741928414.587481,-29,-57,-269
1741928414.633481,54,-23,-347
1741928414.6784809,-27,-5,-303
1741928414.7244809,34,-45,-191
1741928414.7704809,62,-13,-335
1741928414.8164809,-101,22,-175
1741928414.861481,-3,-17,-343
1741928414.907481,-31,28,-407
1741928414.953481,-3,10,-349
1741928414.998481,-11,8,-325
1741928415.0444808,13,18,-305
1741928415.0904808,17,38,-389
1741928415.1364808,-27,-9,-349
1741928415.181481,-7,18,-88
1741928415.227481,86,-1,-342
1741928415.273481,90,-69,-256
1741928415.318481,-52,-59,-270
1741928415.364481,-12,-83,-274
1741928415.410481,5,-99,-234
1741928415.4554808,-10,-47,-268
1741928415.5014808,-38,-17,-160
1741928415.5474808,11,-69,-146
1741928415.5934808,1,-89,-312
1741928415.638481,-30,10,-96
1741928415.684481,23,32,-232
1741928415.730481,-66,30,-182
1741928415.775481,-42,-45,-404
1741928415.821481,13,-17,-440
1741928415.867481,39,-11,-336
1741928415.913481,-46,-27,-336
1741928415.9584808,17,0,-316
1741928416.0044808,47,-1,-278
1741928416.0504808,-46,-29,-160
1741928416.095481,-32,-3,-196
1741928416.141481,75,-1,-188
1741928416.187481,-98,-7,-308
1741928416.233481,23,-43,-384
1741928416.278481,47,102,-322
1741928416.324481,27,-1,-342
1741928416.370481,-58,14,-255
1741928416.4154809,-10,48,-349
1741928416.4614809,65,-31,-179
1741928416.5074809,-24,-27,-385
1741928416.5534809,87,6,-349
1741928416.598481,-92,22,-337
1741928416.644481,11,-27,-273
1741928416.690481,77,56,-355
1741928416.735481,-28,-35,-305
1741928416.781481,41,-81,-303
1741928416.827481,30,-11,-301
1741928416.873481,-3,-9,-251
1741928416.9184809,-1,6,-285
1741928416.9644809,2,-27,-219
1741928417.0104809,72,-33,-293
1741928417.055481,62,41,-435
1741928417.101481,9,-36,-327
1741928417.147481,25,27,-157
1741928417.193481,-68,23,-401
1741928417.2384808,9,60,-297
1741928417.2844808,70,39,-227
1741928417.3304808,-39,-20,-237
1741928417.375481,-29,54,-313
1741928417.421481,6,30,-253
1741928417.467481,74,-61,-289
1741928417.513481,8,-15,-327
1741928417.558481,26,14,-261
1741928417.604481,-25,2,-325
1741928417.650481,-48,-15,-311
1741928417.6954808,27,-63,-329
1741928417.7414808,39,-7,-373
1741928417.7874808,53,-25,-291
1741928417.8334808,14,-35,-273
1741928417.878481,-115,-31,-255
1741928417.924481,-67,60,-291
1741928417.970481,22,16,-241
1741928418.015481,-53,24,-217
1741928418.061481,-7,6,-249
1741928418.107481,-1,32,-243
1741928418.153481,44,20,-285
1741928418.1984808,12,6,-329
1741928418.2444808,44,30,-303
1741928418.2904809,-59,-31,-369
1741928418.335481,34,0,-307
1741928418.381481,8,8,-123
1741928418.427481,-5,22,-373
1741928418.473481,-21,-9,-309
1741928418.518481,-1,22,-267
1741928418.564481,38,-5,-291
1741928418.610481,-15,-16,-291
1741928418.6554809,14,31,-309
1741928418.7014809,-19,32,-225
1741928418.7474809,38,8,-345
1741928418.798481,-63,14,-251
1741928418.844481,56,31,-407
1741928418.890481,48,-11,-409
1741928418.9354808,-19,14,-365
1741928418.9814808,-37,0,-261
1741928419.0274808,-31,8,-335
1741928419.0734808,-29,-15,-291
1741928419.118481,-35,-8,-371
1741928419.164481,10,28,-319
1741928419.210481,-29,89,-317
1741928419.255481,68,-53,-235
1741928419.301481,38,20,-239
1741928419.347481,62,50,-301
1741928419.393481,-29,2,-351
1741928419.4384809,136,-43,-277
1741928419.4844809,-17,11,-337
1741928419.5304809,-15,-34,-209
1741928419.575481,38,-20,-431
1741928419.621481,-19,13,-323
1741928419.667481,-63,-114,-369
1741928419.713481,-37,37,-271
1741928419.758481,6,17,-275
1741928419.804481,7,-50,-179
1741928419.850481,7,23,-265
1741928419.8954809,9,39,-197
1741928419.9414809,-86,-21,-239
1741928419.9874809,19,33,-253
1741928420.032481,-68,31,-261
1741928420.078481,23,-33,-471
1741928420.124481,21,36,-209
1741928420.170481,-24,72,-423
1741928420.2154808,49,4,-413
1741928420.2614808,-14,53,-401
1741928420.3074808,9,25,-231
1741928420.352481,27,38,-273
1741928420.398481,-52,1,-231
1741928420.444481,-32,39,-249
1741928420.490481,0,-51,-225
1741928420.535481,4,21,-191
1741928420.581481,-37,-35,-297
1741928420.627481,-37,34,-325
1741928420.6724808,24,-79,-227
1741928420.7184808,22,54,-305
1741928420.7644808,8,-15,-375
1741928420.8104808,4,54,-205
1741928420.855481,25,18,-263
1741928420.901481,17,2,-353
1741928420.947481,-22,-25,-359
1741928420.992481,53,72,-449
1741928421.038481,-20,-7,-265
1741928421.084481,19,-61,-335
1741928421.130481,9,12,-229
1741928421.1754808,67,-1,-359
1741928421.2214808,23,60,-425
1741928421.2674809,29,-71,-285
1741928421.312481,-17,32,-233
1741928421.358481,81,24,-349
1741928421.404481,1,32,-309
1741928421.450481,45,54,-263
1741928421.495481,47,-33,-261
1741928421.541481,-32,38,-301
1741928421.587481,-2,8,-223
1741928421.6324809,23,26,-327
1741928421.6784809,-28,-8,-279
1741928421.7244809,-24,64,-403
1741928421.7704809,43,4,-321
1741928421.815481,-2,29,-317
1741928421.861481,-42,24,-357
1741928421.907481,40,-36,-357
1741928421.952481,-1,19,-187
1741928421.998481,-13,-64,-295
1741928422.0444808,-131,43,-289
1741928422.0904808,-21,-48,-259
1741928422.1354809,28,35,-347
1741928422.181481,-35,67,-317
1741928422.227481,-57,-6,-349
1741928422.272481,-63,55,-288
1741928422.318481,36,-2,-294
1741928422.364481,30,-16,-328
1741928422.410481,62,-44,-288
1741928422.4554808,26,-97,-284
1741928422.5014808,-5,38,-234
1741928422.5474808,-7,18,-426
1741928422.592481,-49,47,-321
1741928422.638481,22,84,-424
1741928422.684481,2,-29,-352
1741928422.730481,-41,-81,-270
1741928422.775481,-57,10,-358
1741928422.821481,-5,68,-400
1741928422.867481,10,12,-284
1741928422.9124808,-37,-71,-344
1741928422.9584808,90,26,-348
1741928423.0044808,-78,40,-392
1741928423.0504808,109,34,-208
1741928423.095481,-6,66,-140
1741928423.141481,7,0,-404
1741928423.187481,61,44,-226
1741928423.232481,17,38,-336
1741928423.278481,-58,16,-274
1741928423.324481,-84,-17,-302
1741928423.370481,-74,-45,-272
1741928423.4154809,27,-33,-330
1741928423.4614809,-48,-15,-388
1741928423.5074809,-44,8,-300
1741928423.552481,-18,68,-292
1741928423.598481,55,0,-246
1741928423.644481,51,14,-302
1741928423.690481,41,-21,-220
1741928423.735481,-8,50,-426
1741928423.781481,-40,40,-276
1741928423.827481,7,-35,-218
1741928423.8724809,-54,30,-186
1741928423.9184809,-56,-5,-390
1741928423.9644809,43,40,-304
1741928424.0104809,1,32,-308
1741928424.055481,73,72,-304
1741928424.101481,19,40,-306
1741928424.147481,-70,-21,-172
1741928424.1924808,-72,4,-240
1741928424.2384808,61,54,-298
1741928424.2844808,17,-31,-330
1741928424.3304808,-4,-3,-380
1741928424.375481,31,10,-370
1741928424.421481,-50,-43,-342
1741928424.467481,-50,96,-292
1741928424.5114808,-6,-25,-304
1741928424.5574808,-46,16,-294
1741928424.6034808,27,-5,-376
1741928424.648481,-50,-3,-155
1741928424.694481,35,61,-345
1741928424.740481,49,27,-395
1741928424.785481,-72,39,-233
1741928424.831481,51,33,-309
1741928424.877481,-31,-86,-289
1741928424.923481,-83,-68,-283
1741928424.9684808,12,93,-357
1741928425.0144808,-81,35,-307
1741928425.0604808,-43,49,-325
1741928425.105481,-88,55,-249
1741928425.151481,-14,1,-231
1741928425.197481,47,-22,-323
1741928425.243481,15,41,-255
1741928425.288481,-36,45,-245
1741928425.334481,-6,17,-267
1741928425.380481,-28,17,-139
1741928425.4254808,-14,-12,-407
1741928425.4714808,-32,-50,-369
1741928425.5174809,0,-39,-330
1741928425.5634809,47,-27,-253
1741928425.608481,77,38,-297
1741928425.654481,-8,6,-308
1741928425.700481,7,-6,-204
1741928425.745481,-18,-7,-238
1741928425.791481,-26,2,-294
1741928425.837481,22,32,-296
1741928425.883481,47,-36,-354
1741928425.9284809,35,-46,-298
1741928425.9744809,22,-30,-282
1741928426.0204809,-25,71,-298
1741928426.065481,12,-28,-332
1741928426.111481,42,-26,-288
1741928426.157481,22,-28,-250
1741928426.203481,-37,-8,-382
1741928426.248481,-5,0,-236
1741928426.2944808,10,9,-348
1741928426.3404808,94,0,-316
1741928426.3854809,8,17,-326
1741928426.431481,22,9,-384
1741928426.477481,-113,19,-236
1741928426.523481,46,7,-292
1741928426.568481,-78,49,-252
1741928426.614481,-2,39,-360
1741928426.660481,13,44,-352
1741928426.7054808,29,14,-358
1741928426.7514808,-96,3,-370
1741928426.7974808,-38,-50,-246
1741928426.8434808,49,-8,-316
1741928426.888481,-54,-114,-246
1741928426.934481,91,29,-234
1741928426.980481,-65,-14,-178
1741928427.025481,-23,21,-402
1741928427.071481,-43,-14,-182
1741928427.117481,-61,-2,-274
1741928427.163481,-51,41,-334
1741928427.2084808,89,3,-222
1741928427.2544808,-36,-32,-356
1741928427.3004808,83,-26,-350
1741928427.345481,19,-35,-252
1741928427.391481,-68,14,-328
1741928427.437481,-28,16,-270
1741928427.483481,49,-19,-350
1741928427.528481,-84,46,-316
1741928427.574481,0,3,-360
1741928427.620481,71,-6,-236
1741928427.6654809,-64,-14,-305
1741928427.7114809,37,-86,-417
1741928427.7574809,-26,79,-293
1741928427.8034809,-16,12,-271
1741928427.848481,13,18,-267
1741928427.894481,-43,12,-321
1741928427.940481,58,-11,-255
1741928427.985481,-49,-49,-229
1741928428.031481,-27,-5,-363
1741928428.077481,-5,2,-245
1741928428.123481,-25,106,-321
1741928428.1684809,72,-63,-295
1741928428.2144809,76,42,-327
1741928428.2604809,24,-18,-313
1741928428.305481,-23,22,-237
1741928428.351481,48,54,-327
1741928428.397481,-29,-19,-281
1741928428.443481,-31,-25,-407
1741928428.4884808,12,-53,-349
1741928428.5344808,36,-57,-271
1741928428.5804808,-43,10,-281
1741928428.625481,-5,40,-247
1741928428.671481,-23,-59,-309
1741928428.717481,2,-11,-209
1741928428.768481,-11,48,-283
1741928428.814481,-33,-7,-252
1741928428.860481,13,-89,-150
1741928428.9054809,102,-19,-242
1741928428.9514809,71,-29,-298
1741928428.9974809,-16,6,-233
1741928429.042481,26,4,-143
1741928429.088481,-45,60,-341
1741928429.134481,73,-43,-255
1741928429.180481,-14,-59,-367
1741928429.225481,13,-37,-361
1741928429.271481,65,46,-333
1741928429.3164809,-11,-11,-506
1741928429.361481,58,-9,-348
1741928429.407481,-17,-41,-304
1741928429.453481,50,-23,-204
1741928429.498481,34,32,-294
1741928429.5444808,-5,2,-340
1741928429.5904808,10,-15,-334
1741928429.6364808,16,-25,-418
1741928429.681481,70,-11,-324
1741928429.727481,15,-17,-260
1741928429.773481,49,-47,-288
1741928429.818481,-8,84,-272
1741928429.864481,42,22,-162
1741928429.910481,-14,-1,-392
1741928429.956481,66,-16,-212
1741928430.0014808,-31,-46,-412
1741928430.0474808,-95,-5,-318
1741928430.0934808,20,21,-182
1741928430.138481,-23,89,-320
1741928430.184481,-41,-58,-264
1741928430.230481,-11,31,-230
1741928430.276481,-83,-52,-302
1741928430.321481,-153,-80,-392
1741928430.367481,-71,-4,-328
1741928430.413481,-65,-14,-346
1741928430.4584808,42,-18,-278
1741928430.5044808,28,-22,-312
1741928430.5504808,8,-10,-392
1741928430.5964808,100,-14,-322
1741928430.641481,26,63,-182
1741928430.687481,58,-10,-338
1741928430.733481,-39,25,-278
1741928430.778481,58,-47,-250
1741928430.824481,-19,-19,-250
1741928430.870481,-31,-22,-270
1741928430.916481,24,-30,-347
1741928430.9614809,36,-6,-245
1741928431.0074809,-17,69,-441
1741928431.0534809,52,-2,-295
1741928431.098481,40,-72,-235
1741928431.144481,78,17,-247
1741928431.190481,-1,51,-431
1741928431.236481,-49,-38,-283
1741928431.281481,-49,45,-171
1741928431.327481,-71,91,-263
1741928431.373481,-25,-32,-373
1741928431.4184809,24,-79,-347
1741928431.4644809,-27,-6,-305
1741928431.5104809,86,-45,-201
1741928431.556481,-27,42,-231
1741928431.601481,-35,12,-279
1741928431.647481,-43,58,-203
1741928431.693481,-9,38,-235
1741928431.7384808,-51,-12,-351
1741928431.7844808,62,46,-245
1741928431.8304808,-165,-34,-215
1741928431.8764808,-57,-78,-295
1741928431.921481,52,-72,-309
1741928431.967481,26,-88,-345
1741928432.013481,-107,43,-311
1741928432.058481,72,7,-181
1741928432.104481,-81,55,-297
1741928432.150481,-41,-82,-385
1741928432.196481,-83,21,-333
1741928432.2414808,-71,-22,-341
1741928432.2874808,24,-4,-293
1741928432.3334808,-5,-96,-313
1741928432.378481,-55,29,-379
1741928432.424481,-49,-8,-375
1741928432.470481,26,45,-333
1741928432.516481,-23,17,-343
1741928432.561481,-45,-26,-393
1741928432.607481,-53,21,-281
1741928432.653481,-37,35,-403
1741928432.6984808,-49,13,-293
1741928432.7444808,4,23,-125
1741928432.7904809,44,-40,-334
1741928432.8364809,20,-26,-409
1741928432.881481,44,-52,-147
1741928432.927481,94,-6,-363
1741928432.973481,73,-46,-217
1741928433.018481,-40,13,-325
1741928433.064481,10,47,-275
1741928433.110481,-15,-2,-217
1741928433.156481,-52,-12,-249
1741928433.2014809,-83,-17,-329
1741928433.2474809,28,-71,-266
1741928433.2934809,-65,-105,-203
1741928433.338481,-89,6,-329
1741928433.384481,48,55,-317
1741928433.430481,22,-59,-355
1741928433.476481,52,-1,-290
1741928433.521481,-9,26,-274
1741928433.5674808,82,-15,-374
1741928433.6134808,26,48,-320
1741928433.658481,26,-13,-262
1741928433.704481,-43,49,-176
1741928433.750481,-17,-69,-280
1741928433.795481,-9,0,-320
1741928433.841481,54,0,-180
1741928433.887481,-7,46,-276
1741928433.933481,-53,-9,-292
1741928433.9784808,68,-15,-250
1741928434.0244808,-83,-23,-400
1741928434.0704808,8,-19,-298
1741928434.115481,-11,9,-296
1741928434.161481,-1,-24,-184
1741928434.207481,8,37,-238
1741928434.253481,52,-50,-168
1741928434.298481,-81,-6,-244
1741928434.344481,-39,21,-314
1741928434.390481,-69,-14,-288
1741928434.4354808,28,-4,-292
1741928434.4814808,58,89,-206
1741928434.5274808,-27,-48,-198
1741928434.5734808,-32,-30,-330
1741928434.618481,88,-8,-150
1741928434.664481,12,-46,-282
1741928434.710481,-113,45,-350
1741928434.755481,-11,19,-193
1741928434.801481,-41,25,-258
1741928434.847481,22,-30,-379
1741928434.893481,32,-34,-366
1741928434.9384809,-21,-20,-238
1741928434.9844809,24,-40,-320
1741928435.0304809,34,-72,-274
1741928435.075481,-61,-4,-286
1741928435.121481,-3,-38,-230
1741928435.167481,-51,31,-270
1741928435.213481,12,19,-322
1741928435.258481,68,-26,-374
1741928435.304481,-9,61,-270
1741928435.350481,-55,17,-206
1741928435.3954809,0,-10,-272
1741928435.4414809,54,-42,-248
1741928435.4874809,-77,33,-200
1741928435.533481,-23,-56,-330
1741928435.578481,-41,-38,-244
1741928435.624481,-67,-62,-358
1741928435.670481,18,15,-340
1741928435.7154808,-13,-12,-228
1741928435.7614808,-67,-32,-248
1741928435.8074808,98,-78,-338
1741928435.8534808,76,-20,-178
1741928435.898481,16,-40,-300
1741928435.944481,-41,-2,-334
1741928435.990481,-61,0,-228
1741928436.035481,22,-36,-336
1741928436.081481,-5,67,-210
1741928436.127481,0,43,-332
1741928436.173481,-18,-40,-244
1741928436.2184808,-13,-8,-260
1741928436.2644808,29,27,-334
1741928436.3104808,-24,48,-296
1741928436.355481,53,-60,-402
1741928436.401481,21,27,-276
1741928436.447481,63,19,-202
1741928436.493481,39,-4,-248
1741928436.538481,-46,-24,-284
1741928436.584481,-16,-16,-404
1741928436.630481,-34,1,-238
1741928436.6754808,1,39,-304
1741928436.7214808,-28,37,-224
1741928436.7674809,75,7,-152
1741928436.8134809,25,-12,-348
1741928436.858481,-36,-14,-244
1741928436.904481,-38,-40,-372
1741928436.950481,25,77,-266
1741928436.995481,33,-42,-338
1741928437.041481,53,-54,-262
1741928437.087481,11,-2,-278
1741928437.133481,19,-16,-346
1741928437.1784809,-30,-56,-350
1741928437.2244809,41,133,-284
1741928437.2704809,101,53,-220
1741928437.315481,-32,125,-214
1741928437.361481,19,-14,-144
1741928437.407481,31,-8,-164
1741928437.453481,-16,-40,-284
1741928437.498481,13,-72,-302
1741928437.5444808,-58,33,-286
1741928437.5904808,-10,-58,-260
1741928437.6354809,-98,-16,-234
1741928437.681481,65,21,-286
1741928437.727481,5,57,-358
1741928437.773481,9,-17,-202
1741928437.818481,-54,56,-246
1741928437.864481,-68,53,-436
1741928437.910481,-6,-28,-334
1741928437.9554808,47,-25,-184
1741928438.0014808,41,45,-280
1741928438.0474808,1,-20,-324
1741928438.0934808,9,3,-260
1741928438.138481,59,-61,-256
1741928438.184481,81,-28,-278
1741928438.230481,-48,-12,-304
1741928438.275481,29,39,-210
1741928438.321481,35,-42,-216
1741928438.367481,85,-1,-248
1741928438.4124808,-92,-37,-254
1741928438.4584808,21,29,-306
1741928438.5044808,41,86,-268
1741928438.5504808,36,81,-230
1741928438.595481,-13,-94,-238
1741928438.641481,16,-4,-410
1741928438.687481,36,17,-380
1741928438.732481,22,-40,-284
1741928438.7844808,4,-24,-219
1741928438.8304808,18,-108,-288
1741928438.875481,32,-28,-278
1741928438.921481,-3,5,-412
1741928438.967481,0,11,-328
1741928439.012481,24,7,-262
1741928439.058481,-1,27,-227
1741928439.104481,-23,-38,-207
