time,x,y,z
1741935608.9974809,0,75,-258
1741935609.0434809,-41,-46,-304
1741935609.0894809,-25,-83,-270
1741935609.134481,56,10,-302
1741935609.180481,62,26,-334
1741935609.226481,-16,13,-344
1741935609.271481,38,-70,-244
1741935609.3174808,-32,-53,-324
1741935609.3634808,5,28,-252
1741935609.4094808,-36,-6,-388
1741935609.454481,97,-30,-310
1741935609.500481,74,-4,-282
1741935609.546481,30,29,-313
1741935609.591481,-1,18,-287
1741935609.637481,38,-12,-277
1741935609.683481,27,-40,-385
1741935609.729481,28,-40,-305
1741935609.7744808,-60,28,-317
1741935609.8204808,80,21,-365
1741935609.8664808,6,-48,-341
1741935609.911481,-27,13,-285
1741935609.957481,10,-73,-151
1741935610.003481,-22,-63,-329
1741935610.049481,-13,40,-353
1741935610.094481,48,-20,-264
1741935610.140481,2,40,-326
1741935610.186481,4,8,-284
1741935610.2314808,-1,32,-224
1741935610.2774808,60,23,-382
1741935610.3234808,14,-20,-300
1741935610.3694808,-7,11,-262
1741935610.414481,26,13,-250
1741935610.460481,52,3,-402
1741935610.506481,81,-28,-178
1741935610.551481,-2,37,-298
1741935610.597481,67,13,-322
1741935610.643481,-42,-6,-308
1741935610.689481,-20,25,-342
1741935610.7344809,-54,19,-398
1741935610.7804809,-12,-45,-340
1741935610.8264809,77,-44,-394
1741935610.871481,79,-10,-404
1741935610.917481,-35,34,-300
1741935610.963481,25,-1,-260
1741935611.009481,-44,20,-324
1741935611.054481,-42,-9,-376
1741935611.100481,-18,-31,-314
1741935611.146481,47,-17,-318
1741935611.1914809,-36,-43,-316
1741935611.2374809,-13,-13,-391
1741935611.283481,-14,-9,-379
1741935611.329481,27,33,-333
1741935611.374481,19,-58,-279
1741935611.420481,49,40,-297
1741935611.466481,11,24,-255
1741935611.5114808,-42,-25,-407
1741935611.5574808,-86,20,-329
1741935611.6034808,79,-71,-299
1741935611.6494808,52,8,-293
1741935611.694481,-18,7,-314
1741935611.740481,-41,20,-313
1741935611.786481,1,4,-319
1741935611.831481,-70,-31,-327
1741935611.877481,25,36,-215
1741935611.923481,7,-51,-247
1741935611.969481,30,42,-343
1741935612.0144808,9,26,-241
1741935612.0604808,-10,16,-399
1741935612.1064808,-42,38,-391
1741935612.151481,69,-18,-345
1741935612.197481,13,-11,-377
1741935612.243481,-34,-19,-299
1741935612.289481,-2,137,-319
1741935612.334481,-7,77,-267
1741935612.380481,-43,-26,-323
1741935612.426481,0,-2,-313
1741935612.4714808,19,16,-455
1741935612.5174809,30,37,-295
1741935612.5634809,-37,-64,-297
1741935612.608481,53,19,-371
1741935612.654481,-27,-12,-187
1741935612.700481,60,-46,-249
1741935612.746481,12,47,-275
1741935612.791481,-55,-4,-383
1741935612.837481,27,-6,-383
1741935612.883481,5,-70,-307
1741935612.9284809,-2,13,-253
1741935612.9744809,-46,-75,-281
1741935613.0204809,0,-10,-229
1741935613.0664809,94,44,-303
1741935613.111481,23,8,-315
1741935613.157481,-43,-11,-265
1741935613.203481,64,0,-295
1741935613.248481,22,2,-269
1741935613.2944808,-16,33,-381
1741935613.3404808,35,61,-413
1741935613.3864808,2,-31,-427
1741935613.431481,-53,46,-355
1741935613.477481,18,9,-249
1741935613.523481,12,0,-321
1741935613.568481,43,-32,-353
1741935613.614481,1,9,-189
1741935613.660481,-80,-52,-199
1741935613.706481,55,-20,-283
1741935613.7514808,-22,-26,-271
1741935613.7974808,-6,43,-261
1741935613.8434808,-4,-44,-311
1741935613.888481,23,-82,-177
1741935613.934481,-11,17,-374
1741935613.980481,-94,42,-334
1741935614.026481,59,28,-376
1741935614.071481,-6,-29,-290
1741935614.123481,63,-7,-349
1741935614.1684809,9,-21,-313
1741935614.2144809,-30,-7,-301
1741935614.2604809,-79,29,-346
1741935614.306481,36,48,-213
1741935614.351481,-100,-71,-263
1741935614.397481,67,-71,-347
1741935614.443481,80,41,-237
1741935614.4884808,-81,-34,-241
1741935614.5344808,-14,-39,-337
1741935614.5804808,-24,-27,-334
1741935614.6264808,-28,-115,-341
1741935614.671481,12,-13,-359
1741935614.717481,54,2,-263
1741935614.763481,66,0,-259
1741935614.808481,71,1,-258
1741935614.854481,3,-60,-436
1741935614.900481,67,31,-227
1741935614.946481,63,45,-301
1741935614.9914808,-19,-58,-310
1741935615.0374808,46,-4,-294
1741935615.0834808,73,-23,-352
1741935615.128481,18,35,-294
1741935615.174481,90,55,-262
1741935615.220481,28,27,-164
1741935615.266481,-33,11,-361
1741935615.311481,-9,9,-279
1741935615.357481,9,48,-263
1741935615.403481,-18,-17,-397
1741935615.4484808,-4,0,-382
1741935615.4944808,-4,-63,-364
1741935615.5404809,-24,8,-328
1741935615.5864809,85,16,-220
1741935615.631481,17,18,-424
1741935615.677481,-62,-4,-374
1741935615.723481,-4,23,-370
1741935615.768481,1,-60,-352
1741935615.814481,45,-86,-246
1741935615.860481,-67,-24,-304
1741935615.906481,-9,-38,-338
1741935615.9514809,-55,51,-302
1741935615.9974809,-41,95,-406
1741935616.0434809,0,-13,-254
1741935616.088481,22,-67,-260
1741935616.134481,48,10,-416
1741935616.180481,-15,0,-422
1741935616.226481,5,23,-318
1741935616.271481,-23,-17,-310
1741935616.3174808,0,6,-276
1741935616.3634808,12,-9,-312
1741935616.408481,134,-21,-368
1741935616.454481,-27,22,-290
1741935616.500481,14,56,-366
1741935616.546481,-23,-33,-368
1741935616.591481,-32,22,-302
1741935616.637481,91,-49,-386
1741935616.683481,25,8,-294
1741935616.7284808,-70,-56,-436
1741935616.7744808,-20,-18,-292
1741935616.8204808,77,-41,-404
1741935616.865481,31,87,-324
1741935616.911481,61,39,-354
1741935616.957481,-12,94,-280
1741935617.003481,66,-20,-364
1741935617.048481,-41,-120,-382
1741935617.094481,-39,-36,-230
1741935617.140481,-19,66,-342
1741935617.1854808,26,2,-380
1741935617.2314808,4,-23,-362
1741935617.2774808,-72,45,-310
1741935617.3234808,-50,2,-298
1741935617.368481,9,-37,-374
1741935617.414481,-33,72,-380
1741935617.460481,38,-4,-320
1741935617.505481,-21,-29,-262
1741935617.551481,-65,108,-380
1741935617.597481,55,-26,-412
1741935617.643481,19,2,-322
1741935617.6884809,-66,52,-222
1741935617.7344809,1,-45,-364
1741935617.7804809,99,-29,-272
1741935617.825481,15,24,-300
1741935617.871481,-41,-6,-257
1741935617.917481,-7,15,-433
1741935617.963481,64,27,-254
1741935618.008481,22,1,-254
1741935618.054481,-3,9,-264
1741935618.100481,0,-34,-230
1741935618.1454809,-68,-9,-378
1741935618.1914809,109,-13,-298
1741935618.2374809,-58,-5,-248
1741935618.283481,-46,-59,-278
1741935618.328481,-66,9,-400
1741935618.374481,-34,-44,-430
1741935618.420481,-64,-54,-212
1741935618.4654808,-30,-32,-324
1741935618.5114808,-46,-21,-288
1741935618.5574808,9,89,-526
1741935618.6034808,-6,13,-356
1741935618.648481,-8,-30,-214
1741935618.694481,-14,-50,-296
1741935618.740481,-29,28,-277
1741935618.785481,29,0,-363
1741935618.831481,7,-82,-413
1741935618.877481,53,-10,-395
1741935618.923481,-95,0,-337
1741935618.9684808,18,-43,-355
1741935619.0144808,18,-5,-269
1741935619.0604808,84,-20,-351
1741935619.105481,-11,21,-227
1741935619.151481,18,-14,-387
1741935619.197481,-22,-47,-237
1741935619.243481,14,-40,-275
1741935619.288481,8,12,-257
1741935619.334481,-75,-7,-379
1741935619.380481,-67,29,-274
1741935619.4254808,-1,2,-324
1741935619.4714808,-11,-5,-468
1741935619.5174809,-1,48,-238
1741935619.5634809,-44,13,-448
1741935619.608481,-66,2,-314
1741935619.654481,1,2,-172
1741935619.700481,9,86,-376
1741935619.745481,25,-63,-372
1741935619.791481,24,-46,-354
1741935619.837481,-24,30,-210
1741935619.883481,-39,-76,-290
1741935619.9284809,-80,16,-284
1741935619.9744809,52,-28,-362
1741935620.0204809,-67,21,-358
1741935620.065481,1,-17,-376
1741935620.111481,29,88,-356
1741935620.157481,43,-35,-216
1741935620.203481,-74,-61,-372
1741935620.248481,-8,-47,-302
1741935620.2944808,-16,38,-454
1741935620.3404808,-43,-2,-318
1741935620.3854809,16,67,-244
1741935620.431481,-41,-14,-302
1741935620.477481,16,-30,-248
1741935620.523481,101,14,-296
1741935620.568481,-3,-24,-254
1741935620.614481,6,-52,-328
1741935620.660481,46,-72,-390
1741935620.7054808,-31,-72,-294
1741935620.7514808,-17,46,-308
1741935620.7974808,89,35,-292
1741935620.8434808,7,-2,-306
1741935620.888481,-28,9,-230
1741935620.934481,53,-108,-347
1741935620.980481,-24,-15,-321
1741935621.025481,9,6,-293
1741935621.071481,35,-29,-299
1741935621.117481,59,-9,-321
1741935621.1624808,29,-32,-297
1741935621.2084808,-61,13,-413
1741935621.2544808,11,-31,-235
1741935621.3004808,-14,-40,-279
1741935621.345481,-38,3,-331
1741935621.391481,-49,40,-323
1741935621.437481,0,78,-381
1741935621.482481,88,7,-211
1741935621.528481,-19,35,-277
1741935621.574481,-39,-28,-273
1741935621.620481,97,0,-368
1741935621.6654809,-72,-98,-340
1741935621.7114809,-48,-47,-383
1741935621.7574809,-20,8,-312
1741935621.802481,61,-23,-288
1741935621.848481,47,50,-383
1741935621.894481,53,9,-204
1741935621.940481,51,46,-354
1741935621.985481,23,70,-353
1741935622.031481,-70,11,-358
1741935622.077481,-54,13,-276
1741935622.1224809,-2,-68,-288
1741935622.1684809,21,62,-260
1741935622.2144809,-71,22,-262
1741935622.2604809,28,-50,-290
1741935622.305481,74,42,-338
1741935622.351481,-24,-41,-402
1741935622.397481,96,-10,-216
1741935622.4424808,90,-62,-330
1741935622.4884808,4,7,-383
1741935622.5344808,26,-20,-346
1741935622.5804808,10,49,-320
1741935622.625481,-65,-6,-311
1741935622.671481,-126,91,-357
1741935622.717481,-78,23,-281
1741935622.762481,-42,-88,-245
1741935622.808481,27,51,-464
1741935622.854481,30,78,-260
1741935622.900481,-14,0,-356
1741935622.9454808,-35,25,-398
1741935622.9914808,0,-46,-193
1741935623.0374808,-14,44,-344
1741935623.082481,14,40,-426
1741935623.128481,-42,-89,-268
1741935623.174481,-27,62,-270
1741935623.220481,-37,-1,-322
1741935623.265481,-7,22,-450
1741935623.311481,63,-93,-248
1741935623.357481,66,32,-348
1741935623.4024808,7,5,-314
1741935623.4484808,96,-59,-402
1741935623.4944808,-19,-39,-380
1741935623.5404809,-30,3,-396
1741935623.585481,-39,39,-260
1741935623.631481,-35,-41,-415
1741935623.677481,-42,4,-240
1741935623.722481,-51,34,-273
1741935623.768481,19,-11,-413
1741935623.814481,-6,-20,-419
1741935623.860481,53,5,-331
1741935623.9054809,-18,-34,-235
1741935623.9514809,-6,61,-427
1741935623.9974809,91,-14,-361
1741935624.042481,-99,24,-317
1741935624.088481,-26,83,-356
1741935624.140481,22,42,-384
1741935624.1854808,54,-17,-358
1741935624.2314808,-5,-31,-344
1741935624.2774808,0,18,-322
1741935624.322481,76,-75,-366
1741935624.368481,-13,-49,-294
1741935624.414481,-23,-59,-358
1741935624.460481,-18,32,-220
1741935624.505481,17,68,-346
1741935624.551481,7,82,-309
1741935624.597481,-22,-69,-425
1741935624.6424809,-5,-52,-255
1741935624.6884809,11,6,-267
1741935624.7344809,-52,30,-253
1741935624.7804809,9,32,-329
1741935624.825481,-8,-49,-277
1741935624.871481,-4,70,-285
1741935624.917481,29,58,-343
1741935624.962481,-40,2,-497
1741935625.008481,-61,28,-301
1741935625.054481,-72,-64,-257
1741935625.100481,-8,-10,-284
1741935625.1454809,-6,3,-198
1741935625.1914809,-33,-74,-334
1741935625.2374809,6,-17,-296
1741935625.282481,11,72,-348
1741935625.328481,39,34,-294
1741935625.374481,-9,20,-484
1741935625.420481,-51,-70,-369
1741935625.4654808,-1,10,-387
1741935625.5114808,21,36,-359
1741935625.5574808,-26,-39,-286
1741935625.602481,-5,4,-316
1741935625.648481,97,-35,-212
1741935625.694481,25,49,-430
1741935625.739481,-6,1,-386
1741935625.785481,-27,17,-354
1741935625.831481,-127,5,-288
1741935625.877481,36,19,-272
1741935625.9224808,-79,53,-348
1741935625.9684808,5,86,-306
1741935626.0144808,-33,-96,-296
1741935626.059481,-27,9,-220
1741935626.105481,-1,-2,-386
1741935626.151481,5,-3,-362
1741935626.197481,-55,20,-212
1741935626.242481,-3,68,-336
1741935626.288481,32,-41,-328
1741935626.334481,-19,68,-328
1741935626.3794808,-50,-25,-334
1741935626.4254808,-34,17,-276
1741935626.4714808,13,9,-290
1741935626.5174809,23,40,-322
1741935626.562481,-10,45,-142
1741935626.608481,-32,13,-328
1741935626.654481,-12,-37,-334
1741935626.699481,27,-3,-350
1741935626.745481,32,-61,-372
1741935626.791481,52,72,-386
1741935626.837481,0,12,-426
1741935626.8824809,-71,26,-134
1741935626.9284809,-11,-17,-268
1741935626.9744809,2,-49,-384
1741935627.019481,13,4,-390
1741935627.065481,-99,-47,-394
1741935627.111481,-9,-69,-374
1741935627.157481,-25,54,-246
1741935627.202481,-5,-3,-204
1741935627.248481,76,48,-290
1741935627.2944808,-35,28,-279
1741935627.3394809,-22,-75,-295
1741935627.3854809,-2,22,-267
1741935627.431481,-60,-20,-263
1741935627.477481,41,10,-345
1741935627.522481,7,-14,-313
1741935627.568481,0,23,-327
1741935627.614481,6,41,-223
1741935627.6594808,-16,-13,-327
1741935627.7054808,-53,29,-383
1741935627.7514808,-47,-50,-334
1741935627.7974808,-8,24,-308
1741935627.842481,5,-3,-318
1741935627.888481,-37,-17,-210
1741935627.934481,12,30,-266
1741935627.979481,56,-17,-376
1741935628.025481,-43,2,-234
1741935628.071481,-1,18,-188
1741935628.117481,-39,-57,-290
1741935628.1624808,21,52,-396
1741935628.2084808,-37,30,-260
1741935628.2544808,-63,114,-240
1741935628.299481,-7,16,-286
1741935628.345481,56,16,-300
1741935628.391481,-33,18,-307
1741935628.437481,14,6,-265
1741935628.482481,-97,-35,-301
1741935628.528481,7,-7,-81
1741935628.574481,42,38,-331
1741935628.6194808,71,22,-313
1741935628.6654809,93,58,-445
1741935628.7114809,83,-27,-275
1741935628.7574809,-6,-67,-227
1741935628.802481,-52,14,-291
1741935628.848481,59,-15,-347
1741935628.894481,-12,-81,-400
1741935628.939481,66,5,-331
1741935628.985481,-29,-37,-305
1741935629.031481,43,-28,-379
1741935629.077481,23,-58,-277
1741935629.1224809,-42,-28,-379
1741935629.1684809,-30,3,-245
1741935629.2144809,55,59,-319
1741935629.259481,-30,-6,-447
1741935629.305481,1,-44,-333
1741935629.351481,-8,59,-446
1741935629.397481,-10,-92,-370
1741935629.4424808,103,56,-406
1741935629.4884808,67,-38,-364
1741935629.5344808,-44,31,-400
1741935629.579481,-42,23,-452
1741935629.625481,11,21,-400
1741935629.671481,-40,28,-374
1741935629.717481,65,32,-412
1741935629.762481,-47,70,-284
1741935629.808481,34,-35,-402
1741935629.854481,-75,44,-388
1741935629.8994808,-53,-7,-272
1741935629.9454808,15,26,-326
1741935629.9914808,-10,15,-392
1741935630.036481,-36,-7,-341
1741935630.082481,-120,74,-335
1741935630.128481,30,-26,-303
1741935630.174481,-21,-64,-322
1741935630.219481,20,45,-287
1741935630.265481,47,15,-239
1741935630.311481,37,-70,-335
1741935630.3564808,-94,32,-249
1741935630.4024808,37,45,-323
1741935630.4484808,-25,-45,-263
1741935630.4944808,-22,-57,-447
1741935630.539481,58,0,-319
1741935630.585481,55,42,-259
1741935630.631481,-46,26,-323
1741935630.676481,-30,57,-190
1741935630.722481,-37,-30,-336
1741935630.768481,12,31,-336
1741935630.814481,-53,87,-300
1741935630.8594809,23,59,-320
1741935630.9054809,17,29,-344
1741935630.9514809,-18,-130,-356
1741935630.996481,45,-50,-266
1741935631.042481,16,-41,-292
1741935631.088481,-55,-13,-358
1741935631.134481,92,40,-336
1741935631.179481,32,36,-392
1741935631.225481,-23,-14,-310
1741935631.271481,35,-19,-166
1741935631.3164809,-22,31,-271
1741935631.3624809,31,-29,-321
1741935631.408481,-8,-21,-223
1741935631.454481,90,-59,-293
1741935631.499481,41,-47,-201
1741935631.545481,-1,-23,-237
1741935631.591481,-4,40,-467
1741935631.6364808,0,-55,-429
1741935631.6824808,40,-5,-371
1741935631.7284808,-78,3,-307
1741935631.7744808,-21,14,-215
1741935631.819481,46,12,-447
1741935631.865481,-3,12,-257
1741935631.911481,8,41,-279
1741935631.956481,-30,-16,-257
1741935632.002481,7,-36,-385
1741935632.048481,-6,-24,-253
1741935632.094481,17,-45,-341
1741935632.1394808,3,18,-337
1741935632.1854808,-2,32,-273
1741935632.2314808,-58,-27,-315
1741935632.276481,19,42,-281
1741935632.322481,37,-35,-279
1741935632.368481,-19,67,-319
1741935632.414481,-31,16,-391
1741935632.459481,-36,3,-366
1741935632.505481,-74,5,-348
1741935632.551481,18,-46,-360
1741935632.5964808,5,41,-266
1741935632.6424809,50,-24,-354
1741935632.6884809,-22,1,-422
1741935632.7344809,-46,13,-352
1741935632.779481,-38,-28,-374
1741935632.825481,-10,-40,-266
1741935632.871481,-50,-52,-266
1741935632.916481,22,35,-272
1741935632.962481,11,33,-238
1741935633.008481,-24,-66,-296
1741935633.054481,-52,11,-324
1741935633.0994809,-16,49,-346
1741935633.1454809,-75,71,-259
1741935633.1914809,-7,6,-351
1741935633.236481,22,84,-237
1741935633.282481,22,4,-136
1741935633.328481,76,-47,-294
1741935633.374481,-23,4,-207
1741935633.4194808,-47,-3,-395
1741935633.4654808,3,-10,-370
1741935633.5114808,15,-14,-236
1741935633.556481,-24,-22,-342
1741935633.602481,73,-31,-212
1741935633.648481,-23,15,-352
1741935633.693481,36,1,-304
1741935633.739481,0,21,-272
1741935633.785481,18,-44,-340
1741935633.831481,0,37,-358
1741935633.8764808,91,48,-214
1741935633.9224808,-12,4,-224
1741935633.9684808,25,12,-354
1741935634.0144808,39,28,-272
1741935634.059481,31,-33,-366
1741935634.111481,-10,27,-466
1741935634.156481,-29,-44,-304
1741935634.202481,4,-4,-316
1741935634.248481,24,21,-326
1741935634.2934809,2,-14,-332
1741935634.3394809,68,14,-373
1741935634.3854809,40,-43,-299
1741935634.431481,34,-60,-361
1741935634.476481,-39,-32,-215
1741935634.522481,-9,69,-275
1741935634.568481,-83,-18,-313
1741935634.6134808,14,-6,-327
1741935634.6594808,67,-2,-377
1741935634.7054808,-83,-52,-397
1741935634.7514808,-29,-18,-363
1741935634.796481,-19,37,-392
1741935634.842481,22,-4,-388
1741935634.888481,4,-51,-366
1741935634.933481,-13,-41,-308
1741935634.979481,54,0,-232
1741935635.025481,63,70,-347
1741935635.072481,8,12,-318
1741935635.117481,-29,-34,-338
1741935635.163481,30,9,-324
1741935635.209481,60,103,-266
1741935635.255481,-37,-28,-304
1741935635.3004808,-12,-12,-330
1741935635.3464808,-56,-14,-294
1741935635.3924809,-60,-64,-268
1741935635.437481,31,-12,-202
1741935635.483481,15,-21,-424
1741935635.529481,-17,17,-328
1741935635.575481,-19,-75,-330
1741935635.620481,4,36,-308
1741935635.666481,-56,-27,-316
1741935635.712481,-17,-84,-354
1741935635.7574809,26,10,-336
1741935635.8034809,26,72,-398
1741935635.8494809,20,6,-238
1741935635.8954809,53,-59,-340
1741935635.940481,-24,-28,-336
1741935635.986481,-48,33,-240
1741935636.032481,-60,47,-398
1741935636.077481,7,53,-280
1741935636.123481,5,-6,-242
1741935636.1694808,41,-36,-362
1741935636.2154808,-1,62,-276
1741935636.2604809,-2,4,-202
1741935636.306481,0,-31,-366
1741935636.352481,-99,3,-313
1741935636.397481,38,-2,-225
1741935636.443481,-25,34,-457
1741935636.489481,-55,54,-417
1741935636.535481,30,-13,-349
1741935636.5804808,-85,-1,-195
1741935636.6264808,19,1,-311
1741935636.6724808,33,37,-279
1741935636.717481,-13,-32,-333
1741935636.763481,43,27,-291
1741935636.809481,41,47,-299
1741935636.855481,2,-39,-421
1741935636.900481,50,38,-403
1741935636.946481,-57,-32,-345
1741935636.992481,-23,11,-307
1741935637.0374808,9,9,-275
1741935637.0834808,32,-23,-353
1741935637.1294808,-3,46,-375
1741935637.1754808,-9,68,-273
1741935637.220481,-21,-13,-207
1741935637.266481,80,-33,-253
1741935637.312481,30,8,-289
1741935637.357481,-24,101,-261
1741935637.403481,-16,10,-339
1741935637.449481,-53,-58,-389
1741935637.495481,19,50,-355
1741935637.5404809,58,-19,-407
1741935637.5864809,-41,-33,-359
1741935637.6324809,6,-11,-385
1741935637.677481,-11,-21,-373
1741935637.723481,-18,50,-297
1741935637.769481,25,25,-329
1741935637.815481,23,-8,-198
1741935637.860481,65,31,-315
1741935637.906481,-24,0,-329
1741935637.952481,27,17,-323
1741935637.9974809,41,-43,-349
1741935638.0434809,-48,84,-305
1741935638.0894809,81,30,-261
1741935638.1354809,-48,84,-423
1741935638.180481,40,38,-381
1741935638.226481,22,12,-385
1741935638.272481,24,-15,-335
1741935638.3174808,121,17,-339
1741935638.3634808,-62,-55,-306
1741935638.4094808,-70,-7,-376
1741935638.4554808,-19,23,-375
1741935638.500481,-27,-73,-287
1741935638.546481,-6,-74,-238
1741935638.592481,37,18,-349
1741935638.637481,9,20,-293
1741935638.683481,-22,-33,-277
1741935638.729481,6,-41,-321
1741935638.7744808,17,-23,-317
1741935638.8204808,-26,14,-353
1741935638.8664808,-30,26,-253
1741935638.9124808,81,42,-423
1741935638.957481,13,-19,-359
1741935639.003481,49,36,-397
1741935639.049481,107,-8,-435
1741935639.094481,43,-36,-225
1741935639.140481,46,-24,-471
