time,x,y,z
1741946404.929481,-56,-103,-267
1741946404.9744809,-28,35,-229
1741946405.0204809,61,-22,-279
1741946405.0664809,25,21,-383
1741946405.1124809,0,-33,-355
1741946405.157481,-36,-16,-387
1741946405.203481,87,9,-257
1741946405.249481,-19,21,-255
1741946405.2944808,64,42,-353
1741946405.3404808,10,-33,-455
1741946405.3864808,68,27,-291
1741946405.4324808,22,17,-387
1741946405.477481,-29,47,-475
1741946405.523481,54,43,-347
1741946405.569481,92,48,-337
1741946405.614481,-98,8,-331
1741946405.660481,28,-21,-247
1741946405.706481,-9,-67,-301
1741946405.752481,-23,-49,-459
1741946405.7974808,-18,29,-297
1741946405.8434808,-6,-4,-435
1741946405.8894808,-7,-61,-197
1741946405.934481,30,26,-297
1741946405.980481,-47,-30,-333
1741946406.026481,54,-40,-322
1741946406.072481,54,15,-380
1741946406.117481,28,16,-400
1741946406.163481,-74,-44,-426
1741946406.209481,-17,-2,-278
1741946406.2544808,18,53,-324
1741946406.3004808,33,-36,-466
1741946406.3464808,-32,-50,-300
1741946406.3924809,0,-53,-372
1741946406.437481,-64,-21,-388
1741946406.483481,-22,37,-362
1741946406.529481,21,5,-286
1741946406.574481,-26,9,-402
1741946406.620481,41,46,-368
1741946406.666481,19,4,-246
1741946406.712481,-2,55,-374
1741946406.7574809,31,-75,-408
1741946406.8034809,67,-49,-371
1741946406.8494809,-22,-39,-431
1741946406.894481,56,-4,-358
1741946406.940481,48,-6,-319
1741946406.986481,18,-10,-245
1741946407.032481,0,-30,-259
1741946407.077481,-116,-77,-369
1741946407.123481,109,57,-435
1741946407.1694808,35,-12,-231
1741946407.2144809,1,-54,-181
1741946407.2604809,46,5,-331
1741946407.306481,-25,-42,-335
1741946407.351481,-17,15,-371
1741946407.397481,-46,10,-363
1741946407.443481,63,74,-257
1741946407.489481,11,44,-273
1741946407.5344808,-58,-5,-317
1741946407.5804808,25,-59,-359
1741946407.6264808,8,8,-379
1741946407.671481,-51,-61,-387
1741946407.717481,52,-33,-403
1741946407.762481,-85,45,-445
1741946407.8074808,-87,36,-443
1741946407.8534808,30,-39,-321
1741946407.8994808,-7,-35,-241
1741946407.9454808,-35,32,-411
1741946407.990481,-45,-43,-349
1741946408.036481,-81,22,-337
1741946408.082481,15,-40,-213
1741946408.127481,21,-11,-269
1741946408.173481,-16,-47,-301
1741946408.219481,-25,42,-227
1741946408.265481,-19,32,-394
1741946408.3104808,8,0,-329
1741946408.3564808,-112,-6,-294
1741946408.4024808,-10,-52,-338
1741946408.447481,-2,57,-246
1741946408.493481,-18,29,-356
1741946408.539481,-2,-37,-336
1741946408.585481,5,7,-288
1741946408.630481,-84,47,-284
1741946408.676481,-60,-36,-446
1741946408.722481,-40,-44,-316
1741946408.7674809,-44,37,-398
1741946408.8134809,-4,23,-348
1741946408.8594809,-28,75,-234
1741946408.9054809,-58,-56,-256
1741946408.950481,50,-80,-402
1741946408.996481,16,26,-364
1741946409.042481,-16,10,-391
1741946409.087481,-4,40,-219
1741946409.133481,33,-35,-333
1741946409.179481,9,10,-307
1741946409.225481,15,0,-383
1741946409.2704809,-21,-2,-393
1741946409.3164809,87,-16,-345
1741946409.3624809,5,50,-311
1741946409.407481,67,-14,-201
1741946409.453481,-26,-61,-253
1741946409.499481,5,-15,-341
1741946409.545481,-6,-23,-301
1741946409.5904808,-35,-45,-287
1741946409.6364808,-21,-29,-305
1741946409.6824808,18,-3,-344
1741946409.727481,49,-6,-300
1741946409.773481,5,80,-376
1741946409.819481,21,-1,-258
1741946409.865481,-4,-27,-356
1741946409.910481,-70,-73,-423
1741946409.956481,-30,6,-370
1741946410.002481,-2,-27,-262
1741946410.0474808,53,12,-370
1741946410.0934808,-48,2,-296
1741946410.1394808,-56,12,-442
1741946410.1854808,-66,6,-318
1741946410.230481,66,-25,-422
1741946410.276481,-4,58,-164
1741946410.322481,35,80,-226
1741946410.367481,45,59,-317
1741946410.413481,-16,2,-320
1741946410.459481,15,-37,-256
1741946410.505481,-11,-85,-382
1741946410.5504808,52,-5,-344
1741946410.5964808,12,44,-365
1741946410.6424809,-29,31,-385
1741946410.687481,38,-28,-214
1741946410.733481,-17,7,-288
1741946410.779481,-14,-13,-335
1741946410.825481,-91,7,-295
1741946410.870481,58,33,-276
1741946410.916481,73,-36,-257
1741946410.962481,-70,11,-353
1741946411.0074809,84,-10,-301
1741946411.0534809,105,-11,-329
1741946411.0994809,7,-29,-347
1741946411.1454809,4,11,-235
1741946411.190481,5,45,-309
1741946411.236481,-80,-56,-445
1741946411.282481,-6,29,-265
1741946411.327481,-42,-26,-365
1741946411.373481,11,10,-275
1741946411.4194808,21,18,-318
1741946411.4654808,3,16,-322
1741946411.5104809,-26,12,-306
1741946411.556481,-12,48,-190
1741946411.602481,25,10,-357
1741946411.647481,61,62,-257
1741946411.693481,39,53,-314
1741946411.739481,67,-2,-277
1741946411.7844808,27,22,-375
1741946411.8304808,-22,-31,-324
1741946411.8764808,71,-10,-339
1741946411.9224808,7,0,-505
1741946411.967481,-78,-6,-303
1741946412.013481,13,-14,-376
1741946412.059481,-12,9,-407
1741946412.104481,-48,-34,-307
1741946412.150481,-14,-6,-280
1741946412.196481,43,-16,-360
1741946412.2474809,53,43,-243
1741946412.2934809,59,50,-313
1741946412.3394809,-75,-19,-359
1741946412.384481,-46,-5,-317
1741946412.430481,-40,-6,-391
1741946412.476481,59,-57,-323
1741946412.522481,79,12,-373
1741946412.568481,-59,16,-309
1741946412.614481,-5,-7,-257
1741946412.660481,-47,24,-341
1741946412.706481,30,24,-311
1741946412.7514808,80,-27,-293
1741946412.7974808,42,78,-417
1741946412.8434808,-10,-6,-381
1741946412.888481,9,-48,-329
1741946412.934481,16,-54,-325
1741946412.980481,51,-15,-431
1741946413.026481,1,26,-257
1741946413.071481,69,-17,-371
1741946413.117481,-4,-63,-385
1741946413.163481,-54,36,-321
1741946413.2084808,16,-28,-299
1741946413.2544808,48,-48,-345
1741946413.3004808,0,23,-296
1741946413.3464808,-28,-40,-216
1741946413.391481,75,-44,-308
1741946413.437481,-43,27,-306
1741946413.483481,-58,19,-258
1741946413.528481,102,12,-448
1741946413.574481,-21,-80,-324
1741946413.620481,14,19,-256
1741946413.666481,42,15,-328
1741946413.7114809,-14,-45,-306
1741946413.7574809,-47,47,-304
1741946413.8034809,9,-77,-270
1741946413.848481,49,6,-286
1741946413.894481,7,-3,-298
1741946413.940481,54,81,-342
1741946413.986481,-28,-55,-246
1741946414.031481,8,103,-380
1741946414.077481,36,61,-352
1741946414.123481,16,15,-402
1741946414.1684809,46,135,-304
1741946414.2144809,-27,-86,-350
1741946414.2604809,49,-13,-198
1741946414.306481,3,-7,-352
1741946414.351481,-4,0,-302
1741946414.397481,-86,54,-340
1741946414.443481,47,-8,-288
1741946414.4884808,65,-49,-380
1741946414.5344808,69,-21,-304
1741946414.5804808,-24,30,-420
1741946414.6264808,-37,-56,-303
1741946414.671481,22,-43,-366
1741946414.717481,2,-73,-354
1741946414.763481,88,-27,-308
1741946414.808481,-49,-31,-426
1741946414.854481,-34,0,-344
1741946414.900481,12,-81,-286
1741946414.946481,14,-2,-372
1741946414.9914808,19,26,-298
1741946415.0374808,-16,-53,-270
1741946415.0834808,-15,5,-425
1741946415.128481,12,-53,-330
1741946415.174481,8,-5,-308
1741946415.220481,30,-15,-326
1741946415.266481,70,-3,-342
1741946415.311481,-29,2,-328
1741946415.357481,-25,-20,-354
1741946415.403481,52,61,-384
1741946415.4484808,38,-54,-240
1741946415.4944808,56,-44,-234
1741946415.5404809,-9,6,-285
1741946415.5864809,-19,12,-324
1741946415.631481,32,36,-366
1741946415.677481,12,40,-398
1741946415.723481,-66,-3,-305
1741946415.768481,-18,-1,-291
1741946415.814481,-69,15,-381
1741946415.860481,-73,-4,-193
1741946415.906481,38,9,-391
1741946415.9514809,-68,-29,-226
1741946415.9974809,66,-59,-330
1741946416.0434809,-31,-41,-374
1741946416.088481,-130,56,-318
1741946416.134481,-56,-101,-234
1741946416.180481,25,-57,-312
1741946416.225481,-98,-41,-272
1741946416.271481,-36,19,-340
1741946416.3174808,33,-80,-276
1741946416.3634808,8,51,-314
1741946416.408481,-20,-7,-310
1741946416.454481,39,-31,-316
1741946416.500481,-39,61,-408
1741946416.545481,-81,-16,-328
1741946416.591481,19,22,-202
1741946416.637481,5,-25,-236
1741946416.683481,-44,50,-322
1741946416.7284808,20,-37,-434
1741946416.7744808,43,14,-410
1741946416.8204808,27,-21,-318
1741946416.865481,1,-10,-322
1741946416.911481,-18,-9,-226
1741946416.957481,60,-51,-318
1741946417.003481,22,-35,-306
1741946417.048481,30,-19,-348
1741946417.094481,-91,-39,-368
1741946417.140481,54,60,-252
1741946417.1854808,17,23,-282
1741946417.2314808,-63,-36,-422
1741946417.2774808,-3,13,-238
1741946417.3234808,-7,-12,-330
1741946417.368481,70,-2,-451
1741946417.414481,-55,-17,-399
1741946417.460481,0,29,-249
1741946417.505481,9,0,-351
1741946417.551481,-13,21,-399
1741946417.597481,-11,-18,-307
1741946417.643481,-17,43,-285
1741946417.6884809,10,-46,-223
1741946417.7344809,-3,29,-411
1741946417.7804809,4,-52,-249
1741946417.825481,-69,47,-251
1741946417.871481,-15,-58,-318
1741946417.917481,-17,-36,-376
1741946417.963481,-70,9,-312
1741946418.008481,-8,-61,-170
1741946418.054481,-16,-13,-340
1741946418.100481,60,-7,-354
1741946418.1454809,40,8,-426
1741946418.1914809,-5,-1,-350
1741946418.2374809,12,26,-260
1741946418.283481,46,48,-394
1741946418.328481,48,-25,-324
1741946418.374481,58,78,-260
1741946418.420481,18,-112,-242
1741946418.4654808,-19,39,-344
1741946418.5114808,-24,-22,-396
1741946418.5574808,32,30,-296
1741946418.6034808,-71,23,-390
1741946418.648481,18,-46,-308
1741946418.694481,38,-54,-294
1741946418.740481,4,35,-384
1741946418.785481,70,-2,-394
1741946418.831481,73,-71,-216
1741946418.877481,-24,74,-288
1741946418.923481,-24,47,-296
1741946418.9684808,-67,3,-312
1741946419.0144808,52,22,-340
1741946419.0604808,117,-17,-262
1741946419.105481,13,-19,-320
1741946419.151481,77,-33,-112
1741946419.197481,-49,-10,-332
1741946419.243481,-21,-12,-426
1741946419.288481,-11,-56,-344
1741946419.334481,12,-52,-318
1741946419.380481,10,-6,-336
1741946419.4254808,-29,89,-354
1741946419.4714808,8,-32,-241
1741946419.5174809,-31,-50,-269
1741946419.5634809,22,44,-246
1741946419.608481,-27,-5,-381
1741946419.654481,38,-6,-325
1741946419.700481,84,-48,-329
1741946419.745481,2,13,-273
1741946419.791481,-4,93,-405
1741946419.837481,45,-106,-267
1741946419.883481,90,-10,-369
1741946419.9284809,34,-18,-245
1741946419.9744809,-29,-40,-397
1741946420.0204809,-90,34,-417
1741946420.065481,-6,60,-327
1741946420.111481,-20,0,-369
1741946420.157481,-16,29,-227
1741946420.203481,-10,-58,-237
1741946420.248481,-40,-30,-395
1741946420.2944808,-14,7,-275
1741946420.3404808,-47,-62,-335
1741946420.3854809,-73,-24,-161
1741946420.431481,6,41,-349
1741946420.477481,-14,-43,-322
1741946420.522481,-18,68,-372
1741946420.568481,-6,-62,-390
1741946420.614481,1,27,-380
1741946420.660481,28,-2,-160
1741946420.7054808,37,52,-468
1741946420.7514808,-66,30,-346
1741946420.7974808,23,-5,-256
1741946420.842481,19,-39,-350
1741946420.888481,-46,-48,-264
1741946420.934481,-51,4,-236
1741946420.980481,-75,-61,-270
1741946421.025481,-53,-17,-239
1741946421.071481,60,-53,-266
1741946421.117481,83,20,-276
1741946421.1624808,-32,-69,-241
1741946421.2084808,17,14,-296
1741946421.2544808,7,30,-344
1741946421.3004808,-38,-16,-228
1741946421.345481,7,-40,-278
1741946421.391481,-22,12,-438
1741946421.437481,45,-53,-268
1741946421.482481,-52,-25,-444
1741946421.528481,37,-39,-328
1741946421.574481,-26,12,-261
1741946421.620481,25,-13,-321
1741946421.6654809,28,-23,-431
1741946421.7114809,22,44,-429
1741946421.7574809,-43,39,-277
1741946421.802481,-45,10,-465
1741946421.848481,30,8,-394
1741946421.894481,-42,2,-387
1741946421.940481,-22,-3,-309
1741946421.985481,-19,-50,-291
1741946422.031481,-33,-46,-317
1741946422.077481,-49,-12,-229
1741946422.1224809,54,77,-327
1741946422.1684809,-50,125,-273
1741946422.2144809,-17,51,-393
1741946422.265481,18,61,-361
1741946422.311481,0,67,-309
1741946422.357481,-29,11,-145
1741946422.4024808,38,68,-445
1741946422.4484808,-1,-33,-363
1741946422.4944808,-5,-40,-315
1741946422.5404809,36,9,-307
1741946422.585481,28,81,-347
1741946422.631481,42,-32,-250
1741946422.677481,5,16,-372
1741946422.7214808,-54,10,-274
1741946422.7674809,53,-1,-352
1741946422.8134809,-11,-41,-385
1741946422.858481,-49,-13,-331
1741946422.904481,19,-24,-334
1741946422.950481,39,-22,-350
1741946422.996481,-50,1,-432
1741946423.041481,-16,23,-338
1741946423.087481,6,-71,-290
1741946423.133481,52,-76,-372
1741946423.1784809,62,-28,-336
1741946423.2244809,-37,38,-364
1741946423.2704809,-31,-4,-302
1741946423.3164809,-15,-44,-342
1741946423.361481,28,47,-362
1741946423.407481,39,4,-414
1741946423.453481,31,-96,-304
1741946423.498481,14,-19,-470
1741946423.5444808,15,4,-273
1741946423.5904808,-11,55,-275
1741946423.6364808,-73,-44,-409
1741946423.681481,4,-5,-403
1741946423.727481,-15,54,-369
1741946423.773481,4,-28,-417
1741946423.818481,-49,13,-265
1741946423.864481,8,47,-371
1741946423.910481,60,40,-305
1741946423.956481,-14,-55,-369
1741946424.0014808,72,102,-245
1741946424.0474808,-109,23,-371
1741946424.0934808,-27,-50,-487
1741946424.138481,-7,1,-239
1741946424.184481,-24,54,-289
1741946424.230481,36,22,-239
1741946424.276481,30,82,-403
1741946424.321481,14,16,-345
1741946424.367481,-38,-44,-307
1741946424.413481,-2,26,-309
1741946424.4584808,-11,9,-363
1741946424.5044808,18,-65,-306
1741946424.5504808,-59,14,-308
1741946424.595481,21,-18,-294
1741946424.641481,25,53,-362
1741946424.687481,-42,-44,-258
1741946424.733481,9,-74,-242
1741946424.778481,5,-28,-434
1741946424.824481,-46,35,-308
1741946424.870481,40,-12,-470
1741946424.9154809,-65,-20,-389
1741946424.9614809,-68,-17,-337
1741946425.0074809,48,-5,-307
1741946425.0534809,-5,34,-271
1741946425.098481,-45,-1,-303
1741946425.144481,-61,-5,-389
1741946425.190481,-45,-45,-355
1741946425.235481,-45,-117,-273
1741946425.281481,-41,71,-323
1741946425.327481,28,79,-241
1741946425.373481,-21,33,-363
1741946425.4184809,72,61,-359
1741946425.4644809,70,37,-343
1741946425.5104809,-2,-23,-315
1741946425.555481,-58,9,-327
1741946425.601481,-18,-18,-373
1741946425.647481,19,-27,-395
1741946425.693481,-32,73,-419
1741946425.7384808,7,39,-391
1741946425.7844808,-36,-43,-357
1741946425.8304808,-16,70,-277
1741946425.875481,1,-65,-357
1741946425.921481,-27,57,-327
1741946425.967481,18,-22,-157
1741946426.013481,-101,0,-334
1741946426.058481,-3,-41,-413
1741946426.104481,8,-17,-419
1741946426.150481,-25,11,-291
1741946426.1954808,-30,24,-363
1741946426.2414808,-3,-23,-353
1741946426.2874808,-52,-53,-389
1741946426.3334808,-52,-55,-383
1741946426.378481,64,-13,-285
1741946426.424481,25,7,-418
1741946426.470481,-2,38,-354
1741946426.515481,-90,54,-294
1741946426.561481,-44,-34,-222
1741946426.607481,-20,59,-244
1741946426.653481,43,37,-280
1741946426.6984808,-28,11,-386
1741946426.7444808,13,-22,-363
1741946426.7904809,-72,-21,-326
1741946426.835481,-30,-21,-302
1741946426.881481,48,-23,-310
1741946426.927481,-48,2,-400
1741946426.973481,-81,-18,-364
1741946427.018481,-7,33,-254
1741946427.064481,-56,-13,-292
1741946427.110481,-2,-21,-284
1741946427.1554809,53,20,-248
1741946427.2014809,-76,36,-268
1741946427.2474809,0,14,-316
1741946427.2934809,4,-3,-330
1741946427.338481,2,56,-366
1741946427.384481,38,70,-354
1741946427.430481,96,-10,-346
1741946427.475481,16,37,-378
1741946427.521481,-31,27,-340
1741946427.5674808,14,-54,-270
1741946427.6134808,-19,37,-319
1741946427.658481,-1,-42,-370
1741946427.704481,-39,-40,-332
1741946427.750481,-67,71,-302
1741946427.795481,-35,-92,-296
1741946427.841481,28,-3,-244
1741946427.887481,-65,9,-300
1741946427.933481,-38,-42,-392
1741946427.9784808,65,27,-264
1741946428.0244808,27,43,-298
1741946428.0704808,-49,-48,-206
1741946428.115481,35,18,-198
1741946428.161481,-55,-26,-350
1741946428.207481,-29,11,-328
1741946428.253481,6,-35,-274
1741946428.298481,-48,-7,-360
1741946428.344481,-34,-29,-312
1741946428.390481,-4,-63,-320
1741946428.4354808,-34,-9,-324
1741946428.4814808,91,70,-295
1741946428.5274808,-46,-3,-277
1741946428.5734808,8,-15,-300
1741946428.618481,-74,-91,-416
1741946428.664481,55,10,-405
1741946428.710481,57,16,-363
1741946428.755481,23,19,-373
1741946428.801481,35,69,-317
1741946428.847481,-54,-44,-443
1741946428.8924809,14,-36,-268
1741946428.9384809,-48,9,-299
1741946428.9844809,11,65,-373
1741946429.0304809,9,-66,-378
1741946429.075481,81,41,-280
1741946429.121481,-112,15,-247
1741946429.167481,4,-38,-410
1741946429.212481,-27,-24,-254
1741946429.258481,29,53,-454
1741946429.304481,3,-30,-406
1741946429.350481,-54,-30,-304
1741946429.3954809,-94,-11,-213
1741946429.4414809,-8,34,-299
1741946429.4874809,22,-47,-237
1741946429.532481,91,42,-335
1741946429.578481,38,-69,-287
1741946429.624481,34,1,-289
1741946429.670481,-53,-49,-283
1741946429.7154808,36,-21,-300
1741946429.7614808,-34,2,-268
1741946429.8074808,-20,48,-291
1741946429.852481,17,-49,-337
1741946429.898481,65,-17,-259
1741946429.944481,77,-67,-304
1741946429.990481,-20,18,-369
1741946430.035481,-8,12,-285
1741946430.081481,9,-1,-357
1741946430.127481,-24,-11,-349
1741946430.1724808,-65,9,-381
1741946430.2184808,-84,-86,-371
1741946430.2644808,-16,16,-303
1741946430.3104808,15,26,-339
1741946430.355481,83,-55,-341
1741946430.401481,-22,58,-233
1741946430.447481,1,-7,-357
1741946430.492481,-130,12,-323
1741946430.538481,19,-29,-335
1741946430.584481,41,-29,-359
1741946430.630481,16,-73,-405
1741946430.6754808,4,-40,-335
1741946430.7214808,18,-42,-267
1741946430.7674809,37,71,-137
1741946430.812481,-6,-24,-277
1741946430.858481,-12,12,-221
1741946430.904481,-33,38,-319
1741946430.950481,48,46,-307
1741946430.995481,-35,-5,-357
1741946431.041481,26,-51,-423
1741946431.087481,-77,-55,-439
1741946431.1324809,65,12,-251
1741946431.1784809,17,-78,-327
1741946431.2244809,-169,-42,-281
1741946431.2704809,-83,3,-308
1741946431.315481,26,-20,-216
1741946431.361481,11,-32,-245
1741946431.407481,5,17,-457
1741946431.452481,-48,-56,-437
1741946431.498481,-14,3,-309
1741946431.5444808,-93,9,-283
1741946431.5904808,-13,-32,-379
1741946431.6354809,2,10,-271
1741946431.681481,6,48,-373
1741946431.727481,42,64,-299
1741946431.772481,31,35,-313
1741946431.818481,82,-19,-257
1741946431.864481,40,-13,-421
1741946431.910481,-9,12,-271
1741946431.9554808,32,48,-347
1741946432.0014808,-3,42,-317
1741946432.0474808,47,0,-379
1741946432.092481,6,-76,-295
1741946432.138481,-31,-50,-335
1741946432.184481,-15,69,-327
1741946432.230481,-54,-27,-347
1741946432.281481,-38,-1,-255
1741946432.327481,-2,22,-307
1741946432.3724809,51,-77,-173
1741946432.4184809,19,14,-183
1741946432.4644809,49,1,-235
1741946432.5104809,-93,7,-315
1741946432.555481,-61,35,-333
1741946432.601481,-39,-56,-249
1741946432.647481,-14,0,-305
1741946432.6924808,-8,7,-291
1741946432.7384808,-64,-100,-267
1741946432.7844808,-24,24,-365
1741946432.8304808,-106,-19,-223
1741946432.875481,-13,-38,-325
1741946432.921481,13,19,-331
1741946432.967481,35,6,-235
1741946433.012481,18,-11,-341
1741946433.058481,-65,-51,-229
1741946433.104481,-36,4,-321
1741946433.1494808,-60,62,-363
1741946433.1954808,11,-25,-426
1741946433.2414808,-15,-40,-298
1741946433.2874808,-35,0,-324
1741946433.332481,11,-19,-370
1741946433.378481,-49,-26,-376
1741946433.424481,23,-18,-402
1741946433.469481,0,19,-326
1741946433.515481,-26,9,-472
1741946433.561481,-15,56,-343
1741946433.607481,-41,-14,-209
1741946433.6524808,44,-11,-449
1741946433.6984808,-40,57,-382
1741946433.7444808,-16,13,-250
1741946433.789481,81,21,-254
1741946433.835481,17,-34,-357
1741946433.881481,-35,50,-251
1741946433.927481,-33,-69,-357
1741946433.972481,-3,-5,-335
1741946434.018481,-50,-43,-313
1741946434.064481,-18,38,-357
1741946434.1094809,-21,-3,-219
1741946434.1554809,48,26,-299
1741946434.2014809,0,46,-291
1741946434.2474809,-155,-55,-171
1741946434.292481,17,12,-449
1741946434.338481,46,-57,-289
1741946434.384481,-5,42,-261
1741946434.429481,-18,17,-325
1741946434.475481,-38,54,-325
1741946434.521481,28,-1,-309
1741946434.5674808,-98,-3,-381
1741946434.6124809,47,26,-289
1741946434.658481,-55,-11,-387
1741946434.704481,-29,-33,-395
1741946434.749481,-52,14,-375
1741946434.795481,-51,-37,-366
1741946434.841481,-32,76,-288
1741946434.887481,-28,-44,-300
1741946434.9324808,65,-42,-414
1741946434.9784808,-12,-24,-326
1741946435.0244808,41,0,-394
1741946435.069481,27,10,-364
1741946435.115481,26,-69,-342
1741946435.161481,-30,-49,-300
1741946435.207481,20,-109,-260
1741946435.252481,11,-37,-352
1741946435.298481,-26,86,-380
1741946435.344481,25,-23,-370
1741946435.3894808,90,-40,-244
1741946435.4354808,-47,33,-302
1741946435.4814808,15,52,-306
1741946435.5274808,-22,24,-368
1741946435.572481,88,42,-332
1741946435.618481,30,-5,-246
1741946435.664481,32,2,-244
1741946435.709481,38,-39,-401
1741946435.755481,16,14,-269
1741946435.801481,22,-1,-337
1741946435.847481,-34,-35,-245
1741946435.8924809,48,-4,-491
1741946435.9384809,-41,1,-375
1741946435.9844809,-33,-72,-433
1741946436.029481,5,11,-411
1741946436.075481,-2,-57,-317
1741946436.121481,-33,10,-357
1741946436.167481,73,30,-361
1741946436.212481,-66,-25,-457
1741946436.258481,17,32,-335
1741946436.304481,-50,42,-195
1741946436.3494809,10,-20,-267
1741946436.3954809,23,4,-357
1741946436.4414809,45,30,-287
1741946436.4874809,-43,-50,-277
1741946436.532481,-89,48,-220
1741946436.578481,-31,-11,-313
1741946436.624481,-45,-27,-385
1741946436.6694808,40,6,-345
1741946436.7154808,-31,88,-257
1741946436.7614808,54,-3,-347
1741946436.8074808,-47,5,-175
1741946436.852481,-39,-10,-351
1741946436.898481,-48,99,-334
1741946436.944481,-70,-72,-326
1741946436.989481,-6,3,-304
1741946437.035481,0,-48,-346
1741946437.081481,33,2,-192
1741946437.128481,9,6,-210
1741946437.173481,115,-56,-290
1741946437.219481,-66,9,-352
1741946437.265481,-44,-40,-372
1741946437.311481,61,1,-268
1741946437.3564808,-16,43,-414
1741946437.4024808,-29,-54,-432
1741946437.4484808,-5,0,-396
1741946437.493481,-5,28,-300
1741946437.539481,-12,46,-314
1741946437.585481,41,-5,-356
1741946437.630481,61,11,-408
1741946437.676481,30,71,-242
1741946437.722481,20,7,-314
1741946437.768481,53,6,-280
1741946437.8134809,-33,-11,-315
1741946437.8594809,39,66,-283
1741946437.9054809,42,1,-283
1741946437.950481,3,-46,-279
1741946437.996481,-11,0,-359
1741946438.042481,-81,7,-383
1741946438.088481,-33,-8,-395
1741946438.133481,-8,-6,-293
1741946438.179481,-15,-8,-229
1741946438.225481,-13,21,-304
1741946438.2704809,-10,-40,-361
1741946438.3164809,-21,-41,-327
1741946438.3624809,32,-75,-349
1741946438.408481,118,0,-385
1741946438.453481,-133,-81,-435
1741946438.499481,-9,-33,-197
1741946438.545481,50,-75,-297
1741946438.5904808,25,29,-323
1741946438.6364808,77,15,-369
1741946438.6824808,-2,-9,-355
1741946438.7284808,15,42,-271
1741946438.773481,16,38,-269
1741946438.819481,12,-13,-285
1741946438.865481,30,0,-329
1741946438.910481,62,-1,-399
1741946438.956481,8,-34,-299
1741946439.002481,-17,2,-137
1741946439.048481,48,-37,-347
