time,x,y,z
1741921203.7084808,-40,-41,-205
1741921203.7544808,0,-19,-273
1741921203.8004808,1,20,-176
1741921203.8464808,41,18,-284
1741921203.891481,-18,38,-120
1741921203.937481,-74,-9,-280
1741921203.983481,-56,64,-320
1741921204.028481,-16,-19,-336
1741921204.074481,47,26,-156
1741921204.120481,-50,16,-358
1741921204.166481,-30,-55,-206
1741921204.2114809,65,32,-230
1741921204.2574809,-34,-5,-244
1741921204.3034809,-138,-19,-194
1741921204.348481,-60,24,-346
1741921204.394481,16,106,-292
1741921204.440481,21,32,-254
1741921204.486481,-88,-39,-246
1741921204.531481,-17,14,-194
1741921204.577481,-11,-19,-300
1741921204.623481,-77,-11,-222
1741921204.6684809,28,-7,-116
1741921204.7144809,116,82,-226
1741921204.7604809,-14,-35,-262
1741921204.806481,34,-35,-334
1741921204.851481,-21,8,-322
1741921204.897481,74,-9,-282
1741921204.943481,-37,-49,-356
1741921204.9884808,19,8,-346
1741921205.0344808,50,28,-260
1741921205.0804808,-12,0,-230
1741921205.1264808,-73,-53,-266
1741921205.171481,25,-29,-408
1741921205.217481,-19,34,-254
1741921205.263481,21,-49,-374
1741921205.308481,-74,-95,-340
1741921205.354481,19,-3,-290
1741921205.400481,23,-11,-366
1741921205.4454808,-20,-23,-360
1741921205.4914808,133,10,-300
1741921205.5374808,-82,-51,-241
1741921205.5834808,27,-7,-301
1741921205.628481,-16,34,-299
1741921205.674481,79,20,-333
1741921205.720481,56,64,-443
1741921205.765481,-29,32,-301
1741921205.811481,-49,-41,-273
1741921205.857481,-39,56,-273
1741921205.903481,-45,4,-181
1741921205.9484808,-13,24,-383
1741921205.9944808,2,50,-299
1741921206.0404809,70,-5,-331
1741921206.085481,-25,46,-233
1741921206.131481,-25,18,-331
1741921206.177481,26,38,-361
1741921206.223481,-107,0,-379
1741921206.268481,-15,8,-275
1741921206.314481,22,-37,-231
1741921206.360481,-7,-7,-189
1741921206.4054809,-67,14,-151
1741921206.4514809,62,42,-205
1741921206.4974809,-7,12,-297
1741921206.5434809,-53,-29,-269
1741921206.588481,-3,2,-281
1741921206.634481,-25,0,-297
1741921206.680481,28,24,-191
1741921206.725481,-53,-1,-353
1741921206.771481,58,-17,-337
1741921206.8174808,-31,-25,-249
1741921206.8634808,-9,28,-221
1741921206.908481,14,-27,-279
1741921206.954481,-13,8,-399
1741921207.000481,-25,-19,-351
1741921207.045481,50,30,-103
1741921207.091481,-23,-49,-171
1741921207.137481,-29,34,-311
1741921207.183481,54,18,-295
1741921207.2284808,30,18,-241
1741921207.2744808,-53,-103,-269
1741921207.3204808,52,-27,-295
1741921207.365481,32,-7,-351
1741921207.411481,-9,42,-303
1741921207.457481,33,-17,-299
1741921207.503481,21,-53,-329
1741921207.548481,13,-81,-303
1741921207.594481,27,-69,-343
1741921207.640481,-39,36,-341
1741921207.6854808,9,-71,-389
1741921207.7314808,59,34,-303
1741921207.7774808,21,94,-375
1741921207.8234808,29,-7,-353
1741921207.868481,67,92,-359
1741921207.914481,-29,16,-353
1741921207.960481,7,-23,-343
1741921208.005481,-44,-31,-337
1741921208.051481,25,42,-357
1741921208.097481,-42,12,-135
1741921208.143481,-26,-17,-339
1741921208.1884809,81,-15,-193
1741921208.2344809,0,-15,-385
1741921208.2804809,-44,-51,-209
1741921208.325481,-98,-17,-107
1741921208.371481,-6,34,-311
1741921208.417481,-12,10,-353
1741921208.463481,7,-21,-371
1741921208.508481,11,-89,-349
1741921208.554481,11,-41,-357
1741921208.600481,49,-5,-325
1741921208.6454809,-8,-21,-235
1741921208.6914809,5,-25,-305
1741921208.7374809,-34,-3,-321
1741921208.783481,27,-3,-313
1741921208.828481,15,-7,-237
1741921208.874481,67,14,-271
1741921208.920481,21,-27,-373
1741921208.9654808,85,-19,-397
1741921209.0114808,11,-35,-355
1741921209.0574808,-30,-67,-231
1741921209.1034808,43,-51,-231
1741921209.148481,63,-21,-269
1741921209.194481,-70,62,-233
1741921209.240481,15,-31,-179
1741921209.285481,5,14,-291
1741921209.331481,-10,10,-267
1741921209.377481,69,66,-375
1741921209.423481,43,52,-313
1741921209.4684808,77,4,-237
1741921209.5144808,-86,-9,-309
1741921209.5604808,-74,8,-357
1741921209.605481,-44,-35,-277
1741921209.651481,-6,74,-153
1741921209.697481,-76,-25,-257
1741921209.743481,-22,-11,-147
1741921209.788481,-28,24,-333
1741921209.834481,-28,-51,-329
1741921209.880481,7,8,-289
1741921209.9254808,-2,-39,-213
1741921209.9714808,-22,12,-273
1741921210.0174809,-42,-107,-221
1741921210.062481,-56,0,-391
1741921210.108481,-12,-5,-201
1741921210.154481,-6,32,-275
1741921210.200481,19,-39,-337
1741921210.245481,9,-67,-405
1741921210.291481,47,-11,-283
1741921210.337481,41,-45,-209
1741921210.3824809,37,32,-177
1741921210.4284809,-6,78,-139
1741921210.4744809,51,-6,-307
1741921210.5204809,29,15,-363
1741921210.565481,61,2,-205
1741921210.611481,-6,-26,-301
1741921210.657481,65,-1,-317
1741921210.702481,35,46,-285
1741921210.748481,-104,-17,-289
1741921210.7944808,9,0,-228
1741921210.8404808,-28,-31,-288
1741921210.8854809,51,34,-242
1741921210.931481,-6,-83,-227
1741921210.977481,-62,58,-350
1741921211.022481,52,-53,-344
1741921211.068481,-29,0,-277
1741921211.114481,29,-7,-227
1741921211.160481,-8,24,-227
1741921211.2054808,-60,42,-241
1741921211.2514808,6,14,-271
1741921211.2974808,45,-29,-149
1741921211.342481,-11,-58,-369
1741921211.388481,5,-25,-351
1741921211.434481,77,5,-219
1741921211.480481,-10,29,-365
1741921211.525481,21,-36,-265
1741921211.571481,15,-31,-146
1741921211.617481,89,-69,-382
1741921211.6624808,-8,-83,-192
1741921211.7084808,-8,-27,-182
1741921211.7544808,-4,-41,-276
1741921211.8004808,-14,20,-214
1741921211.845481,5,-15,-288
1741921211.891481,72,0,-282
1741921211.937481,-19,-51,-208
1741921211.9814808,44,62,-292
1741921212.0274808,26,-51,-310
1741921212.0734808,-30,-14,-322
1741921212.118481,40,5,-296
1741921212.164481,26,3,-326
1741921212.210481,34,25,-312
1741921212.256481,-57,-64,-326
1741921212.301481,-19,2,-196
1741921212.347481,-39,18,-312
1741921212.393481,60,14,-200
1741921212.4384809,4,-67,-402
1741921212.4844809,-27,14,-314
1741921212.5304809,-17,21,-268
1741921212.5764809,26,35,-242
1741921212.621481,20,37,-284
1741921212.667481,65,-7,-278
1741921212.713481,-48,0,-308
1741921212.758481,-32,-33,-188
1741921212.804481,-12,5,-234
1741921212.850481,-36,-66,-236
1741921212.896481,32,-38,-276
1741921212.9414809,14,-4,-426
1741921212.9874809,-21,-48,-178
1741921213.033481,2,49,-304
1741921213.078481,-13,-26,-206
1741921213.124481,27,-28,-370
1741921213.170481,-11,-34,-250
1741921213.216481,46,-6,-378
1741921213.2614808,-15,29,-308
1741921213.3074808,-57,-24,-376
1741921213.3534808,-14,-34,-306
1741921213.404481,-42,52,-274
1741921213.450481,-56,-39,-300
1741921213.496481,67,-21,-352
1741921213.541481,87,40,-376
1741921213.587481,15,-51,-168
1741921213.633481,-24,-19,-254
1741921213.6784809,-30,10,-306
1741921213.7244809,13,-45,-314
1741921213.7704809,51,-11,-366
1741921213.8164809,37,-7,-362
1741921213.861481,-16,-35,-374
1741921213.907481,-18,28,-306
1741921213.953481,-156,2,-288
1741921213.998481,-24,-43,-394
1741921214.0444808,-18,-61,-314
1741921214.0904808,-66,22,-212
1741921214.1364808,41,-11,-308
1741921214.181481,45,-41,-264
1741921214.227481,-12,-11,-188
1741921214.273481,0,-41,-312
1741921214.318481,-8,22,-318
1741921214.364481,-20,54,-248
1741921214.410481,71,24,-192
1741921214.456481,-36,4,-282
1741921214.5014808,49,20,-172
1741921214.5474808,0,76,-320
1741921214.5934808,-22,-37,-356
1741921214.638481,21,38,-326
1741921214.684481,41,-80,-278
1741921214.730481,31,53,-396
1741921214.775481,-88,-30,-276
1741921214.821481,-12,-78,-250
1741921214.867481,9,65,-272
1741921214.913481,5,-18,-172
1741921214.9584808,-18,-6,-354
1741921215.0044808,-34,9,-398
1741921215.0504808,27,-28,-254
1741921215.095481,9,-28,-378
1741921215.141481,-120,-12,-346
1741921215.187481,-20,-26,-312
1741921215.233481,83,22,-170
1741921215.278481,17,14,-248
1741921215.324481,41,18,-206
1741921215.370481,41,40,-268
1741921215.4154809,9,-45,-278
1741921215.4614809,27,-19,-176
1741921215.5074809,-64,42,-232
1741921215.5534809,71,30,-272
1741921215.598481,25,-97,-314
1741921215.644481,-21,-21,-242
1741921215.690481,30,40,-250
1741921215.735481,-21,66,-242
1741921215.781481,24,20,-298
1741921215.827481,48,42,-172
1741921215.873481,-15,26,-334
1741921215.9184809,72,22,-288
1741921215.9644809,-23,36,-288
1741921216.0104809,-33,10,-252
1741921216.055481,0,-32,-300
1741921216.101481,-11,-81,-264
1741921216.147481,0,8,-338
1741921216.193481,62,28,-194
1741921216.2384808,18,-3,-252
1741921216.2844808,36,-35,-316
1741921216.3304808,-28,-5,-152
1741921216.375481,-48,-23,-208
1741921216.421481,37,-33,-200
1741921216.467481,-50,7,-332
1741921216.513481,21,51,-324
1741921216.558481,-66,13,-214
1741921216.604481,7,-103,-174
1741921216.650481,2,-25,-376
1741921216.6954808,14,-69,-312
1741921216.7414808,-7,-13,-264
1741921216.788481,28,-47,-314
1741921216.834481,6,18,-322
1741921216.8794808,-45,-23,-314
1741921216.9254808,18,16,-410
1741921216.9714808,22,-29,-308
1741921217.0174809,38,2,-174
1741921217.062481,-17,90,-250
1741921217.108481,-21,-5,-308
1741921217.154481,-61,0,-244
1741921217.199481,-39,-7,-202
1741921217.245481,2,38,-298
1741921217.291481,-25,58,-274
1741921217.337481,-31,-23,-340
1741921217.3824809,-15,-7,-338
1741921217.4284809,-72,0,-362
1741921217.4744809,68,104,-302
1741921217.519481,40,10,-334
1741921217.565481,122,-9,-128
1741921217.611481,4,2,-138
1741921217.657481,34,8,-258
1741921217.702481,-28,18,-316
1741921217.748481,81,-75,-244
1741921217.7944808,-22,48,-258
1741921217.8394809,36,12,-246
1741921217.8854809,-51,56,-324
1741921217.931481,46,18,-420
1741921217.977481,27,6,-318
1741921218.022481,-18,4,-322
1741921218.068481,-13,-25,-336
1741921218.114481,16,40,-388
1741921218.1594808,-21,56,-352
1741921218.2054808,-2,-51,-138
1741921218.2514808,-56,-95,-240
1741921218.2974808,-8,-27,-366
1741921218.342481,-15,2,-326
1741921218.388481,21,8,-342
1741921218.434481,31,40,-354
1741921218.479481,57,-37,-354
1741921218.525481,13,30,-258
1741921218.571481,-48,32,-182
1741921218.617481,9,40,-432
1741921218.6624808,-82,-37,-336
1741921218.7084808,-100,22,-304
1741921218.7544808,59,-53,-248
1741921218.799481,9,32,-258
1741921218.845481,35,-9,-284
1741921218.891481,7,6,-292
1741921218.937481,45,-37,-286
1741921218.982481,3,-33,-198
1741921219.028481,-74,-25,-254
1741921219.074481,-48,14,-234
1741921219.1194808,-27,-77,-398
1741921219.1654809,-54,36,-326
1741921219.2114809,138,-81,-268
1741921219.256481,18,-81,-274
1741921219.302481,-51,32,-348
1741921219.348481,-7,26,-342
1741921219.394481,10,-73,-334
1741921219.439481,-11,-45,-362
1741921219.485481,-3,14,-270
1741921219.531481,-8,-25,-266
1741921219.5764809,11,30,-254
1741921219.6224809,6,96,-282
1741921219.6684809,-20,0,-228
1741921219.7144809,-12,14,-324
1741921219.759481,-31,-23,-330
1741921219.805481,-90,40,-320
1741921219.851481,-34,24,-204
1741921219.896481,-15,-97,-228
1741921219.9424808,20,-21,-460
1741921219.9884808,24,-53,-361
1741921220.0344808,-33,-13,-282
1741921220.079481,-113,42,-348
1741921220.125481,-17,-41,-288
1741921220.171481,46,42,-252
1741921220.216481,-32,40,-286
1741921220.262481,50,8,-383
1741921220.308481,-91,36,-341
1741921220.354481,-31,-13,-261
1741921220.3994808,-29,22,-227
1741921220.4454808,-35,-67,-271
1741921220.4914808,84,60,-313
1741921220.536481,-47,46,-291
1741921220.582481,-1,-57,-291
1741921220.628481,-63,-55,-317
1741921220.674481,32,-7,-325
1741921220.719481,-15,42,-381
1741921220.765481,36,-29,-251
1741921220.811481,53,-19,-259
1741921220.8564808,-45,34,-397
1741921220.9024808,26,-13,-355
1741921220.9484808,-111,16,-267
1741921220.9944808,-25,6,-265
1741921221.039481,0,76,-307
1741921221.085481,-23,-9,-371
1741921221.131481,74,-41,-315
1741921221.176481,66,-25,-299
1741921221.222481,14,-31,-325
1741921221.268481,-15,-45,-455
1741921221.314481,2,-21,-329
1741921221.3594809,-47,22,-189
1741921221.4054809,44,-47,-197
1741921221.4514809,-17,-3,-203
1741921221.496481,-23,-51,-271
1741921221.542481,6,-39,-235
1741921221.588481,-15,38,-155
1741921221.634481,-49,54,-293
1741921221.679481,-39,-15,-153
1741921221.725481,-41,36,-287
1741921221.771481,30,8,-275
1741921221.8164809,56,54,-225
1741921221.8624809,100,32,-507
1741921221.908481,-41,2,-303
1741921221.954481,18,38,-147
1741921221.999481,22,8,-309
1741921222.045481,-37,-17,-273
1741921222.091481,-48,-27,-205
1741921222.1364808,0,-17,-379
1741921222.1824808,11,-33,-447
1741921222.2284808,-28,20,-295
1741921222.2744808,-15,-9,-329
1741921222.319481,3,-13,-379
1741921222.365481,-10,-25,-381
1741921222.411481,5,-15,-317
1741921222.456481,-17,54,-241
1741921222.502481,2,-51,-191
1741921222.548481,-9,22,-295
1741921222.594481,4,-5,-173
1741921222.6394808,-17,-69,-383
1741921222.6854808,-25,18,-295
1741921222.7314808,36,122,-327
1741921222.776481,-18,-25,-413
1741921222.822481,-34,-45,-221
1741921222.868481,-44,58,-313
1741921222.914481,-58,10,-247
1741921222.959481,-10,56,-277
1741921223.005481,-12,-7,-273
1741921223.051481,5,-27,-267
1741921223.0964808,3,28,-243
1741921223.1424809,61,-29,-253
1741921223.1884809,27,88,-281
1741921223.2344809,-30,-15,-217
1741921223.279481,7,23,-349
1741921223.325481,-12,44,-225
1741921223.3764808,47,-17,-315
1741921223.4224808,23,6,-319
1741921223.4684808,-23,-45,-175
1741921223.5144808,14,-1,-197
1741921223.559481,85,3,-285
1741921223.605481,-70,-31,-279
1741921223.651481,-48,28,-223
1741921223.696481,99,-67,-317
1741921223.742481,-74,0,-339
1741921223.788481,-92,-72,-445
1741921223.834481,27,-32,-261
1741921223.8794808,-62,23,-421
1741921223.9254808,3,9,-331
1741921223.9714808,25,-28,-349
1741921224.016481,39,13,-329
1741921224.062481,-50,52,-131
1741921224.108481,37,44,-231
1741921224.153481,-26,-11,-253
1741921224.199481,-10,-37,-285
1741921224.245481,15,-81,-235
1741921224.291481,-30,-51,-257
1741921224.3364809,53,-75,-195
1741921224.3824809,65,-29,-275
1741921224.4284809,0,9,-305
1741921224.473481,-54,101,-319
1741921224.519481,-8,57,-437
1741921224.565481,-26,-12,-195
1741921224.611481,-30,19,-426
1741921224.656481,-90,9,-180
1741921224.702481,0,-40,-274
1741921224.748481,-5,-49,-242
1741921224.7934809,-48,-18,-237
1741921224.8394809,11,37,-193
1741921224.8854809,10,-15,-306
1741921224.931481,75,-18,-332
1741921224.976481,-30,-28,-204
1741921225.022481,85,30,-200
1741921225.068481,37,78,-232
1741921225.1134808,-28,28,-372
1741921225.1594808,25,2,-410
1741921225.2054808,-33,-35,-274
1741921225.2514808,0,-43,-292
1741921225.296481,-69,44,-410
1741921225.342481,-41,-61,-378
1741921225.388481,56,2,-276
1741921225.433481,58,16,-372
1741921225.479481,-1,76,-252
1741921225.525481,16,10,-332
1741921225.571481,40,-37,-262
1741921225.6164808,46,14,-266
1741921225.6624808,-65,-21,-274
1741921225.7084808,88,-43,-216
1741921225.753481,-71,-41,-360
1741921225.799481,60,4,-194
1741921225.845481,-29,-53,-294
1741921225.891481,-49,30,-368
1741921225.936481,92,18,-224
1741921225.982481,-59,88,-152
1741921226.028481,30,52,-230
1741921226.0734808,40,-23,-328
1741921226.1194808,-23,-97,-176
1741921226.1654809,-41,-11,-206
1741921226.2114809,156,12,-276
1741921226.256481,-63,-13,-226
1741921226.302481,-35,54,-262
1741921226.348481,-40,-31,-302
1741921226.393481,-12,-33,-390
1741921226.439481,-4,32,-358
1741921226.485481,73,4,-314
1741921226.531481,23,52,-204
1741921226.5764809,-10,-33,-246
1741921226.6224809,-48,-1,-376
1741921226.6684809,-18,0,-280
1741921226.713481,24,-39,-274
1741921226.759481,37,-67,-264
1741921226.805481,7,-45,-300
1741921226.851481,-26,24,-300
1741921226.896481,-12,34,-324
1741921226.9424808,-5,-5,-270
1741921226.9884808,-64,-51,-276
1741921227.033481,107,34,-288
1741921227.079481,-4,-43,-172
1741921227.125481,77,-29,-134
1741921227.171481,67,36,-272
1741921227.216481,3,44,-274
1741921227.262481,-34,26,-342
1741921227.308481,-4,-29,-182
1741921227.3534808,45,0,-372
1741921227.3994808,25,-31,-306
1741921227.444481,-20,-77,-238
1741921227.489481,-24,-39,-212
1741921227.535481,103,-3,-356
1741921227.581481,-30,64,-286
1741921227.627481,-24,8,-294
1741921227.6724808,37,-19,-442
1741921227.7184808,9,38,-215
1741921227.7644808,3,-7,-381
1741921227.809481,31,56,-353
1741921227.855481,61,-77,-335
1741921227.901481,-34,26,-295
1741921227.947481,61,-19,-345
1741921227.992481,105,-73,-301
1741921228.038481,-36,-31,-261
1741921228.084481,0,-49,-261
1741921228.1294808,0,-28,-385
1741921228.1754808,-5,23,-237
1741921228.2214808,62,11,-295
1741921228.2674809,14,37,-367
1741921228.312481,-1,9,-313
1741921228.358481,-27,1,-253
1741921228.404481,-71,-36,-317
1741921228.449481,-43,39,-293
1741921228.495481,-105,25,-373
1741921228.541481,46,-62,-407
1741921228.5864809,-97,5,-307
1741921228.6324809,-41,1,-297
1741921228.6784809,12,1,-279
1741921228.7244809,-11,35,-263
1741921228.769481,28,-42,-375
1741921228.815481,-19,37,-295
1741921228.861481,-46,-14,-267
1741921228.906481,14,-80,-279
1741921228.952481,10,-2,-231
1741921228.998481,-9,-20,-231
1741921229.0444808,-26,-47,-235
1741921229.0894809,53,44,-291
1741921229.1354809,45,30,-235
1741921229.181481,15,-90,-207
1741921229.226481,23,15,-249
1741921229.272481,17,-28,-337
1741921229.318481,67,71,-259
1741921229.364481,20,-12,-209
1741921229.4094808,-11,-69,-393
1741921229.4554808,-33,-54,-353
1741921229.5014808,-6,1,-425
1741921229.546481,17,13,-353
1741921229.592481,43,43,-209
1741921229.638481,25,65,-359
1741921229.684481,65,-32,-121
1741921229.729481,31,9,-275
1741921229.775481,27,33,-265
1741921229.821481,33,13,-237
1741921229.8664808,38,-8,-299
1741921229.9124808,55,23,-273
1741921229.9584808,-14,-18,-209
1741921230.0044808,16,31,-249
1741921230.049481,-50,-7,-387
1741921230.095481,61,36,-229
1741921230.141481,-30,-9,-299
1741921230.186481,-4,84,-297
1741921230.232481,45,-29,-275
1741921230.278481,-16,-13,-195
1741921230.324481,3,84,-237
1741921230.3694808,15,-103,-237
1741921230.4154809,-52,12,-253
1741921230.4614809,23,52,-261
1741921230.506481,27,20,-313
1741921230.552481,-6,36,-173
1741921230.598481,13,-73,-251
1741921230.644481,-70,6,-339
1741921230.689481,9,30,-423
1741921230.735481,23,-57,-297
1741921230.781481,35,58,-401
1741921230.8264809,-16,16,-297
1741921230.8724809,49,-29,-315
1741921230.9184809,-25,-1,-285
1741921230.9644809,-61,-55,-351
1741921231.009481,86,-25,-127
1741921231.055481,-5,63,-199
1741921231.101481,-85,-3,-319
1741921231.146481,-23,-65,-269
1741921231.1924808,-51,-33,-407
1741921231.2384808,16,36,-333
1741921231.2844808,60,35,-153
1741921231.329481,28,-1,-265
1741921231.375481,-37,4,-249
1741921231.421481,66,36,-319
1741921231.466481,-39,-5,-281
1741921231.512481,-73,-25,-257
1741921231.558481,44,-33,-341
1741921231.604481,-19,-39,-287
1741921231.6494808,-35,20,-339
1741921231.6954808,-13,8,-309
1741921231.7414808,-23,11,-429
1741921231.786481,14,27,-265
1741921231.832481,44,35,-281
1741921231.878481,-75,-50,-297
1741921231.924481,-49,54,-301
1741921231.969481,-20,94,-225
1741921232.015481,-99,28,-241
1741921232.061481,4,48,-217
1741921232.1064808,1,26,-127
1741921232.1524808,12,-23,-173
1741921232.1984808,-3,-47,-307
1741921232.2444808,-24,24,-334
1741921232.289481,43,-25,-306
1741921232.335481,63,44,-304
1741921232.381481,24,34,-330
1741921232.426481,-2,-33,-260
1741921232.472481,-40,-1,-178
1741921232.518481,-27,18,-348
1741921232.564481,-11,30,-326
1741921232.6094809,-7,-39,-334
1741921232.6554809,34,38,-336
1741921232.7014809,71,-19,-412
1741921232.746481,34,8,-296
1741921232.792481,40,40,-274
1741921232.838481,12,16,-258
1741921232.884481,-63,8,-264
1741921232.929481,-65,-1,-354
1741921232.975481,-41,22,-322
1741921233.021481,24,-17,-342
1741921233.0664809,30,32,-324
1741921233.1124809,-65,-5,-264
1741921233.158481,-23,6,-240
1741921233.204481,58,-25,-282
1741921233.249481,30,2,-276
1741921233.295481,44,-9,-118
1741921233.341481,-30,-27,-278
1741921233.3924809,-17,-45,-158
1741921233.4384809,82,6,-391
1741921233.483481,0,-20,-251
1741921233.529481,25,-29,-216
1741921233.575481,13,-39,-312
1741921233.621481,8,-59,-240
1741921233.666481,30,-15,-340
1741921233.712481,-3,-33,-276
1741921233.758481,25,72,-330
1741921233.802481,5,46,-308
1741921233.848481,-49,-33,-336
1741921233.894481,52,-15,-228
1741921233.939481,40,64,-294
1741921233.985481,-53,28,-342
1741921234.031481,36,-19,-232
1741921234.077481,2,-19,-300
1741921234.1224809,40,-27,-218
1741921234.1684809,66,-31,-304
1741921234.2144809,70,12,-312
1741921234.259481,-19,-27,-378
1741921234.305481,-11,34,-320
1741921234.351481,-49,-85,-338
1741921234.397481,-65,48,-146
1741921234.4424808,6,32,-258
1741921234.4884808,-68,-33,-272
1741921234.5344808,64,0,-284
1741921234.579481,-31,58,-338
1741921234.625481,16,-19,-330
1741921234.671481,-49,-63,-242
1741921234.717481,50,96,-316
1741921234.762481,0,-41,-294
1741921234.808481,-28,16,-298
1741921234.854481,-49,20,-218
1741921234.8994808,-27,2,-318
1741921234.9454808,-18,0,-404
1741921234.9914808,-82,34,-226
1741921235.0374808,19,64,-282
1741921235.082481,7,6,-182
1741921235.128481,-4,14,-310
1741921235.174481,22,-13,-254
1741921235.219481,-49,38,-334
1741921235.265481,24,-37,-260
1741921235.311481,45,-29,-198
1741921235.357481,-106,44,-372
1741921235.4024808,-8,-13,-330
1741921235.4484808,-16,-45,-290
1741921235.4944808,48,10,-176
1741921235.539481,19,66,-236
1741921235.585481,-72,36,-234
1741921235.631481,-48,-5,-170
1741921235.677481,9,58,-248
1741921235.722481,-60,-61,-284
1741921235.768481,-28,54,-404
1741921235.814481,-54,30,-198
1741921235.8594809,-58,4,-290
1741921235.9054809,-96,6,-248
1741921235.9514809,55,56,-300
1741921235.9974809,-39,12,-214
1741921236.042481,11,-79,-140
1741921236.088481,-46,10,-270
1741921236.134481,47,-7,-254
1741921236.179481,-23,26,-306
1741921236.225481,-27,-83,-232
1741921236.271481,-59,-13,-306
1741921236.3174808,10,16,-236
1741921236.3624809,37,-59,-298
1741921236.408481,30,-5,-266
1741921236.454481,2,2,-266
1741921236.499481,-71,34,-261
1741921236.545481,-39,-7,-319
1741921236.591481,-35,-8,-363
1741921236.637481,73,9,-303
1741921236.6824808,-54,-18,-305
1741921236.7284808,11,-30,-261
1741921236.7744808,47,45,-257
1741921236.819481,21,73,-277
1741921236.865481,7,-48,-201
1741921236.911481,-54,21,-175
1741921236.957481,-14,25,-217
1741921237.002481,-57,-50,-287
1741921237.048481,48,41,-347
1741921237.094481,8,-31,-125
1741921237.1394808,-61,-5,-327
1741921237.1854808,-75,-11,-281
1741921237.2314808,58,16,-319
1741921237.2774808,78,-11,-247
1741921237.322481,-49,34,-257
1741921237.368481,52,-35,-195
1741921237.414481,40,-47,-279
1741921237.459481,36,-29,-331
1741921237.505481,16,-7,-225
1741921237.551481,-43,0,-183
1741921237.597481,-9,52,-305
1741921237.6424809,2,0,-261
1741921237.6884809,-35,-33,-275
1741921237.7344809,-23,-31,-301
1741921237.779481,4,-25,-287
1741921237.825481,58,36,-221
1741921237.871481,-47,-87,-235
1741921237.917481,52,28,-297
1741921237.962481,-37,-5,-255
1741921238.008481,-78,-13,-269
1741921238.054481,-79,86,-263
1741921238.0994809,44,56,-307
1741921238.1454809,77,-21,-217
1741921238.1914809,44,-1,-283
1741921238.236481,30,-119,-231
1741921238.282481,46,-1,-177
1741921238.328481,-37,-1,-154
1741921238.374481,106,24,-142
1741921238.4194808,-17,-11,-312
1741921238.4654808,20,-31,-324
1741921238.5114808,-43,62,-319
1741921238.556481,-9,21,-311
1741921238.602481,32,-5,-287
1741921238.648481,10,26,-323
1741921238.694481,-7,-73,-250
1741921238.739481,26,27,-262
1741921238.785481,-61,38,-334
1741921238.831481,-23,12,-282
1741921238.8764808,-77,-59,-248
1741921238.9224808,-39,8,-350
1741921238.9684808,-5,22,-278
1741921239.0144808,60,29,-206
1741921239.059481,46,-26,-422
1741921239.105481,92,3,-362
