time,x,y,z
1741924811.335481,-9,-51,-295
1741924811.381481,-69,22,-271
1741924811.426481,-51,-14,-239
1741924811.472481,-31,35,-319
1741924811.518481,8,29,-227
1741924811.5634809,6,5,-277
1741924811.6094809,48,57,-335
1741924811.6554809,10,-2,-293
1741924811.7014809,-7,-54,-277
1741924811.746481,42,-32,-297
1741924811.792481,-13,55,-331
1741924811.838481,64,-6,-181
1741924811.883481,26,-64,-309
1741924811.929481,22,-12,-457
1741924811.975481,-31,41,-339
1741924812.021481,-21,-42,-385
1741924812.0664809,-75,51,-241
1741924812.1124809,-31,9,-261
1741924812.158481,-23,7,-281
1741924812.203481,2,43,-409
1741924812.249481,74,-4,-333
1741924812.295481,-5,77,-371
1741924812.341481,26,33,-211
1741924812.3864808,-71,7,-323
1741924812.4324808,18,-74,-231
1741924812.4784808,-21,-74,-377
1741924812.523481,16,-74,-213
1741924812.569481,-3,29,-241
1741924812.615481,2,-38,-357
1741924812.661481,-11,-22,-195
1741924812.706481,12,37,-299
1741924812.752481,34,11,-347
1741924812.798481,-9,-26,-247
1741924812.8434808,58,-14,-343
1741924812.8894808,8,69,-321
1741924812.9354808,36,-57,-349
1741924812.9814808,30,56,-249
1741924813.026481,66,42,-295
1741924813.072481,8,44,-221
1741924813.118481,68,4,-163
1741924813.163481,52,10,-263
1741924813.209481,4,-77,-231
1741924813.255481,8,-13,-295
1741924813.301481,-17,-77,-333
1741924813.3464808,-43,-21,-357
1741924813.3924809,-3,-1,-365
1741924813.4384809,72,14,-251
1741924813.483481,16,-6,-357
1741924813.529481,28,37,-197
1741924813.575481,34,0,-261
1741924813.621481,-55,-2,-329
1741924813.666481,-75,-6,-309
1741924813.712481,-51,-10,-265
1741924813.758481,-69,-21,-355
1741924813.8034809,-37,18,-343
1741924813.8494809,64,-81,-257
1741924813.8954809,34,6,-387
1741924813.9414809,-42,-7,-283
1741924813.986481,-5,-45,-239
1741924814.032481,-11,16,-189
1741924814.078481,-1,38,-329
1741924814.123481,-27,28,-329
1741924814.1694808,-61,4,-335
1741924814.2154808,-25,-57,-119
1741924814.2614808,-27,-30,-233
1741924814.306481,-97,43,-235
1741924814.352481,-5,-2,-195
1741924814.398481,20,-4,-313
1741924814.443481,100,-15,-323
1741924814.489481,78,8,-181
1741924814.535481,-103,20,-217
1741924814.5804808,78,-33,-241
1741924814.6264808,-29,22,-211
1741924814.6724808,-45,-13,-287
1741924814.7184808,-35,-31,-301
1741924814.763481,86,-17,-251
1741924814.809481,38,16,-301
1741924814.855481,-13,-51,-331
1741924814.900481,-23,16,-355
1741924814.946481,-41,-31,-215
1741924814.992481,-43,14,-311
1741924815.038481,-17,-30,-271
1741924815.0834808,60,28,-317
1741924815.1294808,-9,47,-325
1741924815.1754808,-65,9,-237
1741924815.220481,8,3,-269
1741924815.266481,-13,7,-315
1741924815.312481,-11,11,-281
1741924815.358481,36,-54,-345
1741924815.403481,-25,-64,-377
1741924815.449481,-11,-23,-245
1741924815.495481,-3,-3,-351
1741924815.5404809,-35,16,-289
1741924815.5864809,56,72,-233
1741924815.6324809,-19,-42,-199
1741924815.6784809,21,67,-365
1741924815.723481,79,-70,-313
1741924815.769481,-25,5,-219
1741924815.815481,-16,3,-259
1741924815.860481,-32,34,-277
1741924815.906481,49,-20,-287
1741924815.952481,53,-50,-341
1741924815.998481,25,3,-299
1741924816.0434809,27,-38,-297
1741924816.095481,21,29,-311
1741924816.140481,-4,57,-255
1741924816.186481,-30,-38,-361
1741924816.232481,63,1,-231
1741924816.278481,7,13,-309
1741924816.3234808,-62,-68,-289
1741924816.3694808,27,-32,-313
1741924816.4154809,37,-58,-255
1741924816.460481,23,-54,-267
1741924816.506481,7,39,-289
1741924816.552481,-78,51,-355
1741924816.598481,-28,17,-211
1741924816.643481,23,7,-305
1741924816.689481,70,-12,-311
1741924816.735481,66,51,-331
1741924816.7804809,16,-10,-205
1741924816.8264809,22,23,-419
1741924816.8724809,16,11,-265
1741924816.9184809,27,-32,-391
1741924816.963481,45,-14,-235
1741924817.009481,30,-24,-175
1741924817.055481,37,-42,-239
1741924817.100481,-18,-26,-297
1741924817.146481,-3,13,-339
1741924817.1924808,22,43,-291
1741924817.2384808,23,-46,-271
1741924817.283481,84,27,-203
1741924817.329481,37,53,-275
1741924817.375481,44,29,-235
1741924817.420481,-37,1,-303
1741924817.466481,-29,93,-307
1741924817.512481,20,13,-235
1741924817.558481,36,51,-165
1741924817.6034808,36,49,-321
1741924817.6494808,8,3,-221
1741924817.6954808,-57,19,-257
1741924817.740481,48,37,-205
1741924817.786481,-17,97,-223
1741924817.832481,22,19,-309
1741924817.878481,-91,-18,-285
1741924817.923481,42,-32,-251
1741924817.969481,20,27,-225
1741924818.015481,-23,15,-235
1741924818.0604808,40,7,-297
1741924818.1064808,42,-24,-329
1741924818.1524808,-115,-22,-179
1741924818.1984808,-6,-24,-341
1741924818.243481,-35,1,-255
1741924818.289481,66,-62,-189
1741924818.335481,42,25,-271
1741924818.380481,-5,-22,-243
1741924818.426481,-35,-18,-349
1741924818.472481,56,-12,-429
1741924818.518481,-43,49,-305
1741924818.5634809,-3,17,-297
1741924818.6094809,2,-92,-219
1741924818.6554809,-65,17,-299
1741924818.700481,-5,27,-259
1741924818.746481,-9,55,-247
1741924818.792481,6,-22,-155
1741924818.838481,-3,0,-301
1741924818.883481,4,21,-247
1741924818.929481,22,25,-313
1741924818.975481,42,-38,-273
1741924819.0204809,-9,-76,-325
1741924819.0664809,12,-95,-265
1741924819.1124809,32,60,-339
1741924819.157481,16,-21,-409
1741924819.203481,-9,18,-241
1741924819.249481,-33,-91,-255
1741924819.295481,16,-41,-339
1741924819.3404808,-9,42,-213
1741924819.3864808,-13,2,-373
1741924819.4324808,-105,-89,-289
1741924819.477481,56,30,-289
1741924819.523481,44,-19,-163
1741924819.569481,50,18,-141
1741924819.615481,-13,-82,-269
1741924819.660481,-41,-8,-263
1741924819.706481,34,-27,-281
1741924819.752481,12,-27,-349
1741924819.7974808,-3,-81,-323
1741924819.8434808,46,-48,-303
1741924819.8894808,-91,-68,-315
1741924819.9354808,-35,47,-367
1741924819.980481,-13,-9,-365
1741924820.026481,0,-14,-273
1741924820.072481,-1,-94,-285
1741924820.117481,40,-6,-297
1741924820.163481,42,-52,-267
1741924820.209481,-35,-3,-351
1741924820.255481,-21,-7,-331
1741924820.3004808,14,-47,-291
1741924820.3464808,-21,-47,-327
1741924820.3924809,-47,64,-239
1741924820.437481,-11,-11,-333
1741924820.483481,-23,-41,-247
1741924820.529481,56,-35,-251
1741924820.575481,20,-21,-191
1741924820.620481,-39,-71,-269
1741924820.666481,-9,-3,-323
1741924820.712481,-19,4,-317
1741924820.7574809,32,18,-177
1741924820.8034809,-97,-23,-265
1741924820.8494809,24,-19,-293
1741924820.8954809,-37,-9,-331
1741924820.940481,-15,-49,-353
1741924820.986481,6,-45,-195
1741924821.032481,12,-35,-361
1741924821.077481,-13,-63,-295
1741924821.123481,-49,-77,-269
1741924821.1694808,-53,-31,-283
1741924821.2154808,156,54,-313
1741924821.2604809,-35,-32,-293
1741924821.306481,4,-24,-401
1741924821.352481,44,77,-277
1741924821.397481,4,15,-397
1741924821.443481,52,7,-241
1741924821.489481,-81,21,-229
1741924821.535481,-7,15,-179
1741924821.5804808,12,-26,-191
1741924821.6264808,0,5,-263
1741924821.6724808,46,-31,-273
1741924821.717481,-37,16,-273
1741924821.763481,67,20,-291
1741924821.809481,17,-17,-259
1741924821.855481,-37,32,-231
1741924821.900481,35,32,-301
1741924821.946481,47,28,-243
1741924821.992481,11,-31,-351
1741924822.0374808,-74,-81,-329
1741924822.0834808,-18,-47,-309
1741924822.1294808,21,-1,-409
1741924822.1754808,-12,40,-381
1741924822.220481,13,28,-323
1741924822.266481,-42,-3,-247
1741924822.312481,-106,-19,-95
1741924822.357481,-22,-9,-233
1741924822.403481,-28,2,-347
1741924822.449481,-16,-23,-359
1741924822.495481,-24,-11,-207
1741924822.541481,-26,-5,-417
1741924822.587481,-22,-19,-193
1741924822.633481,9,-57,-169
1741924822.679481,-10,0,-307
1741924822.7244809,-10,-43,-227
1741924822.7704809,59,40,-283
1741924822.8164809,-124,-75,-181
1741924822.861481,-6,30,-313
1741924822.907481,-18,51,-331
1741924822.953481,29,0,-279
1741924822.999481,-32,1,-287
1741924823.0444808,27,27,-305
1741924823.0904808,85,-12,-239
1741924823.1364808,25,-66,-397
1741924823.181481,19,27,-251
1741924823.227481,-20,0,-275
1741924823.273481,23,-24,-313
1741924823.319481,-50,-10,-413
1741924823.364481,-10,-16,-287
1741924823.410481,-86,31,-443
1741924823.456481,-6,65,-183
1741924823.5014808,-20,81,-263
1741924823.5474808,-8,31,-359
1741924823.5934808,-52,-76,-377
1741924823.638481,57,-70,-201
1741924823.684481,39,-88,-179
1741924823.730481,89,-38,-213
1741924823.776481,73,-30,-302
1741924823.821481,80,-54,-272
1741924823.867481,-6,-76,-318
1741924823.913481,47,-4,-206
1741924823.9584808,-38,-18,-276
1741924824.0044808,19,77,-376
1741924824.0504808,29,-4,-300
1741924824.0964808,-48,-8,-276
1741924824.141481,-38,-34,-286
1741924824.187481,39,41,-304
1741924824.233481,53,31,-178
1741924824.278481,-70,-42,-222
1741924824.324481,15,-18,-206
1741924824.370481,59,0,-162
1741924824.416481,69,-28,-308
1741924824.4614809,81,79,-276
1741924824.5074809,-54,-18,-202
1741924824.5534809,-44,47,-280
1741924824.598481,31,-2,-286
1741924824.644481,11,-126,-300
1741924824.690481,-42,-38,-320
1741924824.736481,-16,-80,-288
1741924824.781481,9,5,-316
1741924824.827481,-10,85,-158
1741924824.873481,-54,-82,-430
1741924824.9184809,-60,41,-396
1741924824.9644809,16,9,-204
1741924825.0104809,75,79,-366
1741924825.056481,2,-12,-396
1741924825.101481,-28,-64,-330
1741924825.147481,5,105,-360
1741924825.193481,53,-34,-304
1741924825.2384808,-10,-80,-316
1741924825.2844808,19,-38,-232
1741924825.3304808,11,-70,-192
1741924825.3764808,50,23,-308
1741924825.421481,-69,45,-248
1741924825.467481,-51,-16,-226
1741924825.513481,-65,-36,-256
1741924825.558481,-49,-20,-384
1741924825.604481,-117,79,-282
1741924825.650481,-13,19,-180
1741924825.696481,4,-46,-290
1741924825.7414808,-37,44,-240
1741924825.7874808,18,-31,-300
1741924825.8334808,-13,-35,-392
1741924825.878481,-31,-8,-326
1741924825.924481,0,4,-224
1741924825.970481,12,-68,-178
1741924826.016481,32,57,-296
1741924826.0674808,-15,51,-344
1741924826.1134808,60,6,-244
1741924826.158481,-95,1,-418
1741924826.204481,-15,25,-190
1741924826.250481,-45,-42,-420
1741924826.296481,-41,-76,-296
1741924826.341481,-1,-15,-378
1741924826.387481,68,-35,-204
1741924826.433481,48,47,-204
1741924826.4784808,34,19,-334
1741924826.5244808,36,-10,-378
1741924826.5704808,48,25,-322
1741924826.6164808,-75,-16,-412
1741924826.661481,22,-10,-270
1741924826.707481,-29,-28,-316
1741924826.753481,-23,-50,-292
1741924826.798481,28,-2,-324
1741924826.844481,-55,72,-374
1741924826.890481,-95,-51,-308
1741924826.936481,38,32,-330
1741924826.9814808,52,-67,-396
1741924827.0274808,72,-1,-448
1741924827.0734808,8,0,-340
1741924827.118481,30,58,-400
1741924827.164481,-55,46,-360
1741924827.210481,-57,-46,-302
1741924827.256481,-77,-63,-278
1741924827.301481,-71,37,-266
1741924827.347481,-13,57,-212
1741924827.393481,-15,14,-262
1741924827.4384809,60,-23,-274
1741924827.4844809,-63,-25,-312
1741924827.5304809,6,44,-316
1741924827.5764809,10,24,-256
1741924827.621481,-45,100,-258
1741924827.667481,4,-29,-182
1741924827.713481,-1,-19,-298
1741924827.758481,8,58,-312
1741924827.804481,-11,-25,-290
1741924827.850481,24,23,-234
1741924827.896481,-73,-17,-246
1741924827.9414809,52,-15,-384
1741924827.9874809,-15,-37,-124
1741924828.033481,-51,12,-274
1741924828.078481,14,22,-286
1741924828.124481,-5,8,-186
1741924828.170481,44,2,-332
1741924828.2154808,-17,56,-238
1741924828.2614808,32,54,-322
1741924828.3074808,-53,-3,-312
1741924828.3534808,-65,48,-272
1741924828.398481,-9,-9,-254
1741924828.444481,16,-53,-370
1741924828.490481,-65,-13,-320
1741924828.535481,-7,-51,-220
1741924828.581481,-43,-33,-288
1741924828.627481,-65,-29,-346
1741924828.673481,-30,18,-292
1741924828.7184808,-1,-77,-178
1741924828.7644808,15,-19,-258
1741924828.8104808,37,28,-304
1741924828.855481,21,6,-178
1741924828.901481,16,4,-192
1741924828.947481,25,-85,-228
1741924828.993481,-74,-13,-320
1741924829.038481,71,-41,-316
1741924829.084481,13,-31,-210
1741924829.130481,62,-7,-214
1741924829.1754808,-16,-13,-268
1741924829.2214808,-66,0,-376
1741924829.2674809,65,-41,-262
1741924829.3134809,-19,9,-252
1741924829.358481,-1,23,-270
1741924829.404481,94,-40,-326
1741924829.450481,-97,9,-360
1741924829.495481,44,-2,-248
1741924829.541481,53,0,-290
1741924829.587481,54,-6,-124
1741924829.633481,40,5,-376
1741924829.6784809,15,1,-322
1741924829.7244809,-46,11,-350
1741924829.7704809,-58,-34,-354
1741924829.815481,19,-18,-158
1741924829.861481,-20,-40,-280
1741924829.907481,-24,39,-194
1741924829.953481,-68,41,-390
1741924829.998481,-123,106,-282
1741924830.0444808,22,46,-236
1741924830.0904808,-19,8,-348
1741924830.1354809,-7,-29,-242
1741924830.181481,2,-29,-300
1741924830.227481,20,-5,-236
1741924830.273481,48,-1,-184
1741924830.318481,-25,30,-264
1741924830.364481,10,38,-272
1741924830.410481,26,6,-258
1741924830.4554808,48,-73,-330
1741924830.5014808,-53,-20,-356
1741924830.5474808,54,-16,-362
1741924830.5934808,92,-86,-90
1741924830.638481,70,0,-220
1741924830.684481,4,5,-420
1741924830.730481,28,-66,-274
1741924830.775481,56,13,-274
1741924830.821481,-111,7,-176
1741924830.867481,-5,-28,-210
1741924830.913481,-29,67,-230
1741924830.9584808,-5,26,-310
1741924831.0044808,54,24,-380
1741924831.0504808,30,68,-314
1741924831.095481,-97,-23,-316
1741924831.141481,-31,27,-170
1741924831.187481,34,-62,-326
1741924831.233481,32,-15,-202
1741924831.278481,44,29,-218
1741924831.324481,-9,19,-322
1741924831.370481,50,-53,-272
1741924831.4154809,-33,23,-298
1741924831.4614809,10,61,-404
1741924831.5074809,50,12,-338
1741924831.5534809,84,-13,-398
1741924831.598481,-65,-29,-212
1741924831.644481,6,36,-264
1741924831.690481,32,-31,-292
1741924831.735481,-41,11,-268
1741924831.781481,-27,-61,-292
1741924831.827481,46,-26,-292
1741924831.873481,18,55,-332
1741924831.9184809,-79,-18,-270
1741924831.9644809,34,25,-148
1741924832.0104809,14,-34,-310
1741924832.055481,-19,-8,-272
1741924832.101481,20,-90,-326
1741924832.147481,50,-32,-310
1741924832.193481,7,5,-304
1741924832.2384808,-78,21,-360
1741924832.2844808,68,-34,-312
1741924832.3304808,26,19,-304
1741924832.375481,11,-28,-334
1741924832.421481,75,-12,-238
1741924832.467481,27,55,-266
1741924832.513481,-3,-38,-254
1741924832.558481,30,-24,-260
1741924832.604481,41,57,-170
1741924832.650481,-15,-28,-202
1741924832.6954808,20,-18,-360
1741924832.7414808,10,-58,-322
1741924832.7874808,-55,73,-350
1741924832.832481,10,-50,-320
1741924832.878481,30,27,-238
1741924832.924481,12,-52,-308
1741924832.970481,-6,-55,-416
1741924833.015481,26,14,-208
1741924833.061481,102,3,-302
1741924833.107481,-10,1,-318
1741924833.1524808,45,-72,-308
1741924833.197481,-2,33,-258
1741924833.243481,-26,-16,-326
1741924833.288481,7,33,-182
1741924833.334481,-6,47,-312
1741924833.380481,-28,117,-222
1741924833.426481,-30,-19,-316
1741924833.4714808,-36,22,-238
1741924833.5174809,-8,106,-364
1741924833.5634809,40,-15,-344
1741924833.608481,26,22,-190
1741924833.654481,20,98,-340
1741924833.700481,-67,4,-358
1741924833.746481,-151,16,-376
1741924833.791481,-31,-75,-178
1741924833.837481,58,32,-290
1741924833.883481,-47,40,-252
1741924833.9284809,-3,24,-334
1741924833.9744809,14,-67,-338
1741924834.0204809,-1,129,-184
1741924834.0664809,-15,35,-370
1741924834.111481,-49,3,-240
1741924834.157481,-15,13,-332
1741924834.203481,72,-22,-290
1741924834.248481,-1,1,-386
1741924834.2944808,-17,4,-280
1741924834.3404808,-53,27,-356
1741924834.3864808,-39,19,-262
1741924834.431481,14,7,-266
1741924834.477481,8,29,-236
1741924834.523481,-30,13,-200
1741924834.568481,-6,57,-254
1741924834.614481,-8,45,-310
1741924834.660481,-36,57,-346
1741924834.706481,-24,9,-199
1741924834.7514808,15,5,-319
1741924834.7974808,43,-4,-237
1741924834.8434808,11,-32,-407
1741924834.888481,28,47,-310
1741924834.934481,-37,21,-289
1741924834.980481,-45,5,-279
1741924835.026481,-31,-44,-323
1741924835.071481,28,-34,-445
1741924835.117481,-23,17,-301
1741924835.163481,6,-28,-223
1741924835.2084808,32,-22,-351
1741924835.2544808,14,-8,-279
1741924835.3004808,-31,29,-297
1741924835.3464808,66,17,-261
1741924835.391481,4,-20,-247
1741924835.437481,-7,23,-275
1741924835.483481,74,55,-333
1741924835.528481,34,-34,-231
1741924835.574481,10,7,-175
1741924835.620481,-1,49,-335
1741924835.666481,40,19,-237
1741924835.7114809,-59,-24,-249
1741924835.7574809,-25,15,-247
1741924835.8034809,32,51,-217
1741924835.848481,-29,-34,-285
1741924835.894481,46,21,-429
1741924835.940481,42,1,-275
1741924835.986481,-33,-94,-383
1741924836.031481,-15,31,-371
1741924836.0834808,36,-38,-175
1741924836.128481,-23,41,-285
1741924836.174481,26,21,-351
1741924836.220481,-5,19,-227
1741924836.266481,12,-2,-203
1741924836.311481,-3,-17,-317
1741924836.357481,-53,48,-281
1741924836.403481,-79,8,-351
1741924836.4484808,-85,-39,-329
1741924836.4944808,24,69,-309
1741924836.5404809,4,-19,-375
1741924836.5864809,-51,38,-273
1741924836.631481,0,86,-213
1741924836.677481,-41,34,-409
1741924836.723481,-17,-29,-395
1741924836.768481,-37,2,-355
1741924836.814481,-11,20,-299
1741924836.860481,100,34,-233
1741924836.906481,-25,56,-333
1741924836.9514809,42,-5,-331
1741924836.9974809,-33,18,-225
1741924837.0434809,38,30,-431
1741924837.088481,-15,36,-217
1741924837.134481,8,58,-135
1741924837.180481,-93,18,-299
1741924837.226481,-25,18,-343
1741924837.271481,-43,24,-345
1741924837.3174808,-49,-29,-343
1741924837.3634808,30,-1,-325
1741924837.408481,-13,-47,-257
1741924837.454481,-9,54,-205
1741924837.500481,0,12,-281
1741924837.545481,-23,14,-243
1741924837.591481,-43,42,-231
1741924837.637481,50,34,-249
1741924837.683481,-41,40,-281
1741924837.7284808,46,-75,-319
1741924837.7744808,-9,-19,-385
1741924837.8204808,-27,14,-297
1741924837.865481,-69,26,-233
1741924837.911481,-23,-63,-313
1741924837.957481,22,76,-329
1741924838.003481,28,6,-319
1741924838.048481,6,-89,-225
1741924838.094481,58,-49,-219
1741924838.140481,16,-10,-289
1741924838.1854808,66,17,-319
1741924838.2314808,4,0,-321
1741924838.2774808,72,57,-283
1741924838.3234808,-59,69,-275
1741924838.368481,18,51,-243
1741924838.414481,-13,83,-297
1741924838.460481,-9,9,-221
1741924838.505481,86,-24,-323
1741924838.551481,32,1,-171
1741924838.597481,-9,-12,-271
1741924838.643481,-41,-2,-281
1741924838.6884809,-17,-26,-255
1741924838.7344809,42,53,-453
1741924838.7804809,56,-26,-303
1741924838.825481,8,-22,-253
1741924838.871481,14,-56,-121
1741924838.917481,10,-101,-259
1741924838.963481,22,85,-253
1741924839.008481,50,-76,-235
1741924839.054481,78,105,-323
1741924839.100481,38,0,-367
1741924839.1454809,-31,-40,-349
1741924839.1914809,14,-80,-289
