time,x,y,z
1741960803.021481,28,-5,-227
1741960803.072481,32,0,-229
1741960803.118481,-19,21,-341
1741960803.164481,-1,57,-299
1741960803.209481,30,39,-399
1741960803.255481,-15,7,-393
1741960803.301481,8,-44,-347
1741960803.347481,78,-26,-239
1741960803.3924809,46,8,-283
1741960803.4384809,14,1,-257
1741960803.4844809,-87,-78,-335
1741960803.529481,0,-58,-312
1741960803.575481,36,49,-332
1741960803.621481,2,5,-424
1741960803.667481,-1,-30,-260
1741960803.712481,28,-16,-258
1741960803.758481,-45,-15,-222
1741960803.804481,28,33,-254
1741960803.8494809,18,69,-206
1741960803.8954809,-75,-42,-340
1741960803.9414809,10,41,-384
1741960803.9874809,-1,-40,-200
1741960804.032481,44,51,-214
1741960804.078481,-31,-12,-276
1741960804.124481,-3,41,-364
1741960804.1694808,-101,-20,-402
1741960804.2154808,-3,-45,-310
1741960804.2614808,118,-9,-292
1741960804.3074808,56,-23,-364
1741960804.352481,-69,-1,-272
1741960804.398481,-19,-21,-204
1741960804.444481,-25,-6,-266
1741960804.489481,-13,-13,-346
1741960804.535481,-3,12,-334
1741960804.581481,-43,49,-208
1741960804.627481,-25,6,-350
1741960804.6724808,-41,47,-302
1741960804.7184808,-11,66,-304
1741960804.7644808,54,72,-278
1741960804.809481,-9,-9,-286
1741960804.855481,8,-14,-266
1741960804.901481,-21,-8,-400
1741960804.947481,38,-54,-308
1741960804.992481,96,-40,-374
1741960805.038481,-23,17,-304
1741960805.084481,24,0,-250
1741960805.1294808,-23,45,-290
1741960805.1754808,58,11,-338
1741960805.2214808,2,-20,-190
1741960805.2674809,22,45,-214
1741960805.312481,6,17,-302
1741960805.358481,54,-46,-336
1741960805.404481,-21,31,-382
1741960805.449481,-39,-72,-232
1741960805.495481,-23,-50,-302
1741960805.541481,12,-78,-268
1741960805.587481,-51,-4,-230
1741960805.6324809,-59,-78,-290
1741960805.6784809,30,43,-290
1741960805.7244809,2,-8,-348
1741960805.769481,14,35,-322
1741960805.815481,84,-28,-254
1741960805.861481,20,-64,-275
1741960805.907481,-19,23,-271
1741960805.952481,74,3,-307
1741960805.998481,-25,61,-391
1741960806.0444808,-19,63,-231
1741960806.0894809,40,-4,-375
1741960806.1354809,64,-22,-359
1741960806.181481,11,115,-239
1741960806.227481,-4,-74,-283
1741960806.272481,-44,-24,-417
1741960806.318481,48,-22,-299
1741960806.364481,28,-82,-295
1741960806.4094808,24,13,-263
1741960806.4554808,72,-26,-181
1741960806.5014808,-25,-48,-183
1741960806.5474808,-15,13,-343
1741960806.592481,52,-30,-347
1741960806.638481,34,3,-251
1741960806.684481,-17,-16,-399
1741960806.729481,24,-34,-159
1741960806.775481,12,15,-209
1741960806.821481,-33,23,-297
1741960806.8664808,24,57,-329
1741960806.9124808,-33,-8,-255
1741960806.9584808,12,17,-291
1741960807.0044808,-23,-72,-313
1741960807.049481,-13,77,-267
1741960807.095481,-45,-56,-295
1741960807.141481,-45,39,-257
1741960807.186481,-23,-16,-263
1741960807.232481,-53,3,-319
1741960807.278481,-11,17,-173
1741960807.324481,56,-12,-303
1741960807.3694808,-1,23,-267
1741960807.4154809,-67,-54,-341
1741960807.4614809,-33,-42,-211
1741960807.506481,-49,17,-293
1741960807.552481,62,19,-259
1741960807.598481,-35,55,-347
1741960807.644481,-7,43,-299
1741960807.689481,2,-124,-273
1741960807.735481,-17,3,-233
1741960807.781481,-3,0,-247
1741960807.8264809,-13,-14,-189
1741960807.8724809,56,-13,-251
1741960807.9184809,24,104,-273
1741960807.9644809,-27,-39,-283
1741960808.009481,-47,78,-277
1741960808.055481,-65,-63,-267
1741960808.101481,2,-13,-331
1741960808.146481,76,30,-199
1741960808.1924808,2,16,-198
1741960808.2384808,-67,22,-334
1741960808.2844808,-21,2,-298
1741960808.329481,-31,-15,-338
1741960808.375481,2,76,-266
1741960808.421481,40,-27,-196
1741960808.466481,-15,22,-308
1741960808.512481,-35,56,-242
1741960808.558481,60,6,-276
1741960808.604481,44,-49,-286
1741960808.6494808,-15,-21,-218
1741960808.6954808,-51,36,-294
1741960808.7414808,28,-11,-292
1741960808.786481,-51,-21,-330
1741960808.832481,-3,38,-354
1741960808.878481,-1,34,-254
1741960808.924481,26,8,-318
1741960808.969481,28,-33,-226
1741960809.015481,24,-53,-348
1741960809.061481,34,-5,-252
1741960809.1064808,48,-33,-370
1741960809.1524808,-41,0,-196
1741960809.1984808,45,18,-268
1741960809.2444808,-16,-10,-244
1741960809.289481,-88,123,-422
1741960809.335481,17,-28,-312
1741960809.381481,42,49,-280
1741960809.426481,11,19,-412
1741960809.472481,-104,-44,-232
1741960809.518481,35,-26,-234
1741960809.564481,73,3,-286
1741960809.6094809,-99,11,-300
1741960809.6554809,-33,39,-232
1741960809.7014809,-37,-14,-284
1741960809.746481,36,-33,-260
1741960809.792481,-29,-15,-328
1741960809.838481,-77,28,-328
1741960809.884481,30,10,-298
1741960809.929481,8,8,-288
1741960809.975481,-25,-9,-292
1741960810.021481,-43,64,-318
1741960810.0664809,-1,-5,-196
1741960810.1124809,-13,28,-268
1741960810.158481,48,52,-214
1741960810.204481,4,36,-382
1741960810.249481,-3,-51,-356
1741960810.295481,8,74,-272
1741960810.341481,-89,40,-281
1741960810.3864808,0,16,-229
1741960810.4324808,17,56,-433
1741960810.4784808,-42,-47,-284
1741960810.5244808,-58,-49,-403
1741960810.569481,-18,-9,-359
1741960810.615481,65,8,-361
1741960810.661481,85,22,-253
1741960810.706481,-48,-7,-255
1741960810.752481,-58,44,-329
1741960810.798481,-42,6,-341
1741960810.844481,10,18,-277
1741960810.8894808,-33,32,-257
1741960810.9354808,32,-59,-379
1741960810.980481,26,56,-209
1741960811.025481,72,28,-305
1741960811.071481,52,20,-405
1741960811.117481,-77,-47,-393
1741960811.1624808,-15,54,-199
1741960811.2084808,72,-7,-281
1741960811.2544808,-61,72,-235
1741960811.3004808,-47,-71,-319
1741960811.345481,-23,-61,-125
1741960811.391481,-57,-15,-323
1741960811.437481,36,-35,-265
1741960811.482481,18,-23,-367
1741960811.528481,40,-3,-185
1741960811.574481,2,-19,-279
1741960811.6194808,-53,51,-323
1741960811.6654809,26,-20,-271
1741960811.7114809,20,46,-251
1741960811.7574809,62,16,-339
1741960811.802481,14,61,-193
1741960811.848481,24,-9,-317
1741960811.894481,6,14,-345
1741960811.939481,-3,-5,-269
1741960811.985481,46,-45,-243
1741960812.031481,6,30,-275
1741960812.077481,-7,-49,-310
1741960812.1224809,98,76,-322
1741960812.1684809,-41,-33,-236
1741960812.2144809,4,46,-366
1741960812.259481,-31,-27,-282
1741960812.305481,-37,-27,-284
1741960812.351481,18,-36,-230
1741960812.397481,18,-42,-334
1741960812.4424808,27,-24,-280
1741960812.4884808,-72,9,-290
1741960812.5344808,47,-8,-316
1741960812.579481,40,-34,-242
1741960812.625481,-43,-40,-144
1741960812.671481,-66,-9,-310
1741960812.717481,-42,9,-218
1741960812.762481,13,-17,-226
1741960812.808481,-22,21,-400
1741960812.854481,-14,36,-248
1741960812.8994808,-1,-14,-194
1741960812.9454808,-29,-40,-308
1741960812.9914808,-17,-52,-349
1741960813.0374808,-74,-10,-293
1741960813.088481,-51,-50,-259
1741960813.134481,92,14,-269
1741960813.179481,-38,36,-325
1741960813.225481,-6,-33,-271
1741960813.271481,81,26,-297
1741960813.3174808,-8,54,-245
1741960813.3624809,-72,36,-345
1741960813.408481,-23,-45,-371
1741960813.454481,-9,-33,-277
1741960813.499481,-81,26,-309
1741960813.545481,76,-9,-197
1741960813.591481,-73,-73,-393
1741960813.637481,20,-33,-249
1741960813.6824808,-1,-45,-287
1741960813.7284808,-13,40,-321
1741960813.7744808,46,28,-291
1741960813.819481,-47,-19,-361
1741960813.865481,10,-25,-273
1741960813.911481,-31,-41,-249
1741960813.957481,-41,-53,-317
1741960814.002481,2,56,-333
1741960814.048481,-38,56,-353
1741960814.094481,-12,16,-289
1741960814.1394808,-1,10,-309
1741960814.1854808,49,40,-343
1741960814.2314808,54,-75,-239
1741960814.2774808,-48,28,-293
1741960814.322481,37,-7,-317
1741960814.368481,39,-35,-341
1741960814.414481,33,72,-211
1741960814.459481,59,-51,-221
1741960814.505481,-88,90,-163
1741960814.551481,59,-63,-231
1741960814.597481,-62,77,-355
1741960814.6424809,129,-22,-235
1741960814.6884809,-4,33,-301
1741960814.735481,0,41,-157
1741960814.781481,51,-20,-261
1741960814.8264809,103,-18,-221
1741960814.8724809,-8,11,-371
1741960814.9184809,-44,-28,-191
1741960814.963481,-150,17,-329
1741960815.009481,-10,53,-305
1741960815.055481,0,53,-267
1741960815.101481,-10,11,-403
1741960815.146481,-10,-2,-375
1741960815.1924808,-28,-68,-367
1741960815.2384808,-34,35,-291
1741960815.283481,49,-30,-323
1741960815.329481,-14,-30,-315
1741960815.375481,-16,77,-213
1741960815.421481,-50,-14,-315
1741960815.466481,61,-52,-249
1741960815.512481,49,51,-295
1741960815.558481,15,63,-295
1741960815.6034808,39,27,-203
1741960815.6494808,23,-20,-261
1741960815.6954808,83,65,-275
1741960815.7414808,-30,51,-325
1741960815.786481,17,-15,-251
1741960815.832481,-78,-51,-223
1741960815.878481,-26,44,-215
1741960815.923481,73,46,-345
1741960815.969481,71,20,-297
1741960816.015481,-14,-19,-245
1741960816.0604808,-52,28,-385
1741960816.1064808,7,-25,-315
1741960816.1524808,-12,40,-383
1741960816.1984808,38,-47,-175
1741960816.243481,40,-43,-383
1741960816.289481,56,-21,-299
1741960816.335481,-39,-1,-241
1741960816.380481,-21,-61,-281
1741960816.426481,-48,64,-201
1741960816.472481,26,-57,-285
1741960816.518481,-33,-59,-197
1741960816.5634809,8,34,-323
1741960816.6094809,-71,-33,-247
1741960816.6554809,-13,-37,-249
1741960816.700481,40,-41,-315
1741960816.746481,-25,-11,-345
1741960816.792481,-103,12,-267
1741960816.838481,-1,-55,-143
1741960816.883481,-26,-45,-281
1741960816.929481,28,10,-369
1741960816.975481,-45,16,-117
1741960817.0204809,-85,68,-267
1741960817.0664809,-7,-33,-281
1741960817.1124809,-85,-12,-265
1741960817.158481,15,-24,-283
1741960817.203481,6,-8,-389
1741960817.249481,107,1,-271
1741960817.295481,15,74,-417
1741960817.3404808,-13,-11,-329
1741960817.3864808,14,76,-290
1741960817.4324808,72,-43,-152
1741960817.4784808,-41,-36,-268
1741960817.523481,82,-3,-286
1741960817.569481,25,16,-383
1741960817.615481,-10,-48,-197
1741960817.660481,-15,9,-151
1741960817.706481,-1,37,-207
1741960817.752481,18,-26,-281
1741960817.798481,12,41,-329
1741960817.8434808,-5,-52,-357
1741960817.8894808,48,-64,-355
1741960817.9354808,-5,-37,-375
1741960817.980481,4,-15,-451
1741960818.026481,-65,51,-259
1741960818.072481,2,-18,-225
1741960818.118481,28,11,-203
1741960818.163481,-41,34,-330
1741960818.209481,-65,0,-332
1741960818.255481,20,-8,-196
1741960818.3004808,-35,49,-396
1741960818.3464808,12,43,-301
1741960818.3924809,-11,-51,-194
1741960818.4384809,-57,9,-290
1741960818.483481,14,16,-252
1741960818.529481,-15,18,-214
1741960818.575481,-19,49,-416
1741960818.620481,-73,-101,-256
1741960818.666481,90,-35,-316
1741960818.712481,-23,-51,-268
1741960818.758481,16,50,-306
1741960818.8034809,-21,-40,-142
1741960818.8494809,-1,31,-282
1741960818.8954809,54,-42,-290
1741960818.940481,-5,4,-300
1741960818.986481,20,-1,-380
1741960819.032481,14,0,-332
1741960819.078481,66,31,-248
1741960819.123481,-7,75,-264
1741960819.1694808,18,27,-272
1741960819.2154808,-65,25,-258
1741960819.2604809,-18,-36,-254
1741960819.306481,47,5,-178
1741960819.352481,39,-52,-200
1741960819.398481,31,-12,-170
1741960819.443481,-68,9,-312
1741960819.489481,57,37,-294
1741960819.535481,-48,-4,-216
1741960819.5804808,21,17,-312
1741960819.6264808,-74,19,-252
1741960819.6724808,59,21,-296
1741960819.7184808,23,11,-236
1741960819.763481,27,45,-332
1741960819.809481,32,-28,-334
1741960819.855481,10,-28,-378
1741960819.900481,12,9,-298
1741960819.946481,-49,-10,-282
1741960819.992481,34,21,-276
1741960820.038481,30,-46,-402
1741960820.0834808,2,-10,-248
1741960820.1294808,-1,25,-320
1741960820.1754808,12,17,-300
1741960820.220481,44,43,-288
1741960820.266481,22,47,-280
1741960820.312481,-49,-58,-276
1741960820.358481,-1,-54,-376
1741960820.403481,-23,-36,-266
1741960820.449481,-43,9,-294
1741960820.495481,40,-43,-350
1741960820.5404809,-47,8,-174
1741960820.5864809,-9,18,-274
1741960820.6324809,-41,-27,-194
1741960820.677481,-41,46,-254
1741960820.723481,26,12,-346
1741960820.769481,70,-51,-340
1741960820.815481,42,-3,-302
1741960820.860481,-27,-1,-328
1741960820.906481,-79,22,-296
1741960820.952481,-31,28,-296
1741960820.9974809,-25,14,-180
1741960821.0434809,-49,34,-282
1741960821.0894809,-111,-25,-336
1741960821.1354809,14,-1,-216
1741960821.180481,18,2,-238
1741960821.226481,20,-29,-248
1741960821.272481,-19,44,-250
1741960821.3174808,-93,-7,-310
1741960821.3634808,-129,14,-220
1741960821.4094808,-15,-11,-278
1741960821.4554808,-7,-9,-192
1741960821.500481,-121,-33,-290
1741960821.546481,36,-55,-310
1741960821.592481,50,30,-324
1741960821.637481,42,50,-198
1741960821.683481,-15,76,-190
1741960821.729481,-53,6,-318
1741960821.775481,-37,0,-326
1741960821.8204808,18,0,-220
1741960821.8664808,2,-23,-386
1741960821.9124808,78,32,-310
1741960821.957481,12,14,-358
1741960822.003481,54,-33,-214
1741960822.049481,75,-31,-241
1741960822.095481,6,-75,-427
1741960822.140481,-3,4,-341
1741960822.186481,18,-3,-435
1741960822.232481,-22,-15,-347
1741960822.2774808,-88,40,-431
1741960822.3234808,-43,46,-305
1741960822.3694808,-17,34,-217
1741960822.4154809,-75,-1,-279
1741960822.460481,-35,16,-307
1741960822.506481,-30,-9,-151
1741960822.552481,17,-51,-327
1741960822.597481,-26,-19,-393
1741960822.643481,-42,6,-239
1741960822.689481,6,10,-283
1741960822.735481,-72,20,-221
1741960822.7804809,-24,40,-255
1741960822.8264809,-20,12,-251
1741960822.8724809,-6,14,-279
1741960822.917481,-68,20,-377
1741960822.963481,97,-21,-239
1741960823.009481,65,83,-139
1741960823.055481,32,34,-235
1741960823.1064808,-60,33,-411
1741960823.1524808,-102,19,-241
1741960823.197481,23,-34,-289
1741960823.243481,127,-18,-371
1741960823.289481,-72,10,-303
1741960823.335481,70,-29,-229
1741960823.380481,-1,16,-243
1741960823.426481,2,-15,-303
1741960823.472481,43,-20,-243
1741960823.5174809,7,37,-231
1741960823.5634809,109,1,-287
1741960823.6094809,87,9,-237
1741960823.6554809,33,-2,-419
1741960823.700481,-23,-24,-183
1741960823.746481,76,27,-189
1741960823.792481,-29,9,-253
1741960823.837481,-37,31,-193
1741960823.883481,18,5,-241
1741960823.929481,14,7,-285
1741960823.975481,26,45,-208
1741960824.0204809,-5,-34,-262
1741960824.0664809,-15,19,-370
1741960824.1124809,-49,65,-218
1741960824.157481,20,21,-228
1741960824.203481,-3,-16,-336
1741960824.249481,-29,57,-208
1741960824.295481,-11,53,-254
1741960824.3404808,-63,33,-358
1741960824.3864808,-13,-13,-260
1741960824.4324808,66,-79,-286
1741960824.477481,28,-23,-224
1741960824.523481,18,-32,-298
1741960824.569481,58,-16,-290
1741960824.615481,-50,-65,-326
1741960824.660481,103,21,-248
1741960824.706481,43,-25,-254
1741960824.752481,111,-37,-200
1741960824.7974808,23,-43,-422
1741960824.8434808,99,-41,-272
1741960824.8894808,-2,0,-240
1741960824.9354808,-26,-51,-236
1741960824.980481,-42,-56,-404
1741960825.026481,-6,18,-428
1741960825.072481,5,-39,-260
1741960825.117481,-60,40,-250
1741960825.163481,-10,-17,-292
1741960825.209481,-14,30,-370
1741960825.2544808,31,-11,-250
1741960825.3004808,31,34,-364
1741960825.3464808,83,-10,-162
1741960825.3924809,23,-13,-316
1741960825.437481,39,-11,-288
1741960825.483481,37,16,-314
1741960825.529481,-65,12,-406
1741960825.574481,45,10,-286
1741960825.620481,-35,-43,-160
1741960825.666481,-31,-11,-262
1741960825.712481,24,-21,-308
1741960825.7574809,-29,-61,-346
1741960825.8034809,-41,-17,-332
1741960825.8494809,-27,20,-364
1741960825.894481,76,4,-204
1741960825.940481,51,-55,-270
1741960825.986481,23,28,-346
1741960826.032481,21,-3,-328
1741960826.077481,14,16,-336
1741960826.123481,-56,-29,-408
1741960826.1694808,61,88,-262
1741960826.2144809,11,-9,-196
1741960826.2604809,0,26,-194
1741960826.306481,0,-23,-334
1741960826.352481,-20,1,-336
1741960826.397481,-29,27,-224
1741960826.443481,30,-40,-302
1741960826.489481,11,16,-376
1741960826.5344808,-48,32,-238
1741960826.5804808,-8,41,-240
1741960826.6264808,-72,22,-380
1741960826.6724808,13,-4,-342
1741960826.717481,-14,-110,-318
1741960826.763481,-59,16,-226
1741960826.809481,-24,4,-338
1741960826.854481,-16,46,-360
1741960826.900481,-118,16,-210
1741960826.946481,29,63,-170
1741960826.992481,-2,-27,-254
1741960827.0374808,75,64,-388
1741960827.0834808,-12,34,-317
1741960827.1294808,34,18,-251
1741960827.174481,-60,22,-269
1741960827.220481,93,-79,-299
1741960827.266481,-14,8,-311
1741960827.312481,46,-35,-269
1741960827.357481,-12,-7,-249
1741960827.403481,-80,-27,-357
1741960827.449481,-18,28,-249
1741960827.4944808,-24,12,-389
1741960827.5404809,23,58,-297
1741960827.5864809,7,20,-319
1741960827.6324809,8,18,-291
1741960827.677481,41,6,-293
1741960827.723481,43,10,-187
1741960827.769481,25,-35,-205
1741960827.814481,73,0,-305
1741960827.860481,33,46,-341
1741960827.906481,1,38,-349
1741960827.952481,13,-19,-257
1741960827.9974809,31,66,-359
1741960828.0434809,43,-93,-251
1741960828.0894809,19,-9,-239
1741960828.134481,-2,12,-315
1741960828.180481,57,-37,-261
1741960828.226481,-10,4,-183
1741960828.272481,-34,-21,-279
1741960828.3174808,29,60,-341
1741960828.3634808,-14,70,-273
1741960828.4094808,69,-35,-269
1741960828.454481,19,-23,-281
1741960828.500481,-38,-1,-289
1741960828.546481,69,-31,-297
1741960828.592481,-100,-43,-247
1741960828.637481,21,18,-275
1741960828.683481,37,38,-243
1741960828.729481,-50,2,-221
1741960828.7744808,31,-21,-387
1741960828.8204808,11,102,-211
1741960828.8664808,-24,-47,-323
1741960828.9124808,-6,48,-389
1741960828.957481,1,-95,-213
1741960829.003481,33,-35,-423
1741960829.049481,-2,-9,-277
1741960829.094481,37,10,-241
1741960829.140481,-34,-5,-263
1741960829.186481,9,-21,-273
1741960829.232481,35,52,-245
1741960829.2774808,57,-45,-399
1741960829.3234808,-22,16,-263
1741960829.3694808,-54,-19,-143
1741960829.414481,-56,58,-201
1741960829.460481,-102,-77,-303
1741960829.506481,-15,48,-417
1741960829.552481,28,14,-219
1741960829.597481,46,-21,-299
1741960829.643481,-3,-65,-299
1741960829.689481,-55,-43,-379
1741960829.7344809,37,-7,-261
1741960829.7804809,-58,44,-311
1741960829.8264809,26,-61,-331
1741960829.871481,-28,120,-327
1741960829.917481,-104,-3,-351
1741960829.963481,71,-60,-255
1741960830.009481,95,9,-487
1741960830.054481,-50,-25,-237
1741960830.100481,31,57,-289
1741960830.146481,-36,-26,-327
1741960830.1914809,0,-45,-327
1741960830.2374809,-34,34,-317
1741960830.283481,-76,-9,-265
1741960830.329481,-12,30,-253
1741960830.374481,-38,-125,-333
1741960830.420481,-18,-17,-155
1741960830.466481,-34,62,-227
1741960830.5114808,-30,8,-377
1741960830.5574808,-32,-43,-353
1741960830.6034808,33,12,-313
1741960830.6494808,13,38,-295
1741960830.694481,37,106,-285
1741960830.740481,49,20,-195
1741960830.786481,16,32,-251
1741960830.831481,-54,-1,-421
1741960830.877481,-40,0,-329
1741960830.923481,-2,-21,-187
1741960830.969481,-28,-7,-431
1741960831.0144808,29,-23,-357
1741960831.0604808,-26,-1,-315
1741960831.1064808,35,60,-383
1741960831.151481,-4,-25,-481
1741960831.197481,-12,-31,-275
1741960831.243481,21,-7,-349
1741960831.289481,13,14,-307
1741960831.334481,29,18,-267
1741960831.380481,35,-69,-353
1741960831.426481,6,10,-251
1741960831.4714808,-7,-41,-273
1741960831.5174809,22,-5,-211
1741960831.5634809,-31,9,-197
1741960831.6094809,-35,25,-455
1741960831.654481,-69,-70,-343
1741960831.700481,-1,25,-233
1741960831.746481,10,61,-157
1741960831.791481,-5,-2,-253
1741960831.837481,20,-8,-315
1741960831.883481,97,17,-211
1741960831.929481,19,53,-149
1741960831.9744809,39,59,-255
1741960832.0204809,1,-34,-151
1741960832.0664809,-4,-8,-257
1741960832.111481,-12,-60,-347
1741960832.157481,-14,-2,-345
1741960832.203481,71,-58,-373
1741960832.249481,-42,-2,-297
1741960832.2944808,25,-6,-273
1741960832.3404808,-20,49,-201
1741960832.3864808,-11,-12,-331
1741960832.431481,12,-54,-227
1741960832.477481,-92,15,-283
1741960832.523481,95,-6,-271
1741960832.569481,105,-34,-371
1741960832.614481,27,32,-283
1741960832.660481,-96,20,-249
1741960832.706481,-62,26,-227
1741960832.7514808,67,26,-279
1741960832.7974808,17,32,-211
1741960832.8434808,17,-37,-393
1741960832.8894808,13,92,-253
1741960832.934481,-22,6,-305
1741960832.980481,-38,-13,-331
1741960833.026481,-14,-1,-311
1741960833.071481,33,-39,-198
1741960833.123481,-28,12,-284
1741960833.1694808,-82,10,-254
1741960833.2144809,61,70,-210
1741960833.2604809,-10,-31,-202
1741960833.306481,-36,0,-306
1741960833.351481,51,-19,-356
1741960833.397481,-74,54,-276
1741960833.443481,-38,12,-354
1741960833.489481,-20,-58,-240
1741960833.5344808,49,-12,-218
1741960833.5804808,-14,36,-276
1741960833.6264808,-12,1,-216
1741960833.671481,20,11,-390
1741960833.717481,8,63,-258
1741960833.763481,5,-96,-412
1741960833.809481,39,-34,-224
1741960833.854481,90,-62,-276
1741960833.900481,-39,-56,-186
1741960833.946481,34,21,-420
1741960833.9914808,37,11,-244
1741960834.0374808,-46,-28,-226
1741960834.0834808,42,-56,-250
1741960834.128481,-21,61,-278
1741960834.174481,-23,29,-454
1741960834.220481,-49,21,-330
1741960834.266481,79,-6,-214
1741960834.311481,-10,1,-268
1741960834.357481,-16,-18,-412
1741960834.403481,-8,13,-360
1741960834.4484808,-28,-68,-284
1741960834.4944808,-36,41,-180
1741960834.5404809,29,23,-214
1741960834.5864809,79,57,-266
1741960834.631481,11,31,-261
1741960834.677481,-26,-4,-246
1741960834.723481,89,85,-277
1741960834.768481,31,19,-331
1741960834.814481,121,-26,-185
1741960834.860481,27,7,-257
1741960834.906481,31,-4,-181
1741960834.9514809,-22,55,-309
1741960834.9974809,47,-48,-237
1741960835.0434809,27,15,-313
1741960835.088481,-19,-6,-311
1741960835.134481,38,-22,-179
1741960835.180481,-47,7,-339
1741960835.226481,-13,18,-381
1741960835.271481,-49,-83,-309
1741960835.3174808,-67,-35,-387
1741960835.3634808,24,48,-307
1741960835.408481,-37,-3,-349
1741960835.454481,0,14,-221
1741960835.500481,-2,28,-217
1741960835.546481,-18,42,-277
1741960835.591481,117,-59,-209
1741960835.637481,3,32,-303
1741960835.683481,1,68,-247
1741960835.7284808,41,40,-295
1741960835.7744808,69,-5,-261
1741960835.8204808,-2,0,-279
1741960835.8664808,-9,118,-325
1741960835.911481,2,28,-301
1741960835.957481,-21,22,-305
1741960836.003481,-21,-25,-241
1741960836.048481,14,24,-313
1741960836.094481,36,-49,-215
1741960836.140481,2,-9,-183
1741960836.186481,18,-9,-293
1741960836.2314808,-11,24,-202
1741960836.2774808,48,6,-364
1741960836.3234808,8,25,-350
1741960836.368481,22,11,-278
1741960836.414481,50,-23,-258
1741960836.460481,42,-73,-324
1741960836.506481,28,-51,-234
1741960836.551481,-17,-3,-258
1741960836.597481,-75,-17,-298
1741960836.643481,94,36,-286
1741960836.6884809,66,56,-346
1741960836.7344809,32,-13,-288
1741960836.7804809,-39,-41,-202
1741960836.8264809,4,38,-342
1741960836.871481,-27,-27,-250
1741960836.917481,24,16,-376
1741960836.963481,-9,2,-308
1741960837.008481,24,-25,-346
1741960837.054481,50,-11,-290
1741960837.100481,-45,-57,-302
1741960837.146481,8,2,-294
1741960837.1914809,54,-23,-284
1741960837.2374809,-149,-9,-360
1741960837.283481,14,-37,-152
1741960837.328481,50,-79,-274
1741960837.374481,70,-29,-352
1741960837.420481,26,-13,-262
1741960837.466481,-15,-13,-242
1741960837.5114808,-29,38,-380
1741960837.5574808,96,12,-272
1741960837.6034808,-95,-5,-232
1741960837.648481,-13,-7,-314
1741960837.694481,-47,4,-290
1741960837.740481,10,-9,-228
1741960837.786481,-55,-7,-304
1741960837.831481,10,-51,-322
1741960837.877481,-47,-9,-394
1741960837.923481,30,20,-304
1741960837.9684808,40,90,-321
1741960838.0144808,22,-39,-149
1741960838.0604808,-83,-51,-345
1741960838.1064808,-43,-13,-321
1741960838.151481,8,-5,-363
1741960838.197481,34,14,-317
1741960838.243481,-29,8,-283
1741960838.288481,-15,26,-333
1741960838.334481,2,-81,-309
1741960838.380481,10,-41,-313
1741960838.426481,-51,48,-433
1741960838.4714808,-40,38,-245
1741960838.5174809,23,-11,-241
1741960838.5634809,18,10,-141
1741960838.608481,-56,-21,-393
1741960838.654481,33,-49,-139
1741960838.700481,-8,-87,-347
1741960838.745481,53,-101,-401
1741960838.791481,-27,98,-197
1741960838.837481,55,20,-155
1741960838.883481,-10,6,-317
1741960838.9284809,-40,10,-187
1741960838.9744809,-34,2,-249
1741960839.0204809,-34,-27,-305
1741960839.065481,-2,-21,-351
