time,x,y,z
1741932019.2574809,-34,2,-316
1741932019.3034809,-16,-53,-422
1741932019.348481,-12,16,-235
1741932019.394481,-2,-15,-309
1741932019.440481,-22,80,-253
1741932019.486481,-62,-59,-315
1741932019.531481,15,-70,-357
1741932019.577481,37,-42,-341
1741932019.623481,63,-22,-285
1741932019.6684809,56,-4,-337
1741932019.7144809,-69,-25,-317
1741932019.7604809,70,27,-279
1741932019.806481,0,7,-135
1741932019.851481,-2,0,-309
1741932019.897481,47,-12,-275
1741932019.943481,-10,-59,-221
1741932019.9884808,-34,20,-349
1741932020.0344808,-2,15,-375
1741932020.0804808,-92,-9,-305
1741932020.1264808,27,0,-359
1741932020.171481,-12,36,-273
1741932020.217481,125,24,-291
1741932020.263481,-18,100,-292
1741932020.308481,39,-49,-394
1741932020.354481,27,28,-342
1741932020.400481,-96,-51,-288
1741932020.446481,43,6,-196
1741932020.4914808,15,-49,-225
1741932020.5374808,12,18,-377
1741932020.5834808,-8,-65,-261
1741932020.628481,-76,-5,-253
1741932020.674481,93,-17,-370
1741932020.720481,-14,8,-451
1741932020.766481,47,-52,-266
1741932020.811481,-58,48,-304
1741932020.857481,-36,-69,-206
1741932020.903481,-16,-20,-234
1741932020.9484808,-56,-22,-178
1741932020.9944808,46,-64,-240
1741932021.0404809,13,-28,-326
1741932021.0864809,-31,-7,-384
1741932021.131481,55,-33,-406
1741932021.177481,-44,-12,-310
1741932021.223481,-117,-38,-304
1741932021.268481,-5,-73,-367
1741932021.314481,-105,-2,-310
1741932021.360481,-3,15,-298
1741932021.406481,-65,24,-273
1741932021.4514809,-35,34,-355
1741932021.503481,-35,-23,-362
1741932021.548481,-6,-13,-265
1741932021.594481,4,28,-351
1741932021.640481,-31,-45,-293
1741932021.686481,-99,-21,-285
1741932021.7314808,48,-1,-322
1741932021.7774808,-30,-35,-166
1741932021.8234808,17,-37,-170
1741932021.868481,69,12,-250
1741932021.914481,-4,-3,-386
1741932021.960481,-34,-27,-254
1741932022.006481,-19,-58,-300
1741932022.051481,19,45,-157
1741932022.097481,28,-42,-401
1741932022.143481,-63,39,-167
1741932022.1884809,-7,31,-347
1741932022.2344809,70,9,-345
1741932022.2804809,-91,-46,-266
1741932022.325481,82,-20,-418
1741932022.371481,4,69,-194
1741932022.417481,18,35,-345
1741932022.463481,46,-12,-183
1741932022.508481,-23,25,-365
1741932022.554481,-17,-58,-313
1741932022.600481,-47,-31,-307
1741932022.6454809,94,72,-378
1741932022.6914809,22,-21,-380
1741932022.7374809,10,1,-375
1741932022.783481,0,3,-298
1741932022.828481,-29,7,-324
1741932022.874481,-73,13,-366
1741932022.920481,28,-44,-220
1741932022.9654808,41,-4,-254
1741932023.0114808,90,31,-330
1741932023.0574808,25,9,-440
1741932023.1034808,3,-60,-324
1741932023.148481,52,73,-338
1741932023.194481,-13,-40,-306
1741932023.240481,45,25,-270
1741932023.285481,58,-40,-398
1741932023.331481,60,-78,-350
1741932023.377481,32,-14,-200
1741932023.423481,8,5,-282
1741932023.4684808,-1,-36,-262
1741932023.5144808,-38,-34,-334
1741932023.5604808,-29,15,-302
1741932023.605481,-5,-56,-254
1741932023.651481,-19,-26,-512
1741932023.697481,100,23,-316
1741932023.743481,-9,23,-214
1741932023.788481,-29,-2,-410
1741932023.834481,17,9,-216
1741932023.880481,-52,29,-256
1741932023.9254808,17,16,-340
1741932023.9714808,-30,48,-332
1741932024.0174809,87,10,-198
1741932024.0634809,-12,-2,-270
1741932024.108481,-39,-72,-314
1741932024.154481,-25,-46,-376
1741932024.200481,-13,-34,-274
1741932024.245481,74,-38,-348
1741932024.291481,8,17,-292
1741932024.337481,-35,95,-456
1741932024.383481,-1,5,-250
1741932024.4284809,-81,-3,-288
1741932024.4744809,138,-19,-296
1741932024.5204809,-59,-9,-226
1741932024.565481,8,24,-316
1741932024.611481,-31,13,-340
1741932024.657481,-62,25,-380
1741932024.703481,59,-2,-302
1741932024.748481,22,14,-346
1741932024.7944808,-19,8,-268
1741932024.8404808,10,48,-406
1741932024.8854809,-129,18,-424
1741932024.931481,-2,-15,-318
1741932024.977481,-81,-5,-304
1741932025.023481,-33,56,-280
1741932025.068481,38,18,-370
1741932025.114481,49,36,-279
1741932025.160481,28,-28,-350
1741932025.2054808,2,48,-219
1741932025.2514808,-25,36,-153
1741932025.2974808,-137,44,-361
1741932025.3434808,-155,0,-277
1741932025.388481,68,-50,-219
1741932025.434481,99,-12,-209
1741932025.480481,37,-40,-387
1741932025.525481,9,-29,-271
1741932025.571481,25,24,-173
1741932025.617481,-2,37,-317
1741932025.663481,-64,20,-205
1741932025.7084808,-12,-14,-207
1741932025.7544808,-10,33,-323
1741932025.8004808,63,-24,-363
1741932025.845481,35,61,-297
1741932025.891481,17,27,-369
1741932025.937481,47,-20,-301
1741932025.983481,57,67,-293
1741932026.028481,-19,-23,-297
1741932026.074481,3,1,-301
1741932026.120481,-54,8,-349
1741932026.1654809,-68,34,-347
1741932026.2114809,-48,1,-375
1741932026.2574809,-54,-74,-291
1741932026.3034809,17,23,-246
1741932026.348481,51,7,-256
1741932026.394481,-15,-18,-280
1741932026.440481,-146,11,-316
1741932026.485481,-11,43,-350
1741932026.531481,-21,-12,-416
1741932026.577481,46,-28,-258
1741932026.623481,26,-60,-248
1741932026.6684809,2,-57,-228
1741932026.7144809,-37,-39,-255
1741932026.7604809,4,50,-217
1741932026.805481,-57,-61,-404
1741932026.851481,7,79,-265
1741932026.897481,41,31,-363
1741932026.9424808,30,-5,-215
1741932026.9884808,-25,-110,-257
1741932027.0344808,-1,-14,-227
1741932027.0804808,4,-48,-212
1741932027.125481,41,-34,-349
1741932027.171481,42,0,-315
1741932027.217481,-55,57,-211
1741932027.262481,46,-22,-279
1741932027.308481,-35,-72,-377
1741932027.354481,-20,-96,-305
1741932027.400481,89,-4,-356
1741932027.4454808,-5,83,-356
1741932027.4914808,-47,25,-410
1741932027.5374808,-31,5,-282
1741932027.582481,21,-10,-336
1741932027.628481,-38,-32,-346
1741932027.674481,-10,-6,-294
1741932027.720481,3,49,-216
1741932027.765481,-38,45,-428
1741932027.811481,71,-30,-334
1741932027.857481,57,71,-316
1741932027.9024808,-4,33,-408
1741932027.9484808,37,-18,-244
1741932027.9944808,57,53,-399
1741932028.0404809,43,1,-227
1741932028.085481,17,31,-243
1741932028.131481,-76,16,-335
1741932028.177481,21,28,-243
1741932028.222481,51,12,-183
1741932028.268481,0,-97,-269
1741932028.314481,-32,-45,-333
1741932028.360481,51,-39,-389
1741932028.4054809,85,60,-425
1741932028.4514809,19,18,-283
1741932028.4974809,-26,-5,-305
1741932028.542481,-53,-33,-451
1741932028.588481,-93,8,-215
1741932028.634481,60,-7,-353
1741932028.680481,58,50,-349
1741932028.725481,-15,18,-379
1741932028.771481,2,32,-385
1741932028.8174808,6,-29,-308
1741932028.8624809,34,40,-296
1741932028.908481,-69,-91,-386
1741932028.954481,14,-65,-392
1741932029.000481,-1,-45,-322
1741932029.045481,-41,36,-252
1741932029.091481,-55,-13,-208
1741932029.137481,54,32,-298
1741932029.1824808,-117,26,-236
1741932029.2284808,-137,-93,-388
1741932029.2744808,-35,-47,-326
1741932029.3204808,-13,49,-310
1741932029.365481,-47,15,-310
1741932029.411481,32,-2,-374
1741932029.457481,56,-50,-230
1741932029.502481,4,13,-300
1741932029.548481,-61,17,-256
1741932029.594481,-81,51,-372
1741932029.640481,-17,35,-348
1741932029.6854808,-13,-12,-327
1741932029.7314808,-35,-71,-345
1741932029.7774808,-3,51,-179
1741932029.822481,26,3,-317
1741932029.868481,78,51,-387
1741932029.914481,38,-42,-325
1741932029.960481,-18,1,-441
1741932030.005481,-20,85,-263
1741932030.051481,-20,-38,-307
1741932030.097481,9,-3,-271
1741932030.1424809,-16,-13,-437
1741932030.1884809,55,-55,-243
1741932030.2344809,-16,-49,-191
1741932030.2804809,17,22,-239
1741932030.325481,-26,-91,-155
1741932030.371481,-18,42,-253
1741932030.417481,28,25,-385
1741932030.462481,-124,-28,-285
1741932030.508481,40,1,-263
1741932030.554481,12,11,-251
1741932030.600481,-46,46,-289
1741932030.6454809,-50,48,-174
1741932030.6914809,-13,48,-309
1741932030.7374809,2,20,-253
1741932030.782481,53,16,-227
1741932030.828481,-10,-10,-347
1741932030.874481,-28,76,-245
1741932030.920481,49,32,-323
1741932030.9654808,-84,-75,-261
1741932031.0114808,-2,-5,-413
1741932031.0574808,-22,-12,-299
1741932031.102481,-34,-2,-293
1741932031.148481,27,43,-281
1741932031.194481,3,-10,-271
1741932031.239481,31,11,-307
1741932031.285481,-116,41,-389
1741932031.331481,93,89,-309
1741932031.377481,-44,-1,-283
1741932031.4224808,-27,-1,-307
1741932031.4744809,37,-44,-329
1741932031.519481,25,17,-315
1741932031.565481,57,-1,-195
1741932031.611481,44,46,-353
1741932031.657481,-82,-19,-387
1741932031.702481,3,10,-337
1741932031.748481,-26,-3,-323
1741932031.7944808,-8,-4,-297
1741932031.8394809,27,-18,-241
1741932031.8854809,-32,-6,-321
1741932031.931481,27,-36,-249
1741932031.977481,-19,61,-203
1741932032.022481,-42,-2,-327
1741932032.068481,51,14,-401
1741932032.114481,21,25,-341
1741932032.1594808,-49,-12,-299
1741932032.2054808,56,13,-325
1741932032.2514808,-1,9,-403
1741932032.298481,60,15,-333
1741932032.3434808,-29,64,-253
1741932032.3894808,81,-47,-345
1741932032.4354808,25,-6,-267
1741932032.4814808,22,55,-287
1741932032.526481,101,4,-239
1741932032.572481,-18,24,-281
1741932032.618481,15,-19,-245
1741932032.663481,15,32,-359
1741932032.709481,-18,27,-399
1741932032.755481,-14,-26,-315
1741932032.801481,-58,7,-325
1741932032.8464808,-60,25,-357
1741932032.8924809,63,-53,-213
1741932032.9384809,37,-37,-271
1741932032.983481,15,22,-393
1741932033.029481,13,-63,-246
1741932033.075481,-38,8,-490
1741932033.121481,-34,32,-422
1741932033.166481,25,-101,-244
1741932033.212481,85,35,-446
1741932033.258481,-12,68,-246
1741932033.3034809,0,-100,-298
1741932033.3494809,-55,-54,-270
1741932033.3954809,26,-14,-346
1741932033.4414809,-25,-5,-440
1741932033.486481,42,-29,-264
1741932033.532481,-11,-40,-288
1741932033.578481,64,5,-316
1741932033.623481,-43,-18,-370
1741932033.6694808,-11,21,-430
1741932033.7154808,72,23,-268
1741932033.7614808,-18,-10,-256
1741932033.806481,-11,30,-202
1741932033.852481,6,-23,-334
1741932033.898481,78,19,-354
1741932033.943481,-55,123,-300
1741932033.989481,90,-9,-261
1741932034.035481,-79,-71,-267
1741932034.081481,-7,-27,-237
1741932034.1264808,-10,-26,-353
1741932034.1724808,-20,21,-397
1741932034.2184808,-69,18,-256
1741932034.263481,-38,7,-318
1741932034.309481,-34,-2,-390
1741932034.355481,-58,-12,-280
1741932034.401481,-34,99,-279
1741932034.446481,3,60,-289
1741932034.492481,-12,14,-319
1741932034.538481,37,2,-334
1741932034.5834808,-18,44,-294
1741932034.6294808,-6,-15,-280
1741932034.6754808,-32,-7,-314
1741932034.7214808,-8,20,-294
1741932034.766481,-46,-27,-239
1741932034.812481,-78,-65,-317
1741932034.858481,51,-3,-285
1741932034.903481,3,-43,-321
1741932034.949481,60,-6,-172
1741932034.995481,0,53,-332
1741932035.041481,-62,-53,-405
1741932035.0864809,5,-49,-259
1741932035.1324809,-70,-41,-291
1741932035.1784809,106,4,-165
1741932035.223481,-18,-3,-273
1741932035.269481,-6,-46,-315
1741932035.315481,11,-60,-169
1741932035.361481,-8,28,-171
1741932035.406481,-81,34,-281
1741932035.452481,-51,30,-261
1741932035.498481,12,54,-261
1741932035.5434809,60,-35,-365
1741932035.5894809,-15,-15,-375
1741932035.6354809,34,-50,-238
1741932035.680481,4,-12,-332
1741932035.726481,-1,-14,-378
1741932035.772481,4,-19,-310
1741932035.818481,-29,0,-154
1741932035.8634808,24,-45,-306
1741932035.9094808,-24,-55,-300
1741932035.9554808,0,-1,-324
1741932036.000481,17,29,-330
1741932036.046481,0,15,-368
1741932036.092481,3,-73,-310
1741932036.138481,27,-13,-212
1741932036.183481,49,66,-336
1741932036.229481,-81,-16,-288
1741932036.275481,-11,9,-350
1741932036.3204808,-5,5,-356
1741932036.3664808,-53,-40,-248
1741932036.4124808,28,-18,-284
1741932036.4584808,-6,41,-370
1741932036.503481,-68,-82,-392
1741932036.549481,-64,-10,-360
1741932036.595481,53,35,-258
1741932036.640481,9,-16,-354
1741932036.686481,-4,13,-264
1741932036.732481,8,-72,-290
1741932036.778481,6,-56,-324
1741932036.8234808,18,41,-328
1741932036.8694808,30,65,-180
1741932036.9154809,6,12,-380
1741932036.960481,-60,39,-282
1741932037.006481,35,-46,-284
1741932037.052481,99,-8,-366
1741932037.098481,39,-4,-280
1741932037.143481,-51,40,-304
1741932037.189481,30,-60,-368
1741932037.235481,66,2,-278
1741932037.2804809,72,20,-340
1741932037.3264809,26,-27,-214
1741932037.3724809,24,-55,-192
1741932037.4184809,42,-58,-266
1741932037.463481,12,13,-470
1741932037.509481,-13,3,-350
1741932037.555481,36,1,-282
1741932037.600481,-9,0,-114
1741932037.646481,24,21,-380
1741932037.6924808,14,-1,-300
1741932037.7384808,-1,-35,-292
1741932037.783481,-31,-62,-364
1741932037.829481,11,-48,-216
1741932037.875481,76,1,-286
1741932037.920481,-84,3,-356
1741932037.966481,38,-2,-258
1741932038.012481,-65,7,-354
1741932038.058481,-23,1,-272
1741932038.1034808,-118,1,-256
1741932038.1494808,-36,87,-308
1741932038.1954808,23,3,-306
1741932038.240481,21,-66,-334
1741932038.286481,-7,-67,-246
1741932038.332481,18,-7,-268
1741932038.378481,46,-27,-428
1741932038.423481,-6,82,-342
1741932038.469481,-2,-15,-388
1741932038.515481,-2,-43,-228
1741932038.5604808,17,12,-264
1741932038.6064808,21,32,-286
1741932038.6524808,16,-17,-338
1741932038.6984808,-88,-9,-264
1741932038.743481,-20,4,-224
1741932038.789481,33,-27,-394
1741932038.835481,59,-3,-254
1741932038.880481,36,-31,-394
1741932038.926481,-6,-2,-116
1741932038.972481,-86,49,-322
1741932039.018481,55,-43,-284
1741932039.0634809,47,-35,-226
