time,x,y,z
1741957203.809481,-43,-7,-268
1741957203.855481,68,18,-306
1741957203.900481,36,14,-272
1741957203.946481,-23,-45,-324
1741957203.992481,20,30,-242
1741957204.038481,18,-9,-330
1741957204.0834808,-1,-27,-348
1741957204.1294808,48,-11,-244
1741957204.1754808,-85,56,-324
1741957204.2214808,12,10,-330
1741957204.266481,86,-17,-312
1741957204.312481,52,-113,-282
1741957204.358481,-13,46,-218
1741957204.403481,26,18,-384
1741957204.449481,52,-55,-200
1741957204.495481,-63,-35,-300
1741957204.5404809,-9,4,-198
1741957204.5864809,-3,32,-400
1741957204.6324809,20,-49,-170
1741957204.6784809,-23,36,-334
1741957204.723481,44,4,-282
1741957204.769481,30,36,-410
1741957204.815481,42,-37,-278
1741957204.860481,-25,-57,-336
1741957204.906481,-81,48,-270
1741957204.952481,76,20,-268
1741957204.998481,-33,44,-294
1741957205.0434809,46,-49,-386
1741957205.0894809,20,-65,-240
1741957205.1354809,-23,12,-286
1741957205.180481,-17,-19,-302
1741957205.226481,54,28,-334
1741957205.272481,22,40,-368
1741957205.318481,38,20,-304
1741957205.3634808,-25,14,-242
1741957205.4094808,104,-3,-338
1741957205.4554808,-31,-1,-304
1741957205.500481,-87,36,-264
1741957205.546481,54,42,-284
1741957205.592481,-17,-99,-308
1741957205.638481,84,-7,-330
1741957205.683481,10,-11,-312
1741957205.729481,86,-5,-320
1741957205.775481,-21,10,-230
1741957205.8204808,68,-17,-284
1741957205.8664808,-27,56,-332
1741957205.9124808,0,12,-398
1741957205.9584808,-7,-21,-338
1741957206.003481,-15,-25,-284
1741957206.049481,-35,8,-366
1741957206.095481,-37,-45,-222
1741957206.140481,28,30,-264
1741957206.186481,-9,-7,-352
1741957206.232481,124,-73,-306
1741957206.278481,-35,32,-354
1741957206.3234808,42,-29,-298
1741957206.3694808,-35,20,-210
1741957206.4154809,10,46,-300
1741957206.460481,20,-23,-294
1741957206.506481,0,36,-202
1741957206.552481,4,36,-342
1741957206.598481,-61,22,-316
1741957206.643481,-57,12,-296
1741957206.689481,62,-3,-346
1741957206.735481,48,-9,-328
1741957206.7804809,-63,-17,-344
1741957206.8264809,-93,-43,-300
1741957206.8724809,-1,-3,-272
1741957206.9184809,-7,26,-324
1741957206.963481,-87,10,-316
1741957207.009481,26,26,-182
1741957207.055481,34,66,-386
1741957207.100481,8,10,-274
1741957207.146481,-49,38,-248
1741957207.1924808,2,40,-340
1741957207.2384808,20,20,-388
1741957207.283481,0,-69,-246
1741957207.329481,-57,-1,-304
1741957207.375481,-93,10,-226
1741957207.420481,-21,-21,-200
1741957207.466481,-55,34,-180
1741957207.512481,-3,18,-254
1741957207.558481,30,4,-292
1741957207.6034808,-3,6,-378
1741957207.6494808,100,-97,-382
1741957207.6954808,-31,16,-336
1741957207.740481,34,-1,-406
1741957207.786481,66,20,-410
1741957207.832481,-65,-35,-258
1741957207.878481,28,4,-256
1741957207.923481,-15,-89,-350
1741957207.969481,30,-5,-336
1741957208.015481,-15,-23,-296
1741957208.0604808,38,4,-342
1741957208.1064808,32,-41,-416
1741957208.1524808,-3,-25,-226
1741957208.1984808,-75,16,-302
1741957208.243481,-19,2,-314
1741957208.289481,70,-3,-296
1741957208.335481,-3,-41,-394
1741957208.380481,-69,10,-250
1741957208.426481,-41,4,-310
1741957208.472481,28,-37,-240
1741957208.518481,-11,36,-196
1741957208.5634809,32,4,-222
1741957208.610481,-35,0,-268
1741957208.656481,-1,16,-274
1741957208.702481,10,94,-230
1741957208.7474809,-15,22,-314
1741957208.7934809,-13,0,-270
1741957208.8394809,-91,18,-402
1741957208.884481,-5,32,-372
1741957208.930481,-69,10,-326
1741957208.976481,-101,-55,-358
1741957209.021481,60,-17,-262
1741957209.0674808,6,0,-268
1741957209.1134808,-11,-25,-272
1741957209.1594808,-15,-15,-230
1741957209.204481,20,-15,-342
1741957209.250481,-69,-13,-322
1741957209.296481,-19,30,-276
1741957209.341481,-35,-27,-280
1741957209.387481,0,-79,-328
1741957209.433481,4,56,-396
1741957209.479481,-1,-1,-258
1741957209.5244808,46,18,-298
1741957209.5704808,0,-41,-294
1741957209.6164808,-1,-119,-340
1741957209.661481,-11,4,-330
1741957209.707481,-49,84,-322
1741957209.753481,-33,72,-366
1741957209.799481,84,-13,-278
1741957209.844481,-11,-43,-254
1741957209.890481,54,-37,-370
1741957209.936481,10,20,-300
1741957209.9814808,-9,42,-278
1741957210.0274808,-15,-47,-332
1741957210.0734808,-17,0,-196
1741957210.1194808,-27,44,-304
1741957210.164481,-1,-23,-244
1741957210.210481,-7,30,-250
1741957210.256481,0,-43,-292
1741957210.301481,-81,10,-266
1741957210.347481,50,2,-360
1741957210.3994808,56,-53,-352
1741957210.444481,-33,-3,-266
1741957210.490481,-17,-3,-334
1741957210.536481,-17,-9,-306
1741957210.581481,88,-37,-356
1741957210.627481,8,-11,-392
1741957210.673481,18,50,-128
1741957210.719481,14,-7,-310
1741957210.7644808,-21,14,-324
1741957210.8104808,-45,14,-340
1741957210.8564808,-61,32,-284
1741957210.901481,62,-79,-358
1741957210.947481,64,64,-270
1741957210.993481,28,-89,-318
1741957211.039481,-57,-11,-360
1741957211.084481,-25,68,-318
1741957211.130481,12,-5,-322
1741957211.176481,18,-3,-240
1741957211.2214808,-47,8,-322
1741957211.2674809,-95,42,-316
1741957211.3134809,-11,72,-338
1741957211.3594809,16,40,-344
1741957211.404481,-31,-49,-402
1741957211.450481,48,-61,-216
1741957211.496481,22,6,-356
1741957211.541481,-47,50,-368
1741957211.587481,-17,-29,-334
1741957211.633481,-53,-9,-278
1741957211.679481,36,64,-300
1741957211.7244809,-21,-49,-334
1741957211.7704809,14,-33,-320
1741957211.8164809,42,22,-224
1741957211.861481,32,-23,-394
1741957211.907481,-27,58,-316
1741957211.953481,-5,8,-262
1741957211.999481,-59,-67,-214
1741957212.0444808,-37,48,-306
1741957212.0904808,64,-37,-196
1741957212.1364808,62,8,-352
1741957212.181481,-37,0,-298
1741957212.227481,-33,68,-278
1741957212.273481,-95,16,-282
1741957212.319481,-31,-63,-292
1741957212.364481,18,-19,-272
1741957212.410481,-13,-35,-362
1741957212.456481,32,-3,-320
1741957212.5014808,-9,36,-260
1741957212.5474808,-65,62,-302
1741957212.5934808,8,58,-272
1741957212.6394808,-17,2,-288
1741957212.684481,-33,68,-304
1741957212.730481,-17,-23,-288
1741957212.776481,-51,58,-282
1741957212.821481,-27,-73,-290
1741957212.867481,-7,38,-446
1741957212.913481,-61,-13,-342
1741957212.959481,86,54,-338
1741957213.0044808,-25,-31,-314
1741957213.0504808,22,42,-232
1741957213.0964808,-51,42,-268
1741957213.141481,28,50,-320
1741957213.187481,12,-19,-370
1741957213.233481,-31,8,-332
1741957213.279481,-5,-15,-378
1741957213.324481,-19,-51,-352
1741957213.370481,46,-17,-178
1741957213.416481,62,-13,-276
1741957213.4614809,72,-37,-326
1741957213.5074809,-33,-31,-428
1741957213.5534809,-9,82,-130
1741957213.598481,-47,-43,-196
1741957213.644481,34,-47,-336
1741957213.690481,58,-3,-298
1741957213.736481,-45,-25,-210
1741957213.781481,100,-15,-340
1741957213.827481,-21,-25,-310
1741957213.873481,38,4,-246
1741957213.9184809,18,20,-302
1741957213.9644809,6,14,-326
1741957214.0104809,2,-57,-418
1741957214.056481,32,-13,-252
1741957214.101481,2,24,-368
1741957214.147481,-69,-35,-220
1741957214.193481,-31,18,-398
1741957214.2384808,-33,50,-272
1741957214.2844808,-55,48,-408
1741957214.3304808,-31,66,-476
1741957214.3764808,64,-3,-402
1741957214.421481,52,-7,-298
1741957214.467481,50,32,-310
1741957214.513481,126,68,-368
1741957214.558481,4,-49,-324
1741957214.604481,36,44,-308
1741957214.650481,84,2,-306
1741957214.696481,-21,2,-270
1741957214.7414808,-17,28,-312
1741957214.7874808,30,4,-272
1741957214.8334808,78,48,-320
1741957214.878481,-21,-41,-286
1741957214.924481,32,-85,-288
1741957214.970481,-59,100,-270
1741957215.016481,6,60,-282
1741957215.061481,72,-13,-340
1741957215.107481,-21,36,-360
1741957215.153481,-13,40,-330
1741957215.1984808,32,44,-234
1741957215.2444808,12,-17,-308
1741957215.2904809,62,-39,-234
1741957215.3364809,66,42,-244
1741957215.381481,-13,-33,-344
1741957215.427481,78,-15,-220
1741957215.473481,20,68,-274
1741957215.518481,100,-41,-284
1741957215.564481,-23,22,-360
1741957215.610481,8,-25,-176
1741957215.656481,10,6,-240
1741957215.7014809,64,-71,-266
1741957215.7474809,44,-9,-374
1741957215.7934809,6,32,-422
1741957215.838481,36,38,-254
1741957215.884481,-33,18,-340
1741957215.930481,-17,-23,-194
1741957215.976481,80,-25,-310
1741957216.021481,-9,42,-436
1741957216.0674808,28,-65,-244
1741957216.1134808,32,-33,-326
1741957216.158481,-77,14,-220
1741957216.204481,-17,-3,-274
1741957216.250481,22,12,-358
1741957216.296481,-29,-37,-252
1741957216.341481,10,-49,-338
1741957216.387481,-31,2,-380
1741957216.433481,24,16,-368
1741957216.4784808,34,-43,-340
1741957216.5244808,-31,8,-378
1741957216.5704808,-33,8,-290
1741957216.6164808,-33,-85,-318
1741957216.661481,108,16,-338
1741957216.707481,-5,-5,-312
1741957216.753481,-49,-75,-322
1741957216.798481,-67,-65,-226
1741957216.844481,-1,10,-288
1741957216.890481,46,0,-352
1741957216.936481,-89,92,-254
1741957216.9814808,-27,60,-188
1741957217.0274808,46,8,-204
1741957217.0734808,-31,-41,-268
1741957217.118481,-7,-83,-224
1741957217.164481,-45,6,-252
1741957217.210481,-55,-19,-186
1741957217.256481,-73,-29,-356
1741957217.301481,-1,82,-300
1741957217.347481,48,132,-380
1741957217.393481,-61,0,-244
1741957217.4384809,-39,4,-160
1741957217.4844809,-37,-91,-222
1741957217.5304809,54,-1,-182
1741957217.5764809,36,30,-376
1741957217.621481,-13,-33,-284
1741957217.667481,-67,-39,-356
1741957217.713481,20,-25,-142
1741957217.758481,64,-15,-324
1741957217.804481,42,-19,-196
1741957217.850481,104,-17,-144
1741957217.8954809,-69,70,-316
1741957217.9414809,-67,-81,-388
1741957217.9874809,12,66,-250
1741957218.033481,86,-15,-382
1741957218.078481,-9,-71,-260
1741957218.124481,22,14,-404
1741957218.170481,2,-19,-286
1741957218.2154808,34,-3,-248
1741957218.2614808,-9,-23,-314
1741957218.3074808,12,-21,-322
1741957218.3534808,96,-27,-310
1741957218.398481,80,-1,-276
1741957218.444481,-17,30,-290
1741957218.490481,46,18,-354
1741957218.535481,54,6,-308
1741957218.581481,-23,-13,-338
1741957218.627481,-17,28,-232
1741957218.673481,66,72,-360
1741957218.7184808,-35,-95,-216
1741957218.7644808,-1,26,-370
1741957218.8104808,0,-73,-276
1741957218.855481,26,82,-312
1741957218.901481,58,32,-286
1741957218.947481,-65,36,-154
1741957218.993481,22,4,-368
1741957219.038481,-65,8,-324
1741957219.084481,10,-41,-296
1741957219.130481,36,74,-286
1741957219.1754808,2,24,-254
1741957219.2214808,-29,-9,-148
1741957219.266481,-25,6,-338
1741957219.311481,-47,34,-330
1741957219.357481,6,-13,-434
1741957219.403481,0,58,-222
1741957219.449481,-25,-47,-220
1741957219.4944808,56,-55,-352
1741957219.5404809,-15,-21,-190
1741957219.5864809,30,14,-166
1741957219.631481,-89,56,-290
1741957219.677481,54,52,-256
1741957219.723481,36,-15,-262
1741957219.769481,70,-103,-188
1741957219.814481,74,10,-272
1741957219.860481,-35,-65,-270
1741957219.906481,-13,28,-160
1741957219.9514809,-53,42,-206
1741957219.9974809,10,-7,-400
1741957220.0434809,-77,-11,-140
1741957220.0894809,50,-35,-364
1741957220.134481,12,34,-276
1741957220.180481,44,-49,-386
1741957220.226481,-31,52,-318
1741957220.271481,10,40,-336
1741957220.3174808,-11,-25,-292
1741957220.3634808,54,46,-366
1741957220.414481,60,6,-280
1741957220.460481,-21,28,-252
1741957220.506481,4,-53,-226
1741957220.551481,4,-37,-406
1741957220.597481,38,-5,-276
1741957220.643481,-21,-31,-376
1741957220.689481,-7,42,-274
1741957220.7344809,10,80,-278
1741957220.7804809,74,0,-294
1741957220.8264809,-57,-49,-220
1741957220.871481,-109,10,-284
1741957220.917481,22,68,-250
1741957220.963481,-27,-55,-178
1741957221.009481,-53,6,-292
1741957221.054481,20,50,-308
1741957221.100481,-1,10,-326
1741957221.146481,40,78,-272
1741957221.1914809,-63,-21,-342
1741957221.2374809,8,20,-356
1741957221.283481,2,24,-266
1741957221.329481,-39,14,-344
1741957221.374481,-41,34,-358
1741957221.420481,-27,8,-314
1741957221.466481,-33,76,-384
1741957221.5114808,16,62,-238
1741957221.5574808,-41,68,-262
1741957221.6034808,-113,14,-344
1741957221.6494808,-5,-19,-268
1741957221.694481,28,-3,-268
1741957221.740481,10,14,-294
1741957221.786481,-7,18,-216
1741957221.831481,44,30,-302
1741957221.877481,20,-49,-236
1741957221.923481,-59,18,-420
1741957221.969481,-103,-9,-298
1741957222.0144808,-29,-21,-178
1741957222.0604808,40,-43,-324
1741957222.1064808,54,-5,-328
1741957222.151481,0,18,-248
1741957222.197481,44,-43,-256
1741957222.243481,-55,42,-202
1741957222.289481,66,16,-342
1741957222.334481,64,-15,-360
1741957222.380481,36,-1,-304
1741957222.426481,26,-13,-294
1741957222.4714808,116,-45,-262
1741957222.5174809,56,10,-378
1741957222.5634809,-15,4,-352
1741957222.608481,24,-33,-322
1741957222.654481,-19,-47,-348
1741957222.700481,82,-117,-222
1741957222.746481,-57,-85,-352
1741957222.791481,-31,10,-390
1741957222.837481,50,-99,-260
1741957222.883481,8,-41,-230
1741957222.9284809,-19,-15,-316
1741957222.9744809,62,76,-374
1741957223.0204809,-19,38,-396
1741957223.0664809,40,38,-294
1741957223.111481,-25,22,-214
1741957223.157481,30,62,-328
1741957223.203481,-31,-5,-296
1741957223.248481,6,40,-202
1741957223.2944808,-13,-17,-236
1741957223.3404808,4,-51,-316
1741957223.3864808,2,-11,-244
1741957223.431481,-47,34,-286
1741957223.477481,-39,-45,-356
1741957223.523481,34,-47,-362
1741957223.568481,38,2,-322
1741957223.614481,-69,38,-242
1741957223.660481,40,40,-192
1741957223.706481,-69,18,-248
1741957223.7514808,2,-5,-192
1741957223.7974808,-29,-5,-326
1741957223.8434808,-65,46,-348
1741957223.888481,-3,-9,-216
1741957223.934481,-5,-27,-322
1741957223.980481,-25,36,-304
1741957224.026481,-15,-13,-372
1741957224.071481,-27,-9,-236
1741957224.117481,102,-57,-318
1741957224.163481,-77,2,-260
1741957224.2084808,-35,4,-206
1741957224.2544808,50,-25,-220
1741957224.3004808,20,-25,-366
1741957224.3464808,12,-7,-324
1741957224.391481,60,0,-352
1741957224.437481,8,8,-120
1741957224.483481,12,-21,-398
1741957224.528481,26,-27,-294
1741957224.575481,62,2,-314
1741957224.621481,20,-23,-186
1741957224.667481,-99,-69,-350
1741957224.712481,-39,42,-248
1741957224.758481,-57,66,-224
1741957224.804481,10,-49,-230
1741957224.850481,50,22,-278
1741957224.8954809,20,0,-346
1741957224.9414809,14,-33,-320
1741957224.9874809,-11,76,-394
1741957225.032481,44,12,-308
1741957225.078481,-87,30,-252
1741957225.124481,-35,-19,-336
1741957225.170481,-31,-61,-294
1741957225.2154808,-7,-1,-240
1741957225.2614808,-117,36,-424
1741957225.3074808,-11,-35,-314
1741957225.352481,54,152,-350
1741957225.398481,-37,-11,-348
1741957225.444481,0,-3,-320
1741957225.490481,28,-13,-332
1741957225.535481,8,4,-286
1741957225.581481,-19,-99,-304
1741957225.627481,-1,22,-308
1741957225.6724808,-75,-27,-322
1741957225.7184808,-1,0,-318
1741957225.7644808,44,-1,-276
1741957225.8104808,-71,18,-252
1741957225.855481,-19,34,-174
1741957225.901481,-11,20,-244
1741957225.947481,-81,-27,-278
1741957225.992481,-35,52,-348
1741957226.038481,58,-65,-248
1741957226.084481,-39,96,-248
1741957226.130481,-35,68,-252
1741957226.1754808,-23,-13,-356
1741957226.2214808,18,28,-344
1741957226.2674809,58,26,-296
1741957226.312481,18,36,-256
1741957226.358481,-57,-7,-370
1741957226.404481,-13,4,-332
1741957226.450481,0,32,-222
1741957226.495481,22,-53,-244
1741957226.541481,-1,-19,-252
1741957226.587481,-73,14,-282
1741957226.6324809,6,-13,-210
1741957226.6784809,-65,-13,-262
1741957226.7244809,-35,46,-354
1741957226.7704809,48,-31,-326
1741957226.815481,44,54,-156
1741957226.861481,20,52,-280
1741957226.907481,44,-69,-276
1741957226.952481,-53,0,-232
1741957226.998481,30,-49,-392
1741957227.0444808,42,-47,-294
1741957227.0894809,-21,6,-352
1741957227.1354809,8,-59,-242
1741957227.181481,-13,-17,-218
1741957227.227481,-5,68,-400
1741957227.272481,-15,90,-356
1741957227.318481,-9,62,-268
1741957227.364481,42,56,-328
1741957227.4094808,16,36,-336
1741957227.4554808,44,18,-302
1741957227.5014808,-115,34,-310
1741957227.5474808,38,-19,-418
1741957227.592481,16,48,-244
1741957227.638481,20,28,-304
1741957227.684481,-11,4,-242
1741957227.729481,44,-27,-152
1741957227.775481,48,78,-328
1741957227.821481,18,-79,-316
1741957227.867481,20,2,-302
1741957227.9124808,-49,20,-316
1741957227.9584808,30,-13,-344
1741957228.0044808,58,52,-316
1741957228.049481,70,48,-276
1741957228.095481,-5,8,-318
1741957228.141481,-63,-1,-258
1741957228.187481,40,-49,-418
1741957228.232481,-17,-95,-274
1741957228.278481,56,42,-330
1741957228.324481,132,-21,-296
1741957228.3694808,24,42,-422
1741957228.4154809,34,-43,-314
1741957228.4614809,-95,62,-312
1741957228.5074809,-15,22,-282
1741957228.552481,92,50,-270
1741957228.598481,12,40,-266
1741957228.644481,12,24,-308
1741957228.689481,30,48,-242
1741957228.735481,14,-75,-370
1741957228.781481,0,-21,-168
1741957228.827481,30,-61,-280
1741957228.8724809,50,14,-302
1741957228.9184809,-29,12,-372
1741957228.9644809,72,70,-338
1741957229.009481,32,4,-262
1741957229.055481,-41,-1,-282
1741957229.101481,-87,-51,-328
1741957229.147481,32,-1,-296
1741957229.1924808,-3,-3,-228
1741957229.2384808,-31,-15,-238
1741957229.2844808,-19,10,-342
1741957229.329481,76,-33,-430
1741957229.375481,-41,32,-410
1741957229.421481,18,-1,-276
1741957229.467481,88,28,-202
1741957229.512481,58,54,-244
1741957229.558481,4,-5,-264
1741957229.604481,12,-49,-312
1741957229.6494808,-47,-25,-234
1741957229.6954808,-43,28,-284
1741957229.7414808,-11,-9,-456
1741957229.7874808,-15,-3,-302
1741957229.832481,52,24,-316
1741957229.878481,-37,28,-294
1741957229.924481,-91,12,-204
1741957229.969481,-31,-45,-272
1741957230.015481,-27,8,-302
1741957230.061481,-29,92,-336
1741957230.107481,-35,0,-288
1741957230.1524808,44,108,-286
1741957230.1984808,-115,-27,-356
1741957230.2444808,-39,8,-240
1741957230.289481,54,-5,-278
1741957230.335481,38,-25,-356
1741957230.381481,32,42,-270
1741957230.4324808,-31,-19,-400
1741957230.4784808,-69,-65,-198
1741957230.5244808,26,-67,-254
1741957230.569481,58,-41,-234
1741957230.615481,70,24,-140
1741957230.661481,-11,78,-260
1741957230.707481,-33,-41,-220
1741957230.752481,4,28,-314
1741957230.798481,-19,-5,-392
1741957230.844481,-21,-9,-196
1741957230.8894808,-33,-11,-310
1741957230.9354808,14,82,-236
1741957230.9814808,-15,2,-330
1741957231.0274808,-3,0,-180
1741957231.072481,-9,10,-276
1741957231.118481,64,-49,-168
1741957231.164481,-41,-13,-322
1741957231.209481,-13,-25,-274
1741957231.255481,0,-27,-174
1741957231.301481,-53,94,-272
1741957231.3464808,-23,34,-332
1741957231.3924809,96,-17,-228
1741957231.4384809,4,46,-206
1741957231.4844809,-45,-21,-340
1741957231.529481,-33,-61,-214
1741957231.575481,74,-9,-332
1741957231.621481,34,40,-260
1741957231.666481,4,-15,-318
1741957231.712481,20,-3,-194
1741957231.758481,-17,12,-296
1741957231.804481,32,12,-258
1741957231.8494809,-5,6,-212
1741957231.8954809,36,-29,-334
1741957231.9414809,-79,-89,-332
1741957231.986481,-29,60,-344
1741957232.032481,28,0,-324
1741957232.078481,-3,-29,-308
1741957232.124481,-21,-7,-282
1741957232.1694808,-41,-3,-300
1741957232.2154808,-61,-55,-300
1741957232.2614808,-67,26,-190
1741957232.306481,-5,-11,-316
1741957232.352481,26,26,-156
1741957232.398481,-43,-29,-270
1741957232.444481,-43,52,-412
1741957232.489481,-55,-51,-266
1741957232.535481,74,36,-354
1741957232.581481,-21,20,-318
1741957232.6264808,22,6,-314
1741957232.6724808,-39,-1,-258
1741957232.7184808,52,-13,-302
1741957232.7644808,32,-25,-270
1741957232.809481,36,52,-272
1741957232.855481,-9,28,-332
1741957232.901481,40,-69,-390
1741957232.946481,-43,-35,-356
1741957232.992481,-103,14,-326
1741957233.038481,32,12,-286
1741957233.084481,-9,-19,-360
1741957233.1294808,48,-27,-278
1741957233.1754808,134,-23,-222
1741957233.2214808,32,-41,-210
1741957233.266481,32,58,-300
1741957233.312481,6,-13,-252
1741957233.358481,-33,42,-338
1741957233.404481,-27,38,-212
1741957233.449481,12,-41,-452
1741957233.495481,-33,30,-252
1741957233.541481,-51,-29,-310
1741957233.5864809,36,6,-282
1741957233.6324809,52,-47,-308
1741957233.6784809,30,54,-268
1741957233.7244809,34,-27,-180
1741957233.769481,40,-27,-256
1741957233.815481,-59,-43,-334
1741957233.861481,-49,-5,-322
1741957233.906481,4,48,-364
1741957233.952481,12,-97,-294
1741957233.998481,-39,-59,-208
1741957234.0444808,-89,-39,-272
1741957234.0894809,-35,20,-272
1741957234.1354809,-81,-51,-302
1741957234.181481,26,-29,-244
1741957234.226481,46,14,-358
1741957234.272481,-21,-75,-268
1741957234.318481,50,-47,-262
1741957234.364481,-45,14,-360
1741957234.4094808,-13,2,-366
1741957234.4554808,74,-9,-320
1741957234.5014808,14,-17,-334
1741957234.546481,-27,-7,-378
1741957234.592481,-1,58,-326
1741957234.638481,38,32,-212
1741957234.684481,-25,-19,-352
1741957234.729481,12,-7,-290
1741957234.775481,-11,50,-340
1741957234.821481,-121,-23,-234
1741957234.8664808,-29,0,-370
1741957234.9124808,-59,2,-238
1741957234.9584808,-3,8,-388
1741957235.0044808,-7,-39,-382
1741957235.049481,-13,72,-280
1741957235.095481,24,44,-280
1741957235.141481,-3,-9,-436
1741957235.186481,-63,28,-256
1741957235.232481,-41,58,-282
1741957235.278481,-49,14,-178
1741957235.324481,50,-59,-250
1741957235.3694808,-87,62,-274
1741957235.4154809,36,-29,-380
1741957235.4614809,14,-7,-304
1741957235.506481,-33,-37,-222
1741957235.552481,-3,52,-334
1741957235.598481,-67,28,-350
1741957235.644481,-13,-11,-204
1741957235.689481,58,-1,-406
1741957235.7344809,-13,96,-170
1741957235.779481,66,32,-378
1741957235.825481,-71,-13,-324
1741957235.871481,6,20,-278
1741957235.917481,-3,2,-208
1741957235.962481,36,-3,-256
1741957236.008481,10,-29,-192
1741957236.054481,-11,-39,-174
1741957236.0994809,-55,8,-304
1741957236.1454809,18,12,-168
1741957236.1914809,10,-31,-236
1741957236.2374809,-51,-29,-304
1741957236.282481,-27,-43,-268
1741957236.328481,22,6,-374
1741957236.374481,-17,-29,-352
1741957236.4194808,-1,-19,-258
1741957236.4654808,-29,-41,-368
1741957236.5114808,-21,46,-362
1741957236.5574808,74,18,-374
1741957236.602481,-17,62,-248
1741957236.648481,-3,6,-428
1741957236.694481,-47,36,-266
1741957236.739481,-13,-27,-248
1741957236.785481,-65,-21,-364
1741957236.831481,82,18,-212
1741957236.877481,96,-23,-162
1741957236.9224808,-41,0,-480
1741957236.9684808,102,66,-354
1741957237.0144808,10,-89,-400
1741957237.059481,-77,0,-222
1741957237.105481,-15,-47,-332
1741957237.151481,4,-5,-326
1741957237.197481,108,-45,-320
1741957237.242481,24,-43,-272
1741957237.288481,50,2,-272
1741957237.334481,8,64,-200
1741957237.3794808,-27,-17,-258
1741957237.4254808,-13,24,-180
1741957237.4714808,10,-23,-282
1741957237.5174809,18,16,-264
1741957237.562481,-39,-9,-294
1741957237.608481,-5,30,-282
1741957237.654481,-53,60,-198
1741957237.699481,-7,20,-266
1741957237.745481,-101,-69,-226
1741957237.791481,68,-7,-210
1741957237.837481,46,20,-398
1741957237.8824809,62,24,-410
1741957237.9284809,-45,12,-226
1741957237.9744809,-1,-17,-234
1741957238.019481,54,-9,-312
1741957238.065481,-1,44,-272
1741957238.111481,-95,18,-302
1741957238.157481,-3,-7,-258
1741957238.202481,24,-17,-230
1741957238.248481,40,20,-310
1741957238.2944808,72,-63,-184
1741957238.3394809,36,-61,-320
1741957238.3854809,74,-83,-208
1741957238.431481,-149,56,-218
1741957238.477481,-59,50,-238
1741957238.522481,-39,50,-388
1741957238.568481,-29,-13,-318
1741957238.614481,70,-23,-264
1741957238.6594808,-11,-5,-222
1741957238.7054808,22,16,-228
1741957238.7514808,-27,26,-300
1741957238.7974808,-25,18,-372
1741957238.842481,2,-51,-310
1741957238.888481,34,-5,-260
1741957238.934481,-19,-75,-266
1741957238.979481,86,-1,-318
1741957239.025481,-5,20,-318
1741957239.071481,-51,22,-170
