time,x,y,z
1741939204.870481,-98,-51,-427
1741939204.916481,-18,-33,-437
1741939204.9614809,49,-47,-319
1741939205.0074809,-57,-14,-381
1741939205.0534809,-15,-72,-353
1741939205.098481,-30,-131,-323
1741939205.144481,29,-23,-331
1741939205.190481,57,-13,-325
1741939205.236481,11,-33,-335
1741939205.281481,-30,-9,-299
1741939205.327481,-38,40,-351
1741939205.373481,42,-6,-305
1741939205.4184809,-35,15,-265
1741939205.4644809,59,13,-345
1741939205.5104809,26,-22,-319
1741939205.556481,-50,-2,-355
1741939205.601481,-46,50,-313
1741939205.647481,-6,53,-249
1741939205.693481,-68,-50,-307
1741939205.7384808,-80,-20,-279
1741939205.7844808,-5,-16,-265
1741939205.8304808,0,33,-447
1741939205.8764808,44,-16,-345
1741939205.921481,109,-17,-309
1741939205.967481,21,8,-367
1741939206.013481,-16,34,-265
1741939206.058481,-16,-53,-299
1741939206.104481,50,-42,-361
1741939206.150481,13,10,-343
1741939206.1954808,18,-10,-387
1741939206.2414808,-25,-20,-277
1741939206.2874808,52,-6,-323
1741939206.3334808,-77,73,-323
1741939206.378481,-13,-34,-383
1741939206.424481,-5,29,-441
1741939206.470481,-15,-28,-338
1741939206.515481,-25,-18,-304
1741939206.561481,-75,89,-351
1741939206.607481,8,43,-367
1741939206.653481,83,19,-331
1741939206.6984808,-71,-30,-329
1741939206.7444808,-38,112,-391
1741939206.7904809,-63,-18,-369
1741939206.841481,-4,8,-393
1741939206.887481,23,37,-349
1741939206.933481,17,51,-299
1741939206.9784808,-10,-30,-427
1741939207.0244808,-46,-32,-299
1741939207.0704808,13,1,-291
1741939207.115481,-41,-100,-322
1741939207.161481,-5,-52,-238
1741939207.2084808,-65,29,-298
1741939207.2544808,41,-100,-282
1741939207.299481,17,3,-248
1741939207.345481,0,-38,-396
1741939207.391481,-26,-32,-322
1741939207.437481,14,-23,-328
1741939207.482481,36,-47,-220
1741939207.528481,28,42,-278
1741939207.574481,-23,21,-320
1741939207.6194808,17,17,-308
1741939207.6654809,-41,45,-226
1741939207.7114809,42,-10,-294
1741939207.7574809,-99,57,-314
1741939207.802481,-31,41,-326
1741939207.848481,12,-72,-474
1741939207.894481,48,9,-275
1741939207.939481,-5,-74,-361
1741939207.985481,56,-32,-309
1741939208.031481,-12,-79,-299
1741939208.077481,51,-13,-285
1741939208.1224809,25,-55,-249
1741939208.1684809,-49,-45,-254
1741939208.2144809,-26,-31,-388
1741939208.259481,3,-59,-386
1741939208.305481,33,-33,-362
1741939208.351481,9,56,-366
1741939208.397481,-22,-79,-376
1741939208.4424808,7,-26,-256
1741939208.4884808,17,-4,-294
1741939208.5344808,-36,63,-258
1741939208.579481,-39,3,-326
1741939208.625481,-42,-2,-312
1741939208.671481,34,-24,-340
1741939208.717481,6,7,-264
1741939208.762481,4,69,-284
1741939208.808481,-21,42,-318
1741939208.854481,50,-12,-168
1741939208.8994808,68,-86,-238
1741939208.9454808,-39,27,-288
1741939208.9914808,92,15,-278
1741939209.0374808,44,35,-362
1741939209.082481,-45,37,-130
1741939209.128481,22,11,-315
1741939209.174481,-17,27,-206
1741939209.219481,-43,12,-209
1741939209.265481,-39,36,-233
1741939209.311481,-15,-9,-279
1741939209.357481,12,72,-294
1741939209.4024808,-56,40,-316
1741939209.4484808,39,34,-328
1741939209.4944808,-4,-15,-278
1741939209.539481,49,0,-306
1741939209.585481,-27,18,-416
1741939209.631481,-65,-73,-266
1741939209.677481,-2,-39,-379
1741939209.722481,-26,16,-273
1741939209.768481,25,10,-285
1741939209.814481,-35,47,-243
1741939209.8594809,-49,-36,-324
1741939209.9054809,-53,29,-420
1741939209.9514809,-25,1,-302
1741939209.9974809,-101,3,-282
1741939210.042481,-25,37,-404
1741939210.088481,10,67,-380
1741939210.134481,40,-40,-332
1741939210.179481,18,-76,-322
1741939210.225481,-23,3,-442
1741939210.271481,-15,0,-492
1741939210.3164809,23,118,-342
1741939210.3624809,-15,69,-338
1741939210.408481,-37,35,-228
1741939210.454481,-61,-4,-268
1741939210.499481,-47,19,-334
1741939210.545481,-24,-23,-400
1741939210.591481,-44,0,-324
1741939210.6364808,-61,-33,-410
1741939210.6824808,-30,40,-382
1741939210.7284808,25,64,-294
1741939210.7744808,-46,8,-314
1741939210.819481,37,8,-200
1741939210.865481,-2,23,-122
1741939210.911481,51,-39,-334
1741939210.956481,77,-42,-232
1741939211.002481,-24,-61,-362
1741939211.048481,-48,-27,-314
1741939211.094481,-35,-54,-366
1741939211.1394808,-34,-47,-404
1741939211.1854808,32,29,-336
1741939211.2314808,30,13,-362
1741939211.276481,68,-11,-352
1741939211.322481,-49,-28,-398
1741939211.368481,-6,20,-426
1741939211.414481,-72,32,-338
1741939211.459481,53,38,-392
1741939211.505481,-6,-7,-310
1741939211.551481,33,18,-222
1741939211.5964808,-24,28,-318
1741939211.6424809,-44,27,-364
1741939211.6884809,7,31,-428
1741939211.7344809,-69,-13,-272
1741939211.779481,36,-38,-296
1741939211.825481,-4,21,-400
1741939211.871481,-3,-47,-412
1741939211.916481,-71,-41,-224
1741939211.962481,26,-7,-240
1741939212.008481,37,2,-444
1741939212.054481,22,0,-300
1741939212.0994809,-51,-23,-410
1741939212.1454809,3,-17,-316
1741939212.1914809,-7,0,-446
1741939212.236481,78,-16,-212
1741939212.282481,-19,-88,-250
1741939212.328481,54,49,-318
1741939212.374481,0,-13,-220
1741939212.4194808,-23,10,-220
1741939212.4654808,-37,-17,-376
1741939212.5114808,60,34,-342
1741939212.556481,14,8,-338
1741939212.602481,15,-16,-328
1741939212.648481,-75,18,-352
1741939212.694481,-2,45,-338
1741939212.739481,-24,67,-220
1741939212.785481,27,-28,-340
1741939212.831481,-12,-40,-268
1741939212.8764808,5,-20,-324
1741939212.9224808,-13,11,-284
1741939212.9684808,28,-14,-310
1741939213.0144808,6,7,-280
1741939213.059481,-38,-28,-414
1741939213.105481,-64,37,-302
1741939213.151481,-31,33,-214
1741939213.196481,-21,-6,-384
1741939213.242481,64,27,-279
1741939213.288481,26,-24,-302
1741939213.334481,26,-22,-359
1741939213.3794808,34,-10,-297
1741939213.4254808,-21,3,-317
1741939213.4714808,-43,29,-363
1741939213.516481,73,21,-236
1741939213.562481,22,-39,-274
1741939213.608481,41,-18,-318
1741939213.654481,-11,-37,-326
1741939213.699481,-13,45,-336
1741939213.745481,-55,-10,-339
1741939213.791481,90,-43,-265
1741939213.8364809,-46,17,-273
1741939213.8824809,33,-13,-335
1741939213.9284809,-50,-93,-311
1741939213.9744809,27,52,-377
1741939214.019481,41,48,-157
1741939214.065481,22,-37,-271
1741939214.111481,2,-93,-345
1741939214.156481,-25,-33,-279
1741939214.202481,6,6,-213
1741939214.248481,11,-36,-301
1741939214.2944808,-43,74,-351
1741939214.3394809,14,-19,-295
1741939214.3854809,-37,46,-401
1741939214.431481,48,-7,-255
1741939214.476481,-68,80,-361
1741939214.522481,-8,4,-269
1741939214.568481,-14,-25,-367
1741939214.6134808,-64,-51,-321
1741939214.6594808,-24,8,-417
1741939214.7054808,42,-48,-181
1741939214.7514808,83,-3,-329
1741939214.796481,36,-4,-443
1741939214.842481,-81,67,-285
1741939214.888481,-46,31,-367
1741939214.933481,33,-46,-299
1741939214.979481,13,-56,-287
1741939215.025481,-36,-22,-347
1741939215.071481,-35,12,-303
1741939215.1164808,-27,20,-235
1741939215.1624808,-11,-15,-401
1741939215.2084808,40,-57,-379
1741939215.253481,-11,-8,-451
1741939215.299481,86,83,-359
1741939215.345481,-1,53,-309
1741939215.391481,54,17,-333
1741939215.436481,-61,19,-191
1741939215.482481,0,1,-387
1741939215.528481,-59,-3,-307
1741939215.5734808,8,-73,-361
1741939215.6194808,19,-90,-434
1741939215.6654809,72,-7,-402
1741939215.7114809,-59,-23,-358
1741939215.756481,79,-82,-284
1741939215.802481,-13,-27,-359
1741939215.848481,-55,71,-347
1741939215.893481,30,43,-311
1741939215.939481,-25,56,-313
1741939215.985481,45,-71,-398
1741939216.031481,-20,6,-258
1741939216.0764809,33,-27,-426
1741939216.1224809,16,36,-238
1741939216.1684809,22,18,-315
1741939216.213481,30,-17,-319
1741939216.259481,-11,-41,-378
1741939216.305481,14,-21,-338
1741939216.351481,-49,-21,-335
1741939216.396481,-31,80,-361
1741939216.4424808,-48,-64,-337
1741939216.4884808,-33,-35,-319
1741939216.533481,-1,-17,-277
1741939216.579481,-25,-15,-317
1741939216.625481,10,32,-385
1741939216.671481,-2,58,-261
1741939216.716481,-4,-25,-345
1741939216.762481,1,-21,-377
1741939216.808481,-46,-8,-361
1741939216.8594809,19,27,-391
1741939216.9054809,-46,-14,-339
1741939216.9514809,-4,-114,-329
1741939216.996481,-51,-16,-391
1741939217.042481,18,17,-287
1741939217.088481,-3,75,-305
1741939217.133481,-37,5,-481
1741939217.179481,28,35,-321
1741939217.225481,20,-50,-281
1741939217.271481,-7,27,-369
1741939217.3164809,66,-60,-323
1741939217.3624809,16,-18,-401
1741939217.408481,22,57,-331
1741939217.453481,-63,10,-449
1741939217.499481,-9,-1,-411
1741939217.545481,-69,-33,-357
1741939217.591481,-21,58,-235
1741939217.6364808,-35,30,-283
1741939217.6824808,-17,-28,-305
1741939217.7284808,31,66,-331
1741939217.773481,-62,36,-251
1741939217.819481,8,23,-253
1741939217.864481,30,-8,-435
1741939217.9094808,-47,42,-247
1741939217.9554808,34,4,-377
1741939218.0014808,-52,-13,-363
1741939218.0474808,-116,-25,-339
1741939218.092481,-61,-47,-307
1741939218.138481,90,-77,-361
1741939218.184481,10,-35,-343
1741939218.229481,15,3,-295
1741939218.275481,-104,-2,-255
1741939218.321481,-64,53,-409
1741939218.367481,-8,-72,-387
1741939218.4124808,39,65,-401
1741939218.4584808,-72,-16,-277
1741939218.5044808,105,7,-173
1741939218.549481,-54,29,-267
1741939218.595481,-7,-3,-412
1741939218.641481,-64,-86,-286
1741939218.687481,46,12,-254
1741939218.732481,-104,27,-426
1741939218.778481,101,105,-364
1741939218.824481,54,-42,-354
1741939218.8694808,-61,-56,-307
1741939218.9154809,-9,1,-287
1741939218.9614809,66,21,-365
1741939219.006481,-47,13,-307
1741939219.052481,58,-87,-315
1741939219.098481,84,-33,-327
1741939219.144481,18,54,-341
1741939219.189481,-49,-31,-381
1741939219.235481,-41,68,-357
1741939219.281481,106,-31,-205
1741939219.3264809,56,0,-219
1741939219.3724809,14,44,-397
1741939219.4184809,1,2,-271
1741939219.4644809,0,-5,-315
1741939219.509481,-31,1,-316
1741939219.555481,-5,41,-445
1741939219.601481,-85,-88,-337
1741939219.646481,-9,-25,-289
1741939219.6924808,-33,-13,-253
1741939219.7384808,36,2,-256
1741939219.7844808,-47,57,-284
1741939219.829481,84,-38,-423
1741939219.875481,-35,-20,-401
1741939219.921481,28,-80,-372
1741939219.966481,8,-50,-308
1741939220.012481,-49,88,-216
1741939220.058481,44,15,-284
1741939220.104481,6,17,-306
1741939220.1494808,-107,-13,-308
1741939220.1954808,75,1,-295
1741939220.2414808,-72,-22,-318
1741939220.286481,-21,-4,-352
1741939220.332481,24,-18,-409
1741939220.378481,54,9,-351
1741939220.424481,-37,-83,-340
1741939220.469481,-29,0,-357
1741939220.515481,98,-1,-278
1741939220.561481,94,0,-294
1741939220.6064808,60,0,-356
1741939220.6524808,-89,-13,-290
1741939220.6984808,-79,-52,-350
1741939220.7444808,23,-21,-302
1741939220.789481,-16,-13,-352
1741939220.835481,-12,0,-282
1741939220.881481,58,-35,-276
1741939220.926481,66,-63,-446
1741939220.972481,61,40,-220
1741939221.018481,-17,-91,-414
1741939221.064481,51,-31,-246
1741939221.1094809,-6,-7,-316
1741939221.1554809,97,-9,-256
1741939221.2014809,-14,-11,-288
1741939221.246481,58,-69,-338
1741939221.292481,-49,-43,-334
1741939221.338481,-113,18,-202
1741939221.384481,82,50,-368
1741939221.429481,-3,-53,-394
1741939221.475481,-5,110,-270
1741939221.521481,8,41,-324
1741939221.5664809,-47,2,-246
1741939221.6124809,38,-69,-312
1741939221.658481,0,-9,-332
1741939221.704481,-45,-19,-312
1741939221.749481,19,34,-178
1741939221.795481,47,38,-362
1741939221.841481,9,62,-304
1741939221.8864808,43,36,-348
1741939221.9324808,-24,-11,-244
1741939221.9784808,33,-39,-380
1741939222.0244808,-40,12,-314
1741939222.069481,-68,-91,-346
1741939222.115481,-1,-78,-180
1741939222.161481,68,-8,-217
1741939222.206481,-15,-8,-331
1741939222.252481,-99,29,-311
1741939222.298481,78,57,-337
1741939222.344481,30,-8,-399
1741939222.3894808,-59,-4,-403
1741939222.4354808,-65,25,-369
1741939222.4814808,-1,-48,-329
1741939222.526481,-18,67,-393
1741939222.572481,6,-57,-479
1741939222.618481,-35,-5,-309
1741939222.664481,4,-29,-211
1741939222.709481,-65,-55,-295
1741939222.755481,34,9,-317
1741939222.801481,-55,-84,-331
1741939222.8464808,-31,-14,-335
1741939222.8924809,0,7,-343
1741939222.9384809,-2,-29,-401
1741939222.9844809,16,34,-273
1741939223.029481,52,-30,-285
1741939223.075481,-21,75,-415
1741939223.121481,29,-27,-379
1741939223.166481,101,-24,-303
1741939223.212481,26,-3,-265
1741939223.258481,140,12,-215
1741939223.3034809,-70,64,-331
1741939223.3494809,-42,-35,-287
1741939223.3954809,-34,12,-287
1741939223.4414809,-84,28,-309
1741939223.486481,-117,-3,-335
1741939223.532481,2,-35,-319
1741939223.578481,-37,-13,-339
1741939223.623481,-111,62,-333
1741939223.6694808,-19,24,-267
1741939223.7154808,44,-28,-333
1741939223.7614808,-13,26,-267
1741939223.806481,60,-39,-325
1741939223.852481,-87,-49,-311
1741939223.898481,54,32,-473
1741939223.943481,-77,-3,-311
1741939223.989481,-33,-52,-299
1741939224.035481,-47,75,-385
1741939224.081481,-7,-40,-245
1741939224.1264808,-41,-6,-367
1741939224.1724808,22,-4,-403
1741939224.2184808,48,-38,-393
1741939224.263481,14,13,-375
1741939224.309481,-5,15,-311
1741939224.355481,32,-18,-435
1741939224.401481,38,17,-323
1741939224.446481,-29,-8,-341
1741939224.492481,-25,5,-269
1741939224.538481,-17,-54,-383
1741939224.5834808,0,4,-285
1741939224.6294808,5,24,-409
1741939224.6754808,58,-47,-395
1741939224.7214808,74,-91,-285
1741939224.766481,62,1,-259
1741939224.812481,24,20,-259
1741939224.858481,-6,-39,-239
1741939224.903481,24,-40,-407
1741939224.949481,34,-12,-321
1741939224.995481,18,20,-341
1741939225.041481,-7,102,-315
1741939225.0864809,-79,-13,-435
1741939225.1324809,24,-27,-347
1741939225.1784809,-72,-25,-383
1741939225.223481,-10,-3,-395
1741939225.269481,23,-75,-311
1741939225.315481,0,-25,-337
1741939225.361481,-14,26,-275
1741939225.406481,19,-97,-347
1741939225.452481,-80,6,-279
1741939225.498481,-58,-43,-333
1741939225.5434809,-90,-33,-247
1741939225.5894809,15,10,-275
1741939225.6354809,1,2,-353
1741939225.681481,65,-45,-119
1741939225.726481,-3,9,-315
1741939225.772481,0,10,-263
1741939225.818481,-12,-17,-333
1741939225.8634808,6,-61,-449
1741939225.9094808,-6,-11,-247
1741939225.9554808,17,20,-353
1741939226.0014808,23,18,-287
1741939226.046481,-20,89,-393
1741939226.092481,-46,-4,-325
1741939226.138481,-8,-2,-203
1741939226.183481,65,-76,-409
1741939226.229481,29,21,-295
1741939226.275481,-102,67,-191
1741939226.321481,37,9,-331
1741939226.3664808,43,-28,-341
1741939226.4124808,-56,0,-361
1741939226.4584808,46,-1,-383
1741939226.503481,2,-60,-205
1741939226.549481,86,37,-331
1741939226.595481,2,-66,-333
1741939226.641481,-35,21,-333
1741939226.686481,-44,63,-359
1741939226.732481,19,-20,-321
1741939226.778481,65,29,-399
1741939226.8234808,-36,99,-259
1741939226.875481,65,-29,-291
1741939226.921481,1,24,-369
1741939226.966481,-85,12,-259
1741939227.012481,119,-27,-347
1741939227.058481,9,-3,-277
1741939227.1034808,39,-37,-321
1741939227.1494808,-2,-37,-387
1741939227.1954808,-92,32,-209
1741939227.240481,-37,-46,-439
1741939227.286481,-54,-10,-303
1741939227.332481,67,-58,-227
1741939227.378481,-24,24,-365
1741939227.423481,5,-43,-375
1741939227.469481,5,58,-361
1741939227.515481,-44,22,-295
1741939227.5604808,-12,66,-261
1741939227.6064808,39,2,-317
1741939227.6524808,-4,-13,-385
1741939227.6984808,63,-45,-275
1741939227.743481,13,-17,-333
1741939227.789481,-36,-3,-159
1741939227.835481,17,-13,-289
1741939227.880481,-14,3,-299
1741939227.926481,3,13,-273
1741939227.972481,-23,21,-427
1741939228.018481,20,23,-329
1741939228.0634809,-3,5,-435
1741939228.1094809,-29,1,-241
1741939228.1554809,68,73,-343
1741939228.200481,12,45,-378
1741939228.246481,58,-64,-320
1741939228.292481,90,-10,-304
1741939228.338481,42,0,-344
1741939228.383481,88,11,-296
1741939228.429481,-13,73,-259
1741939228.475481,-17,45,-247
1741939228.5204809,12,-66,-307
1741939228.5664809,8,-104,-329
1741939228.6124809,46,-80,-387
1741939228.658481,45,-13,-352
1741939228.703481,-5,-88,-319
1741939228.749481,40,-30,-464
1741939228.795481,2,40,-520
1741939228.8404808,-25,-3,-298
1741939228.8864808,8,40,-458
1741939228.9324808,-21,35,-268
1741939228.9784808,41,-41,-316
1741939229.023481,11,35,-248
1741939229.069481,93,22,-344
1741939229.115481,-45,23,-338
1741939229.160481,-35,-36,-328
1741939229.206481,42,17,-302
1741939229.252481,-2,-27,-300
1741939229.298481,-1,-9,-195
1741939229.3434808,-89,-25,-305
1741939229.3894808,-39,-27,-295
1741939229.4354808,39,15,-419
1741939229.480481,36,-7,-353
1741939229.526481,-22,-59,-277
1741939229.572481,-2,-17,-223
1741939229.618481,-46,-50,-294
1741939229.663481,-44,-10,-234
1741939229.709481,3,19,-248
1741939229.755481,-4,5,-290
1741939229.8004808,0,-4,-325
1741939229.8464808,-14,-40,-400
1741939229.8924809,-34,53,-342
1741939229.9384809,-54,-50,-373
1741939229.983481,-40,-36,-328
1741939230.029481,-64,31,-308
1741939230.075481,36,23,-352
1741939230.120481,70,57,-340
1741939230.166481,-89,33,-256
1741939230.212481,-35,3,-270
1741939230.258481,-85,-18,-468
1741939230.3034809,30,27,-324
1741939230.3494809,-79,11,-258
1741939230.3954809,-1,-72,-450
1741939230.440481,-17,54,-434
1741939230.486481,-51,82,-332
1741939230.532481,-65,75,-316
1741939230.578481,42,5,-346
1741939230.623481,-27,99,-454
1741939230.6694808,-34,10,-354
1741939230.7154808,14,-4,-348
1741939230.7604809,34,-22,-348
1741939230.806481,93,48,-336
1741939230.852481,60,5,-340
1741939230.898481,8,26,-368
1741939230.943481,1,45,-310
1741939230.989481,-8,25,-366
1741939231.035481,-62,81,-358
1741939231.0804808,93,-32,-370
1741939231.1264808,-22,69,-232
1741939231.1724808,60,-33,-354
1741939231.2184808,-88,40,-336
1741939231.263481,-22,-3,-292
1741939231.309481,-41,-3,-319
1741939231.355481,-26,14,-289
1741939231.400481,77,66,-351
1741939231.446481,45,110,-266
1741939231.492481,-30,24,-280
1741939231.538481,33,96,-422
1741939231.5834808,-70,-16,-368
1741939231.6294808,-32,43,-364
1741939231.6754808,48,-45,-418
1741939231.720481,38,52,-452
1741939231.766481,23,-44,-256
1741939231.812481,-28,25,-490
1741939231.857481,-26,37,-356
1741939231.903481,-44,-20,-314
1741939231.949481,-18,33,-248
1741939231.995481,15,9,-298
1741939232.0404809,57,57,-350
1741939232.0864809,15,-10,-296
1741939232.1324809,23,27,-248
1741939232.177481,45,-34,-234
1741939232.223481,43,-8,-328
1741939232.269481,-61,4,-370
1741939232.315481,27,45,-342
1741939232.360481,62,-15,-240
1741939232.406481,-27,-43,-372
1741939232.452481,-51,60,-372
1741939232.4974809,12,-16,-326
1741939232.5434809,22,13,-218
1741939232.5894809,36,97,-254
1741939232.6354809,-31,59,-390
1741939232.680481,-49,47,-366
1741939232.726481,-51,-12,-354
1741939232.772481,82,-83,-358
1741939232.819481,-119,-67,-338
1741939232.864481,22,0,-366
1741939232.910481,54,44,-408
1741939232.956481,-83,-59,-330
1741939233.0014808,-64,-18,-308
1741939233.0474808,-12,5,-434
1741939233.0934808,-22,7,-266
1741939233.1394808,11,29,-348
1741939233.184481,-2,45,-332
1741939233.230481,5,-34,-364
1741939233.276481,29,-10,-312
1741939233.321481,-50,0,-350
1741939233.367481,2,24,-434
1741939233.413481,40,32,-192
1741939233.459481,-29,-31,-336
1741939233.5044808,-27,30,-332
1741939233.5504808,26,-53,-410
1741939233.5964808,45,29,-344
1741939233.641481,27,-58,-340
1741939233.687481,0,-50,-432
1741939233.733481,14,33,-306
1741939233.779481,8,35,-432
1741939233.824481,6,-3,-200
1741939233.870481,-8,47,-324
1741939233.916481,-6,-48,-254
1741939233.9614809,-68,19,-278
1741939234.0074809,29,25,-326
1741939234.0534809,91,0,-416
1741939234.0994809,-24,-24,-302
1741939234.144481,51,-75,-254
1741939234.190481,17,41,-196
1741939234.236481,73,83,-272
1741939234.281481,-26,3,-188
1741939234.327481,-77,-22,-292
1741939234.373481,48,0,-322
1741939234.4194808,32,5,-390
1741939234.4644809,-73,-2,-354
1741939234.5104809,5,71,-337
1741939234.556481,-61,7,-345
1741939234.601481,44,-56,-291
1741939234.647481,41,6,-269
1741939234.693481,14,-18,-291
1741939234.739481,17,-20,-377
1741939234.7844808,58,37,-296
1741939234.8304808,-33,10,-197
1741939234.8764808,18,-62,-312
1741939234.921481,64,21,-241
1741939234.967481,56,23,-283
1741939235.013481,-39,15,-447
1741939235.059481,24,21,-259
1741939235.104481,-51,25,-387
1741939235.150481,-18,0,-255
1741939235.196481,-42,-9,-451
1741939235.2414808,33,8,-349
1741939235.2874808,0,7,-269
1741939235.3334808,28,-9,-343
1741939235.3794808,-95,-55,-357
1741939235.424481,-43,32,-159
1741939235.470481,26,-52,-299
1741939235.516481,28,15,-387
1741939235.561481,-116,-5,-229
1741939235.607481,37,-13,-361
1741939235.653481,73,42,-359
1741939235.699481,-4,-3,-229
1741939235.7444808,28,7,-345
1741939235.7904809,-52,48,-359
1741939235.8364809,43,-3,-339
1741939235.881481,89,38,-303
1741939235.927481,-86,-35,-459
1741939235.973481,17,42,-331
1741939236.018481,3,50,-335
1741939236.064481,-14,5,-273
1741939236.110481,-70,60,-319
1741939236.156481,8,26,-435
1741939236.2014809,80,24,-309
1741939236.2474809,31,-33,-304
1741939236.2934809,-4,116,-272
1741939236.338481,-54,-5,-244
1741939236.384481,65,-43,-366
1741939236.430481,21,-13,-248
1741939236.476481,35,-75,-320
1741939236.521481,-56,10,-328
1741939236.5674808,17,-13,-387
1741939236.6134808,27,-5,-254
1741939236.658481,11,45,-310
1741939236.704481,9,-4,-372
1741939236.750481,-10,30,-283
1741939236.796481,-42,25,-302
1741939236.847481,-82,35,-254
1741939236.893481,-20,50,-338
1741939236.9384809,13,-35,-306
1741939236.9844809,9,20,-326
1741939237.0304809,31,72,-240
1741939237.0764809,23,-47,-276
1741939237.121481,-44,-120,-406
1741939237.167481,-32,7,-406
1741939237.213481,31,-14,-274
1741939237.258481,31,-17,-294
1741939237.304481,37,1,-326
1741939237.350481,-82,6,-400
1741939237.396481,11,2,-442
1741939237.4414809,3,23,-256
1741939237.4874809,-26,5,-206
1741939237.533481,9,5,-326
1741939237.578481,-22,79,-401
1741939237.624481,31,-2,-379
1741939237.670481,11,47,-319
1741939237.716481,27,-2,-289
1741939237.7614808,39,-16,-347
1741939237.8074808,2,-20,-374
1741939237.8534808,-20,-55,-292
1741939237.898481,-10,6,-298
1741939237.944481,-15,20,-308
1741939237.990481,-36,-17,-404
1741939238.036481,55,-11,-396
1741939238.081481,-57,2,-271
1741939238.127481,-14,0,-341
1741939238.173481,23,-25,-307
1741939238.2184808,11,14,-402
1741939238.2644808,-78,-65,-376
1741939238.3104808,-20,-43,-344
1741939238.3564808,73,22,-328
1741939238.401481,-38,-53,-374
1741939238.447481,13,-25,-240
1741939238.493481,-46,-41,-294
1741939238.538481,-2,-57,-266
1741939238.584481,-6,-69,-362
1741939238.630481,-44,-31,-342
1741939238.676481,45,7,-326
1741939238.7214808,-31,-37,-342
1741939238.7674809,19,44,-450
1741939238.8134809,-2,-21,-276
1741939238.858481,-20,-25,-425
1741939238.904481,-8,96,-265
1741939238.950481,-12,-35,-231
1741939238.996481,-51,-4,-399
1741939239.041481,55,14,-237
