time,x,y,z
1769162401.4510531,-4,0,-15
1769162401.4610531,-3,-2,-25
1769162401.4710531,-2,-3,-25
1769162401.481053,0,-1,-20
1769162401.491053,-4,-4,-9
1769162401.501053,-4,-4,-10
1769162401.511053,-6,1,-9
1769162401.5210533,0,2,-10
1769162401.5310533,2,3,-11
1769162401.5410533,5,4,-12
1769162401.5510533,8,1,-11
1769162401.5610533,1,0,-21
1769162401.5710533,1,0,-23
1769162401.5810533,2,-3,-26
1769162401.5910532,0,-4,-27
1769162401.6010532,0,-4,-30
1769162401.6110532,0,-9,-21
1769162401.6210532,-2,-11,-17
1769162401.6310532,3,-11,-19
1769162401.6410532,1,-10,-24
1769162401.6510532,1,-9,-20
1769162401.6610532,0,-7,-26
1769162401.6710532,3,-4,-28
1769162401.6810532,1,-6,-26
1769162401.6910532,2,-8,-22
1769162401.7010531,1,-6,-23
1769162401.7110531,-1,-3,-18
1769162401.7210531,-7,-3,-19
1769162401.731053,-10,0,-21
1769162401.741053,-4,-3,-28
1769162401.751053,-2,-2,-29
1769162401.761053,-2,-3,-28
1769162401.7710533,1,0,-20
1769162401.7810533,4,0,-24
1769162401.7910533,3,-3,-24
1769162401.8010533,3,-1,-30
1769162401.8110533,5,-2,-29
1769162401.8210533,2,-5,-26
1769162401.8310533,3,-4,-20
1769162401.8410532,2,-3,-22
1769162401.8510532,3,-2,-19
1769162401.8610532,-1,0,-23
1769162401.8710532,2,-2,-28
1769162401.8810532,0,-2,-27
1769162401.8910532,1,-1,-31
1769162401.9010532,-2,0,-29
1769162401.9110532,-4,-4,-28
1769162401.9210532,-2,-6,-28
1769162401.9310532,-5,-2,-28
1769162401.9410532,-3,-4,-23
1769162401.9510531,-4,-6,-24
1769162401.9610531,-3,-3,-24
1769162401.9710531,-1,0,-20
1769162401.981053,-2,-1,-15
1769162401.991053,-1,4,-14
1769162402.001053,-3,-2,-10
1769162402.011053,0,-3,-11
1769162402.0210533,1,-1,-16
1769162402.0310533,0,0,-17
1769162402.0410533,-3,-4,-24
1769162402.0510533,-5,-5,-25
1769162402.0610533,-5,-5,-23
1769162402.0710533,-1,-4,-16
1769162402.0810533,-3,-3,-13
1769162402.0910532,-5,0,-12
1769162402.1010532,-4,0,-11
1769162402.1110532,1,-3,-12
1769162402.1210532,0,-4,-23
1769162402.1310532,-5,-4,-17
1769162402.1410532,-10,-4,-16
1769162402.1510532,-7,0,-12
1769162402.1610532,-8,-1,-13
1769162402.1710532,-5,-2,-15
1769162402.1810532,-6,-6,-14
1769162402.1910532,-12,-4,-12
1769162402.2010531,-10,-6,-14
1769162402.2110531,-4,-6,-11
1769162402.2210531,0,-6,-18
1769162402.231053,-3,-7,-18
1769162402.241053,-4,-5,-20
1769162402.251053,1,-4,-19
1769162402.261053,1,-3,-21
1769162402.2710533,4,-3,-18
1769162402.2810533,0,0,-16
1769162402.2910533,2,0,-16
1769162402.3010533,0,-1,-16
1769162402.3110533,4,0,-17
1769162402.3210533,1,0,-14
1769162402.3310533,-4,-1,-22
1769162402.3410532,0,0,-24
1769162402.3510532,-1,0,-10
1769162402.3610532,-3,2,-12
1769162402.3710532,-1,3,-19
1769162402.3810532,3,1,-16
1769162402.3910532,4,-2,-15
1769162402.4010532,4,-2,-13
1769162402.4110532,1,-4,-11
1769162402.4210532,2,-5,-15
1769162402.4310532,4,-8,-15
1769162402.4410532,0,-5,-16
1769162402.4510531,1,-5,-18
1769162402.4610531,0,-3,-18
1769162402.4710531,-1,-4,-15
1769162402.481053,0,-5,-15
1769162402.491053,-2,-7,-24
1769162402.501053,-1,-9,-28
1769162402.511053,-1,-6,-29
1769162402.5210533,1,-6,-26
1769162402.5310533,1,-3,-25
1769162402.5410533,0,-5,-25
1769162402.5510533,3,-5,-27
1769162402.5610533,2,-1,-23
1769162402.5710533,-1,-1,-12
1769162402.5810533,0,0,-8
1769162402.5910532,0,-1,-6
1769162402.6010532,-3,-1,-9
1769162402.6110532,-2,0,-12
1769162402.6210532,-1,0,-16
1769162402.6310532,3,-2,-14
1769162402.6410532,2,-4,-16
1769162402.6510532,0,-5,-19
1769162402.6610532,0,0,-23
1769162402.6710532,1,1,-21
1769162402.6810532,-2,0,-18
1769162402.6910532,-4,1,-13
1769162402.7010531,-8,1,-12
1769162402.7110531,-4,-1,-14
1769162402.7210531,-2,-2,-12
1769162402.731053,-2,-4,-14
1769162402.741053,-3,-3,-15
1769162402.751053,-2,-7,-17
1769162402.761053,-6,-9,-22
1769162402.7710533,-4,-7,-22
1769162402.7810533,-3,-1,-20
1769162402.7910533,0,0,-23
1769162402.8010533,1,0,-29
1769162402.8110533,0,0,-29
1769162402.8210533,-2,0,-25
1769162402.8310533,2,-2,-29
1769162402.8410532,0,-4,-31
1769162402.8510532,1,-1,-22
1769162402.8610532,0,-2,-14
1769162402.8710532,-1,0,-8
1769162402.8810532,0,-3,-17
1769162402.8910532,0,0,-8
1769162402.9010532,-3,4,-6
1769162402.9110532,0,0,-11
1769162402.9210532,0,0,-16
1769162402.9310532,2,0,-17
1769162402.9410532,6,0,-23
1769162402.9510531,6,0,-23
1769162402.9610531,4,-2,-23
1769162402.9710531,2,-6,-19
1769162402.981053,-2,-3,-20
1769162402.991053,-4,-2,-20
1769162403.001053,-9,-2,-14
1769162403.011053,-5,-4,-20
1769162403.0210533,0,-4,-18
1769162403.0310533,-2,-5,-24
1769162403.0410533,-3,-3,-17
1769162403.0510533,-1,-1,-18
1769162403.0610533,4,0,-19
1769162403.0710533,8,-2,-16
1769162403.0810533,4,-1,-20
1769162403.0910532,6,0,-20
1769162403.1010532,10,1,-17
1769162403.1110532,5,0,-18
1769162403.1210532,8,-1,-18
1769162403.1310532,7,-1,-19
1769162403.1410532,4,-5,-22
1769162403.1510532,5,-9,-15
1769162403.1610532,3,-8,-15
1769162403.1710532,-2,-7,-21
1769162403.1810532,-1,-4,-27
1769162403.1910532,-3,-1,-28
1769162403.2010531,-3,-5,-29
1769162403.2110531,-2,-6,-40
1769162403.2210531,0,-6,-42
1769162403.231053,-6,-9,-31
1769162403.241053,-2,-6,-22
1769162403.251053,0,-7,-24
1769162403.261053,0,-5,-21
1769162403.2710533,1,-5,-20
1769162403.2810533,1,-3,-21
1769162403.2910533,-1,-1,-27
1769162403.3010533,-3,0,-21
1769162403.3110533,0,0,-23
1769162403.3210533,0,0,-18
1769162403.3310533,-3,0,-21
1769162403.3410532,-2,-4,-20
1769162403.3510532,-3,-4,-16
1769162403.3610532,-5,-6,-20
1769162403.3710532,0,-4,-26
1769162403.3810532,-1,-4,-23
1769162403.3910532,0,-1,-16
1769162403.4010532,1,-3,-19
1769162403.4110532,3,-4,-23
1769162403.4210532,4,-3,-18
1769162403.4310532,3,-1,-22
1769162403.4410532,1,0,-24
1769162403.4510531,-2,0,-21
1769162403.4610531,0,-4,-20
1769162403.4710531,0,-6,-24
1769162403.481053,2,-2,-27
1769162403.491053,0,0,-28
1769162403.501053,2,1,-24
1769162403.511053,2,0,-27
1769162403.5210533,-2,-3,-22
1769162403.5310533,1,-2,-28
1769162403.5410533,1,-2,-30
1769162403.5510533,-1,-1,-32
1769162403.5610533,3,-3,-29
1769162403.5710533,5,-2,-21
1769162403.5810533,3,1,-18
1769162403.5910532,2,0,-16
1769162403.6010532,0,1,-15
1769162403.6110532,0,0,-12
1769162403.6210532,-1,-1,-10
1769162403.6310532,-3,-1,-16
1769162403.6410532,-5,0,-12
1769162403.6510532,-1,1,-7
1769162403.6610532,-4,2,-7
1769162403.6710532,-2,-7,-2
1769162403.6810532,3,-7,-4
1769162403.6910532,4,-5,-4
1769162403.7010531,2,-5,-14
1769162403.7110531,4,0,-14
1769162403.7210531,2,1,-10
1769162403.731053,1,6,-13
1769162403.741053,1,7,-13
1769162403.751053,3,5,-18
1769162403.761053,2,9,-23
1769162403.7710533,2,10,-24
1769162403.7810533,3,6,-21
1769162403.7910533,0,1,-23
1769162403.8010533,0,4,-19
1769162403.8110533,-2,3,-20
1769162403.8210533,-3,-4,-26
1769162403.8310533,-4,-4,-28
1769162403.8410532,-3,-7,-26
1769162403.8510532,-1,-5,-21
1769162403.8610532,-2,-7,-24
1769162403.8710532,-5,-7,-29
1769162403.8810532,-6,-5,-22
1769162403.8910532,-5,-8,-24
1769162403.9010532,-5,-7,-23
1769162403.9110532,-6,-3,-25
1769162403.9210532,-5,-1,-21
1769162403.9310532,0,4,-25
1769162403.9410532,2,4,-23
1769162403.9510531,-1,4,-18
1769162403.9610531,0,6,-21
1769162403.9710531,0,2,-18
1769162403.981053,-1,-1,-18
1769162403.991053,-4,-1,-18
1769162404.001053,0,-3,-17
1769162404.011053,-3,0,-19
1769162404.0210533,0,1,-19
1769162404.0310533,-2,-3,-14
1769162404.0410533,0,-3,-12
1769162404.0510533,-5,1,-15
1769162404.0610533,-6,-1,-18
1769162404.0710533,-2,0,-21
1769162404.0810533,-10,1,-26
1769162404.0910532,-3,1,-27
1769162404.1010532,-3,-1,-25
1769162404.1110532,-4,-2,-22
1769162404.1210532,-2,-1,-15
1769162404.1310532,0,-5,-19
1769162404.1410532,0,-3,-18
1769162404.1510532,0,0,-17
1769162404.1610532,3,0,-19
1769162404.1710532,-1,0,-20
1769162404.1810532,1,0,-21
1769162404.1910532,5,0,-19
1769162404.2010531,7,-1,-17
1769162404.2110531,5,0,-23
1769162404.2210531,5,1,-19
1769162404.231053,2,1,-17
1769162404.241053,6,3,-14
1769162404.251053,5,0,-17
1769162404.261053,3,-4,-18
1769162404.2710533,0,-1,-15
1769162404.2810533,2,0,-12
1769162404.2910533,1,3,-12
1769162404.3010533,1,5,-13
1769162404.3110533,3,2,-15
1769162404.3210533,-2,2,-21
1769162404.3310533,-5,2,-21
1769162404.3410532,-2,0,-16
1769162404.3510532,2,-4,-10
1769162404.3610532,0,-6,-13
1769162404.3710532,3,-3,-10
1769162404.3810532,6,-5,-14
1769162404.3910532,4,-4,-18
1769162404.4010532,2,0,-17
1769162404.412053,0,-1,-20
1769162404.422053,0,0,-21
1769162404.432053,2,0,-24
1769162404.4420533,3,-2,-22
1769162404.4520533,0,2,-28
1769162404.4620533,-3,4,-26
1769162404.4720533,-2,3,-23
1769162404.4820533,-3,4,-22
1769162404.4920533,-5,3,-23
1769162404.5020533,-1,0,-22
1769162404.5120533,-3,-3,-19
1769162404.5220532,-4,-1,-19
1769162404.5320532,-4,-3,-13
1769162404.5420532,3,-7,-7
1769162404.5520532,1,-9,-2
1769162404.5620532,2,-6,-4
1769162404.5720532,1,-5,-11
1769162404.5820532,1,-3,-11
1769162404.5920532,1,0,-14
1769162404.6020532,0,0,-13
1769162404.6120532,-1,1,-16
1769162404.6220531,1,1,-11
1769162404.6320531,2,-1,-10
1769162404.6420531,2,-6,-11
1769162404.652053,-4,-5,-9
1769162404.662053,-5,-4,-17
1769162404.672053,0,-2,-27
1769162404.682053,1,-3,-26
1769162404.6920533,7,-2,-18
1769162404.7020533,3,-1,-18
1769162404.7120533,1,2,-18
1769162404.7220533,0,0,-19
1769162404.7320533,-3,0,-19
1769162404.7420533,-2,0,-15
1769162404.7520533,-1,-2,-11
1769162404.7620533,-6,-1,-17
1769162404.7720532,-3,-1,-20
1769162404.7820532,2,0,-14
1769162404.7920532,0,-1,-17
1769162404.8020532,0,0,-17
1769162404.8120532,-4,-3,-13
1769162404.8220532,-1,-2,-11
1769162404.8320532,-1,-3,-13
1769162404.8420532,-1,0,-16
1769162404.8520532,0,1,-22
1769162404.8620532,0,-3,-16
1769162404.8720531,5,0,-17
1769162404.8820531,10,2,-16
1769162404.8920531,4,0,-19
1769162404.902053,5,1,-17
1769162404.912053,5,1,-17
1769162404.922053,2,0,-14
1769162404.932053,1,0,-22
1769162404.9420533,3,-6,-24
1769162404.9520533,4,-7,-24
1769162404.9620533,1,-3,-23
1769162404.9720533,3,-4,-20
1769162404.9820533,0,-2,-19
1769162404.9920533,-1,-3,-21
1769162405.0020533,2,-7,-19
1769162405.0120533,0,-5,-17
1769162405.0220532,0,-5,-12
1769162405.0320532,1,-1,-19
1769162405.0420532,0,1,-19
1769162405.0520532,1,0,-18
1769162405.0620532,1,3,-12
1769162405.0720532,0,0,-13
1769162405.0820532,6,0,-15
1769162405.0920532,6,2,-12
1769162405.1020532,11,3,-15
1769162405.1120532,12,5,-15
1769162405.1220531,4,2,-18
1769162405.1320531,3,1,-19
1769162405.1420531,8,1,-21
1769162405.152053,2,6,-22
1769162405.162053,-1,5,-23
1769162405.172053,-4,1,-18
1769162405.182053,-1,0,-17
1769162405.1920533,-4,-3,-19
1769162405.2020533,-2,-3,-19
1769162405.2120533,0,-1,-19
1769162405.2220533,1,-1,-21
1769162405.2320533,1,-1,-11
1769162405.2420533,0,0,-10
1769162405.2520533,-3,-4,-8
1769162405.2620533,-5,-5,-8
1769162405.2720532,0,-4,-7
1769162405.2820532,0,2,0
1769162405.2920532,-3,1,0
1769162405.3020532,-2,-2,0
1769162405.3120532,-4,-5,-10
1769162405.3220532,0,-2,-16
1769162405.3320532,-4,0,-13
1769162405.3420532,-5,1,-8
1769162405.3520532,-5,0,-11
1769162405.3620532,-5,-2,-16
1769162405.3720531,-1,-1,-22
1769162405.3820531,1,1,-19
1769162405.3920531,0,0,-18
1769162405.402053,-1,-8,-21
1769162405.412053,0,-7,-26
1769162405.422053,-1,-4,-31
1769162405.432053,-4,1,-32
1769162405.4420533,-2,0,-29
1769162405.4520533,0,0,-30
1769162405.4620533,0,0,-32
1769162405.4720533,-1,0,-30
1769162405.4820533,-5,-1,-31
1769162405.4920533,1,-3,-32
1769162405.5020533,7,-3,-26
1769162405.5120533,3,-1,-22
1769162405.5220532,0,-7,-25
1769162405.5320532,0,-5,-27
1769162405.5420532,-4,-7,-24
1769162405.5520532,-4,-6,-24
1769162405.5620532,-3,-5,-20
1769162405.5720532,-6,-4,-15
1769162405.5820532,0,-3,-18
1769162405.5920532,2,-3,-17
1769162405.6020532,2,2,-22
1769162405.6120532,-2,7,-21
1769162405.6220531,0,9,-14
1769162405.6320531,1,7,-19
1769162405.6420531,2,9,-21
1769162405.652053,6,2,-26
1769162405.662053,8,2,-21
1769162405.672053,5,2,-19
1769162405.682053,6,-1,-17
1769162405.6920533,6,-6,-14
1769162405.7020533,7,-8,-14
1769162405.7120533,4,-13,-13
1769162405.7220533,0,-4,-19
1769162405.7320533,2,-3,-16
1769162405.7420533,3,-5,-13
1769162405.7520533,1,-6,-17
1769162405.7620533,1,-3,-19
1769162405.7720532,0,-2,-17
1769162405.7820532,-4,0,-16
1769162405.7920532,-4,0,-19
1769162405.8020532,-6,-1,-21
1769162405.8120532,-5,-3,-19
1769162405.8220532,-7,-6,-19
1769162405.8320532,-7,-7,-29
1769162405.8420532,-6,-7,-26
1769162405.8520532,-7,-11,-20
1769162405.8620532,-6,-11,-10
1769162405.8720531,-7,-10,-6
1769162405.8820531,-9,-8,-14
1769162405.8920531,-8,-9,-16
1769162405.902053,-6,-5,-12
1769162405.912053,-5,-6,-15
1769162405.922053,-4,-7,-13
1769162405.932053,-3,-1,-12
1769162405.9420533,0,-2,-10
1769162405.9520533,0,-5,-7
1769162405.9620533,2,-4,-10
1769162405.9720533,-1,-4,-15
1769162405.9820533,0,0,-24
1769162405.9920533,-2,-1,-28
1769162406.0020533,-2,-1,-29
1769162406.0230532,-2,-5,-31
1769162406.0320532,3,-2,-30
1769162406.0420532,0,-2,-22
1769162406.0520532,3,-8,-24
1769162406.0620532,6,-9,-26
1769162406.0720532,4,-9,-21
1769162406.0820532,1,-9,-24
1769162406.0920532,3,-7,-25
1769162406.1020532,4,-6,-21
1769162406.1120532,5,-1,-23
1769162406.1220531,0,-2,-28
1769162406.1320531,4,0,-28
1769162406.1420531,3,0,-19
1769162406.152053,5,-2,-28
1769162406.162053,5,0,-28
1769162406.172053,6,-2,-26
1769162406.182053,4,0,-27
1769162406.1920533,2,0,-26
1769162406.2020533,-1,0,-27
1769162406.2120533,-4,-1,-26
1769162406.2220533,-4,0,-23
1769162406.2320533,-7,0,-24
1769162406.2420533,-4,-1,-26
1769162406.2520533,-5,0,-23
1769162406.2620533,0,1,-18
1769162406.2720532,-3,1,-15
1769162406.2820532,-2,5,-16
1769162406.2920532,-6,1,-16
1769162406.3020532,-7,1,-18
1769162406.3120532,-3,0,-20
1769162406.3220532,-3,1,-19
1769162406.3320532,-2,1,-20
1769162406.3420532,-2,2,-18
1769162406.3520532,-2,1,-21
1769162406.3620532,0,-3,-21
1769162406.3720531,2,-4,-24
1769162406.3820531,0,-5,-19
1769162406.3920531,0,-5,-26
1769162406.402053,-5,-2,-14
1769162406.412053,-5,-3,-3
1769162406.422053,-7,0,-5
1769162406.432053,-10,0,-11
1769162406.4420533,-7,0,-16
1769162406.4520533,-5,-3,-17
1769162406.4620533,-3,-5,-13
1769162406.4720533,-1,0,-13
1769162406.4820533,0,3,-13
1769162406.4920533,-4,2,-13
1769162406.5020533,-1,4,-16
1769162406.5120533,-8,4,-17
1769162406.5220532,-8,2,-18
1769162406.5320532,-7,1,-9
1769162406.5420532,-7,0,-10
1769162406.5520532,-5,0,-22
1769162406.5620532,-2,0,-26
1769162406.5720532,0,0,-23
1769162406.5820532,2,-4,-23
1769162406.5920532,1,-4,-29
1769162406.6020532,-4,-2,-30
1769162406.6120532,-4,0,-30
1769162406.6220531,0,0,-27
1769162406.6320531,5,0,-29
1769162406.6420531,5,0,-27
1769162406.652053,9,0,-27
1769162406.662053,8,0,-24
1769162406.672053,3,0,-22
1769162406.682053,5,-1,-22
1769162406.6920533,6,-1,-19
1769162406.7020533,5,-1,-12
1769162406.7120533,3,-3,-11
1769162406.7220533,0,-1,-14
1769162406.7320533,-1,0,-19
1769162406.7420533,-2,-4,-24
1769162406.7520533,-3,-4,-29
1769162406.7620533,-3,-3,-29
1769162406.7720532,-5,-1,-29
1769162406.7820532,-2,-2,-28
1769162406.7920532,0,-1,-32
1769162406.8020532,0,-2,-32
1769162406.8120532,1,-4,-23
1769162406.8220532,1,-5,-14
1769162406.8320532,-3,-6,-13
1769162406.8420532,-3,-5,-12
1769162406.8520532,-1,-7,-23
1769162406.8620532,-4,-7,-24
1769162406.8720531,-6,-5,-27
1769162406.8820531,2,-3,-23
1769162406.8920531,4,-5,-21
1769162406.902053,4,-4,-24
1769162406.912053,3,-2,-30
1769162406.922053,3,-2,-31
1769162406.932053,1,-2,-26
1769162406.9420533,1,-2,-21
1769162406.9520533,1,-1,-14
1769162406.9620533,-3,0,-8
1769162406.9720533,-8,0,-6
1769162406.9820533,-9,-1,-11
1769162406.9920533,-6,0,-14
1769162407.0020533,-6,3,-16
1769162407.0120533,-4,0,-17
1769162407.0220532,-4,-1,-24
1769162407.0320532,-5,-1,-23
1769162407.0420532,-5,-3,-22
1769162407.0520532,-10,-7,-14
1769162407.0620532,-12,-8,-15
1769162407.0720532,-10,-5,-14
1769162407.0820532,-9,0,-11
1769162407.0920532,-11,0,-10
1769162407.1020532,-8,1,-9
1769162407.1120532,-8,0,-11
1769162407.1220531,-8,-3,-12
1769162407.1320531,-9,-3,-15
1769162407.1420531,-2,-3,-18
1769162407.152053,3,0,-24
1769162407.162053,6,3,-25
1769162407.172053,5,3,-19
1769162407.182053,-1,1,-20
1769162407.1920533,-1,-2,-19
1769162407.2020533,-2,-1,-19
1769162407.2120533,-2,-3,-24
1769162407.2220533,-4,-6,-30
1769162407.2320533,-3,-3,-29
1769162407.2420533,1,0,-21
1769162407.2520533,2,0,-14
1769162407.2620533,0,0,-14
1769162407.2720532,1,1,-14
1769162407.2820532,-1,1,-14
1769162407.2920532,-5,-3,-20
1769162407.3020532,-5,-4,-17
1769162407.3120532,-10,-3,-15
1769162407.3220532,-6,-4,-18
1769162407.3320532,-9,-4,-18
1769162407.3420532,-10,-4,-19
1769162407.3520532,-7,-3,-23
1769162407.3620532,-3,-1,-19
1769162407.3720531,0,-2,-15
1769162407.3820531,-1,0,-16
1769162407.3920531,-2,1,-10
1769162407.402053,-5,0,-8
1769162407.412053,-4,1,-14
1769162407.422053,-1,2,-14
1769162407.432053,-1,2,-15
1769162407.4420533,2,3,-20
1769162407.4520533,5,3,-17
1769162407.4620533,2,1,-16
1769162407.4720533,-1,5,-17
1769162407.4820533,-3,1,-15
1769162407.4920533,0,1,-12
1769162407.5020533,1,3,-12
1769162407.5120533,7,3,-9
1769162407.5220532,7,2,-13
1769162407.5320532,2,1,-14
1769162407.5420532,3,1,-20
1769162407.5520532,1,0,-19
1769162407.5620532,3,-1,-22
1769162407.5720532,3,0,-19
1769162407.5820532,1,-1,-16
1769162407.5920532,3,-2,-15
1769162407.6020532,4,-2,-19
1769162407.6120532,2,-1,-15
1769162407.6220531,1,0,-10
1769162407.6320531,0,-4,-11
1769162407.6420531,0,-9,-16
1769162407.6530533,-4,-6,-14
1769162407.662053,-5,-3,-12
1769162407.6730533,0,-3,-6
1769162407.682053,1,-4,-7
1769162407.6920533,0,-4,-11
1769162407.7020533,0,-2,-15
1769162407.7130532,0,-6,-15
1769162407.7220533,4,-1,-19
1769162407.7330532,6,-4,-19
1769162407.7430532,0,-3,-13
1769162407.7530532,-1,-5,-13
1769162407.7630532,-1,-2,-11
1769162407.7730532,1,-5,-12
1769162407.7830532,1,-5,-12
1769162407.7930532,0,-6,-10
1769162407.8030531,0,-4,-11
1769162407.8130531,2,-3,-14
1769162407.8230531,2,-3,-13
1769162407.833053,-2,-5,-19
1769162407.843053,-2,-5,-20
1769162407.853053,-3,-4,-21
1769162407.863053,2,-1,-23
1769162407.8730533,0,2,-20
1769162407.8830533,2,0,-15
1769162407.8930533,3,1,-12
1769162407.9030533,5,-2,-14
1769162407.9130533,0,0,-20
1769162407.9230533,-3,-3,-25
1769162407.9330533,-5,0,-13
1769162407.9430532,-4,1,-21
1769162407.9530532,-1,-2,-21
1769162407.9630532,0,-1,-22
1769162407.9730532,-1,-1,-17
1769162407.9830532,-3,0,-16
1769162407.9930532,-4,-2,-22
1769162408.0030532,-4,-1,-18
1769162408.0130532,-1,0,-19
1769162408.0230532,1,-3,-23
1769162408.0330532,0,-4,-26
1769162408.0430532,0,-1,-25
1769162408.0530531,-4,-1,-21
1769162408.0630531,-3,-4,-21
1769162408.0730531,0,-7,-20
1769162408.083053,-4,-6,-19
1769162408.093053,0,-5,-20
1769162408.103053,1,-5,-21
1769162408.113053,9,0,-18
1769162408.1230533,9,0,-12
1769162408.1330533,10,0,-15
1769162408.1430533,7,-3,-19
1769162408.1530533,5,-2,-20
1769162408.1630533,1,1,-18
1769162408.1730533,1,-1,-20
1769162408.1830533,0,3,-26
1769162408.1930532,1,4,-22
1769162408.2030532,1,4,-25
1769162408.2130532,-2,0,-14
1769162408.2230532,0,4,-12
1769162408.2330532,-2,2,-8
1769162408.2430532,0,0,-15
1769162408.2530532,-2,2,-18
1769162408.2630532,0,1,-27
1769162408.2730532,3,2,-28
1769162408.2830532,2,3,-22
1769162408.2930532,3,0,-22
1769162408.3030531,2,1,-15
