time,x,y,z
1769144401.830053,2,7,3
1769144401.840053,0,7,7
1769144401.8500533,-3,2,1
1769144401.8600533,-2,-1,6
1769144401.8700533,-2,-1,3
1769144401.8800533,0,-2,-1
1769144401.8900533,0,-5,0
1769144401.9000533,-4,-4,-1
1769144401.9100533,-3,-5,2
1769144401.9200532,-6,-3,5
1769144401.9300532,-8,-4,0
1769144401.9400532,-10,-7,-5
1769144401.9500532,-12,-5,-2
1769144401.9600532,-6,-5,-2
1769144401.9700532,-5,-9,-2
1769144401.9800532,-5,-7,0
1769144401.9900532,0,-7,-7
1769144402.0000532,-1,-7,-1
1769144402.0100532,-1,-9,-3
1769144402.0200531,1,-9,0
1769144402.0300531,4,-3,-2
1769144402.0400531,8,0,-4
1769144402.0500531,2,0,-7
1769144402.060053,0,0,-6
1769144402.070053,-5,-1,1
1769144402.080053,-5,-3,-5
1769144402.090053,-4,-2,-1
1769144402.1000533,1,0,-3
1769144402.1100533,0,0,-6
1769144402.1200533,0,1,-1
1769144402.1300533,-2,1,-1
1769144402.1400533,-7,2,2
1769144402.1500533,-6,5,6
1769144402.1600533,-9,1,4
1769144402.1700532,-7,3,2
1769144402.1800532,-7,2,0
1769144402.1900532,-5,4,-4
1769144402.2000532,-5,2,-4
1769144402.2100532,-8,1,-9
1769144402.2200532,-3,0,-5
1769144402.2300532,-1,-2,-1
1769144402.2400532,1,2,1
1769144402.2500532,-3,0,0
1769144402.2600532,-5,-1,5
1769144402.2700531,-3,-6,10
1769144402.2800531,-4,-8,9
1769144402.2900531,-4,-5,6
1769144402.3000531,0,-6,7
1769144402.310053,2,-4,4
1769144402.320053,0,-1,0
1769144402.330053,-3,1,-5
1769144402.340053,-5,1,-7
1769144402.3500533,0,4,-11
1769144402.3600533,4,4,-7
1769144402.3700533,6,2,0
1769144402.3800533,1,4,-1
1769144402.3900533,1,2,-3
1769144402.4000533,2,2,-3
1769144402.4100533,0,-1,-1
1769144402.4200532,-1,-3,0
1769144402.4300532,1,-1,7
1769144402.4400532,0,-3,8
1769144402.4500532,-5,-3,9
1769144402.4600532,-8,-2,9
1769144402.4700532,-2,-1,2
1769144402.4800532,-5,0,3
1769144402.4900532,-3,2,-5
1769144402.5000532,-3,1,-12
1769144402.5100532,0,3,-18
1769144402.5200531,0,5,-15
1769144402.5300531,-3,6,-14
1769144402.5400531,0,7,-8
1769144402.5500531,-1,7,-8
1769144402.560053,-3,5,-5
1769144402.570053,-4,4,-4
1769144402.580053,-2,4,-3
1769144402.590053,0,5,-5
1769144402.6000533,3,4,-3
1769144402.6100533,2,2,-4
1769144402.6200533,1,8,0
1769144402.6300533,4,3,-3
1769144402.6400533,4,0,-8
1769144402.6500533,3,-5,-5
1769144402.6600533,0,-3,-3
1769144402.6700532,2,1,-2
1769144402.6800532,2,0,-6
1769144402.6900532,4,-4,-14
1769144402.7000532,0,-6,-10
1769144402.7100532,2,-7,-14
1769144402.7200532,6,-8,-13
1769144402.7300532,8,-9,-4
1769144402.7400532,7,-7,1
1769144402.7500532,7,-8,2
1769144402.7600532,7,-6,5
1769144402.7700531,5,-2,10
1769144402.7800531,2,-3,14
1769144402.7900531,1,0,14
1769144402.8000531,2,-1,13
1769144402.810053,2,-2,7
1769144402.820053,5,-4,2
1769144402.830053,2,-3,3
1769144402.840053,0,1,2
1769144402.8500533,0,-3,0
1769144402.8600533,-2,-6,-7
1769144402.8700533,0,-7,-1
1769144402.8800533,-5,-6,1
1769144402.8900533,-5,-2,4
1769144402.9000533,1,1,7
1769144402.9100533,3,-4,11
1769144402.9200532,0,-5,4
1769144402.9300532,0,-2,9
1769144402.9400532,3,-3,4
1769144402.9500532,5,-4,-2
1769144402.9600532,6,-4,0
1769144402.9700532,9,0,9
1769144402.9800532,4,-2,4
1769144402.9900532,4,-1,0
1769144403.0000532,3,-2,0
1769144403.0100532,5,-1,-3
1769144403.0200531,1,-2,-4
1769144403.0300531,6,-3,1
1769144403.0400531,4,-2,10
1769144403.0500531,3,4,12
1769144403.060053,0,2,5
1769144403.070053,-7,2,7
1769144403.0810533,-3,3,10
1769144403.090053,-1,-1,7
1769144403.1000533,-2,-3,1
1769144403.1100533,1,-3,-1
1769144403.1200533,4,-2,3
1769144403.1300533,4,-1,1
1769144403.1400533,6,0,0
1769144403.1500533,6,-2,-2
1769144403.1600533,4,-1,-2
1769144403.1700532,3,0,5
1769144403.1800532,4,0,3
1769144403.1900532,0,0,1
1769144403.2000532,1,-1,-3
1769144403.2100532,0,-6,-4
1769144403.2200532,2,-6,-2
1769144403.2300532,2,-5,0
1769144403.2400532,2,-3,3
1769144403.2500532,1,-4,4
1769144403.2600532,5,-6,5
1769144403.2700531,2,-7,8
1769144403.2800531,2,-6,11
1769144403.2900531,4,-6,13
1769144403.3000531,7,-7,13
1769144403.310053,0,0,1
1769144403.320053,1,-5,1
1769144403.330053,3,-1,0
1769144403.340053,0,-2,-1
1769144403.3500533,0,-2,1
1769144403.3600533,-2,-1,1
1769144403.3700533,0,-3,2
1769144403.3800533,-1,-7,3
1769144403.3900533,-1,-3,2
1769144403.4000533,-3,-1,10
1769144403.4100533,0,1,12
1769144403.4200532,1,-2,14
1769144403.4300532,2,1,11
1769144403.4400532,4,1,12
1769144403.4500532,-4,0,3
1769144403.4600532,-4,0,-1
1769144403.4700532,-6,-2,-4
1769144403.4800532,0,-1,-3
1769144403.4900532,-1,-3,-4
1769144403.5000532,-3,-2,-3
1769144403.5100532,-4,-4,-9
1769144403.5200531,-1,-6,-6
1769144403.5300531,-2,-5,-12
1769144403.5400531,-1,-1,-11
1769144403.5500531,-1,1,-13
1769144403.560053,1,-1,-9
1769144403.570053,0,-2,-1
1769144403.580053,-3,0,-2
1769144403.590053,0,-1,0
1769144403.6000533,0,-3,0
1769144403.6100533,0,-8,0
1769144403.6200533,-2,-7,0
1769144403.6300533,-3,-6,-4
1769144403.6400533,-2,-5,-6
1769144403.6500533,-4,-2,-3
1769144403.6600533,0,-2,-3
1769144403.6700532,-1,-1,0
1769144403.6800532,0,-2,-1
1769144403.6900532,4,-5,-2
1769144403.7000532,5,-3,-6
1769144403.7100532,1,0,1
1769144403.7200532,-1,0,5
1769144403.7300532,-3,0,1
1769144403.7400532,-6,0,-2
1769144403.7500532,-7,1,-8
1769144403.7600532,-11,-3,-10
1769144403.7700531,-10,-5,-2
1769144403.7800531,-6,-3,-4
1769144403.7900531,-5,-4,-5
1769144403.8000531,-4,-2,-7
1769144403.810053,0,-2,2
1769144403.820053,-2,-2,0
1769144403.830053,-3,-5,3
1769144403.840053,-2,-7,-5
1769144403.8500533,-2,-7,-2
1769144403.8600533,0,-6,-1
1769144403.8700533,0,-8,5
1769144403.8800533,2,-6,0
1769144403.8900533,0,-6,3
1769144403.9000533,-4,-5,4
1769144403.9100533,-3,-4,5
1769144403.9200532,-9,-2,0
1769144403.9300532,-4,0,-2
1769144403.9400532,0,0,-10
1769144403.9500532,1,0,-6
1769144403.9600532,-3,-2,-2
1769144403.9700532,0,-1,4
1769144403.9800532,-2,0,1
1769144403.9900532,0,0,6
1769144404.0000532,3,4,7
1769144404.0100532,4,0,4
1769144404.0200531,5,0,0
1769144404.0300531,2,-4,0
1769144404.0400531,2,-7,-1
1769144404.0500531,1,-7,-2
1769144404.060053,3,-2,-3
1769144404.070053,-5,-2,-7
1769144404.080053,-5,-5,-15
1769144404.090053,-2,-7,-15
1769144404.1000533,-2,-7,-14
1769144404.1100533,0,-10,-12
1769144404.1200533,-1,-12,-4
1769144404.1300533,3,-8,-2
1769144404.1400533,2,-1,-2
1769144404.1500533,0,-1,2
1769144404.1600533,-1,0,0
1769144404.1700532,-3,-3,7
1769144404.1800532,-5,-4,10
1769144404.1900532,-2,-5,-1
1769144404.2000532,-2,0,-7
1769144404.2100532,-1,2,-10
1769144404.2200532,0,3,-8
1769144404.2300532,-5,1,-8
1769144404.241053,-4,-2,-13
1769144404.251053,-5,-2,-10
1769144404.2600532,-6,1,-1
1769144404.2700531,-5,3,-7
1769144404.2800531,-2,-2,-8
1769144404.2910533,-4,-2,-5
1769144404.3010533,-7,-3,-8
1769144404.3110533,-11,-2,-4
1769144404.3210533,-5,-3,1
1769144404.3310533,-6,-2,3
1769144404.3410532,-5,-6,3
1769144404.3510532,0,-4,8
1769144404.3610532,3,-1,10
1769144404.3710532,5,-2,3
1769144404.3810532,7,-3,-1
1769144404.3910532,7,-3,-5
1769144404.4010532,4,-4,-9
1769144404.4110532,3,-3,-8
1769144404.4210532,5,0,-11
1769144404.4310532,4,3,-14
1769144404.4410532,3,1,-9
1769144404.4510531,0,2,-6
1769144404.4610531,3,1,-6
1769144404.4710531,5,1,3
1769144404.481053,7,-2,1
1769144404.491053,7,-5,3
1769144404.501053,3,-5,3
1769144404.511053,0,-5,-2
1769144404.5210533,1,-6,-3
1769144404.5310533,-2,-4,-5
1769144404.5410533,-3,-5,-9
1769144404.5510533,0,-8,-10
1769144404.5610533,0,-5,-10
1769144404.5710533,-2,-6,-2
1769144404.5810533,0,-7,1
1769144404.5910532,3,-5,-3
1769144404.6010532,3,-8,-8
1769144404.6110532,1,-6,-4
1769144404.6210532,1,0,-9
1769144404.6310532,-2,0,-7
1769144404.6410532,0,1,-7
1769144404.6510532,0,8,-6
1769144404.6610532,0,7,-8
1769144404.6710532,0,6,-2
1769144404.6810532,1,2,0
1769144404.6910532,0,4,-2
1769144404.7010531,0,1,-2
1769144404.7110531,0,-1,0
1769144404.7210531,0,-2,-3
1769144404.731053,3,-6,-4
1769144404.741053,1,-3,-7
1769144404.761053,0,-2,4
1769144404.7710533,2,-1,6
1769144404.7810533,1,-3,3
1769144404.7910533,1,-4,-1
1769144404.8010533,0,-2,-1
1769144404.8110533,0,-1,3
1769144404.8210533,4,-2,3
1769144404.8310533,0,-2,2
1769144404.8410532,-5,-3,-3
1769144404.8510532,-3,-4,2
1769144404.8610532,-1,-3,0
1769144404.8710532,0,-5,5
1769144404.8810532,2,-6,5
1769144404.8910532,3,-7,4
1769144404.9010532,2,-5,4
1769144404.9110532,3,-5,6
1769144404.9210532,4,-4,7
1769144404.9310532,4,-2,6
1769144404.9410532,5,0,7
1769144404.9510531,2,0,8
1769144404.9610531,5,2,1
1769144404.9710531,7,0,-4
1769144404.981053,4,-1,-1
1769144404.991053,2,0,-4
1769144405.001053,4,-2,-4
1769144405.011053,2,-3,-4
1769144405.0210533,3,-6,-1
1769144405.0310533,8,-6,6
1769144405.0410533,4,-8,3
1769144405.0510533,2,-8,6
1769144405.0610533,4,-2,6
1769144405.0710533,3,-3,0
1769144405.0810533,1,-1,1
1769144405.0910532,3,-4,0
1769144405.1010532,5,-2,-2
1769144405.1110532,10,0,-1
1769144405.1210532,4,0,8
1769144405.1310532,3,-3,3
1769144405.1410532,5,-3,1
1769144405.1510532,6,-5,1
1769144405.1610532,5,-4,0
1769144405.1710532,2,-4,-4
1769144405.1810532,0,-6,-3
1769144405.1910532,-1,-10,-2
1769144405.2010531,3,-8,3
1769144405.2110531,4,-7,2
1769144405.2210531,5,-5,3
1769144405.231053,5,-5,1
1769144405.241053,0,-8,-2
1769144405.251053,0,-10,-1
1769144405.261053,0,-11,-6
1769144405.2710533,-3,-7,-2
1769144405.2810533,-4,-5,-3
1769144405.2910533,-2,-2,-4
1769144405.3010533,-1,-2,-6
1769144405.3110533,0,-6,-6
1769144405.3210533,1,-11,-1
1769144405.3310533,0,-9,-1
1769144405.3410532,-1,-7,-6
1769144405.3510532,-1,-1,-5
1769144405.3610532,-1,-2,-2
1769144405.3710532,-2,-2,-13
1769144405.3810532,-3,-2,-10
1769144405.3910532,-2,1,-7
1769144405.4010532,-6,0,0
1769144405.4110532,-1,2,-5
1769144405.4210532,2,5,-4
1769144405.4310532,1,0,-11
1769144405.4410532,0,2,-5
1769144405.4510531,-1,0,0
1769144405.4610531,-3,-2,0
1769144405.4710531,1,-3,3
1769144405.481053,5,-2,5
1769144405.491053,8,1,9
1769144405.501053,3,1,5
1769144405.511053,-2,-1,5
1769144405.5210533,-6,-1,4
1769144405.5310533,-7,-2,6
1769144405.5410533,-9,-6,5
1769144405.5510533,-5,-7,5
1769144405.5610533,-7,-4,0
1769144405.5710533,-4,-4,-3
1769144405.5810533,-2,-2,-5
1769144405.5910532,-2,-2,-6
1769144405.6010532,-1,-8,-8
1769144405.6110532,1,-9,2
1769144405.6210532,1,-7,4
1769144405.6310532,3,-5,7
1769144405.6410532,2,-4,4
1769144405.6510532,4,-4,4
1769144405.6610532,3,-2,8
1769144405.6710532,1,0,2
1769144405.6810532,0,-1,-2
1769144405.6910532,2,-4,0
1769144405.7010531,4,0,-1
1769144405.7110531,2,0,3
1769144405.7210531,3,0,12
1769144405.731053,5,0,11
1769144405.741053,2,0,6
1769144405.751053,0,-4,1
1769144405.761053,6,-3,-6
1769144405.7710533,7,-8,-5
1769144405.7810533,1,-9,-9
1769144405.7910533,0,-9,-8
1769144405.8010533,4,-8,-9
1769144405.8110533,6,-5,0
1769144405.8210533,6,-1,2
1769144405.8310533,5,0,1
1769144405.8410532,4,-1,3
1769144405.8510532,0,1,-2
1769144405.8610532,1,0,-5
1769144405.8710532,3,0,-5
1769144405.8810532,1,-5,-11
1769144405.8910532,1,-7,-9
1769144405.9010532,-2,-7,-14
1769144405.9110532,-1,-8,-16
1769144405.9210532,1,-8,-13
1769144405.9310532,5,-8,-11
1769144405.9410532,3,-8,-4
1769144405.9510531,3,-10,0
1769144405.9610531,2,-8,-5
1769144405.9710531,-1,-6,-5
1769144405.981053,-5,0,-8
1769144405.991053,-10,-1,-7
1769144406.001053,-6,-2,-7
1769144406.011053,-4,-4,-15
1769144406.0210533,-7,-4,-13
1769144406.0310533,-5,-6,-4
1769144406.0410533,-4,-10,-2
1769144406.0510533,0,-8,-2
1769144406.0610533,4,-8,-2
1769144406.0710533,6,-6,-6
1769144406.0810533,1,0,-11
1769144406.0910532,2,-1,-12
1769144406.1010532,1,-6,-14
1769144406.1110532,0,-3,-9
1769144406.1210532,0,0,-6
1769144406.1310532,4,-2,-2
1769144406.1410532,0,0,-8
1769144406.1510532,-2,-1,-7
1769144406.1610532,0,0,-7
1769144406.1710532,-2,0,-13
1769144406.1810532,0,-3,-10
1769144406.1910532,3,-4,-10
1769144406.2010531,6,-7,-6
1769144406.2110531,4,-5,-6
1769144406.2210531,4,-1,-6
1769144406.231053,4,-3,-3
1769144406.241053,3,-3,-8
1769144406.251053,0,-2,-9
1769144406.261053,-3,-7,-9
1769144406.2710533,-3,-6,-8
1769144406.2810533,-3,-5,-10
1769144406.2910533,0,-1,-10
1769144406.3010533,-3,0,-18
1769144406.3110533,-1,-3,-11
1769144406.3210533,0,-2,-4
1769144406.3310533,1,-2,4
1769144406.3410532,3,-2,7
1769144406.3510532,-1,1,8
1769144406.3610532,-1,0,6
1769144406.3710532,-2,1,3
1769144406.3810532,-1,1,6
1769144406.3910532,-1,-1,4
1769144406.4010532,-1,-3,-2
1769144406.4110532,1,-3,-3
1769144406.4210532,-2,-3,1
1769144406.4310532,-5,-3,3
1769144406.4410532,-1,-2,-3
1769144406.4510531,-4,1,-4
1769144406.4610531,-2,0,2
1769144406.4710531,1,2,8
1769144406.481053,0,-1,8
1769144406.491053,-4,-5,8
1769144406.501053,-6,-5,6
1769144406.511053,-8,-3,0
1769144406.5210533,-6,-4,2
1769144406.5310533,-8,-9,8
1769144406.5410533,-7,-9,4
1769144406.5510533,-7,-6,3
1769144406.5610533,-5,-5,2
1769144406.5710533,-2,-6,0
1769144406.5810533,0,-1,-4
1769144406.5910532,-2,1,-2
1769144406.6010532,2,2,2
1769144406.6110532,3,1,-1
1769144406.6210532,0,-1,0
1769144406.6310532,-1,1,-4
1769144406.6410532,-1,2,-3
1769144406.6510532,-1,-1,-7
1769144406.6610532,0,-5,-2
1769144406.6710532,1,-6,7
1769144406.6810532,-1,-6,3
1769144406.6910532,0,-9,2
1769144406.7010531,1,-2,0
1769144406.7110531,1,0,5
1769144406.7210531,0,-4,10
1769144406.731053,2,-1,9
1769144406.741053,0,-2,9
1769144406.751053,-4,-2,3
1769144406.761053,-5,1,0
1769144406.7710533,-7,0,-7
1769144406.7810533,-8,0,-9
1769144406.7910533,-5,1,-9
1769144406.8010533,1,2,-10
1769144406.8110533,1,3,-7
1769144406.8210533,2,-2,-8
1769144406.8310533,0,-4,-7
1769144406.8410532,-1,-6,-10
1769144406.8510532,-5,-14,-3
1769144406.8610532,-3,-7,-7
1769144406.8710532,-4,-4,-6
1769144406.8810532,-3,-3,-12
1769144406.8910532,0,-5,-4
1769144406.9010532,1,-7,-3
1769144406.9110532,0,-7,-7
1769144406.9210532,-2,-6,-2
1769144406.9310532,0,-6,3
1769144406.9410532,-1,-3,2
1769144406.9510531,-7,-8,0
1769144406.9610531,-1,-4,0
1769144406.9710531,-3,-6,0
1769144406.981053,0,-5,3
1769144406.991053,-1,0,-1
1769144407.001053,-3,2,-2
1769144407.011053,-1,3,-6
1769144407.0210533,-2,1,-6
1769144407.0310533,1,0,-2
1769144407.0410533,0,-2,-7
1769144407.0510533,-1,-1,-8
1769144407.0610533,-1,-3,-10
1769144407.0710533,-2,-4,-7
1769144407.0810533,0,-2,-6
1769144407.0910532,2,-4,-1
1769144407.1010532,0,0,-3
1769144407.1110532,4,-1,-5
1769144407.1210532,6,0,-5
1769144407.1310532,2,1,-1
1769144407.1410532,2,2,-2
1769144407.1510532,-3,-1,-6
1769144407.1610532,-5,-4,-6
1769144407.1710532,-5,-6,-5
1769144407.1810532,-3,-9,-5
1769144407.1910532,1,-7,-2
1769144407.2010531,0,-3,-3
1769144407.2110531,0,-5,0
1769144407.2210531,4,-6,-3
1769144407.231053,3,-6,-8
1769144407.241053,2,-6,-15
1769144407.251053,3,-6,-14
1769144407.261053,2,-5,-20
1769144407.2710533,0,-5,-18
1769144407.2810533,-2,-3,-15
1769144407.2910533,-1,-1,-6
1769144407.3010533,0,-3,-5
1769144407.3110533,1,-3,-1
1769144407.3210533,2,-2,0
1769144407.3310533,2,-1,1
1769144407.3410532,5,-3,3
1769144407.3510532,7,0,7
1769144407.3610532,8,0,-2
1769144407.3710532,5,-6,-1
1769144407.3810532,1,-3,2
1769144407.3910532,2,-3,2
1769144407.4010532,5,-4,4
1769144407.4110532,3,-2,9
1769144407.4210532,4,-1,5
1769144407.4310532,5,0,-4
1769144407.4410532,2,-3,-5
1769144407.4510531,4,-5,-7
1769144407.4610531,1,-6,-4
1769144407.4710531,4,-5,-6
1769144407.481053,5,0,-2
1769144407.491053,8,-4,-5
1769144407.501053,8,-3,0
1769144407.511053,6,-2,4
1769144407.5210533,5,3,2
1769144407.5310533,4,5,-4
1769144407.5410533,1,5,-4
1769144407.5510533,0,1,-3
1769144407.5610533,1,2,0
1769144407.5710533,0,0,1
1769144407.5810533,0,-2,-2
1769144407.5910532,-2,-5,0
1769144407.6010532,-5,-8,0
1769144407.6110532,-8,-8,2
1769144407.6210532,-7,-10,1
1769144407.6310532,-2,-9,-2
1769144407.6410532,2,-8,-2
1769144407.6510532,2,-10,1
1769144407.6610532,3,-8,2
1769144407.6710532,5,-8,1
1769144407.6810532,8,-8,0
1769144407.6910532,6,-6,6
1769144407.7010531,3,-9,4
1769144407.7110531,9,-7,10
1769144407.7210531,7,-9,7
1769144407.7320533,2,-11,7
1769144407.741053,4,-7,3
1769144407.7520533,8,-9,-1
1769144407.761053,7,-5,-4
1769144407.7720532,8,-3,0
1769144407.7820532,10,-4,0
1769144407.7920532,9,-9,-1
1769144407.8020532,6,-9,-1
1769144407.8120532,3,-10,1
1769144407.8220532,2,-8,-3
1769144407.8320532,1,-13,-2
1769144407.8420532,0,-12,1
1769144407.8520532,-3,-12,5
1769144407.8620532,-4,-12,5
1769144407.8720531,-5,-11,8
1769144407.8820531,-1,-8,7
1769144407.8920531,2,-3,3
1769144407.902053,3,-1,1
1769144407.912053,1,-1,0
1769144407.922053,0,-2,2
1769144407.932053,2,-2,0
1769144407.9420533,1,0,-2
1769144407.9520533,-4,0,-1
1769144407.9620533,-9,3,-3
1769144407.9720533,-6,3,1
1769144407.9820533,-10,2,0
1769144407.9920533,-12,0,0
1769144408.0020533,-6,4,-1
1769144408.0120533,-9,7,0
1769144408.0220532,-7,4,4
1769144408.0320532,-6,0,2
1769144408.0420532,-7,0,-1
1769144408.0520532,-8,0,-3
1769144408.0620532,-10,0,-3
1769144408.0720532,-6,2,-2
1769144408.0820532,0,0,0
1769144408.0920532,1,0,5
1769144408.1020532,-1,0,7
1769144408.1120532,0,0,4
1769144408.1220531,0,1,2
1769144408.1320531,0,0,1
1769144408.1420531,0,1,2
1769144408.152053,-2,-1,1
1769144408.162053,4,-3,1
1769144408.172053,2,-3,5
1769144408.182053,5,-6,1
1769144408.1920533,6,-8,-2
1769144408.2020533,5,-7,-1
1769144408.2120533,3,-8,-1
1769144408.2220533,5,-7,-6
1769144408.2320533,4,-4,-7
1769144408.2420533,3,0,-2
1769144408.2520533,0,-3,-4
1769144408.2620533,3,-4,-5
1769144408.2720532,2,-5,-4
1769144408.2820532,1,-5,-6
1769144408.2920532,0,-7,-8
1769144408.3020532,-3,-9,-8
1769144408.3120532,-2,-9,-4
1769144408.3220532,-3,-6,-10
1769144408.3320532,0,-5,-2
1769144408.3420532,1,-3,-2
1769144408.3520532,4,-2,3
1769144408.3620532,5,-2,9
1769144408.3720531,5,-3,13
1769144408.3820531,4,-3,14
1769144408.3920531,0,0,19
1769144408.402053,-1,0,23
1769144408.412053,-3,1,19
1769144408.422053,1,-2,13
1769144408.432053,0,-4,6
1769144408.4420533,4,-1,8
1769144408.4520533,0,0,2
1769144408.4620533,1,0,5
1769144408.4720533,2,0,9
1769144408.4820533,2,0,9
1769144408.4920533,0,-2,8
1769144408.5020533,0,-4,5
1769144408.5120533,0,-5,2
