time,x,y,z
1769155200.6370533,0,-1,-23
1769155200.6470532,-1,-1,-24
1769155200.6570532,-5,-1,-22
1769155200.6670532,-7,0,-18
1769155200.6770532,-6,0,-13
1769155200.6870532,-2,0,-13
1769155200.6970532,-1,0,-11
1769155200.7070532,0,2,-18
1769155200.7170532,0,4,-16
1769155200.7270532,3,0,-16
1769155200.7370532,0,-2,-16
1769155200.7470531,5,-4,-17
1769155200.7570531,5,1,-12
1769155200.7670531,0,0,-10
1769155200.777053,1,4,-16
1769155200.787053,0,4,-17
1769155200.797053,-2,1,-14
1769155200.807053,0,3,-15
1769155200.8170533,-1,1,-18
1769155200.8270533,-7,-1,-18
1769155200.8370533,-7,0,-8
1769155200.8470533,-8,2,-2
1769155200.8570533,-8,2,-2
1769155200.8670533,-8,0,-4
1769155200.8770533,-5,0,-7
1769155200.8870533,-5,2,-8
1769155200.8970532,-3,0,-16
1769155200.9070532,0,0,-8
1769155200.9170532,-3,3,-11
1769155200.9270532,-8,0,-17
1769155200.9370532,-6,-3,-22
1769155200.9470532,-6,-1,-22
1769155200.9570532,-5,-6,-19
1769155200.9670532,-1,-9,-17
1769155200.9770532,1,-5,-12
1769155200.9870532,0,-8,-14
1769155200.9970531,1,-8,-11
1769155201.0070531,3,-8,-13
1769155201.0170531,3,-3,-12
1769155201.027053,0,-1,-15
1769155201.037053,-3,-4,-22
1769155201.047053,-1,-4,-21
1769155201.057053,0,0,-17
1769155201.0670533,0,-2,-18
1769155201.0770533,0,-3,-14
1769155201.0870533,0,-1,-16
1769155201.0970533,0,0,-16
1769155201.1070533,-2,3,-15
1769155201.1170533,-1,2,-11
1769155201.1270533,0,1,-7
1769155201.1370533,-2,1,-7
1769155201.1470532,-3,1,-12
1769155201.1570532,0,2,-15
1769155201.1670532,0,2,-22
1769155201.1770532,0,0,-18
1769155201.1870532,0,3,-19
1769155201.1970532,-2,2,-20
1769155201.2070532,-3,5,-20
1769155201.2170532,2,6,-17
1769155201.2270532,1,3,-15
1769155201.2370532,4,0,-12
1769155201.2470531,2,0,-12
1769155201.2570531,-3,-1,-20
1769155201.2670531,-1,1,-17
1769155201.277053,0,0,-6
1769155201.287053,-2,-1,-11
1769155201.297053,0,2,-17
1769155201.307053,-1,1,-19
1769155201.3170533,-1,2,-18
1769155201.3270533,0,2,-16
1769155201.3370533,1,3,-14
1769155201.3470533,0,2,-16
1769155201.3570533,3,0,-19
1769155201.3670533,6,-5,-18
1769155201.3770533,1,-6,-22
1769155201.3870533,1,-4,-25
1769155201.3970532,-2,-2,-25
1769155201.4070532,-2,-2,-22
1769155201.4170532,-4,0,-21
1769155201.4270532,-1,4,-19
1769155201.4370532,2,-1,-13
1769155201.4470532,4,0,-10
1769155201.4570532,2,1,-16
1769155201.4670532,7,3,-11
1769155201.4770532,6,0,-16
1769155201.4870532,3,-2,-15
1769155201.4970531,4,-5,-11
1769155201.5070531,4,-4,-15
1769155201.5170531,0,0,-20
1769155201.527053,1,0,-26
1769155201.537053,2,-2,-19
1769155201.547053,1,0,-17
1769155201.557053,-2,-2,-18
1769155201.5670533,0,-1,-22
1769155201.5770533,-2,-1,-30
1769155201.5870533,-3,-3,-26
1769155201.5970533,-3,-3,-21
1769155201.6070533,-1,-7,-30
1769155201.6170533,-5,-5,-32
1769155201.6270533,-6,-3,-30
1769155201.6370533,-5,-6,-19
1769155201.6470532,-2,-8,-19
1769155201.6570532,-2,-11,-20
1769155201.6670532,4,-9,-16
1769155201.6770532,7,-10,-20
1769155201.6870532,5,-9,-16
1769155201.6970532,-1,-7,-13
1769155201.7070532,-2,-6,-7
1769155201.7170532,-6,-7,-1
1769155201.7270532,-5,-7,-7
1769155201.7370532,-2,-5,-12
1769155201.7470531,0,0,-13
1769155201.7570531,0,1,-6
1769155201.7670531,4,0,-14
1769155201.777053,6,1,-13
1769155201.787053,5,0,-10
1769155201.797053,1,-3,-11
1769155201.807053,4,2,-11
1769155201.8170533,0,5,-15
1769155201.8270533,0,1,-16
1769155201.8370533,2,0,-14
1769155201.8470533,0,2,-18
1769155201.8570533,-4,0,-19
1769155201.8670533,-1,2,-21
1769155201.8770533,2,2,-11
1769155201.8870533,3,3,-10
1769155201.8970532,-4,5,-10
1769155201.9070532,-3,4,-10
1769155201.9170532,-4,4,-9
1769155201.9270532,0,4,-10
1769155201.9370532,-1,3,-13
1769155201.9470532,-1,1,-22
1769155201.9570532,1,1,-18
1769155201.9670532,-1,0,-13
1769155201.9770532,0,0,-9
1769155201.9870532,-4,3,-8
1769155201.9970531,0,4,-10
1769155202.0070531,0,2,-8
1769155202.0170531,0,2,-2
1769155202.027053,3,0,-8
1769155202.037053,3,1,-16
1769155202.047053,3,1,-20
1769155202.057053,1,1,-21
1769155202.0670533,1,2,-26
1769155202.0770533,0,4,-27
1769155202.0870533,8,3,-22
1769155202.0970533,4,3,-16
1769155202.1070533,3,-1,-18
1769155202.1170533,0,-2,-19
1769155202.1270533,1,-3,-19
1769155202.1370533,0,-2,-24
1769155202.1470532,0,-3,-18
1769155202.1570532,-5,-3,-20
1769155202.1670532,-6,0,-20
1769155202.1770532,-5,0,-23
1769155202.1870532,-3,0,-20
1769155202.1970532,0,0,-13
1769155202.2070532,0,0,-7
1769155202.2170532,2,2,-15
1769155202.2270532,-1,2,-14
1769155202.2370532,-3,0,-11
1769155202.2470531,-8,0,-13
1769155202.2570531,-5,-1,-16
1769155202.2670531,-4,-1,-16
1769155202.277053,0,-1,-17
1769155202.287053,-3,0,-22
1769155202.297053,-1,0,-22
1769155202.307053,-1,0,-19
1769155202.3170533,-3,0,-13
1769155202.3270533,-2,-2,-12
1769155202.3370533,-4,-2,-9
1769155202.3470533,0,-3,-4
1769155202.3570533,0,-5,-4
1769155202.3670533,2,-4,-3
1769155202.3770533,1,-4,-7
1769155202.3870533,-2,-4,-9
1769155202.3970532,0,-3,-11
1769155202.4070532,2,-4,-13
1769155202.4170532,-2,-4,-15
1769155202.4270532,-8,-5,-17
1769155202.4370532,-11,-4,-12
1769155202.4470532,-10,-3,-15
1769155202.4570532,-9,-3,-21
1769155202.4670532,-7,-7,-23
1769155202.4770532,-4,-5,-26
1769155202.4870532,0,-1,-18
1769155202.4970531,0,0,-20
1769155202.5070531,1,-3,-21
1769155202.5170531,-1,-3,-20
1769155202.527053,-5,-3,-20
1769155202.537053,-4,0,-26
1769155202.547053,2,-1,-23
1769155202.557053,1,0,-18
1769155202.5670533,-2,1,-21
1769155202.5770533,1,4,-21
1769155202.5870533,4,6,-22
1769155202.5970533,5,4,-19
1769155202.6070533,4,-1,-17
1769155202.6170533,0,-5,-11
1769155202.6270533,-2,-1,-4
1769155202.6370533,0,2,-7
1769155202.6470532,2,-2,-9
1769155202.6570532,0,-2,-15
1769155202.6670532,1,-3,-15
1769155202.6770532,2,-1,-14
1769155202.6870532,8,-1,-20
1769155202.6970532,5,5,-19
1769155202.7070532,1,6,-21
1769155202.7170532,0,4,-22
1769155202.7270532,0,0,-25
1769155202.7370532,-1,0,-24
1769155202.7470531,0,0,-22
1769155202.7570531,0,-1,-21
1769155202.7670531,4,-3,-19
1769155202.777053,2,-3,-16
1769155202.787053,4,0,-18
1769155202.797053,0,0,-16
1769155202.807053,0,-2,-15
1769155202.8170533,-3,0,-10
1769155202.8270533,-6,3,-12
1769155202.8370533,-4,0,-18
1769155202.8470533,-6,3,-11
1769155202.8570533,-6,3,-10
1769155202.8670533,-4,4,-13
1769155202.8770533,-4,3,-14
1769155202.8870533,-7,0,-20
1769155202.8970532,-1,0,-17
1769155202.9070532,-2,-2,-14
1769155202.9180532,2,-2,-9
1769155202.9270532,2,-4,-8
1769155202.9370532,0,-3,-8
1769155202.9470532,0,2,-12
1769155202.9570532,0,0,-13
1769155202.9670532,-1,0,-15
1769155202.9770532,1,0,-15
1769155202.9870532,3,1,-12
1769155202.9970531,2,-1,-14
1769155203.0070531,5,-3,-13
1769155203.0170531,4,-1,-17
1769155203.027053,2,-2,-15
1769155203.037053,5,-1,-21
1769155203.047053,2,-2,-28
1769155203.057053,-2,-2,-27
1769155203.0670533,-2,2,-21
1769155203.0780532,-6,4,-21
1769155203.0870533,-3,1,-21
1769155203.0970533,-1,2,-27
1769155203.1080532,-2,-2,-26
1769155203.1170533,-1,-8,-26
1769155203.1280532,-2,-8,-30
1769155203.1380532,-2,-5,-31
1769155203.1480532,0,-5,-23
1769155203.1580532,-1,0,-19
1769155203.1680532,0,2,-22
1769155203.1780531,0,5,-20
1769155203.1880531,1,5,-15
1769155203.1980531,2,4,-15
1769155203.208053,3,5,-14
1769155203.218053,-2,5,-12
1769155203.228053,-2,2,-11
1769155203.238053,0,1,-5
1769155203.2480533,0,5,-9
1769155203.2580533,0,0,-17
1769155203.2680533,2,4,-17
1769155203.2780533,0,5,-18
1769155203.2880533,-2,0,-17
1769155203.2980533,-1,-2,-17
1769155203.3080533,-2,-2,-21
1769155203.3180532,-3,0,-15
1769155203.3280532,-3,1,-24
1769155203.3380532,-3,3,-21
1769155203.3480532,-3,5,-23
1769155203.3580532,-2,1,-19
1769155203.3680532,2,-5,-20
1769155203.3780532,5,-6,-18
1769155203.3880532,-3,-5,-16
1769155203.3980532,-4,-3,-13
1769155203.4080532,-4,-5,-12
1769155203.4180532,-10,-6,-9
1769155203.4280531,-4,-2,-9
1769155203.4380531,-3,-3,-12
1769155203.4480531,-5,-6,-14
1769155203.458053,-3,-6,-8
1769155203.468053,0,-7,-9
1769155203.478053,-3,-6,-17
1769155203.488053,-2,-6,-17
1769155203.4980533,-5,-6,-16
1769155203.5080533,-4,-1,-16
1769155203.5180533,-1,1,-21
1769155203.5280533,-4,3,-21
1769155203.5380533,-6,2,-15
1769155203.5480533,-3,0,-15
1769155203.5580533,-6,-2,-21
1769155203.5680532,-5,-1,-18
1769155203.5780532,-2,1,-15
1769155203.5880532,3,0,-20
1769155203.5980532,4,-3,-22
1769155203.6080532,7,-3,-21
1769155203.6180532,5,-7,-19
1769155203.6280532,5,0,-22
1769155203.6380532,2,4,-15
1769155203.6480532,0,1,-16
1769155203.6580532,-3,3,-15
1769155203.6680532,3,4,-9
1769155203.6780531,0,1,-15
1769155203.6880531,3,-3,-13
1769155203.6980531,3,-7,-9
1769155203.708053,2,-9,-7
1769155203.718053,3,-3,-7
1769155203.728053,4,-7,-10
1769155203.738053,1,-7,-13
1769155203.7480533,1,-3,-13
1769155203.7580533,5,-3,-16
1769155203.7680533,2,-4,-6
1769155203.7780533,6,0,-9
1769155203.7880533,1,0,-12
1769155203.7980533,3,0,-12
1769155203.8080533,5,0,-12
1769155203.8180532,5,-3,-14
1769155203.8280532,5,-5,-15
1769155203.8380532,4,-5,-10
1769155203.8480532,0,-3,-15
1769155203.8580532,-4,0,-18
1769155203.8680532,-12,0,-19
1769155203.8780532,-11,0,-22
1769155203.8880532,-11,1,-25
1769155203.8980532,-11,0,-25
1769155203.9080532,-6,-3,-25
1769155203.9180532,-10,-4,-23
1769155203.9280531,-8,-1,-18
1769155203.9380531,-7,-1,-8
1769155203.9480531,-7,1,-3
1769155203.958053,-5,-1,-9
1769155203.968053,-4,0,-15
1769155203.978053,-8,-2,-13
1769155203.988053,-9,-3,-16
1769155203.9980533,-6,-4,-13
1769155204.0080533,-4,-5,-13
1769155204.0180533,-1,-3,-13
1769155204.0280533,3,0,-8
1769155204.0380533,4,2,-1
1769155204.0480533,4,3,-8
1769155204.0580533,4,1,-12
1769155204.0680532,3,0,-7
1769155204.0780532,2,0,-12
1769155204.0880532,-2,-3,-16
1769155204.0980532,-2,0,-23
1769155204.1080532,-4,-2,-25
1769155204.1180532,-2,-1,-28
1769155204.1280532,0,-1,-30
1769155204.1380532,0,-3,-25
1769155204.1480532,0,-3,-17
1769155204.1580532,4,-4,-16
1769155204.1680532,3,-1,-16
1769155204.1780531,5,0,-9
1769155204.1880531,1,-1,-11
1769155204.1980531,0,-1,-12
1769155204.208053,1,3,-18
1769155204.218053,0,3,-15
1769155204.228053,0,3,-15
1769155204.238053,0,2,-16
1769155204.2480533,-3,1,-8
1769155204.2580533,-1,-4,-13
1769155204.2680533,-1,0,-10
1769155204.2780533,0,2,-7
1769155204.2880533,-5,0,-9
1769155204.2980533,0,-5,-17
1769155204.3080533,-2,-1,-16
1769155204.3180532,-3,0,-20
1769155204.3280532,-2,0,-24
1769155204.3380532,0,-2,-21
1769155204.3480532,-2,-2,-19
1769155204.3580532,-3,0,-19
1769155204.3680532,-5,3,-20
1769155204.3780532,-5,-2,-20
1769155204.3880532,-1,-4,-21
1769155204.3980532,-1,-3,-18
1769155204.4080532,-4,0,-14
1769155204.4180532,-3,-1,-20
1769155204.4280531,-3,-3,-23
1769155204.4380531,2,-3,-18
1769155204.4480531,3,-7,-18
1769155204.458053,2,-5,-15
1769155204.468053,2,-1,-18
1769155204.4890532,-2,0,-27
1769155204.4980533,-4,-4,-24
1769155204.5080533,-5,-8,-19
1769155204.5180533,-2,-7,-13
1769155204.5280533,-1,-9,-13
1769155204.5380533,-2,-8,-19
1769155204.5480533,-3,-3,-21
1769155204.5580533,-3,-3,-16
1769155204.5680532,-1,-1,-12
1769155204.5780532,-1,-2,-3
1769155204.5880532,1,1,-7
1769155204.5980532,-1,1,-10
1769155204.6080532,0,1,-11
1769155204.6180532,-3,0,-11
1769155204.6280532,-1,0,-14
1769155204.6380532,3,0,-12
1769155204.6480532,1,2,-22
1769155204.6580532,-3,3,-18
1769155204.6680532,2,3,-15
1769155204.6780531,0,2,-17
1769155204.6880531,3,0,-12
1769155204.6980531,-2,1,-10
1769155204.708053,-2,-2,-8
1769155204.718053,-1,-2,-9
1769155204.728053,0,-1,-11
1769155204.738053,0,0,-9
1769155204.7480533,-3,1,-12
1769155204.7580533,-4,2,-13
1769155204.7680533,-2,2,-17
1769155204.7780533,-1,3,-15
1769155204.7880533,0,2,-13
1769155204.7980533,0,4,-19
1769155204.8080533,-3,5,-28
1769155204.8180532,-3,2,-23
1769155204.8280532,0,-3,-20
1769155204.8380532,0,-5,-24
1769155204.8480532,0,-3,-30
1769155204.8580532,-2,-4,-28
1769155204.8680532,-3,-1,-28
1769155204.8780532,0,-5,-24
1769155204.8880532,0,-3,-18
1769155204.8980532,-1,-2,-18
1769155204.9080532,0,0,-19
1769155204.9180532,-1,1,-16
1769155204.9280531,-3,-5,-18
1769155204.9380531,-2,-5,-15
1769155204.9480531,-1,-4,-17
1769155204.958053,-5,-3,-20
1769155204.968053,-7,-1,-24
1769155204.978053,-5,-4,-20
1769155204.988053,-2,-7,-15
1769155204.9980533,0,-3,-15
1769155205.0080533,-2,-4,-13
1769155205.0180533,-1,-3,-15
1769155205.0280533,0,1,-15
1769155205.0380533,-2,0,-12
1769155205.0480533,-5,-1,-12
1769155205.0580533,-6,0,-12
1769155205.0680532,-10,-1,-17
1769155205.0780532,-9,0,-19
1769155205.0880532,-5,0,-22
1769155205.0980532,-4,-5,-22
1769155205.1080532,0,-10,-25
1769155205.1180532,-2,-11,-19
1769155205.1280532,-2,-9,-12
1769155205.1380532,-1,-8,-17
1769155205.1480532,-1,-9,-14
1769155205.1580532,-2,-11,-4
1769155205.1680532,0,-10,-7
1769155205.1780531,-2,-4,-12
1769155205.1880531,-2,-6,-19
1769155205.1980531,0,-3,-20
1769155205.208053,0,0,-9
1769155205.218053,2,0,-11
1769155205.228053,2,2,-16
1769155205.238053,3,0,-25
1769155205.2480533,0,-1,-30
1769155205.2580533,-1,0,-27
1769155205.2680533,-3,-1,-23
1769155205.2780533,-3,-1,-23
1769155205.2880533,-2,-6,-17
1769155205.2980533,0,-7,-22
1769155205.3080533,-1,-4,-22
1769155205.3180532,-6,-3,-21
1769155205.3280532,-7,-4,-20
1769155205.3380532,-6,-2,-18
1769155205.3480532,-5,0,-21
1769155205.3580532,-9,2,-25
1769155205.3680532,-5,-2,-29
1769155205.3780532,-5,0,-26
1769155205.3880532,-5,-1,-16
1769155205.3980532,-2,-4,-22
1769155205.4080532,-2,-1,-17
1769155205.4180532,-1,0,-25
1769155205.4280531,-1,1,-21
1769155205.4380531,-4,0,-14
1769155205.4480531,-5,0,-10
1769155205.458053,-8,0,-10
1769155205.468053,-7,3,-11
1769155205.478053,-4,4,-17
1769155205.488053,-2,2,-16
1769155205.4980533,0,0,-14
1769155205.5080533,2,-2,-11
1769155205.5180533,5,-3,-10
1769155205.5280533,3,0,-12
1769155205.5380533,0,2,-9
1769155205.5480533,0,1,-14
1769155205.5580533,2,3,-13
1769155205.5680532,1,2,-14
1769155205.5780532,2,1,-6
1769155205.5880532,5,2,-10
1769155205.5980532,4,0,-11
1769155205.6080532,2,0,-12
1769155205.6180532,2,-4,-10
1769155205.6280532,2,0,-10
1769155205.6380532,-2,1,-15
1769155205.6480532,-2,-2,-10
1769155205.6580532,-4,0,-11
1769155205.6680532,-4,1,-5
1769155205.6780531,-7,1,-3
1769155205.6880531,-11,1,-6
1769155205.6980531,-7,0,-13
1769155205.708053,-2,0,-9
1769155205.718053,0,-1,-7
1769155205.728053,-1,-2,-3
1769155205.738053,0,-3,-9
1769155205.7480533,2,-6,-14
1769155205.7580533,2,-5,-13
1769155205.7680533,3,-3,-19
1769155205.7780533,3,-2,-14
1769155205.7880533,1,1,-10
1769155205.7980533,1,-1,-5
1769155205.8080533,-2,0,-10
1769155205.8180532,0,-1,-10
1769155205.8280532,2,-2,-16
1769155205.8380532,1,-6,-13
1769155205.8480532,0,-7,-11
1769155205.8580532,2,-2,-11
1769155205.8680532,9,1,-18
1769155205.8780532,2,2,-20
1769155205.8880532,-5,-1,-20
1769155205.8980532,-7,-2,-27
1769155205.9080532,-4,-1,-30
1769155205.9180532,-2,0,-25
1769155205.9280531,-3,-6,-20
1769155205.9380531,-3,-7,-15
1769155205.9480531,-3,-8,-11
1769155205.958053,0,-10,-9
1769155205.968053,-2,-5,-13
1769155205.978053,2,-6,-14
1769155205.988053,-3,-3,-11
1769155205.9980533,-4,-5,-8
1769155206.0080533,-3,-4,-7
1769155206.0180533,3,-5,-7
1769155206.0280533,0,-8,-7
1769155206.0380533,-1,-9,-3
1769155206.0480533,-4,-9,-2
1769155206.0580533,-1,-12,-5
1769155206.0680532,3,-8,-8
1769155206.0780532,6,-4,-9
1769155206.0880532,6,-4,-17
1769155206.0980532,8,0,-13
1769155206.1080532,11,-3,-14
1769155206.1180532,9,-3,-9
1769155206.1280532,9,-4,-15
1769155206.1380532,5,-6,-11
1769155206.1480532,4,-7,-4
1769155206.1580532,3,-5,-5
1769155206.1680532,5,-2,-11
1769155206.1780531,3,-3,-15
1769155206.1880531,0,-1,-18
1769155206.1980531,-5,3,-17
1769155206.208053,-6,3,-20
1769155206.218053,-8,1,-17
1769155206.228053,-2,3,-19
1769155206.238053,-2,1,-15
1769155206.2480533,-7,2,-17
1769155206.2580533,-8,-2,-13
1769155206.2680533,-7,-3,-13
1769155206.2780533,-7,-4,-17
1769155206.2880533,-4,-5,-18
1769155206.2980533,-2,-1,-17
1769155206.3080533,0,0,-23
1769155206.3180532,3,3,-20
1769155206.3280532,-1,5,-24
1769155206.3380532,-2,3,-23
1769155206.3480532,0,1,-15
1769155206.3580532,1,1,-11
1769155206.3680532,-3,0,-10
1769155206.3780532,0,-4,-8
1769155206.3880532,-1,-4,-7
1769155206.3980532,-1,-7,-11
1769155206.4080532,-2,-10,-16
1769155206.4180532,-3,-11,-16
1769155206.4280531,-5,-13,-19
1769155206.4380531,-3,-9,-16
1769155206.4490533,-2,-13,-13
1769155206.4590533,-3,-12,-15
1769155206.4690533,-4,-8,-18
1769155206.4790533,-5,-10,-22
1769155206.4890532,-6,-8,-19
1769155206.4990532,-3,-7,-27
1769155206.5090532,0,-4,-23
1769155206.5190532,-1,-1,-27
1769155206.5290532,0,3,-25
1769155206.5390532,0,2,-24
1769155206.5490532,-1,4,-21
1769155206.5590532,-2,5,-20
1769155206.5690532,-1,2,-16
1769155206.5790532,-4,-3,-12
1769155206.5890532,-2,-3,-10
1769155206.5990531,-4,0,-9
1769155206.6090531,0,-1,-11
1769155206.6190531,-3,-1,-19
1769155206.629053,-2,0,-23
1769155206.639053,0,4,-23
1769155206.649053,0,4,-13
1769155206.659053,-1,3,-17
1769155206.6690533,3,3,-20
1769155206.6790533,0,7,-22
1769155206.6890533,1,7,-18
1769155206.6990533,4,3,-22
1769155206.7090533,2,1,-25
1769155206.7190533,5,1,-22
1769155206.7290533,4,0,-19
1769155206.7390532,3,-2,-21
1769155206.7490532,4,-2,-27
1769155206.7590532,2,-6,-29
1769155206.7690532,3,-6,-19
1769155206.7790532,0,-1,-12
1769155206.7890532,0,0,-5
1769155206.7990532,0,2,-5
1769155206.8090532,4,3,-13
1769155206.8190532,5,-1,-15
1769155206.8290532,2,-3,-18
1769155206.8390532,-1,-4,-21
1769155206.8490531,-2,-8,-16
1769155206.8590531,-1,-2,-21
1769155206.8690531,1,0,-26
1769155206.879053,3,0,-25
1769155206.889053,-1,3,-23
1769155206.899053,0,-4,-20
1769155206.909053,1,-2,-25
1769155206.9190533,2,-1,-29
1769155206.9290533,2,-3,-21
1769155206.9390533,4,-3,-19
1769155206.9490533,5,-2,-14
1769155206.9590533,0,-1,-16
1769155206.9690533,-2,-3,-19
1769155206.9790533,-5,-3,-17
1769155206.9890532,-1,-4,-14
1769155206.9990532,0,-3,-10
1769155207.0090532,0,-1,-5
1769155207.0190532,0,-2,-3
1769155207.0290532,-2,-1,-10
1769155207.0390532,-1,0,-7
1769155207.0490532,-1,0,-7
1769155207.0590532,-4,0,-11
1769155207.0690532,-4,-1,-16
1769155207.0790532,-4,-3,-13
1769155207.0890532,1,-2,-14
1769155207.0990531,0,0,-20
1769155207.1090531,-1,1,-22
1769155207.1190531,2,5,-27
1769155207.129053,2,8,-27
1769155207.139053,1,6,-24
1769155207.149053,-1,4,-20
1769155207.159053,-2,3,-15
1769155207.1690533,-1,2,-12
1769155207.1790533,-3,0,-12
1769155207.1890533,-5,-1,-14
1769155207.1990533,-3,0,-14
1769155207.2090533,-2,2,-18
1769155207.2190533,0,0,-24
1769155207.2290533,2,-1,-19
1769155207.2390532,2,-1,-14
1769155207.2490532,-3,-1,-15
1769155207.2590532,-4,-3,-19
1769155207.2690532,-1,0,-15
1769155207.2790532,-1,4,-13
1769155207.2890532,-4,6,-16
1769155207.2990532,0,3,-14
1769155207.3090532,-5,0,-9
1769155207.3190532,-2,0,-13
1769155207.3290532,1,-2,-16
1769155207.3390532,0,2,-18
1769155207.3490531,0,3,-16
1769155207.3590531,-1,0,-11
1769155207.3690531,-2,2,-14
1769155207.379053,-4,2,-18
1769155207.389053,-2,3,-20
1769155207.399053,0,3,-15
1769155207.409053,1,6,-13
1769155207.4190533,1,4,-8
1769155207.4290533,0,4,-12
1769155207.4390533,-3,0,-15
1769155207.4490533,-5,-1,-16
1769155207.4590533,-2,-7,-23
1769155207.4690533,0,-5,-28
1769155207.4790533,0,-3,-23
1769155207.4890532,0,-2,-15
1769155207.4990532,2,-2,-15
1769155207.5090532,2,0,-12
1769155207.5190532,0,-5,-15
1769155207.5290532,1,-3,-13
1769155207.5390532,-1,-5,-16
1769155207.5490532,-3,-1,-20
1769155207.5590532,-3,-4,-15
1769155207.5690532,-1,-6,-18
1769155207.5790532,1,-2,-13
1769155207.5890532,-2,-2,-15
1769155207.5990531,-3,-1,-13
1769155207.6090531,1,-3,-15
1769155207.6190531,-2,0,-15
1769155207.629053,1,0,-21
1769155207.639053,5,0,-20
1769155207.649053,0,1,-19
1769155207.659053,2,1,-20
1769155207.6690533,2,0,-24
1769155207.6790533,1,0,-20
1769155207.6890533,5,-4,-10
1769155207.6990533,3,-2,-10
1769155207.7090533,-5,0,-10
1769155207.7190533,-6,-3,-16
1769155207.7290533,-4,-1,-20
1769155207.7390532,-2,-3,-18
1769155207.7490532,-4,0,-11
1769155207.7590532,-5,1,-13
1769155207.7690532,0,4,-12
1769155207.7790532,-2,3,-11
1769155207.7890532,-3,4,-12
1769155207.7990532,0,0,-12
1769155207.8090532,5,-1,-11
1769155207.8190532,5,-3,-12
1769155207.8290532,-2,-4,-24
1769155207.8390532,1,-1,-28
1769155207.8490531,0,0,-28
1769155207.8590531,3,0,-20
1769155207.8690531,2,0,-14
1769155207.879053,1,1,-14
1769155207.889053,0,-1,-17
1769155207.899053,0,2,-17
1769155207.909053,-1,0,-19
1769155207.9190533,1,2,-19
1769155207.9290533,2,-3,-13
1769155207.9390533,4,-7,-17
1769155207.9490533,1,-1,-20
1769155207.9590533,1,0,-20
1769155207.9690533,0,1,-23
1769155207.9790533,1,0,-21
1769155207.9890532,-2,-1,-18
1769155207.9990532,-2,-2,-19
1769155208.0090532,-2,-5,-18
1769155208.0190532,-4,-4,-20
1769155208.0290532,-7,-4,-19
1769155208.0390532,-3,-4,-23
1769155208.0490532,0,-5,-27
1769155208.0590532,2,-5,-25
1769155208.0690532,3,-1,-18
1769155208.0790532,7,1,-15
1769155208.0890532,6,6,-20
1769155208.0990531,6,5,-17
1769155208.1090531,4,1,-13
1769155208.1190531,1,0,-14
1769155208.129053,-4,1,-13
1769155208.139053,-3,1,-11
1769155208.149053,-1,0,-10
1769155208.159053,0,0,-9
1769155208.1690533,-4,2,-11
1769155208.1790533,-8,0,-13
1769155208.1890533,-5,2,-16
1769155208.1990533,0,3,-15
1769155208.2090533,1,2,-14
1769155208.2190533,0,0,-18
1769155208.2290533,-3,-1,-23
1769155208.2390532,-5,-4,-24
1769155208.2490532,-2,-6,-22
1769155208.2590532,4,-7,-24
1769155208.2690532,7,-9,-23
1769155208.2790532,3,-10,-23
1769155208.2890532,0,-6,-21
1769155208.2990532,0,-5,-14
1769155208.3090532,0,-5,-11
