time,x,y,z
1769140801.0200531,-7,-2,-2
1769140801.0300531,-6,-4,-6
1769140801.0400531,0,-1,-2
1769140801.0500531,-4,-2,8
1769140801.060053,-2,-5,6
1769140801.070053,2,-6,0
1769140801.080053,2,-5,0
1769140801.090053,2,-4,6
1769140801.1000533,3,2,0
1769140801.1100533,4,3,0
1769140801.1200533,8,2,-6
1769140801.1300533,11,7,-2
1769140801.1400533,8,0,-8
1769140801.1500533,9,0,-8
1769140801.1600533,10,-3,-9
1769140801.1700532,5,-3,-7
1769140801.1800532,6,-7,-7
1769140801.1900532,8,-6,-9
1769140801.2000532,6,-6,-9
1769140801.2100532,4,-5,-4
1769140801.2200532,9,-4,1
1769140801.2300532,13,-8,9
1769140801.2400532,12,-9,11
1769140801.2500532,8,-5,0
1769140801.2600532,4,1,-8
1769140801.2700531,2,2,-6
1769140801.2800531,-1,5,-4
1769140801.2900531,1,3,-2
1769140801.3000531,2,3,0
1769140801.310053,3,4,-4
1769140801.320053,4,7,2
1769140801.330053,3,6,5
1769140801.340053,4,2,7
1769140801.3500533,1,0,6
1769140801.3600533,5,-1,9
1769140801.3700533,4,0,10
1769140801.3800533,-1,-1,6
1769140801.3900533,0,0,7
1769140801.4000533,1,-1,4
1769140801.4100533,0,-2,-3
1769140801.4200532,0,-5,0
1769140801.4300532,0,-5,0
1769140801.4400532,-4,-3,6
1769140801.4500532,-3,0,2
1769140801.4600532,-4,0,5
1769140801.4700532,-3,3,7
1769140801.4800532,0,-1,7
1769140801.4900532,-1,1,4
1769140801.5000532,2,-2,0
1769140801.5100532,5,-6,7
1769140801.5300531,2,-7,5
1769140801.5400531,7,-8,5
1769140801.5500531,5,-4,9
1769140801.560053,6,-2,13
1769140801.570053,3,-3,19
1769140801.580053,2,-2,14
1769140801.590053,0,-1,11
1769140801.6000533,-2,-8,12
1769140801.6100533,-5,-7,8
1769140801.6200533,-6,-3,2
1769140801.6300533,-3,-4,1
1769140801.6400533,2,0,12
1769140801.6500533,1,0,13
1769140801.6600533,5,0,12
1769140801.6700532,0,0,10
1769140801.6800532,0,0,11
1769140801.6900532,5,3,10
1769140801.7000532,2,1,3
1769140801.7100532,-2,6,7
1769140801.7200532,0,4,9
1769140801.7300532,-2,0,5
1769140801.7400532,1,2,8
1769140801.7500532,1,4,4
1769140801.7600532,-2,1,1
1769140801.7700531,0,0,0
1769140801.7800531,1,-1,7
1769140801.7900531,-1,-5,1
1769140801.8000531,-2,-2,2
1769140801.810053,0,-4,7
1769140801.820053,0,-5,5
1769140801.830053,2,-6,1
1769140801.840053,2,-5,13
1769140801.8500533,1,-7,12
1769140801.8600533,2,-3,4
1769140801.8700533,3,-1,7
1769140801.8800533,0,3,9
1769140801.8900533,-1,5,9
1769140801.9000533,-1,5,10
1769140801.9100533,-1,3,3
1769140801.9200532,-1,0,4
1769140801.9300532,-5,0,8
1769140801.9400532,-6,4,6
1769140801.9500532,-5,3,13
1769140801.9600532,-3,0,13
1769140801.9700532,-4,-4,7
1769140801.9800532,-2,-5,3
1769140801.9900532,0,-2,-3
1769140802.0000532,-2,-1,3
1769140802.0100532,0,0,-1
1769140802.0200531,2,-3,-5
1769140802.0300531,5,0,0
1769140802.0400531,3,0,2
1769140802.0500531,0,0,3
1769140802.060053,0,-1,0
1769140802.070053,-1,-5,2
1769140802.080053,1,-2,1
1769140802.090053,5,0,4
1769140802.1000533,6,-1,1
1769140802.1100533,4,0,13
1769140802.1200533,6,-1,10
1769140802.1300533,8,-5,5
1769140802.1400533,8,-5,0
1769140802.1500533,11,-4,5
1769140802.1600533,10,-1,3
1769140802.1700532,6,-4,2
1769140802.1800532,2,-1,1
1769140802.1900532,1,-3,1
1769140802.2000532,0,-5,1
1769140802.2100532,4,-5,2
1769140802.2200532,5,-4,7
1769140802.2300532,3,-6,9
1769140802.2400532,8,-3,13
1769140802.2500532,13,0,11
1769140802.2600532,12,0,7
1769140802.2700531,10,-2,3
1769140802.2800531,6,-3,0
1769140802.2900531,5,-1,8
1769140802.3000531,1,1,8
1769140802.310053,1,0,11
1769140802.320053,-1,0,10
1769140802.330053,3,-5,4
1769140802.340053,3,-7,1
1769140802.3500533,4,-7,3
1769140802.3600533,7,-4,0
1769140802.3700533,5,0,-1
1769140802.3800533,5,-3,-3
1769140802.3900533,0,-6,7
1769140802.4000533,-1,-3,7
1769140802.4100533,-1,0,8
1769140802.4200532,1,-2,5
1769140802.4300532,0,-2,6
1769140802.4400532,0,-2,6
1769140802.4500532,-2,-7,1
1769140802.4600532,-2,-6,-2
1769140802.4700532,-3,-6,-6
1769140802.4800532,-4,-4,-13
1769140802.4900532,-7,-3,-9
1769140802.5000532,-7,-2,-7
1769140802.5100532,-5,0,-3
1769140802.5200531,-5,2,-4
1769140802.5300531,-4,4,-6
1769140802.5400531,-4,5,-7
1769140802.5500531,-5,5,-2
1769140802.560053,0,2,-2
1769140802.570053,1,3,-2
1769140802.580053,5,0,-2
1769140802.590053,2,1,-1
1769140802.6000533,1,1,-2
1769140802.6100533,2,2,-2
1769140802.6200533,1,1,-1
1769140802.6300533,0,-3,-1
1769140802.6400533,1,-4,2
1769140802.6500533,2,0,-2
1769140802.6600533,0,-1,2
1769140802.6700532,0,0,-1
1769140802.6800532,3,0,-1
1769140802.6900532,5,1,-1
1769140802.7000532,2,2,0
1769140802.7100532,2,1,0
1769140802.7200532,0,0,7
1769140802.7300532,-2,2,5
1769140802.7400532,-4,0,9
1769140802.7500532,2,0,5
1769140802.7600532,3,2,11
1769140802.7700531,6,0,11
1769140802.7800531,5,-2,11
1769140802.7900531,1,0,3
1769140802.8000531,-1,1,9
1769140802.810053,0,-1,2
1769140802.820053,-3,-8,-1
1769140802.830053,0,-8,-4
1769140802.840053,3,-11,-5
1769140802.8500533,3,-7,-2
1769140802.8600533,0,-7,-3
1769140802.8700533,1,-4,-3
1769140802.8800533,3,-3,-2
1769140802.8900533,8,1,0
1769140802.9000533,3,6,-4
1769140802.9100533,8,5,0
1769140802.9200532,5,4,5
1769140802.9300532,4,5,2
1769140802.9400532,2,5,5
1769140802.9500532,0,-2,2
1769140802.9600532,0,-4,0
1769140802.9700532,0,-7,9
1769140802.9800532,-5,-8,6
1769140802.9900532,-5,-9,5
1769140803.0000532,0,-11,8
1769140803.0100532,0,-9,6
1769140803.0200531,-1,-10,0
1769140803.0300531,0,-6,-1
1769140803.0400531,-1,-2,2
1769140803.0500531,1,-1,8
1769140803.060053,4,3,5
1769140803.070053,0,-4,3
1769140803.080053,-7,-3,2
1769140803.090053,-7,0,1
1769140803.1000533,-6,0,0
1769140803.1100533,-2,-1,0
1769140803.1200533,-2,-6,2
1769140803.1300533,-1,-5,2
1769140803.1400533,-1,-8,0
1769140803.1510532,-4,-10,-3
1769140803.1600533,-4,-6,0
1769140803.1700532,-4,-4,6
1769140803.1810532,-4,-3,9
1769140803.1910532,-7,0,12
1769140803.2010531,-5,0,8
1769140803.2110531,0,2,2
1769140803.2200532,-4,0,5
1769140803.231053,-5,-1,4
1769140803.241053,-6,-1,8
1769140803.251053,-6,-3,0
1769140803.261053,0,0,-3
1769140803.2720532,-3,0,0
1769140803.2810533,-8,-2,5
1769140803.2910533,-6,-4,6
1769140803.3010533,-10,-2,2
1769140803.3110533,-7,1,0
1769140803.3210533,-3,3,-1
1769140803.3310533,2,-1,-2
1769140803.3410532,4,0,-1
1769140803.3510532,5,0,9
1769140803.3610532,1,-1,5
1769140803.3710532,4,-7,4
1769140803.3810532,6,-5,5
1769140803.3910532,4,-4,6
1769140803.4010532,0,-3,0
1769140803.4110532,1,-3,0
1769140803.4210532,0,2,5
1769140803.4310532,-2,5,5
1769140803.4410532,-6,3,3
1769140803.4510531,-6,4,2
1769140803.4610531,-8,0,5
1769140803.4710531,-6,-2,8
1769140803.481053,-4,-2,5
1769140803.491053,-1,-3,6
1769140803.501053,-2,-1,7
1769140803.511053,-1,-4,3
1769140803.5210533,1,-3,6
1769140803.5310533,4,-5,10
1769140803.5410533,2,-8,6
1769140803.5510533,1,-7,5
1769140803.5610533,0,-2,11
1769140803.5710533,-2,-1,4
1769140803.5810533,0,1,-3
1769140803.5910532,3,5,-7
1769140803.6010532,0,6,-2
1769140803.6110532,2,5,2
1769140803.6210532,1,3,10
1769140803.6310532,0,1,12
1769140803.6410532,0,-1,9
1769140803.6510532,2,-6,8
1769140803.6610532,1,-8,2
1769140803.6710532,0,-6,-1
1769140803.6810532,2,-4,-3
1769140803.6910532,0,-5,-4
1769140803.7010531,2,-5,-3
1769140803.7110531,9,-4,1
1769140803.7210531,10,-6,1
1769140803.731053,6,-7,-3
1769140803.741053,10,-7,-6
1769140803.751053,9,-3,-4
1769140803.761053,8,-6,-4
1769140803.7710533,5,-1,-1
1769140803.7810533,8,1,5
1769140803.7910533,6,1,1
1769140803.8010533,5,0,5
1769140803.8110533,9,0,0
1769140803.8210533,9,1,1
1769140803.8310533,8,0,1
1769140803.8410532,7,0,6
1769140803.8510532,9,5,0
1769140803.8610532,8,4,-2
1769140803.8710532,7,0,2
1769140803.8810532,4,4,3
1769140803.8910532,3,7,9
1769140803.9010532,1,3,5
1769140803.9110532,0,-1,5
1769140803.9210532,-6,-4,0
1769140803.9310532,-8,-5,2
1769140803.9410532,-8,-3,3
1769140803.9510531,-3,-2,2
1769140803.9610531,0,-1,2
1769140803.9710531,3,0,3
1769140803.981053,9,1,2
1769140803.991053,5,-1,6
1769140804.001053,2,-3,6
1769140804.011053,4,-4,12
1769140804.0210533,0,0,12
1769140804.0310533,4,1,13
1769140804.0410533,0,0,10
1769140804.0510533,-4,-3,9
1769140804.0610533,-3,-2,10
1769140804.0710533,-3,-1,14
1769140804.0810533,-6,0,17
1769140804.0910532,-5,0,19
1769140804.1010532,-6,0,14
1769140804.1110532,-11,-1,7
1769140804.1210532,-9,-7,11
1769140804.1310532,-10,-5,10
1769140804.1410532,-9,-4,3
1769140804.1510532,-9,-1,6
1769140804.1610532,-7,-4,4
1769140804.1710532,-3,-1,8
1769140804.1810532,-4,0,12
1769140804.1910532,-7,-4,14
1769140804.2010531,-4,-1,14
1769140804.2110531,-3,-2,14
1769140804.2210531,-1,-1,9
1769140804.231053,-2,-1,6
1769140804.241053,-5,1,1
1769140804.251053,-1,2,1
1769140804.261053,-3,3,3
1769140804.2710533,-1,1,1
1769140804.2810533,-3,-3,0
1769140804.2910533,-4,0,-2
1769140804.3010533,-3,0,0
1769140804.3110533,-1,-4,0
1769140804.3210533,0,-6,-1
1769140804.3310533,3,-3,-3
1769140804.3410532,9,-7,6
1769140804.3510532,7,-5,5
1769140804.3610532,7,-1,0
1769140804.3710532,6,0,-3
1769140804.3810532,2,1,-5
1769140804.3910532,6,0,0
1769140804.4010532,3,1,3
1769140804.4110532,7,0,0
1769140804.4210532,8,-4,2
1769140804.4310532,10,-8,2
1769140804.4410532,8,-9,-2
1769140804.4510531,6,-7,2
1769140804.4610531,5,-9,6
1769140804.4710531,7,-7,5
1769140804.481053,5,-7,8
1769140804.491053,-1,-6,8
1769140804.501053,-1,-5,5
1769140804.511053,1,-6,16
1769140804.5210533,1,-7,16
1769140804.5310533,0,-7,15
1769140804.5410533,0,-8,12
1769140804.5510533,1,-9,12
1769140804.5610533,3,-4,9
1769140804.5710533,4,-2,9
1769140804.5810533,0,-1,4
1769140804.5910532,-1,0,0
1769140804.6010532,1,-1,5
1769140804.6110532,4,-2,9
1769140804.6210532,3,-4,5
1769140804.6310532,0,-5,9
1769140804.6410532,1,-2,13
1769140804.6510532,-4,1,11
1769140804.6610532,-6,0,13
1769140804.6710532,0,-1,9
1769140804.6810532,-4,-6,10
1769140804.6910532,-9,-4,3
1769140804.7010531,-2,-3,8
1769140804.7110531,-9,-1,14
1769140804.7210531,-12,-4,6
1769140804.731053,-10,-2,7
1769140804.741053,-6,-1,9
1769140804.751053,-7,-3,13
1769140804.761053,-4,0,10
1769140804.7710533,-5,-4,8
1769140804.7810533,0,-1,9
1769140804.7910533,0,-1,2
1769140804.8010533,2,0,4
1769140804.8110533,5,-2,4
1769140804.8210533,7,-1,-1
1769140804.8310533,7,0,-3
1769140804.8410532,10,0,-1
1769140804.8510532,5,0,-3
1769140804.8610532,2,3,-8
1769140804.8710532,-2,0,-7
1769140804.8810532,0,2,0
1769140804.8910532,-3,4,-1
1769140804.9010532,0,0,-7
1769140804.9110532,1,0,3
1769140804.9210532,2,1,4
1769140804.9310532,-2,1,2
1769140804.9410532,0,-2,1
1769140804.9510531,-1,-2,0
1769140804.9610531,-1,-3,-1
1769140804.9710531,-1,-1,0
1769140804.981053,-2,0,3
1769140804.991053,1,2,1
1769140805.001053,-3,0,1
1769140805.011053,0,1,6
1769140805.0210533,1,0,0
1769140805.0310533,4,2,-3
1769140805.0410533,2,4,0
1769140805.0510533,3,6,6
1769140805.0610533,3,6,3
1769140805.0710533,-2,4,3
1769140805.0810533,-1,3,9
1769140805.0910532,0,1,8
1769140805.1010532,3,-3,4
1769140805.1110532,1,-6,10
1769140805.1210532,-1,-5,7
1769140805.1310532,-4,-5,4
1769140805.1410532,2,0,1
1769140805.1510532,1,-1,0
1769140805.1610532,1,-1,1
1769140805.1710532,0,-2,4
1769140805.1810532,-1,-4,14
1769140805.1910532,0,-4,15
1769140805.2010531,0,-2,12
1769140805.2110531,-5,-2,9
1769140805.2210531,-9,-3,10
1769140805.231053,-7,-3,6
1769140805.241053,-4,-1,2
1769140805.251053,-4,-3,4
1769140805.261053,-1,-2,-1
1769140805.2710533,0,-2,-7
1769140805.2810533,4,1,-4
1769140805.2910533,2,3,-1
1769140805.3010533,-3,1,9
1769140805.3110533,-1,4,9
1769140805.3210533,3,0,6
1769140805.3310533,5,-2,4
1769140805.3410532,0,-1,4
1769140805.3510532,-3,3,8
1769140805.3610532,-7,5,3
1769140805.3710532,-5,5,0
1769140805.3810532,-5,2,0
1769140805.3910532,-7,8,5
1769140805.4010532,-6,4,5
1769140805.4110532,-3,2,7
1769140805.4210532,-6,0,7
1769140805.4310532,-8,-4,2
1769140805.4410532,-3,-6,6
1769140805.4510531,0,-3,14
1769140805.4610531,2,-2,17
1769140805.4710531,0,-4,15
1769140805.481053,-1,0,7
1769140805.491053,-4,2,6
1769140805.501053,-3,4,8
1769140805.511053,-6,0,7
1769140805.5210533,-8,-3,6
1769140805.5310533,-8,-3,1
1769140805.5410533,-5,-3,-2
1769140805.5510533,-1,1,3
1769140805.5610533,-6,0,12
1769140805.5710533,-5,-5,8
1769140805.5810533,-4,-7,2
1769140805.5910532,-8,-4,6
1769140805.6010532,-11,4,7
1769140805.6110532,-7,3,7
1769140805.6210532,-4,0,4
1769140805.6310532,0,0,7
1769140805.6410532,-2,0,2
1769140805.6510532,-4,1,-5
1769140805.6610532,-3,3,-1
1769140805.6710532,0,3,-1
1769140805.6810532,1,3,-4
1769140805.6910532,-4,0,-2
1769140805.7010531,-7,1,2
1769140805.7110531,-7,0,7
1769140805.7210531,1,-4,11
1769140805.731053,0,-3,13
1769140805.741053,-4,-4,7
1769140805.751053,-3,-6,5
1769140805.761053,-3,-4,3
1769140805.7710533,-4,-2,-1
1769140805.7810533,-2,0,-7
1769140805.7910533,-1,0,-8
1769140805.8010533,-2,2,0
1769140805.8110533,-3,4,3
1769140805.8210533,-5,3,11
1769140805.8320532,-4,1,10
1769140805.8410532,-4,2,11
1769140805.8510532,-4,-1,13
1769140805.8610532,-6,0,12
1769140805.8710532,-9,-3,6
1769140805.8810532,-5,-4,3
1769140805.8910532,-3,-3,-1
1769140805.9010532,2,-3,-5
1769140805.9110532,2,-2,0
1769140805.9210532,1,0,5
1769140805.9310532,1,-3,6
1769140805.9410532,2,-4,6
1769140805.9510531,0,-7,9
1769140805.9610531,0,-10,9
1769140805.9710531,0,-8,3
1769140805.981053,4,-6,9
1769140805.991053,1,-5,6
1769140806.001053,-3,-8,5
1769140806.011053,-6,-8,-8
1769140806.0210533,-6,-4,-5
1769140806.0310533,-3,-2,-1
1769140806.0410533,-1,-4,0
1769140806.0510533,-1,-4,-4
1769140806.0610533,1,-8,-9
1769140806.0710533,2,-6,-2
1769140806.0810533,3,-3,-1
1769140806.0910532,5,-2,0
1769140806.1010532,9,-3,7
1769140806.1110532,3,-2,5
1769140806.1210532,3,0,4
1769140806.1310532,5,0,6
1769140806.1410532,8,0,2
1769140806.1510532,4,-1,3
1769140806.1610532,3,0,9
1769140806.1710532,0,0,11
1769140806.1810532,-1,0,3
1769140806.1910532,-3,1,-2
1769140806.2010531,-2,-1,3
1769140806.2110531,-2,-3,9
1769140806.2210531,0,0,5
1769140806.231053,0,-1,5
1769140806.241053,3,0,10
1769140806.251053,4,-3,13
1769140806.261053,1,0,5
1769140806.2710533,4,0,1
1769140806.2810533,0,6,5
1769140806.2910533,-1,4,3
1769140806.3010533,-3,2,4
1769140806.3110533,-2,3,0
1769140806.3210533,4,4,-4
1769140806.3310533,2,5,-1
1769140806.3410532,4,0,8
1769140806.3510532,1,0,9
1769140806.3610532,3,0,9
1769140806.3710532,3,0,4
1769140806.3810532,5,0,3
1769140806.3910532,4,0,-2
1769140806.4010532,0,0,-2
1769140806.4110532,-2,0,6
1769140806.4210532,-1,3,7
1769140806.4310532,-4,1,10
1769140806.4410532,-7,0,8
1769140806.4510531,-2,2,10
1769140806.4610531,-3,2,10
1769140806.4710531,-2,0,3
1769140806.481053,-1,-3,3
1769140806.491053,3,-5,0
1769140806.501053,6,-7,5
1769140806.511053,4,0,6
1769140806.5210533,6,0,5
1769140806.5410533,4,0,-5
1769140806.5510533,4,-1,-4
1769140806.5610533,3,-1,-4
1769140806.5710533,0,-2,1
1769140806.5810533,-2,-3,0
1769140806.5910532,-1,-7,-3
1769140806.6010532,-4,-11,-1
1769140806.6110532,-4,-11,-2
1769140806.6210532,-3,-5,0
1769140806.6310532,-3,-4,2
1769140806.6420531,-4,-8,0
1769140806.6510532,-3,-7,-3
1769140806.6610532,-2,-3,-4
1769140806.6710532,-4,-3,-3
1769140806.682053,-2,-6,0
1769140806.6910532,-1,-2,-5
1769140806.7020533,3,-4,-3
1769140806.7110531,7,-4,2
1769140806.7220533,7,-5,5
1769140806.7320533,6,-2,4
1769140806.7420533,10,-2,3
1769140806.7520533,13,-2,9
1769140806.7620533,10,0,11
1769140806.7720532,8,0,11
1769140806.7820532,4,-3,12
1769140806.7920532,5,-7,13
1769140806.8020532,3,-4,11
1769140806.8120532,0,-5,17
1769140806.8220532,2,-1,8
1769140806.8320532,6,0,7
1769140806.8420532,2,2,13
1769140806.8520532,4,-1,11
1769140806.8620532,4,-5,2
1769140806.8720531,-1,-4,1
1769140806.8820531,-4,-5,5
1769140806.8920531,-5,-2,3
1769140806.902053,-3,-6,2
1769140806.912053,1,-7,-7
1769140806.922053,3,-8,-6
1769140806.932053,9,-8,-2
1769140806.9420533,5,-4,-8
1769140806.9520533,5,-5,-13
1769140806.9620533,5,-5,-13
1769140806.9720533,2,-5,-4
1769140806.9820533,0,-6,-12
1769140806.9920533,1,-8,-11
1769140807.0020533,5,-8,-6
1769140807.0120533,6,-6,-9
1769140807.0220532,2,-3,-6
1769140807.0320532,2,-4,1
1769140807.0420532,0,-2,-1
1769140807.0520532,2,-4,-1
1769140807.0620532,2,0,0
1769140807.0720532,0,0,5
1769140807.0820532,2,-1,10
1769140807.0920532,5,-3,13
1769140807.1020532,5,-7,13
1769140807.1120532,1,-9,9
1769140807.1220531,0,-6,4
1769140807.1320531,0,-5,6
1769140807.1420531,-1,0,6
1769140807.152053,0,1,14
1769140807.162053,-1,-1,12
1769140807.172053,0,-3,9
1769140807.182053,-3,-2,11
1769140807.1920533,-8,0,19
1769140807.2020533,-7,2,19
1769140807.2120533,-8,0,11
1769140807.2220533,-5,1,12
1769140807.2320533,-6,3,12
1769140807.2420533,-5,4,14
1769140807.2520533,-1,0,11
1769140807.2620533,-1,-6,13
1769140807.2720532,3,-7,13
1769140807.2820532,2,-2,15
1769140807.2920532,2,0,19
1769140807.3020532,3,0,16
1769140807.3120532,6,2,15
1769140807.3220532,9,0,8
1769140807.3320532,2,5,9
1769140807.3420532,0,7,9
1769140807.3520532,3,7,6
1769140807.3620532,2,5,7
1769140807.3720531,2,4,5
1769140807.3820531,1,6,7
1769140807.3920531,3,3,3
1769140807.402053,4,3,6
1769140807.412053,6,2,0
1769140807.422053,4,0,2
1769140807.432053,2,-1,-1
1769140807.4420533,-1,-4,-1
1769140807.4520533,0,0,-2
1769140807.4620533,1,0,-7
1769140807.4720533,2,2,-4
1769140807.4820533,-2,0,-4
1769140807.4920533,-6,0,0
1769140807.5020533,-6,-3,-1
1769140807.5120533,-7,-2,1
1769140807.5220532,-11,-5,0
1769140807.5320532,-10,-6,0
1769140807.5420532,-6,-5,-1
1769140807.5520532,-5,-5,-1
1769140807.5620532,-7,-2,2
1769140807.5720532,-7,-1,2
1769140807.5820532,-4,-4,-3
1769140807.5920532,-6,-3,0
1769140807.6020532,-4,-3,3
1769140807.6120532,-1,-2,6
1769140807.6220531,-2,-5,0
1769140807.6320531,0,-2,-3
1769140807.6420531,0,1,-4
1769140807.652053,1,0,-3
1769140807.662053,1,3,0
1769140807.672053,0,6,0
1769140807.682053,0,2,-2
1769140807.6920533,2,3,2
1769140807.7020533,1,1,5
1769140807.7120533,0,0,4
1769140807.7220533,0,-2,3
1769140807.7320533,0,-3,2
1769140807.7420533,-2,-3,3
1769140807.7520533,-1,-3,4
1769140807.7620533,0,-1,9
1769140807.7720532,-2,0,11
1769140807.7820532,0,0,6
1769140807.7920532,-2,2,7
1769140807.8020532,-5,1,5
1769140807.8120532,0,5,0
1769140807.8220532,6,3,0
1769140807.8320532,9,5,-2
1769140807.8420532,7,5,2
1769140807.8520532,3,5,0
1769140807.8620532,0,5,1
1769140807.8720531,0,-2,7
1769140807.8820531,4,-2,6
1769140807.8920531,1,-4,2
1769140807.902053,4,0,5
1769140807.912053,1,-1,6
1769140807.922053,2,1,-1
1769140807.932053,2,6,5
1769140807.9420533,10,8,3
1769140807.9520533,10,5,7
1769140807.9620533,10,3,10
1769140807.9720533,7,1,11
1769140807.9820533,6,1,8
1769140807.9920533,1,0,9
1769140808.0020533,-1,-1,8
1769140808.0120533,-4,0,12
1769140808.0220532,-9,-1,15
1769140808.0320532,-5,-1,15
1769140808.0420532,-2,-1,10
1769140808.0520532,3,0,11
1769140808.0620532,3,1,12
1769140808.0720532,-1,1,12
1769140808.0820532,-1,-1,9
1769140808.0920532,-3,-1,4
1769140808.1020532,0,-4,0
1769140808.1120532,-1,-2,5
1769140808.1220531,-2,1,3
1769140808.1320531,0,4,3
1769140808.1420531,-1,7,1
1769140808.152053,2,2,0
1769140808.162053,-4,5,-1
1769140808.172053,-1,4,2
1769140808.182053,1,2,6
1769140808.1920533,2,-3,5
1769140808.2020533,4,-1,4
1769140808.2120533,5,1,-1
1769140808.2220533,6,-1,-2
1769140808.2320533,4,-4,-6
1769140808.2420533,1,-3,-4
1769140808.2520533,-1,0,3
1769140808.2620533,0,0,7
1769140808.2720532,-1,3,8
1769140808.2820532,-4,2,-2
1769140808.2920532,-9,-1,-5
1769140808.3020532,-7,-6,-1
1769140808.3120532,-5,-4,-6
1769140808.3220532,-5,-2,3
1769140808.3320532,-2,-4,4
1769140808.3420532,-2,-2,10
1769140808.3520532,-6,-1,17
1769140808.3620532,-3,-1,19
1769140808.3720531,-2,-7,18
1769140808.3820531,0,-8,13
1769140808.3920531,-6,-6,14
1769140808.402053,-2,-2,7
1769140808.412053,-6,2,7
1769140808.422053,-3,-1,8
1769140808.432053,-1,-5,6
1769140808.4420533,0,-7,8
1769140808.4520533,-5,-8,9
1769140808.4620533,0,-6,0
1769140808.4720533,1,-4,-8
1769140808.4820533,3,1,-5
1769140808.4920533,6,0,-9
1769140808.5020533,4,5,-6
1769140808.5120533,5,4,-1
1769140808.5220532,7,-2,5
1769140808.5320532,6,0,4
1769140808.5420532,1,2,6
1769140808.5520532,0,2,-1
1769140808.5620532,-5,-2,-8
1769140808.5720532,-2,1,-6
1769140808.5820532,0,1,6
1769140808.5920532,1,0,8
1769140808.6020532,-3,2,0
1769140808.6120532,-4,0,-6
1769140808.6220531,-6,2,-10
1769140808.6320531,-4,2,-1
1769140808.6420531,-1,1,0
1769140808.652053,0,4,0
1769140808.662053,-1,1,2
1769140808.672053,0,2,-1
1769140808.682053,0,0,-1
1769140808.6920533,-1,-1,0
1769140808.7020533,-1,0,2
1769140808.7120533,-3,-1,10
1769140808.7220533,-3,-1,18
