time,x,y,z
1769187600.8640532,3,2,-17
1769187600.8740532,1,2,-17
1769187600.8840532,4,3,-10
1769187600.8940532,3,-1,-4
1769187600.9040532,-5,-2,-8
1769187600.9140532,-7,0,-11
1769187600.9240532,0,-6,-17
1769187600.9340532,3,-7,-16
1769187600.9440532,4,-5,-22
1769187600.9540532,3,0,-26
1769187600.9640532,1,1,-25
1769187600.9740531,0,0,-26
1769187600.9840531,-5,2,-20
1769187600.9940531,-10,1,-18
1769187601.004053,-7,0,-17
1769187601.014053,-4,0,-12
1769187601.024053,-3,5,-14
1769187601.034053,0,0,-15
1769187601.0440533,-1,-1,-19
1769187601.0540533,-3,0,-19
1769187601.0640533,-6,0,-21
1769187601.0740533,-2,-1,-15
1769187601.0840533,-3,-1,-15
1769187601.0950532,-1,0,-10
1769187601.1040533,3,0,-13
1769187601.1140532,0,-7,-19
1769187601.1250532,-1,-10,-17
1769187601.1340532,-2,-6,-16
1769187601.1450531,1,-2,-20
1769187601.1540532,-2,-2,-21
1769187601.1640532,-1,-3,-16
1769187601.1750531,-2,-8,-11
1769187601.185053,-1,-8,-10
1769187601.195053,-1,-6,-13
1769187601.2040532,-4,-7,-16
1769187601.215053,-2,-5,-22
1769187601.2250533,0,-4,-19
1769187601.2350533,0,0,-17
1769187601.2450533,1,2,-21
1769187601.2550533,4,1,-21
1769187601.2650533,4,1,-19
1769187601.2750533,4,-1,-17
1769187601.2850533,3,-4,-13
1769187601.2950532,1,-8,-8
1769187601.3050532,-1,-9,-12
1769187601.3150532,2,-3,-20
1769187601.3250532,0,-2,-25
1769187601.3350532,1,-3,-20
1769187601.3450532,0,-2,-20
1769187601.3550532,-4,0,-14
1769187601.3650532,-6,1,-11
1769187601.3750532,-8,-1,-9
1769187601.3850532,-5,-5,-9
1769187601.3950531,1,-5,-15
1769187601.4050531,8,-5,-17
1769187601.4150531,5,-7,-19
1769187601.4250531,5,-4,-19
1769187601.435053,6,-4,-19
1769187601.445053,1,-2,-27
1769187601.455053,4,0,-31
1769187601.465053,5,4,-28
1769187601.4750533,4,6,-31
1769187601.4850533,1,5,-32
1769187601.4950533,4,1,-29
1769187601.5050533,3,2,-23
1769187601.5150533,2,1,-25
1769187601.5250533,0,2,-24
1769187601.5350533,2,1,-19
1769187601.5450532,-1,0,-19
1769187601.5550532,-1,-1,-28
1769187601.5650532,0,3,-21
1769187601.5750532,1,3,-16
1769187601.5850532,-2,4,-12
1769187601.5950532,1,2,-13
1769187601.6050532,4,0,-19
1769187601.6150532,3,0,-15
1769187601.6250532,2,0,-12
1769187601.6350532,4,1,-15
1769187601.6450531,5,1,-19
1769187601.6550531,1,-3,-20
1769187601.6650531,4,0,-16
1769187601.6750531,9,-6,-17
1769187601.685053,4,-6,-16
1769187601.695053,6,-4,-16
1769187601.705053,5,0,-18
1769187601.715053,7,-1,-20
1769187601.7250533,8,0,-24
1769187601.7350533,6,2,-23
1769187601.7450533,7,-2,-22
1769187601.7550533,4,0,-17
1769187601.7650533,1,-1,-22
1769187601.7750533,0,-2,-25
1769187601.7850533,-1,-2,-25
1769187601.7950532,-1,-3,-26
1769187601.8050532,-2,-4,-34
1769187601.8150532,0,-3,-26
1769187601.8250532,-1,-6,-24
1769187601.8350532,1,-6,-23
1769187601.8450532,2,-6,-28
1769187601.8550532,0,-5,-23
1769187601.8650532,0,-3,-23
1769187601.8750532,-3,-1,-17
1769187601.8850532,-3,2,-14
1769187601.8950531,-1,0,-13
1769187601.9050531,-4,-6,-13
1769187601.9160533,-6,-6,-14
1769187601.9250531,-5,-1,-13
1769187601.935053,-4,-2,-18
1769187601.945053,-4,-4,-16
1769187601.955053,-2,0,-13
1769187601.965053,-2,-1,-6
1769187601.9750533,-1,0,-3
1769187601.9850533,-4,3,-1
1769187601.9950533,-4,1,-7
1769187602.0050533,-5,-2,-10
1769187602.0150533,-5,-4,-13
1769187602.0250533,-6,-1,-15
1769187602.0350533,-2,3,-9
1769187602.0450532,0,0,-9
1769187602.0550532,0,-1,-10
1769187602.0650532,4,-1,-16
1769187602.0750532,7,-1,-12
1769187602.0850532,6,1,-15
1769187602.0950532,4,0,-16
1769187602.1050532,-1,-4,-13
1769187602.1150532,0,-2,-19
1769187602.1250532,-3,-1,-19
1769187602.1350532,-1,0,-12
1769187602.1450531,0,3,-15
1769187602.1550531,0,4,-15
1769187602.1650531,0,1,-12
1769187602.1750531,-1,-1,-14
1769187602.185053,-2,1,-15
1769187602.195053,-3,3,-20
1769187602.205053,-5,2,-24
1769187602.215053,-2,0,-18
1769187602.2250533,-3,0,-15
1769187602.2350533,-5,-3,-8
1769187602.2450533,-2,-4,-3
1769187602.2550533,-3,-3,-5
1769187602.2650533,0,-3,-4
1769187602.2750533,0,-2,-15
1769187602.2850533,0,-3,-18
1769187602.2950532,-1,0,-12
1769187602.3050532,-2,0,-9
1769187602.3150532,-2,-5,-15
1769187602.3250532,1,-5,-19
1769187602.3350532,3,-5,-19
1769187602.3450532,-2,-4,-18
1769187602.3550532,0,-4,-17
1769187602.3650532,1,-3,-15
1769187602.3750532,0,-3,-18
1769187602.3850532,1,-1,-17
1769187602.3950531,3,-3,-22
1769187602.4050531,3,-5,-25
1769187602.4150531,1,-5,-24
1769187602.4250531,1,-7,-26
1769187602.435053,0,-11,-27
1769187602.445053,-4,-7,-29
1769187602.455053,-2,-8,-29
1769187602.465053,-1,-3,-31
1769187602.4750533,0,0,-30
1769187602.4850533,2,-1,-24
1769187602.4950533,4,-2,-16
1769187602.5050533,5,-4,-16
1769187602.5150533,2,-4,-13
1769187602.5250533,1,-6,-15
1769187602.5350533,0,-1,-23
1769187602.5450532,0,-1,-22
1769187602.5550532,2,-3,-20
1769187602.5650532,4,-2,-13
1769187602.5750532,1,0,-9
1769187602.5850532,0,1,-12
1769187602.5950532,0,2,-14
1769187602.6050532,2,1,-15
1769187602.6150532,0,-1,-14
1769187602.6250532,0,-3,-8
1769187602.6350532,-3,-3,-5
1769187602.6450531,-7,-3,-10
1769187602.6550531,-3,-2,-5
1769187602.6650531,-7,1,-7
1769187602.6750531,-6,2,-4
1769187602.685053,-6,0,-6
1769187602.695053,-13,0,-10
1769187602.705053,-7,0,-17
1769187602.715053,-3,0,-17
1769187602.7250533,-4,0,-16
1769187602.7350533,-1,4,-19
1769187602.7450533,1,1,-22
1769187602.7550533,2,1,-20
1769187602.7650533,1,3,-15
1769187602.7750533,1,6,-13
1769187602.7850533,2,7,-21
1769187602.7950532,7,6,-21
1769187602.8050532,8,1,-18
1769187602.8150532,5,4,-17
1769187602.8250532,0,4,-11
1769187602.8350532,0,1,-10
1769187602.8450532,1,2,-13
1769187602.8550532,-1,1,-10
1769187602.8650532,4,2,-8
1769187602.8750532,4,4,-10
1769187602.8850532,1,6,-15
1769187602.8950531,-2,6,-10
1769187602.9050531,0,4,-13
1769187602.9150531,0,3,-16
1769187602.9250531,0,3,-17
1769187602.935053,1,0,-12
1769187602.945053,0,4,-18
1769187602.955053,-1,1,-16
1769187602.965053,0,0,-11
1769187602.9750533,1,0,-12
1769187602.9850533,1,1,-12
1769187602.9950533,-1,2,-13
1769187603.0050533,0,4,-11
1769187603.0150533,-2,1,-12
1769187603.0250533,-1,1,-22
1769187603.0350533,-1,3,-21
1769187603.0450532,-4,0,-18
1769187603.0550532,-4,-3,-22
1769187603.0650532,-3,-4,-26
1769187603.0750532,-6,-4,-23
1769187603.0850532,-2,-1,-19
1769187603.0950532,-4,1,-17
1769187603.1050532,-2,4,-15
1769187603.1150532,0,0,-14
1769187603.1250532,-1,0,-15
1769187603.1350532,-2,1,-19
1769187603.1450531,1,4,-19
1769187603.1550531,4,2,-20
1769187603.1650531,4,1,-23
1769187603.1750531,11,1,-22
1769187603.185053,7,3,-19
1769187603.195053,5,3,-17
1769187603.205053,-1,0,-19
1769187603.215053,-1,1,-14
1769187603.2250533,-4,2,-14
1769187603.2350533,-4,1,-16
1769187603.2450533,1,-4,-23
1769187603.2550533,1,-1,-23
1769187603.2650533,-3,-3,-27
1769187603.2750533,-3,0,-21
1769187603.2850533,0,0,-21
1769187603.2950532,4,0,-21
1769187603.3050532,2,-2,-23
1769187603.3150532,2,-3,-19
1769187603.3250532,2,-5,-18
1769187603.3350532,1,-4,-19
1769187603.3450532,4,-6,-14
1769187603.3550532,4,-4,-21
1769187603.3650532,5,-8,-26
1769187603.3750532,4,-3,-28
1769187603.3850532,7,-4,-32
1769187603.3950531,6,-4,-28
1769187603.4050531,4,-5,-26
1769187603.4150531,0,-8,-23
1769187603.4250531,0,-8,-22
1769187603.435053,-2,-6,-17
1769187603.445053,-4,-3,-14
1769187603.455053,-7,1,-12
1769187603.465053,-8,-2,-9
1769187603.4750533,-8,-1,-14
1769187603.4850533,-6,0,-15
1769187603.4950533,-3,1,-17
1769187603.5050533,-6,-3,-16
1769187603.5150533,-5,0,-14
1769187603.5250533,0,3,-13
1769187603.5350533,2,2,-8
1769187603.5450532,3,3,-13
1769187603.5550532,2,0,-10
1769187603.5650532,1,1,-10
1769187603.5750532,6,1,-17
1769187603.5850532,7,-3,-18
1769187603.5950532,1,-5,-17
1769187603.6050532,3,-6,-21
1769187603.6150532,5,-4,-21
1769187603.6250532,3,-5,-18
1769187603.6350532,4,-3,-17
1769187603.6450531,5,-2,-13
1769187603.6550531,4,-5,-18
1769187603.6650531,0,0,-16
1769187603.6750531,0,2,-15
1769187603.685053,0,-3,-14
1769187603.695053,2,-11,-16
1769187603.705053,0,-16,-18
1769187603.715053,1,-12,-23
1769187603.7250533,-4,-5,-23
1769187603.7350533,-4,0,-19
1769187603.7450533,-1,-1,-21
1769187603.7550533,0,-2,-25
1769187603.7650533,0,-1,-23
1769187603.7750533,2,0,-18
1769187603.7960532,6,1,-17
1769187603.8050532,5,3,-20
1769187603.8150532,7,2,-17
1769187603.8250532,5,3,-18
1769187603.8350532,5,3,-17
1769187603.8450532,3,2,-19
1769187603.8550532,4,3,-17
1769187603.8650532,4,0,-19
1769187603.8750532,5,0,-20
1769187603.8850532,11,0,-15
1769187603.8950531,8,-3,-20
1769187603.9050531,5,0,-19
1769187603.9150531,4,0,-18
1769187603.9250531,3,-2,-11
1769187603.935053,3,-7,-12
1769187603.945053,-3,-4,-16
1769187603.955053,0,-4,-19
1769187603.965053,1,-3,-24
1769187603.9750533,0,-5,-25
1769187603.9850533,2,-4,-29
1769187603.9950533,1,-2,-28
1769187604.0050533,2,-6,-33
1769187604.0150533,2,-8,-35
1769187604.0250533,-1,-6,-27
1769187604.0350533,-5,-4,-27
1769187604.0450532,-1,-9,-30
1769187604.0550532,0,-3,-24
1769187604.0650532,0,-3,-18
1769187604.0750532,2,-7,-19
1769187604.0850532,0,-9,-24
1769187604.0950532,-2,-9,-20
1769187604.1050532,-6,-3,-22
1769187604.1150532,-4,1,-18
1769187604.1250532,-4,-2,-13
1769187604.1350532,-6,-5,-14
1769187604.1450531,-2,-3,-8
1769187604.1550531,-1,0,-11
1769187604.1650531,0,0,-10
1769187604.1750531,-5,-3,-10
1769187604.185053,-5,-2,-6
1769187604.195053,-7,0,-6
1769187604.205053,-7,-2,-11
1769187604.215053,-5,0,-14
1769187604.2250533,0,1,-18
1769187604.2350533,2,0,-22
1769187604.2450533,0,1,-14
1769187604.2550533,-1,0,-21
1769187604.2650533,-3,-1,-21
1769187604.2750533,-4,-1,-15
1769187604.2850533,-5,-4,-8
1769187604.2950532,-5,-1,-10
1769187604.3050532,-5,2,-8
1769187604.3150532,-15,-4,-15
1769187604.3250532,-10,-7,-14
1769187604.3350532,-9,-7,-13
1769187604.3450532,-7,-6,-16
1769187604.3550532,-5,-3,-15
1769187604.3650532,-5,-1,-21
1769187604.3750532,-1,-1,-16
1769187604.3850532,-2,-3,-16
1769187604.3950531,-5,0,-18
1769187604.4050531,-3,1,-18
1769187604.4150531,-1,3,-14
1769187604.4250531,1,0,-18
1769187604.435053,0,1,-22
1769187604.445053,0,2,-21
1769187604.455053,-1,0,-16
1769187604.465053,0,-2,-15
1769187604.4750533,0,-3,-15
1769187604.4860532,0,0,-10
1769187604.4950533,-6,0,-14
1769187604.5060532,-4,3,-17
1769187604.5160532,0,0,-17
1769187604.5260532,-2,0,-26
1769187604.5360532,-1,-1,-21
1769187604.5460532,-1,-6,-18
1769187604.5560532,0,-14,-19
1769187604.5650532,-4,-14,-22
1769187604.5760531,-5,-17,-23
1769187604.5860531,-5,-16,-22
1769187604.5960531,-5,-15,-25
1769187604.606053,-7,-14,-27
1769187604.616053,1,-12,-27
1769187604.626053,-2,-9,-28
1769187604.636053,0,-7,-29
1769187604.6460533,-1,-4,-25
1769187604.6560533,-4,-3,-29
1769187604.6650531,-5,0,-29
1769187604.6760533,-3,-2,-29
1769187604.6860533,1,-2,-28
1769187604.6960533,1,-2,-28
1769187604.7060533,0,-3,-21
1769187604.715053,3,0,-22
1769187604.7260532,-1,3,-20
1769187604.7360532,-1,0,-21
1769187604.7460532,3,-2,-18
1769187604.7560532,3,0,-20
1769187604.7650533,3,0,-24
1769187604.7760532,-1,0,-21
1769187604.7860532,0,0,-18
1769187604.7960532,-2,0,-14
1769187604.8060532,2,1,-19
1769187604.8160532,3,2,-23
1769187604.8260531,0,0,-21
1769187604.8360531,-4,-3,-15
1769187604.8460531,-4,0,-20
1769187604.856053,-3,-6,-21
1769187604.866053,-4,-5,-25
1769187604.876053,1,-3,-27
1769187604.886053,3,0,-25
1769187604.8960533,1,-3,-21
1769187604.9060533,-5,-7,-21
1769187604.9160533,-5,-5,-14
1769187604.9260533,-4,1,-14
1769187604.9360533,-1,0,-15
1769187604.9460533,-3,2,-20
1769187604.9560533,-7,3,-16
1769187604.9660532,-4,5,-17
1769187604.9760532,0,6,-18
1769187604.9860532,1,4,-12
1769187604.9960532,-1,4,-16
1769187605.0060532,1,0,-12
1769187605.0160532,0,-4,-22
1769187605.0260532,-3,-6,-17
1769187605.0360532,-4,-5,-19
1769187605.0460532,-6,-2,-25
1769187605.0560532,-8,0,-29
1769187605.0660532,-7,1,-27
1769187605.0760531,-7,0,-29
1769187605.0860531,-9,3,-30
1769187605.0960531,-9,1,-23
1769187605.106053,-8,2,-26
1769187605.116053,-8,0,-18
1769187605.126053,-9,3,-21
1769187605.136053,-12,4,-18
1769187605.1460533,-12,8,-18
1769187605.1560533,-12,6,-16
1769187605.1660533,-6,4,-14
1769187605.1760533,-2,3,-17
1769187605.1860533,-2,0,-21
1769187605.1960533,-4,-3,-27
1769187605.2060533,1,-1,-19
1769187605.2160532,0,0,-19
1769187605.2260532,-1,-5,-20
1769187605.2360532,0,-6,-25
1769187605.2460532,-3,-7,-24
1769187605.2560532,-2,-6,-18
1769187605.2660532,-1,-10,-19
1769187605.2760532,1,-3,-16
1769187605.2860532,-1,-5,-14
1769187605.2960532,-2,-4,-13
1769187605.3060532,-1,-4,-12
1769187605.3160532,-1,-6,-16
1769187605.3260531,-5,-3,-20
1769187605.3360531,-4,-6,-14
1769187605.3460531,-4,-6,-17
1769187605.356053,0,-3,-13
1769187605.366053,0,-3,-12
1769187605.376053,0,-5,-19
1769187605.386053,0,-7,-20
1769187605.3960533,-1,-10,-21
1769187605.4060533,2,-9,-17
1769187605.4160533,-2,-9,-16
1769187605.4260533,-1,-5,-10
1769187605.4360533,0,0,-6
1769187605.4460533,2,1,-6
1769187605.4560533,0,0,-4
1769187605.4660532,-2,0,-1
1769187605.4760532,0,3,0
1769187605.4860532,0,1,-5
1769187605.4960532,0,-3,-4
1769187605.5060532,0,-6,-7
1769187605.5160532,0,-5,-6
1769187605.5260532,-1,-3,-7
1769187605.5360532,-2,0,-10
1769187605.5460532,1,-2,-7
1769187605.5560532,3,-4,-10
1769187605.5660532,2,1,-6
1769187605.5760531,3,1,-8
1769187605.5860531,4,4,-5
1769187605.5960531,2,3,-4
1769187605.606053,1,1,-8
1769187605.616053,2,0,-8
1769187605.626053,2,1,-10
1769187605.636053,0,-1,-13
1769187605.6460533,2,-1,-17
1769187605.6560533,2,1,-17
1769187605.6660533,1,4,-22
1769187605.6760533,-1,3,-22
1769187605.6860533,-3,2,-24
1769187605.6960533,-2,1,-16
1769187605.7060533,-1,-2,-19
1769187605.7160532,0,-2,-30
1769187605.7260532,-1,-3,-26
1769187605.7360532,0,-3,-26
1769187605.7460532,0,-1,-24
1769187605.7560532,2,-2,-16
1769187605.7660532,2,1,-11
1769187605.7760532,3,0,-10
1769187605.7860532,3,0,-13
1769187605.7960532,5,-2,-13
1769187605.8060532,11,0,-17
1769187605.8160532,9,-1,-24
1769187605.8260531,5,0,-21
1769187605.8360531,3,-5,-27
1769187605.8460531,2,-4,-23
1769187605.856053,0,-3,-23
1769187605.866053,0,-4,-17
1769187605.876053,6,-5,-8
1769187605.886053,4,-4,-12
1769187605.8960533,4,-5,-11
1769187605.9060533,3,-6,-12
1769187605.9160533,0,-6,-20
1769187605.9260533,3,-8,-25
1769187605.9360533,5,-7,-21
1769187605.9460533,5,-4,-17
1769187605.9560533,4,-3,-15
1769187605.9660532,1,-2,-12
1769187605.9760532,2,-3,-10
1769187605.9860532,0,-2,-15
1769187605.9960532,-4,1,-16
1769187606.0060532,-3,0,-17
1769187606.0160532,0,-2,-18
1769187606.0260532,-2,-1,-12
1769187606.0360532,0,-1,-9
1769187606.0460532,0,2,-6
1769187606.0560532,3,2,-9
1769187606.0660532,1,-2,-11
1769187606.0760531,1,-1,-13
1769187606.0860531,2,-2,-17
1769187606.0960531,4,-1,-20
1769187606.106053,4,0,-12
1769187606.116053,0,0,-12
1769187606.126053,-4,-2,-19
1769187606.136053,-1,0,-14
1769187606.1460533,-5,0,-16
1769187606.1560533,-9,0,-14
1769187606.1660533,-8,0,-5
1769187606.1760533,-6,3,-2
1769187606.1860533,-7,6,-3
1769187606.1960533,-2,5,-9
1769187606.2060533,0,4,-10
1769187606.2170532,-9,5,-10
1769187606.2260532,-6,2,-4
1769187606.2360532,-6,-2,-7
1769187606.2460532,-5,-2,-8
1769187606.2560532,-5,-1,-7
1769187606.2660532,-8,-2,-14
1769187606.2760532,-5,-5,-14
1769187606.2860532,0,-4,-14
1769187606.2960532,0,-5,-12
1769187606.3060532,-2,-5,-13
1769187606.3160532,-3,0,-17
1769187606.3260531,-1,1,-17
1769187606.3360531,1,2,-17
1769187606.3460531,-3,-1,-22
1769187606.356053,-3,0,-27
1769187606.366053,-1,0,-23
1769187606.376053,0,0,-21
1769187606.386053,0,1,-19
1769187606.3960533,-4,-2,-16
1769187606.4060533,-6,-4,-16
1769187606.4160533,-3,-1,-21
1769187606.4260533,0,-4,-20
1769187606.4360533,0,-2,-18
1769187606.4460533,-2,-2,-19
1769187606.4560533,-2,-1,-15
1769187606.4660532,-1,-5,-19
1769187606.4760532,-5,-2,-22
1769187606.4860532,-3,-4,-16
1769187606.4960532,-4,-3,-12
1769187606.5060532,0,-2,-17
1769187606.5160532,-3,-1,-23
1769187606.5260532,-5,-5,-18
1769187606.5360532,-2,-2,-18
1769187606.5460532,-4,-1,-14
1769187606.5560532,-4,-1,-14
1769187606.5660532,-1,-5,-8
1769187606.5760531,1,-6,-18
1769187606.5860531,0,-6,-14
1769187606.5960531,3,-4,-15
1769187606.606053,4,-2,-21
1769187606.616053,2,1,-21
1769187606.626053,2,-2,-17
1769187606.636053,2,-3,-10
1769187606.6460533,0,-5,-15
1769187606.6560533,-4,-10,-11
1769187606.6660533,-5,-8,-12
1769187606.6760533,-3,-6,-13
1769187606.6860533,-6,-8,-12
1769187606.6960533,-13,-6,-19
1769187606.7060533,-7,-4,-14
1769187606.7160532,-3,-1,-13
1769187606.7260532,-3,-3,-17
1769187606.7360532,-5,-6,-11
1769187606.7460532,-7,-6,-8
1769187606.7560532,-4,-1,-6
1769187606.7660532,-3,0,-2
1769187606.7760532,0,0,-7
1769187606.7860532,-3,4,-2
1769187606.7960532,0,0,-7
1769187606.8060532,4,3,-10
1769187606.8160532,5,3,-13
1769187606.8260531,4,0,-14
1769187606.8360531,4,-1,-10
1769187606.8460531,4,1,-11
1769187606.856053,6,2,-12
1769187606.866053,3,4,-18
1769187606.876053,5,4,-23
1769187606.886053,2,0,-20
1769187606.8960533,0,-3,-18
1769187606.9060533,4,0,-14
1769187606.9160533,9,0,-9
1769187606.9260533,6,0,-12
1769187606.9360533,5,0,-8
1769187606.9460533,6,-2,-10
1769187606.9560533,7,-1,-12
1769187606.9660532,2,-2,-15
1769187606.9760532,0,-2,-15
1769187606.9860532,0,-4,-18
1769187606.9960532,-3,-2,-24
1769187607.0060532,-4,-2,-25
1769187607.0160532,-4,0,-19
1769187607.0260532,-4,0,-25
1769187607.0360532,0,3,-26
1769187607.0460532,-1,0,-23
1769187607.0560532,-5,3,-18
1769187607.0660532,-1,3,-11
1769187607.0760531,-2,2,-16
1769187607.0860531,1,2,-21
1769187607.0960531,2,2,-21
1769187607.106053,5,3,-22
1769187607.116053,1,0,-17
1769187607.126053,-1,4,-16
1769187607.136053,-2,4,-20
1769187607.1460533,0,4,-26
1769187607.1560533,0,3,-18
1769187607.1660533,0,-1,-21
1769187607.1760533,-1,-1,-20
1769187607.1860533,2,-2,-15
1769187607.1960533,2,-3,-16
1769187607.2060533,5,-3,-6
1769187607.2160532,4,-1,-4
1769187607.2260532,4,-1,-13
1769187607.2360532,7,-4,-8
1769187607.2460532,9,-2,-6
1769187607.2560532,7,-3,-8
1769187607.2660532,3,-4,-9
1769187607.2760532,-1,-2,-15
1769187607.2860532,2,-1,-23
1769187607.2960532,1,2,-19
1769187607.3060532,1,1,-18
1769187607.3160532,-2,4,-20
1769187607.3260531,-4,1,-27
1769187607.3360531,-3,1,-30
1769187607.3460531,-5,0,-28
1769187607.356053,-4,0,-26
1769187607.366053,-5,1,-26
1769187607.376053,-3,0,-19
1769187607.386053,-2,0,-24
1769187607.3960533,-2,0,-18
1769187607.4060533,-4,-4,-15
1769187607.4160533,-5,-7,-14
1769187607.4260533,-4,-4,-8
1769187607.4360533,-4,-7,-3
1769187607.4460533,1,-3,-6
1769187607.4560533,4,-2,-11
1769187607.4660532,3,-6,-20
1769187607.4760532,1,-5,-16
1769187607.4860532,-3,-2,-17
1769187607.4960532,-7,-5,-24
1769187607.5060532,-8,-7,-30
1769187607.5160532,-8,-11,-25
1769187607.5260532,-9,-9,-19
1769187607.5360532,-6,-8,-19
1769187607.5460532,-9,-8,-20
1769187607.5560532,-9,-6,-26
1769187607.5660532,-10,-3,-27
1769187607.5760531,-9,-3,-17
1769187607.5860531,-9,-4,-12
1769187607.5960531,-8,-1,-17
1769187607.606053,-13,-2,-16
1769187607.616053,-9,-2,-14
1769187607.626053,-3,-2,-14
1769187607.636053,-3,0,-17
1769187607.6460533,-2,0,-17
1769187607.6560533,2,0,-16
1769187607.6660533,3,0,-18
1769187607.6760533,4,0,-15
1769187607.6860533,2,1,-18
1769187607.6960533,0,-1,-19
1769187607.7060533,0,1,-20
1769187607.7160532,0,3,-19
1769187607.7260532,-3,0,-24
1769187607.7360532,0,-2,-29
1769187607.7460532,-2,-3,-33
1769187607.7560532,-4,-1,-27
1769187607.7660532,-6,-4,-20
1769187607.7760532,-4,0,-23
1769187607.7860532,-2,-3,-16
1769187607.7960532,0,0,-15
1769187607.8060532,1,0,-12
1769187607.8160532,1,-4,-13
1769187607.8260531,5,-4,-13
1769187607.8360531,3,-4,-12
1769187607.8460531,1,-4,-10
1769187607.856053,2,-5,-17
1769187607.866053,-1,-5,-17
1769187607.876053,-1,-2,-15
1769187607.8870533,-1,-4,-18
1769187607.8970532,-4,-6,-21
1769187607.9070532,-5,-2,-18
1769187607.9170532,-2,-2,-20
1769187607.9270532,-5,-3,-22
1769187607.9370532,-4,1,-24
1769187607.9470532,-3,0,-22
1769187607.9570532,-6,0,-17
1769187607.9670532,-4,0,-19
1769187607.9770532,0,-2,-17
1769187607.9870532,-2,-2,-8
1769187607.9970531,-3,-2,-18
1769187608.0070531,-6,1,-6
1769187608.0170531,-7,3,-10
1769187608.027053,-6,0,-4
1769187608.037053,-4,3,-7
1769187608.047053,1,0,-7
1769187608.057053,-2,-1,-7
1769187608.0670533,-2,-1,-2
1769187608.0770533,-4,0,-2
1769187608.0870533,-5,0,-6
1769187608.0970533,-6,-1,-7
1769187608.1070533,-7,1,-7
1769187608.1170533,-5,1,-7
1769187608.1270533,0,1,-6
1769187608.1370533,0,1,-10
1769187608.1470532,2,3,-11
1769187608.1570532,0,2,-16
1769187608.1670532,0,2,-15
1769187608.1770532,-7,2,-12
1769187608.1870532,-4,3,-12
1769187608.1970532,0,1,-14
1769187608.2070532,0,-1,-17
1769187608.2170532,-4,-5,-17
1769187608.2270532,-3,-7,-13
1769187608.2370532,0,-11,-12
1769187608.2470531,-1,-8,-4
1769187608.2570531,-3,-9,-5
1769187608.2670531,-8,-7,-5
1769187608.277053,-6,-2,-5
1769187608.287053,-7,0,-8
1769187608.297053,-4,1,-11
1769187608.307053,-3,2,-11
