time,x,y,z
1769209200.9050531,-2,3,-6
1769209200.9150531,-5,3,-7
1769209200.9250531,-6,7,-7
1769209200.935053,-9,4,-10
1769209200.945053,-8,1,-8
1769209200.955053,-7,-1,-5
1769209200.965053,-4,-3,-7
1769209200.9750533,-5,-3,-9
1769209200.9850533,1,-2,-12
1769209200.9950533,3,0,-14
1769209201.0050533,2,-2,-15
1769209201.0150533,2,1,-19
1769209201.0250533,6,0,-20
1769209201.0350533,9,3,-23
1769209201.0450532,7,4,-27
1769209201.0550532,8,2,-18
1769209201.0650532,7,0,-12
1769209201.0750532,7,0,-14
1769209201.0850532,6,-4,-19
1769209201.0950532,3,-1,-21
1769209201.1050532,2,-8,-17
1769209201.1150532,0,-8,-25
1769209201.1250532,1,-2,-28
1769209201.1350532,-2,0,-24
1769209201.1450531,0,0,-20
1769209201.1550531,1,0,-20
1769209201.1650531,0,-4,-14
1769209201.1750531,-1,-6,-14
1769209201.185053,-3,-9,-16
1769209201.195053,2,-7,-21
1769209201.205053,4,-4,-21
1769209201.215053,5,-3,-17
1769209201.2250533,2,0,-15
1769209201.2350533,1,0,-14
1769209201.2450533,-2,0,-14
1769209201.2550533,0,2,-18
1769209201.2650533,-2,7,-17
1769209201.2750533,2,9,-13
1769209201.2850533,2,8,-18
1769209201.2950532,0,6,-15
1769209201.3050532,0,2,-13
1769209201.3150532,0,0,-19
1769209201.3250532,4,2,-13
1769209201.3350532,4,2,-15
1769209201.3450532,4,6,-10
1769209201.3550532,0,6,-21
1769209201.3650532,-1,5,-22
1769209201.3750532,0,1,-20
1769209201.3850532,6,0,-19
1769209201.3950531,6,0,-8
1769209201.4050531,6,0,-8
1769209201.4150531,7,-4,-10
1769209201.4250531,9,-1,-17
1769209201.435053,3,-1,-12
1769209201.445053,-1,-2,-16
1769209201.455053,-5,-2,-20
1769209201.465053,-2,1,-29
1769209201.4750533,-2,6,-32
1769209201.4850533,0,6,-29
1769209201.4950533,-6,4,-25
1769209201.5050533,-3,5,-17
1769209201.5150533,-2,6,-12
1769209201.5250533,-1,5,-13
1769209201.5350533,4,5,-13
1769209201.5450532,2,3,-13
1769209201.5550532,2,1,-13
1769209201.5650532,0,-1,-14
1769209201.5750532,0,-5,-15
1769209201.5850532,-1,-9,-16
1769209201.5950532,3,-11,-16
1769209201.6050532,2,-7,-9
1769209201.6150532,3,-7,-15
1769209201.6250532,4,-7,-23
1769209201.6350532,1,-3,-19
1769209201.6450531,4,2,-18
1769209201.6550531,6,1,-22
1769209201.6650531,8,0,-28
1769209201.6750531,4,-4,-21
1769209201.685053,6,-2,-12
1769209201.695053,6,0,-13
1769209201.705053,1,-2,-11
1769209201.715053,2,-4,-8
1769209201.7250533,0,-3,-7
1769209201.7350533,3,1,-9
1769209201.7450533,5,1,-7
1769209201.7550533,4,-1,-8
1769209201.7650533,1,0,-10
1769209201.7750533,4,-2,-13
1769209201.7850533,5,-3,-10
1769209201.7950532,5,-1,-10
1769209201.8050532,5,2,-8
1769209201.8150532,4,4,-11
1769209201.8250532,2,4,-10
1769209201.8350532,3,2,-15
1769209201.8450532,3,2,-13
1769209201.8550532,1,4,-13
1769209201.8650532,5,8,-16
1769209201.8750532,2,7,-18
1769209201.8850532,0,8,-20
1769209201.8950531,-2,3,-9
1769209201.9050531,-2,3,-9
1769209201.9150531,-3,1,-10
1769209201.9250531,2,4,-22
1769209201.935053,0,6,-23
1769209201.945053,-2,0,-25
1769209201.955053,-4,0,-18
1769209201.965053,-2,5,-19
1769209201.9750533,0,1,-19
1769209201.9850533,6,-1,-12
1769209201.9950533,8,-3,-9
1769209202.0050533,8,-3,-9
1769209202.0150533,13,-1,-17
1769209202.0250533,8,1,-20
1769209202.0350533,6,1,-20
1769209202.0450532,0,0,-21
1769209202.0550532,-3,-2,-17
1769209202.0650532,-4,-2,-11
1769209202.0750532,-1,-3,-14
1769209202.0850532,0,-6,-14
1769209202.0950532,0,-10,-17
1769209202.1050532,0,-8,-27
1769209202.1150532,-1,-9,-20
1769209202.1250532,0,-8,-12
1769209202.1350532,1,-5,-7
1769209202.1450531,0,-2,-7
1769209202.1550531,1,-4,-5
1769209202.1650531,0,-3,-7
1769209202.1750531,1,-2,-4
1769209202.185053,1,-3,-14
1769209202.195053,0,-3,-16
1769209202.205053,0,-5,-15
1769209202.215053,0,-6,-17
1769209202.2250533,0,-6,-15
1769209202.2350533,1,-2,-15
1769209202.2450533,-3,1,-20
1769209202.2550533,0,-1,-24
1769209202.2650533,0,-2,-21
1769209202.2750533,-1,-2,-18
1769209202.2850533,0,-2,-9
1769209202.2950532,2,-5,-5
1769209202.3050532,7,-7,-2
1769209202.3150532,4,-6,-5
1769209202.3250532,3,-1,-10
1769209202.3350532,3,0,-15
1769209202.3450532,3,-1,-14
1769209202.3550532,4,1,-20
1769209202.3650532,5,-2,-21
1769209202.3750532,4,-1,-22
1769209202.3850532,5,-3,-20
1769209202.3950531,6,-3,-18
1769209202.4050531,7,-3,-18
1769209202.4150531,4,-1,-19
1769209202.4250531,4,0,-19
1769209202.435053,-3,1,-20
1769209202.445053,-3,1,-24
1769209202.455053,1,1,-20
1769209202.465053,-4,-1,-19
1769209202.4750533,-1,-2,-18
1769209202.4850533,0,0,-14
1769209202.4950533,-3,2,-11
1769209202.5050533,-7,3,-16
1769209202.5150533,-1,2,-15
1769209202.5250533,5,0,-16
1769209202.5350533,7,-1,-19
1769209202.5450532,12,0,-16
1769209202.5550532,6,-5,-21
1769209202.5650532,0,-5,-28
1769209202.5750532,-2,-4,-24
1769209202.5850532,0,-3,-19
1769209202.5950532,-2,-4,-19
1769209202.6050532,-3,-3,-21
1769209202.6150532,-2,-1,-26
1769209202.6250532,0,0,-24
1769209202.6350532,-2,0,-19
1769209202.6450531,1,-1,-13
1769209202.6550531,0,-2,-14
1769209202.6650531,1,-4,-16
1769209202.6750531,6,-3,-17
1769209202.685053,6,-3,-16
1769209202.695053,6,-4,-19
1769209202.705053,6,-2,-15
1769209202.715053,5,0,-13
1769209202.7250533,2,-3,-12
1769209202.7350533,-1,-2,-5
1769209202.7450533,1,-4,-13
1769209202.7550533,3,-2,-12
1769209202.7650533,6,-1,-14
1769209202.7750533,3,-4,-16
1769209202.7850533,5,-7,-20
1769209202.7950532,9,-6,-20
1769209202.8050532,9,-7,-17
1769209202.8150532,5,-6,-14
1769209202.8250532,3,0,-17
1769209202.8350532,3,3,-12
1769209202.8450532,5,5,-12
1769209202.8550532,4,5,-8
1769209202.8650532,6,2,-6
1769209202.8750532,13,5,-8
1769209202.8850532,7,4,-5
1769209202.8950531,4,2,-5
1769209202.9050531,1,-1,-8
1769209202.9150531,2,-2,-10
1769209202.9250531,5,-2,-11
1769209202.935053,7,0,-11
1769209202.945053,8,0,-8
1769209202.955053,1,-1,-14
1769209202.965053,1,-2,-19
1769209202.9750533,-4,0,-23
1769209202.9850533,-1,3,-26
1769209202.9950533,-2,10,-30
1769209203.0050533,-5,13,-27
1769209203.0150533,1,12,-24
1769209203.0250533,5,11,-13
1769209203.0350533,2,10,-9
1769209203.0450532,1,10,-7
1769209203.0550532,-2,7,-10
1769209203.0650532,-1,7,-11
1769209203.0750532,-2,6,-16
1769209203.0850532,0,6,-15
1769209203.0950532,1,5,-25
1769209203.1050532,-1,3,-26
1769209203.1150532,-5,3,-24
1769209203.1250532,-5,6,-27
1769209203.1350532,-4,7,-25
1769209203.1450531,-5,8,-27
1769209203.1550531,-1,10,-16
1769209203.1650531,1,8,-12
1769209203.1750531,3,5,-10
1769209203.185053,6,3,-12
1769209203.195053,0,2,-14
1769209203.205053,2,0,-17
1769209203.2270532,0,0,-11
1769209203.2350533,3,0,-10
1769209203.2450533,4,2,-17
1769209203.2550533,-1,2,-14
1769209203.2660532,-5,6,-11
1769209203.2750533,-7,0,-6
1769209203.2850533,-4,-1,-3
1769209203.2950532,-2,0,1
1769209203.3060532,2,3,0
1769209203.3150532,4,0,-10
1769209203.3250532,7,-2,-14
1769209203.3360531,10,4,-13
1769209203.3460531,11,1,-18
1769209203.356053,9,0,-20
1769209203.366053,5,2,-20
1769209203.376053,6,1,-17
1769209203.386053,8,2,-10
1769209203.3960533,5,2,-5
1769209203.4060533,1,4,-1
1769209203.4160533,3,4,-3
1769209203.4260533,6,0,-1
1769209203.4360533,4,-4,-1
1769209203.4460533,3,-3,-5
1769209203.4560533,1,-1,-8
1769209203.4660532,-1,-5,-10
1769209203.4760532,-4,-5,-8
1769209203.4860532,-7,-4,-1
1769209203.4960532,-6,-2,-5
1769209203.5060532,-9,0,-12
1769209203.5160532,-8,-5,-16
1769209203.5260532,-4,-1,-13
1769209203.5360532,0,1,-9
1769209203.5460532,-2,2,-15
1769209203.5560532,0,1,-13
1769209203.5660532,0,0,-16
1769209203.5760531,0,1,-18
1769209203.5860531,-3,4,-20
1769209203.5960531,-6,3,-18
1769209203.606053,-4,3,-23
1769209203.616053,0,3,-25
1769209203.626053,5,1,-20
1769209203.636053,7,0,-13
1769209203.6460533,9,-2,-15
1769209203.6560533,2,2,-12
1769209203.6660533,0,2,-12
1769209203.6760533,0,3,-14
1769209203.6860533,0,0,-10
1769209203.6960533,2,3,-6
1769209203.7060533,-4,1,-6
1769209203.7160532,-1,1,-9
1769209203.7260532,0,-4,-9
1769209203.7360532,0,0,-12
1769209203.7460532,0,0,-6
1769209203.7560532,1,0,-7
1769209203.7660532,1,1,-4
1769209203.7760532,3,0,-1
1769209203.7860532,-1,1,-1
1769209203.7960532,-4,0,-3
1769209203.8060532,-4,0,-6
1769209203.8160532,-7,0,-16
1769209203.8260531,-3,-3,-16
1769209203.8360531,-3,-4,-13
1769209203.8460531,-2,-3,-15
1769209203.856053,-4,-2,-16
1769209203.866053,-2,-3,-10
1769209203.876053,-3,-7,-8
1769209203.886053,-3,-7,-10
1769209203.8960533,0,-3,-10
1769209203.9060533,-2,0,-14
1769209203.9160533,-1,3,-7
1769209203.9260533,-2,3,-7
1769209203.9360533,0,1,-5
1769209203.9460533,-3,2,-10
1769209203.9560533,-2,7,-11
1769209203.9660532,-1,6,-13
1769209203.9760532,2,4,-13
1769209203.9860532,1,1,-14
1769209203.9960532,3,6,-12
1769209204.0060532,3,5,-9
1769209204.0160532,1,7,-12
1769209204.0260532,0,8,-14
1769209204.0360532,0,6,-9
1769209204.0460532,2,7,-4
1769209204.0560532,-1,9,-11
1769209204.0660532,-2,7,-12
1769209204.0760531,0,2,-10
1769209204.0860531,0,0,-9
1769209204.0960531,-4,1,-8
1769209204.106053,-7,2,-7
1769209204.116053,-9,3,-2
1769209204.126053,-5,2,0
1769209204.136053,0,-4,0
1769209204.1460533,-4,-2,-2
1769209204.1560533,-2,-1,-5
1769209204.1660533,-2,0,4
1769209204.1760533,-5,1,-2
1769209204.1860533,-5,0,2
1769209204.1960533,-5,-1,1
1769209204.2060533,-5,-2,-2
1769209204.2160532,-12,-1,-6
1769209204.2260532,-5,-2,-10
1769209204.2360532,-4,-2,-21
1769209204.2460532,1,1,-20
1769209204.2560532,2,4,-15
1769209204.2660532,1,2,-17
1769209204.2760532,-1,4,-18
1769209204.2860532,-1,6,-14
1769209204.2960532,1,3,-7
1769209204.3060532,2,2,-12
1769209204.3160532,-1,4,-15
1769209204.3260531,-5,2,-17
1769209204.3360531,0,-2,-20
1769209204.3460531,-2,-5,-16
1769209204.356053,0,-8,-7
1769209204.366053,0,-3,-4
1769209204.376053,4,-1,-12
1769209204.386053,7,-1,-10
1769209204.3960533,7,-1,-9
1769209204.4060533,8,-3,-5
1769209204.4160533,7,-7,-4
1769209204.4260533,6,-9,-12
1769209204.4360533,6,-9,-10
1769209204.4460533,5,-9,-12
1769209204.4560533,5,-11,-6
1769209204.4660532,3,-10,-7
1769209204.4760532,4,-7,-8
1769209204.4860532,4,-5,-20
1769209204.4960532,3,0,-20
1769209204.5060532,5,1,-20
1769209204.5160532,3,0,-24
1769209204.5260532,0,2,-17
1769209204.5360532,5,3,-15
1769209204.5460532,3,8,-12
1769209204.5560532,5,9,-12
1769209204.5660532,4,6,-15
1769209204.5760531,4,0,-18
1769209204.5860531,1,-1,-18
1769209204.5960531,-1,-3,-20
1769209204.606053,0,1,-19
1769209204.616053,-1,-1,-17
1769209204.626053,0,-1,-11
1769209204.636053,0,-10,-8
1769209204.6460533,0,-12,-8
1769209204.6560533,-7,-9,-10
1769209204.6660533,-7,-5,-15
1769209204.6760533,-4,-4,-15
1769209204.6860533,-6,0,-12
1769209204.6960533,-5,-1,-10
1769209204.7060533,-7,1,-10
1769209204.7160532,-1,0,-14
1769209204.7260532,0,2,-19
1769209204.7360532,-1,5,-16
1769209204.7460532,-4,5,-12
1769209204.7560532,-3,4,-17
1769209204.7660532,-3,4,-18
1769209204.7760532,-5,0,-21
1769209204.7860532,-1,-1,-16
1769209204.7960532,5,0,-12
1769209204.8060532,4,-2,-14
1769209204.8160532,2,-2,-11
1769209204.8260531,0,0,-12
1769209204.8360531,-2,2,-13
1769209204.8460531,-1,-3,-13
1769209204.856053,-1,-2,-10
1769209204.866053,0,-2,-14
1769209204.876053,-5,-2,-22
1769209204.886053,0,-6,-15
1769209204.8960533,2,-2,-11
1769209204.9060533,3,-4,-14
1769209204.9160533,0,-5,-18
1769209204.9260533,4,0,-23
1769209204.9360533,4,1,-26
1769209204.9460533,5,0,-25
1769209204.9560533,2,-3,-18
1769209204.9660532,2,-3,-12
1769209204.9760532,2,0,-14
1769209204.9860532,0,4,-16
1769209204.9960532,-3,3,-17
1769209205.0060532,-4,0,-18
1769209205.0160532,-3,-1,-18
1769209205.0260532,-1,0,-14
1769209205.0360532,3,0,-17
1769209205.0460532,5,1,-8
1769209205.0560532,0,1,-9
1769209205.0660532,0,0,-14
1769209205.0760531,1,-1,-13
1769209205.0860531,-2,-1,-17
1769209205.0960531,-1,0,-17
1769209205.106053,-4,0,-22
1769209205.116053,-2,2,-19
1769209205.126053,0,0,-16
1769209205.136053,-5,-1,-13
1769209205.1460533,-7,-1,-6
1769209205.1560533,-7,-1,0
1769209205.1660533,-4,-2,3
1769209205.1760533,-2,0,4
1769209205.1860533,-4,2,4
1769209205.1960533,-2,2,-2
1769209205.2060533,0,4,-7
1769209205.2160532,0,3,-9
1769209205.2260532,3,3,-11
1769209205.2360532,3,3,-17
1769209205.2460532,-1,2,-18
1769209205.2560532,-3,-1,-14
1769209205.2660532,-3,1,-19
1769209205.2760532,-6,1,-14
1769209205.2860532,-5,-2,-13
1769209205.2960532,-6,-3,-10
1769209205.3060532,-4,0,-3
1769209205.3160532,-2,1,0
1769209205.3260531,2,3,-3
1769209205.3360531,2,4,-7
1769209205.3460531,1,1,-13
1769209205.356053,1,0,-19
1769209205.366053,0,-1,-19
1769209205.376053,-3,-3,-21
1769209205.386053,-3,-3,-26
1769209205.3960533,0,-1,-28
1769209205.4060533,0,-1,-19
1769209205.4160533,-5,-3,-15
1769209205.4260533,-6,-8,-17
1769209205.4360533,-3,-11,-20
1769209205.4460533,-1,-5,-24
1769209205.4560533,1,-4,-18
1769209205.4660532,-2,-3,-16
1769209205.4760532,0,-1,-23
1769209205.4860532,1,0,-18
1769209205.4960532,4,-1,-20
1769209205.5060532,4,1,-21
1769209205.5160532,4,0,-18
1769209205.5260532,1,-1,-14
1769209205.5360532,2,-5,-18
1769209205.5460532,0,-1,-14
1769209205.5560532,3,0,-12
1769209205.5660532,2,1,-12
1769209205.5760531,4,0,-13
1769209205.5860531,1,1,-4
1769209205.5960531,4,-3,-5
1769209205.606053,6,-5,-7
1769209205.616053,4,-5,-5
1769209205.626053,0,-3,-7
1769209205.636053,3,-6,-6
1769209205.6460533,3,-7,-15
1769209205.6560533,1,-6,-18
1769209205.6660533,-1,-5,-20
1769209205.6760533,0,-5,-19
1769209205.6860533,-2,-2,-12
1769209205.6960533,-5,2,-11
1769209205.7060533,-5,0,-6
1769209205.7160532,-6,-2,-6
1769209205.7260532,-4,1,-8
1769209205.7360532,0,-1,-7
1769209205.7460532,-4,2,-4
1769209205.7560532,-4,-1,-1
1769209205.7660532,1,0,-9
1769209205.7760532,1,0,-9
1769209205.7860532,2,1,-6
1769209205.7960532,2,0,-8
1769209205.8060532,5,-3,-10
1769209205.8160532,4,-3,-8
1769209205.8260531,7,0,-11
1769209205.8360531,6,-2,-16
1769209205.8460531,6,-1,-24
1769209205.856053,5,1,-26
1769209205.866053,7,0,-20
1769209205.876053,6,-1,-18
1769209205.886053,6,-1,-17
1769209205.8960533,2,0,-19
1769209205.9060533,0,0,-20
1769209205.9160533,0,-1,-16
1769209205.9260533,-3,0,-10
1769209205.9360533,-7,1,-6
1769209205.9460533,-8,0,-6
1769209205.9560533,-12,1,-6
1769209205.9660532,-6,0,-6
1769209205.9760532,-1,-1,-4
1769209205.9860532,-2,-1,-3
1769209205.9960532,-1,-2,-3
1769209206.0060532,0,-2,2
1769209206.0160532,0,-2,3
1769209206.0260532,0,-1,-2
1769209206.0360532,3,-2,-3
1769209206.0460532,3,-4,-9
1769209206.0560532,1,-3,-13
1769209206.0660532,0,-1,-13
1769209206.0760531,0,0,-11
1769209206.0860531,4,-3,-8
1769209206.0960531,1,-8,-6
1769209206.106053,2,-6,-5
1769209206.116053,7,-5,-5
1769209206.126053,4,-2,-8
1769209206.136053,2,-3,-11
1769209206.1460533,0,-2,-17
1769209206.1560533,4,0,-11
1769209206.1660533,3,2,-14
1769209206.1760533,4,3,-14
1769209206.1860533,-2,1,-18
1769209206.1960533,-5,0,-15
1769209206.2060533,-2,3,-16
1769209206.2160532,0,0,-14
1769209206.2260532,0,0,-13
1769209206.2360532,0,-2,-13
1769209206.2460532,0,-4,-14
1769209206.2560532,0,-3,-12
1769209206.2660532,-3,-6,-12
1769209206.2760532,-1,-5,-12
1769209206.2860532,2,-3,-10
1769209206.2960532,2,-2,-3
1769209206.3060532,2,-2,-5
1769209206.3160532,0,-4,-5
1769209206.3260531,-4,0,-11
1769209206.3360531,-5,0,-10
1769209206.3460531,-7,-2,-5
1769209206.356053,-11,-4,-6
1769209206.366053,-4,-6,-5
1769209206.376053,0,-8,-10
1769209206.386053,-2,-7,-6
1769209206.3960533,-2,-3,-10
1769209206.4060533,0,-3,-11
1769209206.4160533,0,0,-14
1769209206.4260533,-1,0,-18
1769209206.4360533,2,-3,-19
1769209206.4460533,3,0,-19
1769209206.4560533,4,1,-16
1769209206.4660532,3,1,-5
1769209206.4760532,0,0,-7
1769209206.4860532,-4,-1,-6
1769209206.4960532,-4,0,0
1769209206.5060532,-6,3,-4
1769209206.5160532,-5,3,-6
1769209206.5260532,-4,1,-5
1769209206.5360532,-2,1,-1
1769209206.5460532,-3,0,-6
1769209206.5560532,-3,-2,-10
1769209206.5660532,3,-1,-13
1769209206.5760531,2,-1,-16
1769209206.5860531,1,1,-14
1769209206.5960531,-1,4,-12
1769209206.606053,-4,8,-10
1769209206.616053,-6,8,-9
1769209206.626053,-7,8,-8
1769209206.636053,-8,3,-18
1769209206.6460533,-8,3,-20
1769209206.6560533,-8,4,-11
1769209206.6660533,-4,1,-11
1769209206.6760533,-3,-1,-12
1769209206.6870532,-1,-1,-11
1769209206.6970532,-1,2,-13
1769209206.7060533,0,5,-20
1769209206.7160532,2,2,-19
1769209206.7260532,0,0,-21
1769209206.7360532,1,2,-19
1769209206.7470531,3,0,-21
1769209206.7560532,1,0,-20
1769209206.7670531,-1,-1,-20
1769209206.777053,-3,0,-23
1769209206.787053,-3,-1,-20
1769209206.797053,-4,0,-21
1769209206.807053,-4,-3,-19
1769209206.8170533,-1,-5,-14
1769209206.8270533,-3,-6,-15
1769209206.8370533,-1,-6,-17
1769209206.8470533,-2,-3,-12
1769209206.8570533,-1,-3,-18
1769209206.8670533,-4,-3,-17
1769209206.8770533,-7,-4,-19
1769209206.8870533,-6,-2,-18
1769209206.8970532,-1,-2,-12
1769209206.9070532,0,-2,-18
1769209206.9170532,4,-2,-20
1769209206.9270532,3,-3,-19
1769209206.9370532,5,1,-23
1769209206.9470532,5,-3,-27
1769209206.9570532,3,-2,-20
1769209206.9670532,0,0,-12
1769209206.9770532,-2,1,-16
1769209206.9870532,-1,1,-14
1769209206.9970531,0,-4,-10
1769209207.0070531,4,-8,-6
1769209207.0170531,5,-10,-3
1769209207.027053,2,-11,-6
1769209207.037053,-4,-7,-9
1769209207.047053,-5,-3,-15
1769209207.057053,-5,-3,-14
1769209207.0670533,1,2,-16
1769209207.0770533,2,0,-18
1769209207.0870533,2,1,-11
1769209207.0970533,4,1,-7
1769209207.1070533,8,-2,-7
1769209207.1170533,2,-4,-14
1769209207.1270533,3,-4,-10
1769209207.1370533,1,-9,-6
1769209207.1470532,0,-16,-11
1769209207.1570532,-4,-12,-13
1769209207.1670532,-7,-9,-11
1769209207.1770532,-7,-6,-13
1769209207.1870532,-6,-10,-14
1769209207.1970532,-6,-9,-14
1769209207.2070532,-3,-10,-10
1769209207.2170532,-4,-8,-14
1769209207.2270532,-3,-2,-9
1769209207.2370532,-2,1,-8
1769209207.2470531,-2,4,-11
1769209207.2570531,-1,3,-13
1769209207.2670531,0,5,-15
1769209207.277053,-3,4,-12
1769209207.287053,0,2,-12
1769209207.297053,1,1,-17
1769209207.307053,3,1,-25
1769209207.3170533,-3,-2,-16
1769209207.3270533,-6,-1,-18
1769209207.3370533,-5,0,-17
1769209207.3470533,-1,2,-12
1769209207.3570533,2,1,-13
1769209207.3670533,0,0,-5
1769209207.3770533,1,3,-8
1769209207.3870533,1,6,-14
1769209207.3970532,3,5,-8
1769209207.4070532,3,2,-5
1769209207.4170532,0,-2,-4
1769209207.4270532,-5,-7,-3
1769209207.4370532,-5,-3,-11
1769209207.4470532,-2,-4,-12
1769209207.4570532,1,-2,-11
1769209207.4670532,0,0,-11
1769209207.4770532,0,-1,-18
1769209207.4870532,-3,0,-12
1769209207.4970531,-1,0,-15
1769209207.5070531,-6,7,-13
1769209207.5170531,-4,8,-9
1769209207.527053,-3,4,-6
1769209207.537053,-4,0,-7
1769209207.547053,-7,-2,-2
1769209207.557053,-6,-3,-7
1769209207.5670533,-4,0,-10
1769209207.5770533,-3,-1,-2
1769209207.5870533,-4,-3,-2
1769209207.5970533,-1,0,-2
1769209207.6070533,-3,0,-6
1769209207.6170533,0,-2,-7
1769209207.6270533,-5,-2,-13
1769209207.6370533,-5,-2,-14
1769209207.6470532,-6,-6,-10
1769209207.6570532,-7,-3,-14
1769209207.6670532,-8,-4,-12
1769209207.6770532,-8,-2,-9
1769209207.6870532,-3,-3,-7
1769209207.6970532,-4,2,-7
1769209207.7070532,-6,5,-9
1769209207.7170532,-8,5,-11
1769209207.7270532,-5,5,-8
1769209207.7370532,-7,3,-11
1769209207.7470531,-9,3,-16
1769209207.7570531,-4,0,-14
1769209207.7670531,-2,-3,-14
1769209207.777053,-1,-3,-17
1769209207.787053,-3,-4,-17
1769209207.797053,-2,-4,-15
1769209207.807053,-1,-5,-15
1769209207.8170533,1,-3,-16
1769209207.8270533,1,0,-17
1769209207.8370533,6,0,-16
1769209207.8470533,5,0,-14
1769209207.8570533,1,-2,-11
1769209207.8670533,0,0,-6
1769209207.8770533,1,-3,-9
1769209207.8870533,5,0,-11
1769209207.8970532,4,1,-13
1769209207.9070532,2,1,-10
1769209207.9170532,-1,0,-9
1769209207.9270532,-2,-1,-12
1769209207.9370532,-2,2,-12
1769209207.9470532,1,2,-9
1769209207.9570532,0,5,-15
1769209207.9670532,2,1,-16
1769209207.9770532,2,0,-16
1769209207.9870532,1,-4,-17
1769209207.9970531,-2,-4,-19
1769209208.0070531,-4,0,-19
1769209208.0170531,0,-1,-15
1769209208.027053,2,-1,-15
1769209208.037053,0,-2,-11
1769209208.047053,2,-2,-17
1769209208.057053,1,-4,-19
1769209208.0670533,2,-3,-22
1769209208.0770533,2,-6,-14
1769209208.0870533,-1,0,-12
1769209208.0970533,-3,0,-14
1769209208.1070533,-1,-5,-11
1769209208.1170533,-2,-4,-9
1769209208.1270533,-1,-2,-10
1769209208.1370533,-1,2,-12
1769209208.1470532,-3,0,-11
1769209208.1570532,-4,-2,-17
1769209208.1670532,-1,-4,-22
1769209208.1770532,1,-5,-18
1769209208.1870532,3,-9,-12
1769209208.1970532,3,-9,-11
1769209208.2070532,1,-5,-11
1769209208.2170532,-2,-4,-9
1769209208.238053,-4,-5,-10
1769209208.2470531,-2,-6,-9
1769209208.2570531,-2,-2,-11
1769209208.2670531,-4,-4,-10
1769209208.277053,-6,-4,-8
1769209208.287053,-7,-4,-9
1769209208.297053,-4,-5,-15
1769209208.307053,-4,-2,-17
1769209208.3170533,0,-3,-22
1769209208.3270533,-3,-3,-29
1769209208.3370533,-7,-2,-20
1769209208.3470533,-7,1,-18
1769209208.3570533,0,-2,-17
1769209208.3670533,0,3,-22
