time,x,y,z
1769169601.4270532,0,0,-21
1769169601.4370532,-2,2,-27
1769169601.4470532,-3,5,-25
1769169601.458053,-2,5,-25
1769169601.468053,-1,6,-26
1769169601.478053,1,5,-32
1769169601.4870532,3,3,-29
1769169601.4970531,3,0,-20
1769169601.5070531,2,0,-16
1769169601.5180533,4,5,-15
1769169601.5280533,1,4,-12
1769169601.5380533,-2,2,-8
1769169601.5480533,0,2,-10
1769169601.557053,1,2,-13
1769169601.5680532,0,2,-6
1769169601.5780532,0,1,-4
1769169601.5880532,1,-1,-10
1769169601.5980532,0,1,-15
1769169601.6070533,-2,0,-20
1769169601.6180532,-2,0,-19
1769169601.6280532,-4,0,-19
1769169601.6380532,-3,0,-17
1769169601.6480532,-2,-3,-15
1769169601.6580532,-6,-4,-14
1769169601.6680532,-11,-3,-22
1769169601.6780531,-12,-4,-17
1769169601.6880531,-10,-6,-21
1769169601.6980531,-9,-3,-21
1769169601.708053,-8,-2,-24
1769169601.718053,-5,-6,-25
1769169601.728053,0,-5,-22
1769169601.738053,2,-7,-21
1769169601.7480533,0,-4,-20
1769169601.7580533,1,-3,-17
1769169601.7680533,2,-2,-14
1769169601.7780533,2,-3,-15
1769169601.7880533,2,-4,-21
1769169601.7980533,7,-1,-22
1769169601.8080533,12,-2,-21
1769169601.8180532,10,-5,-18
1769169601.8280532,6,3,-8
1769169601.8380532,4,4,-5
1769169601.8480532,3,3,-5
1769169601.8580532,1,2,-9
1769169601.8680532,-2,0,-14
1769169601.8780532,0,0,-19
1769169601.8880532,0,-3,-10
1769169601.8980532,-3,0,-7
1769169601.9080532,-6,0,-10
1769169601.9180532,0,0,-15
1769169601.9280531,4,4,-14
1769169601.9380531,4,7,-13
1769169601.9480531,9,3,-13
1769169601.958053,7,0,-14
1769169601.968053,9,-3,-14
1769169601.978053,15,-5,-10
1769169601.988053,13,-4,-16
1769169601.9980533,7,0,-11
1769169602.0080533,8,-1,-8
1769169602.0180533,7,-3,-11
1769169602.0280533,8,-3,-11
1769169602.0380533,0,-5,-11
1769169602.0480533,-4,-3,-3
1769169602.0580533,-5,-5,-2
1769169602.0680532,-2,-6,-6
1769169602.0780532,-1,-7,-4
1769169602.0880532,2,-7,-11
1769169602.0980532,2,-6,-15
1769169602.1080532,7,-6,-15
1769169602.1180532,1,-7,-17
1769169602.1280532,0,-5,-12
1769169602.1380532,-3,-7,-12
1769169602.1480532,0,-6,-15
1769169602.1580532,-5,-7,-13
1769169602.1680532,-7,-6,-9
1769169602.1780531,-5,0,-4
1769169602.1880531,-2,1,-4
1769169602.1980531,1,-1,-9
1769169602.208053,2,1,-9
1769169602.218053,4,0,-5
1769169602.228053,8,2,-2
1769169602.238053,4,1,-9
1769169602.2480533,5,3,-9
1769169602.2580533,7,4,-15
1769169602.2680533,2,1,-20
1769169602.2780533,1,-2,-22
1769169602.2880533,-2,-3,-18
1769169602.2980533,-2,-4,-14
1769169602.3080533,-4,-3,-16
1769169602.3180532,0,0,-16
1769169602.3280532,-2,-3,-17
1769169602.3380532,0,-5,-14
1769169602.3480532,2,0,-18
1769169602.3580532,0,-1,-8
1769169602.3680532,0,3,-7
1769169602.3780532,0,0,-7
1769169602.3880532,0,-1,-12
1769169602.3980532,-1,0,-20
1769169602.4080532,-5,-2,-20
1769169602.4180532,-6,-6,-18
1769169602.4280531,-3,-3,-16
1769169602.4380531,-1,-2,-12
1769169602.4480531,-4,0,-6
1769169602.458053,0,0,-4
1769169602.468053,0,-3,-11
1769169602.478053,-3,0,-12
1769169602.488053,-5,0,-8
1769169602.4980533,-8,0,-11
1769169602.5080533,-7,-1,-19
1769169602.5290532,-7,-1,-7
1769169602.5380533,-2,2,-10
1769169602.5480533,-3,1,-14
1769169602.5580533,1,0,-14
1769169602.5680532,2,-2,-17
1769169602.5780532,0,-3,-20
1769169602.5880532,4,0,-15
1769169602.5980532,2,0,-17
1769169602.6080532,0,4,-15
1769169602.6180532,1,5,-15
1769169602.6280532,3,2,-18
1769169602.6380532,3,0,-14
1769169602.6480532,2,2,-10
1769169602.6580532,2,-1,-9
1769169602.6680532,0,-4,-10
1769169602.6780531,0,0,-8
1769169602.6880531,0,-1,-12
1769169602.6980531,2,-3,-15
1769169602.708053,-3,-3,-18
1769169602.718053,-7,-4,-18
1769169602.728053,-4,-5,-15
1769169602.738053,-2,-2,-15
1769169602.7480533,1,1,-11
1769169602.7580533,3,4,-10
1769169602.7680533,4,1,-8
1769169602.7780533,0,-3,-7
1769169602.7880533,-5,-6,-11
1769169602.7980533,-5,-8,-11
1769169602.8080533,-6,-2,-9
1769169602.8180532,-5,0,-12
1769169602.8280532,-6,2,-23
1769169602.8380532,-8,1,-32
1769169602.8480532,-8,2,-35
1769169602.8580532,-4,0,-28
1769169602.8680532,-2,-4,-24
1769169602.8780532,0,-6,-24
1769169602.8880532,2,-4,-24
1769169602.8980532,-1,-2,-24
1769169602.9080532,0,-1,-23
1769169602.9180532,0,-2,-23
1769169602.9280531,-3,-4,-20
1769169602.9380531,-2,-4,-18
1769169602.9480531,1,-5,-22
1769169602.958053,1,-4,-20
1769169602.968053,1,-4,-14
1769169602.978053,0,-7,-9
1769169602.988053,-3,-7,-12
1769169602.9980533,-5,-5,-17
1769169603.0080533,-7,-2,-21
1769169603.0180533,-1,-1,-23
1769169603.0280533,0,0,-23
1769169603.0380533,1,-1,-22
1769169603.0480533,2,1,-22
1769169603.0580533,5,1,-20
1769169603.0680532,2,0,-18
1769169603.0780532,7,1,-18
1769169603.0880532,7,0,-23
1769169603.0980532,4,4,-21
1769169603.1080532,1,7,-18
1769169603.1180532,-1,0,-12
1769169603.1280532,-10,0,-11
1769169603.1380532,-6,0,-12
1769169603.1480532,-5,-1,-18
1769169603.1580532,-5,1,-19
1769169603.1680532,-5,3,-12
1769169603.1780531,-9,1,-16
1769169603.1880531,-6,0,-20
1769169603.1980531,-5,-3,-17
1769169603.208053,-8,-3,-13
1769169603.218053,-9,0,-13
1769169603.228053,-7,0,-13
1769169603.238053,-1,-1,-17
1769169603.2480533,-2,-1,-17
1769169603.2580533,-3,0,-21
1769169603.2680533,-3,-1,-24
1769169603.2780533,0,0,-22
1769169603.2880533,1,1,-19
1769169603.2980533,-1,1,-15
1769169603.3080533,0,0,-6
1769169603.3180532,0,-1,-7
1769169603.3280532,-1,-3,-19
1769169603.3380532,0,-1,-19
1769169603.3480532,0,-1,-17
1769169603.3580532,-2,0,-18
1769169603.3680532,-2,0,-14
1769169603.3780532,-3,0,-15
1769169603.3880532,-2,-1,-15
1769169603.3980532,0,0,-11
1769169603.4080532,0,1,-8
1769169603.4180532,1,0,-12
1769169603.4280531,0,-2,-15
1769169603.4380531,1,-2,-16
1769169603.4480531,-2,-1,-19
1769169603.458053,0,-5,-17
1769169603.468053,-2,-5,-22
1769169603.478053,-1,-1,-21
1769169603.488053,1,-2,-16
1769169603.4980533,0,-3,-18
1769169603.5080533,0,0,-18
1769169603.5180533,-3,-2,-18
1769169603.5280533,-2,0,-9
1769169603.5380533,-1,1,-10
1769169603.5480533,-1,1,-13
1769169603.5580533,0,1,-11
1769169603.5680532,0,2,-15
1769169603.5780532,0,3,-17
1769169603.5880532,0,1,-18
1769169603.5980532,1,1,-17
1769169603.6080532,-1,-2,-22
1769169603.6180532,1,-1,-17
1769169603.6280532,2,2,-19
1769169603.6380532,7,6,-24
1769169603.6480532,8,4,-24
1769169603.6580532,2,1,-21
1769169603.6680532,2,-2,-18
1769169603.6780531,0,-5,-17
1769169603.6880531,-1,0,-16
1769169603.6980531,-3,0,-26
1769169603.708053,-3,-3,-22
1769169603.718053,1,-4,-21
1769169603.728053,3,-4,-18
1769169603.738053,1,-3,-18
1769169603.7480533,2,0,-16
1769169603.7580533,0,1,-20
1769169603.7680533,0,4,-18
1769169603.7780533,-1,1,-21
1769169603.7880533,0,-1,-18
1769169603.7980533,3,-4,-16
1769169603.8080533,0,-4,-20
1769169603.8180532,0,-3,-26
1769169603.8280532,-1,-7,-25
1769169603.8380532,0,-6,-17
1769169603.8480532,0,-4,-10
1769169603.8580532,0,-6,-10
1769169603.8680532,0,-4,-12
1769169603.8780532,-2,-3,-16
1769169603.8880532,-1,-2,-15
1769169603.8980532,-2,-2,-15
1769169603.9080532,0,0,-14
1769169603.9180532,3,1,-14
1769169603.9280531,3,2,-16
1769169603.9380531,2,0,-16
1769169603.9480531,0,-1,-20
1769169603.958053,1,-1,-22
1769169603.968053,4,0,-25
1769169603.978053,1,-3,-27
1769169603.988053,0,-5,-21
1769169603.9980533,2,-3,-22
1769169604.0080533,2,-5,-24
1769169604.0180533,3,-4,-22
1769169604.0280533,4,-2,-26
1769169604.0380533,0,1,-28
1769169604.0480533,0,2,-31
1769169604.0580533,2,1,-35
1769169604.0680532,-1,0,-32
1769169604.0780532,-1,-1,-37
1769169604.0880532,-2,-2,-34
1769169604.0980532,-5,-2,-20
1769169604.1080532,-4,0,-18
1769169604.1180532,-2,0,-12
1769169604.1280532,-4,-3,-9
1769169604.1380532,-3,1,-7
1769169604.1480532,-1,0,-9
1769169604.1580532,-3,0,-18
1769169604.1680532,0,0,-15
1769169604.1780531,1,-1,-17
1769169604.1880531,-1,-2,-18
1769169604.1980531,-3,0,-13
1769169604.208053,-4,2,-12
1769169604.218053,0,3,-16
1769169604.228053,1,3,-17
1769169604.238053,0,-2,-17
1769169604.2480533,-2,0,-16
1769169604.2580533,0,0,-10
1769169604.2680533,2,2,-7
1769169604.2780533,1,0,-7
1769169604.2880533,4,1,-15
1769169604.2980533,10,3,-10
1769169604.3080533,7,-2,-20
1769169604.3180532,6,-4,-21
1769169604.3280532,4,-3,-15
1769169604.3380532,3,-4,-12
1769169604.3480532,0,-5,-12
1769169604.3580532,0,-7,-11
1769169604.3680532,3,-4,-16
1769169604.3780532,0,-1,-25
1769169604.3880532,-1,-2,-24
1769169604.3980532,0,0,-25
1769169604.4080532,1,-3,-21
1769169604.4180532,2,-4,-23
1769169604.4280531,0,-3,-22
1769169604.4380531,5,-4,-20
1769169604.4480531,2,0,-21
1769169604.458053,1,2,-25
1769169604.468053,-2,1,-25
1769169604.478053,-4,1,-19
1769169604.488053,-4,1,-21
1769169604.4980533,-1,-2,-32
1769169604.5080533,-1,-1,-27
1769169604.5180533,0,0,-28
1769169604.5280533,0,0,-20
1769169604.5380533,2,1,-19
1769169604.5480533,1,0,-14
1769169604.5580533,3,3,-14
1769169604.5680532,0,4,-14
1769169604.5780532,-1,0,-16
1769169604.5880532,1,-3,-21
1769169604.5980532,2,-5,-19
1769169604.6080532,0,-6,-17
1769169604.6180532,0,-6,-18
1769169604.6280532,-2,-5,-17
1769169604.6380532,0,-6,-18
1769169604.6480532,-2,-5,-20
1769169604.6580532,-3,-1,-27
1769169604.6680532,-4,1,-25
1769169604.6780531,-6,4,-24
1769169604.6880531,-5,4,-26
1769169604.6980531,-6,5,-25
1769169604.708053,-6,5,-28
1769169604.718053,-7,0,-26
1769169604.7290533,-6,1,-20
1769169604.738053,-2,0,-17
1769169604.7490532,0,0,-15
1769169604.7580533,0,-1,-17
1769169604.7680533,0,2,-11
1769169604.7790532,-1,0,-12
1769169604.7880533,-3,0,-13
1769169604.7990532,-4,-3,-11
1769169604.8090532,2,-7,-9
1769169604.8190532,7,-5,-9
1769169604.8290532,6,-4,-11
1769169604.8390532,4,-5,-14
1769169604.8490531,1,-5,-10
1769169604.8590531,3,-5,-4
1769169604.8690531,4,-5,-13
1769169604.879053,0,-3,-15
1769169604.889053,0,0,-14
1769169604.899053,1,0,-12
1769169604.909053,0,-1,-9
1769169604.9190533,-2,-8,-5
1769169604.9290533,-3,-9,0
1769169604.9390533,1,-7,-1
1769169604.9490533,2,-4,-1
1769169604.9590533,2,-5,-5
1769169604.9690533,0,-4,-12
1769169604.9790533,3,-4,-19
1769169604.9890532,0,-7,-18
1769169604.9990532,2,-4,-22
1769169605.0090532,1,-2,-22
1769169605.0190532,1,-4,-20
1769169605.0290532,2,-4,-23
1769169605.0390532,0,-3,-25
1769169605.0490532,-2,1,-26
1769169605.0590532,-2,-3,-25
1769169605.0690532,-4,-4,-30
1769169605.0790532,-6,-9,-28
1769169605.0890532,-3,-11,-26
1769169605.0990531,-2,-6,-21
1769169605.1090531,-1,-9,-18
1769169605.1190531,-5,-10,-13
1769169605.129053,-6,-12,-13
1769169605.139053,-8,-11,-10
1769169605.149053,-5,-8,-9
1769169605.159053,-5,-3,-7
1769169605.1690533,-11,-1,-5
1769169605.1790533,-7,1,-8
1769169605.1890533,-5,0,-7
1769169605.1990533,-3,-4,-2
1769169605.2090533,2,-3,2
1769169605.2190533,0,-1,-2
1769169605.2290533,-1,-5,-5
1769169605.2390532,-4,-5,-14
1769169605.2490532,-2,-6,-22
1769169605.2590532,-2,-6,-23
1769169605.2690532,0,-3,-21
1769169605.2790532,0,-7,-22
1769169605.2890532,-1,-6,-19
1769169605.2990532,1,-3,-18
1769169605.3090532,2,-8,-15
1769169605.3190532,2,-7,-14
1769169605.3290532,0,-2,-15
1769169605.3390532,1,-4,-13
1769169605.3490531,-2,2,-11
1769169605.3590531,1,3,-13
1769169605.3690531,-2,2,-10
1769169605.379053,-3,0,-11
1769169605.389053,-1,-3,-16
1769169605.399053,-4,2,-10
1769169605.409053,-3,0,-9
1769169605.4190533,-2,4,-3
1769169605.4290533,-1,0,-4
1769169605.4390533,-2,-4,-14
1769169605.4490533,-2,0,-18
1769169605.4590533,-2,3,-19
1769169605.4690533,0,3,-20
1769169605.4790533,-2,7,-22
1769169605.4890532,-2,7,-22
1769169605.4990532,-1,5,-24
1769169605.5090532,-4,4,-19
1769169605.5190532,-4,7,-17
1769169605.5290532,-1,6,-18
1769169605.5390532,0,7,-17
1769169605.5490532,-2,6,-22
1769169605.5590532,-1,6,-19
1769169605.5690532,-1,8,-25
1769169605.5790532,0,6,-28
1769169605.5890532,0,1,-31
1769169605.5990531,3,-3,-29
1769169605.6090531,1,1,-32
1769169605.6190531,1,1,-34
1769169605.629053,1,0,-32
1769169605.639053,5,-1,-28
1769169605.649053,7,0,-22
1769169605.659053,10,0,-24
1769169605.6690533,4,-1,-17
1769169605.6790533,7,-4,-15
1769169605.6890533,11,-4,-16
1769169605.6990533,8,-3,-23
1769169605.7090533,3,-3,-19
1769169605.7190533,-2,-8,-22
1769169605.7290533,-3,-7,-22
1769169605.7390532,-3,-9,-21
1769169605.7490532,-2,-8,-20
1769169605.7590532,-3,-5,-19
1769169605.7690532,-8,-6,-17
1769169605.7790532,-6,-3,-17
1769169605.7890532,-3,-3,-14
1769169605.7990532,-1,-3,-20
1769169605.8090532,-1,-2,-20
1769169605.8190532,3,-3,-23
1769169605.8290532,0,-4,-26
1769169605.8390532,-2,-2,-28
1769169605.8490531,-4,-2,-27
1769169605.8590531,1,-4,-29
1769169605.8690531,2,-1,-24
1769169605.879053,7,0,-25
1769169605.889053,9,-4,-24
1769169605.899053,11,-4,-23
1769169605.909053,6,-4,-16
1769169605.9190533,6,0,-20
1769169605.9290533,7,0,-27
1769169605.9390533,3,2,-25
1769169605.9490533,4,0,-22
1769169605.9590533,4,0,-19
1769169605.9690533,3,0,-20
1769169605.9790533,0,2,-18
1769169605.9890532,3,1,-17
1769169605.9990532,3,-1,-20
1769169606.0090532,2,-5,-15
1769169606.0190532,6,-3,-12
1769169606.0290532,5,-6,-15
1769169606.0390532,5,0,-19
1769169606.0490532,5,0,-25
1769169606.0590532,-1,-1,-25
1769169606.0690532,0,-2,-21
1769169606.0790532,3,1,-17
1769169606.0890532,5,1,-20
1769169606.0990531,5,2,-17
1769169606.1090531,1,8,-19
1769169606.1190531,-1,8,-24
1769169606.129053,-3,4,-16
1769169606.139053,-1,2,-13
1769169606.149053,0,-1,-20
1769169606.159053,3,-1,-14
1769169606.1690533,0,-1,-10
1769169606.1790533,-2,0,-15
1769169606.1890533,-1,0,-19
1769169606.1990533,0,1,-22
1769169606.2090533,-3,-2,-19
1769169606.2190533,-6,0,-16
1769169606.2290533,-7,1,-21
1769169606.2390532,-6,4,-18
1769169606.2490532,-5,4,-14
1769169606.2590532,-3,1,-19
1769169606.2690532,-2,6,-17
1769169606.2790532,0,5,-6
1769169606.2890532,3,6,-14
1769169606.2990532,5,6,-15
1769169606.3090532,9,5,-18
1769169606.3190532,7,4,-18
1769169606.3290532,8,5,-19
1769169606.3390532,3,4,-22
1769169606.3490531,0,6,-22
1769169606.3590531,-1,9,-23
1769169606.3690531,2,4,-21
1769169606.379053,0,3,-23
1769169606.389053,3,0,-21
1769169606.399053,3,2,-20
1769169606.409053,0,0,-17
1769169606.4190533,4,0,-10
1769169606.4290533,0,0,-21
1769169606.4390533,-2,0,-16
1769169606.4490533,-5,-3,-15
1769169606.4590533,-3,-5,-12
1769169606.4690533,-1,-3,-13
1769169606.4790533,0,-3,-16
1769169606.4890532,2,-4,-21
1769169606.4990532,-1,-2,-14
1769169606.5090532,-1,-5,-13
1769169606.5190532,2,-4,-17
1769169606.5290532,5,-5,-16
1769169606.5390532,1,-4,-15
1769169606.5490532,4,-1,-18
1769169606.5590532,0,2,-17
1769169606.5690532,0,4,-17
1769169606.5790532,2,3,-16
1769169606.5890532,0,3,-14
1769169606.5990531,-1,0,-15
1769169606.6090531,-1,3,-18
1769169606.6190531,0,1,-26
1769169606.629053,2,0,-24
1769169606.639053,5,0,-17
1769169606.649053,0,1,-11
1769169606.659053,-2,4,-12
1769169606.6690533,1,9,-19
1769169606.6790533,2,6,-17
1769169606.6890533,3,3,-15
1769169606.6990533,2,1,-10
1769169606.7090533,1,0,-10
1769169606.7190533,1,0,-6
1769169606.7290533,0,2,-9
1769169606.7390532,-3,2,-8
1769169606.7490532,-5,0,-10
1769169606.7590532,-8,-1,-14
1769169606.7690532,-9,-2,-16
1769169606.7790532,-7,1,-20
1769169606.7890532,-4,0,-19
1769169606.7990532,-6,-1,-17
1769169606.8090532,-6,-4,-16
1769169606.8190532,-5,-2,-17
1769169606.8290532,1,-2,-16
1769169606.8390532,3,3,-14
1769169606.8490531,1,3,-16
1769169606.8590531,2,2,-17
1769169606.8690531,6,-2,-16
1769169606.879053,3,0,-13
1769169606.889053,1,1,-16
1769169606.899053,-2,4,-19
1769169606.909053,-2,4,-16
1769169606.9190533,0,-1,-19
1769169606.9290533,0,-8,-19
1769169606.9390533,-1,-9,-25
1769169606.9490533,0,-5,-26
1769169606.9590533,-4,-1,-25
1769169606.9690533,-3,4,-24
1769169606.9790533,-1,4,-22
1769169606.9890532,0,2,-13
1769169606.9990532,0,2,-20
1769169607.0090532,4,4,-16
1769169607.0190532,4,2,-15
1769169607.0290532,0,-2,-19
1769169607.0390532,-4,-2,-26
1769169607.0490532,-6,2,-29
1769169607.0590532,-2,1,-27
1769169607.0690532,0,1,-31
1769169607.0790532,5,3,-27
1769169607.0890532,2,3,-24
1769169607.0990531,2,2,-26
1769169607.1090531,-1,5,-25
1769169607.1190531,0,3,-23
1769169607.129053,0,2,-29
1769169607.139053,-4,1,-21
1769169607.149053,-7,0,-18
1769169607.159053,-1,3,-15
1769169607.1690533,0,3,-14
1769169607.1790533,-2,0,-13
1769169607.1890533,-1,-1,-14
1769169607.1990533,1,-2,-15
1769169607.2090533,2,-6,-15
1769169607.2190533,4,-7,-13
1769169607.2290533,3,-4,-8
1769169607.2390532,-1,-3,-7
1769169607.2490532,-2,-7,-6
1769169607.2590532,-2,-6,-10
1769169607.2690532,-4,-6,-11
1769169607.2790532,0,-7,-16
1769169607.2890532,-1,-8,-14
1769169607.2990532,2,-7,-14
1769169607.3090532,5,-5,-18
1769169607.3190532,2,-3,-17
1769169607.3290532,2,0,-14
1769169607.3390532,-3,-1,-17
1769169607.3490531,-1,0,-17
1769169607.3590531,-3,-1,-20
1769169607.3690531,-3,0,-20
1769169607.379053,-2,-2,-21
1769169607.389053,-5,-2,-20
1769169607.399053,-4,-2,-21
1769169607.409053,-4,0,-18
1769169607.4190533,-3,-2,-15
1769169607.4290533,-3,-1,-14
1769169607.4390533,0,0,-14
1769169607.4490533,2,-2,-12
1769169607.4590533,2,-1,-8
1769169607.4690533,-1,0,-6
1769169607.4790533,2,-1,-6
1769169607.4890532,4,2,-15
1769169607.4990532,3,3,-18
1769169607.5090532,0,3,-16
1769169607.5190532,0,5,-10
1769169607.5400531,0,7,-15
1769169607.5490532,0,4,-22
1769169607.5590532,0,0,-17
1769169607.5690532,0,-1,-22
1769169607.5790532,2,0,-24
1769169607.5890532,1,3,-23
1769169607.5990531,-1,8,-18
1769169607.6090531,-4,6,-22
1769169607.6190531,-2,1,-26
1769169607.629053,-4,2,-25
1769169607.639053,-4,2,-26
1769169607.649053,-4,1,-26
1769169607.659053,-6,0,-24
1769169607.6690533,-4,1,-24
1769169607.6790533,-4,-1,-21
1769169607.6890533,-1,-1,-16
1769169607.6990533,-3,0,-11
1769169607.7090533,-5,-1,-17
1769169607.7190533,-6,0,-20
1769169607.7290533,-9,1,-17
1769169607.7390532,-8,-4,-17
1769169607.7490532,-8,0,-16
1769169607.7590532,-3,-1,-13
1769169607.7690532,-1,2,-16
1769169607.7790532,0,3,-16
1769169607.7890532,0,-1,-10
1769169607.7990532,1,1,-14
1769169607.8090532,0,5,-21
1769169607.8190532,0,6,-20
1769169607.8290532,-2,2,-21
1769169607.8390532,0,1,-18
1769169607.8490531,0,0,-20
1769169607.8590531,-1,-3,-22
1769169607.8690531,0,1,-18
1769169607.879053,0,0,-17
1769169607.889053,-3,0,-15
1769169607.899053,0,1,-16
1769169607.909053,2,-1,-20
1769169607.9190533,2,-3,-19
1769169607.9290533,2,-2,-14
1769169607.9390533,4,0,-23
1769169607.9490533,5,2,-24
1769169607.9590533,8,2,-24
1769169607.9690533,5,0,-25
1769169607.9790533,4,0,-30
1769169607.9890532,-2,0,-29
1769169607.9990532,-2,-1,-29
1769169608.0090532,0,-3,-28
1769169608.0190532,-1,-2,-27
1769169608.0290532,1,0,-28
1769169608.0390532,-1,1,-28
1769169608.0490532,-2,3,-20
1769169608.0590532,-4,2,-22
1769169608.0690532,-5,3,-20
1769169608.0790532,-6,1,-24
1769169608.0890532,0,0,-20
1769169608.0990531,2,-1,-15
1769169608.1090531,-2,-3,-18
1769169608.1190531,2,-6,-24
1769169608.129053,3,-10,-27
1769169608.1400533,8,-10,-24
1769169608.149053,10,-8,-27
1769169608.1600533,7,-3,-17
1769169608.1700532,6,0,-13
1769169608.1800532,3,-1,-15
1769169608.1900532,3,-4,-17
1769169608.2000532,6,-1,-16
1769169608.2100532,4,-3,-19
1769169608.2200532,7,-4,-15
1769169608.2300532,12,-1,-15
1769169608.2400532,14,0,-24
1769169608.2500532,10,-2,-19
1769169608.2600532,10,-2,-10
1769169608.2700531,10,-2,-6
1769169608.2800531,4,0,-15
1769169608.2900531,1,-5,-13
1769169608.3000531,0,-7,-14
1769169608.310053,-1,-4,-13
1769169608.320053,-1,-5,-14
1769169608.330053,-4,-3,-18
1769169608.340053,-5,0,-25
1769169608.3500533,-4,2,-27
1769169608.3600533,-1,2,-31
1769169608.3700533,-1,-1,-29
