time,x,y,z
1769176803.7560532,-6,0,-16
1769176803.7660532,-5,0,-11
1769176803.7760532,-5,0,-16
1769176803.7860532,-9,-2,-13
1769176803.7960532,-4,-1,-8
1769176803.8060532,-2,-2,-14
1769176803.8160532,0,-6,-12
1769176803.8260531,0,-2,-11
1769176803.8360531,-4,-4,-16
1769176803.8460531,-5,-5,-15
1769176803.856053,-2,-7,-23
1769176803.866053,-3,-8,-26
1769176803.876053,1,-6,-21
1769176803.886053,2,-9,-16
1769176803.8960533,2,-6,-16
1769176803.9060533,2,-6,-21
1769176803.9160533,2,-6,-17
1769176803.9260533,4,-4,-14
1769176803.9360533,-3,-5,-8
1769176803.9460533,-7,-2,-4
1769176803.9560533,-7,-5,-10
1769176803.9660532,-2,0,-14
1769176803.9760532,1,-3,-17
1769176803.9860532,2,-6,-11
1769176803.9960532,0,-4,-3
1769176804.0060532,0,-8,-7
1769176804.0160532,-4,-13,-3
1769176804.0260532,-4,-8,-2
1769176804.047053,-9,-3,-10
1769176804.0560532,-8,-2,-8
1769176804.0660532,-5,-1,-5
1769176804.0760531,-4,0,-10
1769176804.0860531,-4,-1,-10
1769176804.0960531,-5,-3,-8
1769176804.106053,-7,-4,-18
1769176804.116053,-7,-1,-19
1769176804.126053,-5,2,-20
1769176804.136053,-2,2,-17
1769176804.1460533,0,1,-14
1769176804.1560533,0,2,-20
1769176804.1660533,1,6,-17
1769176804.1760533,1,2,-14
1769176804.1860533,3,4,-14
1769176804.1960533,1,4,-20
1769176804.2060533,0,4,-24
1769176804.2160532,0,0,-24
1769176804.2260532,-1,1,-16
1769176804.2360532,2,2,-16
1769176804.2460532,4,4,-13
1769176804.2560532,3,3,-8
1769176804.2660532,0,0,-3
1769176804.2760532,-1,4,-8
1769176804.2860532,0,2,-16
1769176804.2960532,0,3,-17
1769176804.3060532,-1,0,-16
1769176804.3160532,-5,1,-17
1769176804.3260531,-5,1,-15
1769176804.3360531,-3,-2,-14
1769176804.3460531,0,-3,-14
1769176804.356053,2,-1,-12
1769176804.366053,-1,-1,-3
1769176804.376053,0,-5,-3
1769176804.386053,-2,-5,0
1769176804.3960533,-5,-3,-6
1769176804.4060533,-5,0,-6
1769176804.4160533,-4,1,-8
1769176804.4260533,-4,3,-5
1769176804.4360533,-6,1,-3
1769176804.4460533,-4,0,-7
1769176804.4560533,-1,-1,-7
1769176804.4660532,0,-4,-5
1769176804.4760532,0,-4,-10
1769176804.4860532,3,-5,-11
1769176804.4960532,-1,-1,-9
1769176804.5060532,-5,0,-14
1769176804.5160532,0,0,-15
1769176804.5260532,-3,-1,-9
1769176804.5360532,-2,-2,-8
1769176804.5460532,-3,0,-14
1769176804.5560532,2,-1,-25
1769176804.5660532,0,0,-23
1769176804.5760531,0,-3,-19
1769176804.5860531,2,0,-19
1769176804.5960531,0,1,-20
1769176804.606053,-1,0,-17
1769176804.616053,0,-3,-20
1769176804.626053,3,-5,-19
1769176804.636053,6,-3,-20
1769176804.6460533,9,1,-19
1769176804.6560533,6,4,-17
1769176804.6660533,0,2,-17
1769176804.6760533,-4,0,-19
1769176804.6860533,-3,0,-11
1769176804.6960533,-4,1,-11
1769176804.7060533,-1,0,-14
1769176804.7160532,-1,-1,-15
1769176804.7260532,-2,-4,-15
1769176804.7360532,1,-5,-20
1769176804.7460532,4,-1,-21
1769176804.7560532,0,0,-20
1769176804.7660532,-6,-3,-22
1769176804.7760532,0,-3,-24
1769176804.7860532,-1,-5,-23
1769176804.7960532,0,-6,-21
1769176804.8060532,0,-5,-22
1769176804.8160532,4,-3,-26
1769176804.8260531,5,-1,-25
1769176804.8360531,1,-2,-23
1769176804.8460531,1,-6,-25
1769176804.856053,-1,-5,-28
1769176804.866053,-2,0,-20
1769176804.876053,1,-3,-20
1769176804.886053,3,-4,-22
1769176804.8960533,1,-4,-22
1769176804.9060533,2,-6,-17
1769176804.9160533,2,-2,-14
1769176804.9260533,-1,-3,-17
1769176804.9360533,0,-3,-21
1769176804.9460533,-2,-7,-14
1769176804.9560533,2,-5,-15
1769176804.9660532,4,-5,-11
1769176804.9760532,4,2,-18
1769176804.9860532,2,1,-19
1769176804.9960532,-1,-3,-18
1769176805.0060532,0,-7,-14
1769176805.0160532,0,-6,-16
1769176805.0260532,0,-3,-9
1769176805.0360532,-3,-2,-4
1769176805.0460532,0,-2,-9
1769176805.0560532,1,-3,-14
1769176805.0660532,2,-5,-16
1769176805.0760531,4,-3,-16
1769176805.0860531,8,-1,-13
1769176805.0960531,8,0,-10
1769176805.106053,9,-4,-18
1769176805.116053,4,-3,-15
1769176805.126053,0,-6,-10
1769176805.136053,-1,-1,-15
1769176805.1460533,0,-4,-16
1769176805.1560533,-3,-2,-20
1769176805.1670532,-6,0,-19
1769176805.1760533,-7,-3,-15
1769176805.1860533,-5,-6,-8
1769176805.1970532,-2,-6,-12
1769176805.2070532,0,-9,-11
1769176805.2170532,5,-8,-21
1769176805.2270532,0,-6,-24
1769176805.2370532,1,-6,-25
1769176805.2470531,-3,-3,-24
1769176805.2570531,-1,0,-22
1769176805.2670531,0,0,-24
1769176805.277053,-1,0,-22
1769176805.287053,-3,-4,-22
1769176805.297053,-4,-6,-16
1769176805.307053,-4,-4,-14
1769176805.3170533,-6,0,-17
1769176805.3270533,-5,0,-17
1769176805.3370533,-9,0,-18
1769176805.3470533,-6,0,-16
1769176805.3570533,-2,2,-17
1769176805.3670533,-4,-3,-21
1769176805.3770533,1,-1,-23
1769176805.3870533,3,0,-29
1769176805.3970532,3,0,-26
1769176805.4070532,7,-2,-20
1769176805.4170532,7,-3,-20
1769176805.4270532,5,0,-27
1769176805.4370532,4,1,-28
1769176805.4470532,4,0,-28
1769176805.4570532,3,-3,-27
1769176805.4670532,2,-1,-25
1769176805.4770532,-1,0,-20
1769176805.4870532,0,2,-22
1769176805.4970531,2,6,-26
1769176805.5070531,2,7,-20
1769176805.5170531,2,5,-16
1769176805.527053,4,2,-14
1769176805.537053,2,0,-16
1769176805.547053,1,0,-21
1769176805.557053,3,1,-16
1769176805.5670533,2,2,-23
1769176805.5770533,4,1,-20
1769176805.5870533,3,1,-17
1769176805.5970533,0,2,-18
1769176805.6070533,0,-1,-14
1769176805.6170533,0,0,-8
1769176805.6270533,0,-1,-3
1769176805.6370533,0,-6,-9
1769176805.6470532,0,-6,-7
1769176805.6570532,0,-8,-13
1769176805.6670532,0,-9,-22
1769176805.6770532,0,-5,-22
1769176805.6870532,0,-6,-30
1769176805.6970532,2,-4,-26
1769176805.7070532,4,-3,-25
1769176805.7170532,4,-1,-25
1769176805.7270532,5,0,-23
1769176805.7370532,5,4,-23
1769176805.7470531,1,1,-23
1769176805.7570531,-2,-3,-18
1769176805.7670531,1,0,-13
1769176805.777053,1,1,-14
1769176805.787053,0,0,-14
1769176805.797053,-2,-5,-13
1769176805.807053,-2,-1,-10
1769176805.8170533,-2,0,-10
1769176805.8270533,-4,0,-5
1769176805.8370533,-1,-2,-10
1769176805.8470533,1,-2,-12
1769176805.8570533,4,-3,-17
1769176805.8670533,6,-1,-18
1769176805.8770533,3,-1,-24
1769176805.8870533,6,-2,-23
1769176805.8970532,6,0,-18
1769176805.9070532,7,-5,-18
1769176805.9170532,6,-10,-16
1769176805.9270532,4,-6,-14
1769176805.9370532,3,-6,-16
1769176805.9470532,3,-6,-11
1769176805.9570532,1,-4,-20
1769176805.9670532,3,-5,-27
1769176805.9770532,3,-9,-23
1769176805.9870532,3,-8,-18
1769176805.9970531,0,-3,-27
1769176806.0070531,1,-5,-28
1769176806.0170531,4,0,-33
1769176806.027053,3,-4,-26
1769176806.037053,2,0,-26
1769176806.047053,6,1,-20
1769176806.057053,7,2,-19
1769176806.0670533,3,0,-22
1769176806.0770533,0,3,-21
1769176806.0870533,7,0,-26
1769176806.0970533,9,0,-29
1769176806.1070533,8,0,-27
1769176806.1170533,5,0,-25
1769176806.1270533,3,3,-19
1769176806.1370533,4,4,-20
1769176806.1470532,3,0,-16
1769176806.1570532,3,-1,-23
1769176806.1670532,1,-3,-34
1769176806.1770532,4,-1,-32
1769176806.1870532,1,-3,-27
1769176806.1970532,1,-2,-20
1769176806.2070532,4,-2,-16
1769176806.2170532,0,-2,-17
1769176806.2270532,-2,-2,-19
1769176806.2370532,-2,-4,-18
1769176806.2470531,-5,-3,-21
1769176806.2570531,-4,-3,-18
1769176806.2670531,-5,-1,-15
1769176806.2780533,-7,0,-19
1769176806.287053,-12,-5,-19
1769176806.297053,-14,-5,-17
1769176806.307053,-12,-2,-14
1769176806.3170533,-6,-3,-16
1769176806.3270533,-6,0,-9
1769176806.3370533,-3,1,-9
1769176806.3470533,-2,0,-18
1769176806.3570533,0,0,-17
1769176806.3670533,0,-1,-14
1769176806.3770533,5,0,-18
1769176806.3870533,9,-2,-19
1769176806.3970532,7,0,-14
1769176806.4070532,7,-1,-13
1769176806.4170532,9,-2,-12
1769176806.4270532,9,0,-9
1769176806.4370532,9,1,-4
1769176806.4470532,6,0,-11
1769176806.4570532,8,0,-11
1769176806.4670532,11,1,-15
1769176806.4770532,13,3,-22
1769176806.4870532,9,2,-29
1769176806.4970531,9,2,-22
1769176806.5070531,5,0,-22
1769176806.5170531,3,-2,-24
1769176806.527053,3,-4,-18
1769176806.537053,4,-3,-17
1769176806.547053,1,-7,-22
1769176806.557053,4,-5,-23
1769176806.5670533,5,-2,-24
1769176806.5770533,6,-3,-22
1769176806.5870533,3,-1,-21
1769176806.5970533,2,0,-23
1769176806.6070533,1,0,-21
1769176806.6170533,-1,-1,-22
1769176806.6270533,-2,-3,-22
1769176806.6370533,4,-3,-15
1769176806.6470532,3,-4,-17
1769176806.6570532,2,-7,-9
1769176806.6670532,3,-4,-11
1769176806.6770532,3,0,-13
1769176806.6870532,4,-1,-15
1769176806.6970532,7,2,-15
1769176806.7070532,5,5,-11
1769176806.7170532,3,1,-13
1769176806.7270532,3,0,-10
1769176806.7370532,2,2,-10
1769176806.7470531,0,2,-13
1769176806.7570531,-3,1,-13
1769176806.7670531,0,-1,-16
1769176806.777053,1,0,-16
1769176806.787053,-2,5,-14
1769176806.797053,0,0,-12
1769176806.807053,0,-6,-16
1769176806.8170533,-4,-6,-16
1769176806.8270533,-3,-4,-22
1769176806.8370533,0,-2,-22
1769176806.8470533,-1,-3,-19
1769176806.8570533,0,-5,-20
1769176806.8670533,0,-2,-14
1769176806.8770533,0,-3,-10
1769176806.8870533,0,-4,-7
1769176806.8970532,0,-1,-5
1769176806.9070532,0,-1,-13
1769176806.9170532,-1,0,-19
1769176806.9270532,-2,0,-25
1769176806.9370532,-5,-4,-15
1769176806.9470532,-1,-1,-7
1769176806.9570532,-1,-5,-12
1769176806.9670532,-6,-8,-16
1769176806.9770532,-7,-5,-20
1769176806.9870532,-6,-4,-16
1769176806.9970531,-1,-3,-19
1769176807.0070531,0,-3,-18
1769176807.0170531,0,-1,-23
1769176807.027053,1,-3,-19
1769176807.037053,1,-8,-19
1769176807.047053,7,-4,-13
1769176807.057053,6,-2,-15
1769176807.0670533,4,1,-17
1769176807.0770533,3,1,-19
1769176807.0870533,4,0,-14
1769176807.0970533,1,0,-14
1769176807.1070533,-1,3,-12
1769176807.1170533,-2,2,-12
1769176807.1270533,-2,2,-17
1769176807.1370533,0,2,-16
1769176807.1470532,1,-1,-18
1769176807.1570532,0,0,-20
1769176807.1670532,2,1,-13
1769176807.1770532,0,3,-10
1769176807.1870532,-2,1,-12
1769176807.1970532,1,-1,-8
1769176807.2070532,2,0,-10
1769176807.2170532,0,-5,-9
1769176807.2270532,1,-5,-10
1769176807.2370532,4,-3,-12
1769176807.2470531,2,0,-18
1769176807.2570531,1,0,-16
1769176807.2670531,-2,1,-13
1769176807.277053,-1,2,-20
1769176807.287053,-1,1,-21
1769176807.297053,0,-5,-18
1769176807.307053,1,1,-16
1769176807.3170533,2,2,-12
1769176807.3270533,0,1,-12
1769176807.3370533,-1,0,-13
1769176807.3470533,-4,1,-13
1769176807.3570533,0,-4,-10
1769176807.3670533,-4,-5,-12
1769176807.3770533,-3,-5,-17
1769176807.3870533,-3,0,-18
1769176807.3970532,-3,-3,-24
1769176807.4070532,0,-3,-20
1769176807.4170532,0,-3,-18
1769176807.4270532,-2,3,-11
1769176807.4370532,-6,7,-15
1769176807.4470532,-7,3,-14
1769176807.4570532,-6,0,-22
1769176807.4670532,0,0,-27
1769176807.4770532,2,-3,-19
1769176807.4870532,4,-3,-17
1769176807.4970531,-3,-1,-14
1769176807.5070531,-2,0,-17
1769176807.5170531,0,0,-24
1769176807.527053,-1,-1,-26
1769176807.537053,0,-3,-30
1769176807.547053,0,-4,-24
1769176807.557053,-3,1,-15
1769176807.5670533,-4,-2,-21
1769176807.5770533,-5,-1,-23
1769176807.5870533,-6,-1,-22
1769176807.5970533,-4,-2,-21
1769176807.6070533,-3,0,-16
1769176807.6170533,1,-1,-12
1769176807.6270533,-3,-2,-13
1769176807.6370533,-2,-4,-11
1769176807.6470532,-3,-2,-11
1769176807.6570532,-6,-1,-14
1769176807.6670532,-3,0,-16
1769176807.6770532,-4,0,-15
1769176807.6870532,-4,-3,-19
1769176807.6970532,-4,0,-25
1769176807.7070532,-3,1,-23
1769176807.7170532,-1,7,-20
1769176807.7270532,1,8,-22
1769176807.7370532,3,6,-23
1769176807.7470531,3,4,-24
1769176807.7570531,0,5,-24
1769176807.7670531,0,5,-20
1769176807.777053,1,4,-20
1769176807.787053,2,4,-15
1769176807.797053,3,3,-15
1769176807.807053,4,1,-15
1769176807.8170533,0,0,-21
1769176807.8270533,-3,6,-23
1769176807.8370533,-5,2,-24
1769176807.8470533,-2,-1,-23
1769176807.8570533,-1,0,-20
1769176807.8670533,0,-5,-16
1769176807.8770533,-3,-5,-14
1769176807.8870533,0,-9,-14
1769176807.8970532,2,-8,-12
1769176807.9070532,5,-9,-15
1769176807.9170532,4,-7,-16
1769176807.9270532,1,-5,-16
1769176807.9370532,0,-2,-16
1769176807.9470532,1,-4,-14
1769176807.9570532,4,-5,-17
1769176807.9670532,2,-4,-16
1769176807.9770532,5,-6,-16
1769176807.9870532,6,-8,-15
1769176807.9970531,4,-5,-16
1769176808.0070531,2,-8,-21
1769176808.0170531,-2,-9,-18
1769176808.027053,-3,-7,-16
1769176808.037053,0,-6,-12
1769176808.047053,4,-5,-7
1769176808.057053,3,-4,-9
1769176808.0670533,5,-7,-12
1769176808.0770533,3,-10,-9
1769176808.0870533,1,-5,-12
1769176808.0970533,2,-1,-9
1769176808.1070533,4,-1,-10
1769176808.1170533,2,-4,-9
1769176808.1270533,-1,-3,-13
1769176808.1370533,1,2,-15
1769176808.1470532,2,3,-18
1769176808.1570532,1,-3,-15
1769176808.1670532,-4,1,-14
1769176808.1770532,-2,4,-15
1769176808.1870532,-2,5,-11
1769176808.1970532,0,3,-13
1769176808.2070532,0,1,-16
1769176808.2170532,0,0,-15
1769176808.2270532,1,-2,-17
1769176808.2370532,2,0,-18
1769176808.2470531,2,-3,-21
1769176808.2570531,4,-3,-20
1769176808.2670531,3,-4,-17
1769176808.277053,2,-5,-11
