time,x,y,z
1769137201.4750533,0,-3,7
1769137201.4850533,4,-6,9
1769137201.4950533,3,-8,8
1769137201.5050533,0,-7,13
1769137201.5150533,0,-6,15
1769137201.5250533,0,-5,17
1769137201.5350533,0,-5,11
1769137201.5450532,3,-3,2
1769137201.5550532,1,-7,1
1769137201.5650532,2,-8,0
1769137201.5750532,1,-1,0
1769137201.5850532,-5,0,0
1769137201.5950532,-6,0,-2
1769137201.6050532,-7,-3,0
1769137201.6150532,-7,-4,5
1769137201.6250532,-3,-3,3
1769137201.6350532,2,-2,0
1769137201.6450531,4,-4,2
1769137201.6550531,7,-4,-1
1769137201.6650531,2,-4,0
1769137201.6750531,5,-4,9
1769137201.685053,5,-4,10
1769137201.695053,1,-4,14
1769137201.705053,2,-1,14
1769137201.715053,0,-2,14
1769137201.7250533,0,1,13
1769137201.7350533,2,2,11
1769137201.7450533,5,-1,9
1769137201.7550533,5,-4,10
1769137201.7650533,7,-3,12
1769137201.7750533,3,-4,9
1769137201.7850533,1,-4,7
1769137201.7950532,1,-2,2
1769137201.8050532,0,0,0
1769137201.8150532,3,4,-3
1769137201.8250532,2,3,3
1769137201.8350532,0,0,7
1769137201.8450532,-1,0,10
1769137201.8550532,-2,-1,8
1769137201.8650532,-3,-5,15
1769137201.8750532,-3,-6,16
1769137201.8850532,0,-3,9
1769137201.8950531,-3,-1,10
1769137201.9050531,0,-1,13
1769137201.9150531,-1,-1,10
1769137201.9250531,-5,1,5
1769137201.935053,-3,2,13
1769137201.945053,2,4,12
1769137201.955053,6,0,15
1769137201.965053,2,0,14
1769137201.9750533,0,-1,11
1769137201.9850533,0,1,10
1769137201.9950533,1,-1,11
1769137202.0050533,0,0,13
1769137202.0150533,-2,-2,14
1769137202.0250533,-1,-2,9
1769137202.0350533,-2,-3,8
1769137202.0450532,3,-3,9
1769137202.0550532,2,-3,11
1769137202.0650532,5,-3,9
1769137202.0750532,5,-8,7
1769137202.0850532,8,-11,3
1769137202.0950532,5,-8,6
1769137202.1050532,3,-4,4
1769137202.1150532,6,-6,12
1769137202.1250532,7,-3,12
1769137202.1350532,5,-1,13
1769137202.1450531,3,-4,12
1769137202.1550531,0,-4,8
1769137202.1650531,-2,-6,9
1769137202.1750531,0,-3,12
1769137202.185053,4,-3,7
1769137202.195053,5,0,5
1769137202.205053,1,1,11
1769137202.215053,0,2,17
1769137202.2250533,0,1,22
1769137202.2350533,3,1,13
1769137202.2450533,-1,-2,8
1769137202.2550533,-3,2,14
1769137202.2650533,-6,0,12
1769137202.2750533,-4,-2,9
1769137202.2850533,2,0,9
1769137202.2950532,2,0,8
1769137202.3050532,-1,2,6
1769137202.3150532,2,2,3
1769137202.3250532,7,0,4
1769137202.3350532,1,0,1
1769137202.3450532,0,4,1
1769137202.3550532,-4,2,5
1769137202.3650532,-4,-1,11
1769137202.376053,-3,-1,13
1769137202.3850532,-1,-3,10
1769137202.3950531,-3,0,13
1769137202.4050531,-9,0,8
1769137202.4150531,-4,1,6
1769137202.4250531,-1,2,3
1769137202.4360533,-3,0,6
1769137202.445053,-5,0,9
1769137202.455053,-8,0,8
1769137202.4660532,-5,-2,4
1769137202.4760532,-3,-7,4
1769137202.4850533,-5,-4,7
1769137202.4960532,-2,0,3
1769137202.5060532,0,-4,1
1769137202.5160532,0,-3,0
1769137202.5260532,1,0,4
1769137202.5360532,0,-1,2
1769137202.5460532,-3,-2,7
1769137202.5560532,-2,0,13
1769137202.5660532,-2,0,15
1769137202.5760531,-5,-4,11
1769137202.5860531,-5,-5,11
1769137202.5960531,0,-7,16
1769137202.606053,-2,-7,11
1769137202.616053,-5,-7,6
1769137202.626053,-2,-2,8
1769137202.636053,0,0,8
1769137202.6460533,0,-1,-3
1769137202.6560533,0,0,-7
1769137202.6660533,3,0,-7
1769137202.6760533,2,0,0
1769137202.6860533,-2,0,2
1769137202.6960533,-5,-2,4
1769137202.7060533,-6,0,4
1769137202.7160532,-4,-3,7
1769137202.7260532,-3,-6,11
1769137202.7360532,-1,-6,11
1769137202.7460532,-2,-4,14
1769137202.7560532,-4,-1,17
1769137202.7660532,-4,1,18
1769137202.7760532,-5,-1,19
1769137202.7860532,0,-4,16
1769137202.7960532,2,-7,17
1769137202.8060532,0,-5,7
1769137202.8160532,3,-2,13
1769137202.8260531,1,0,11
1769137202.8360531,3,1,6
1769137202.8460531,1,-2,9
1769137202.856053,0,0,6
1769137202.866053,1,0,6
1769137202.876053,-2,0,5
1769137202.886053,0,2,5
1769137202.8960533,0,5,10
1769137202.9060533,1,5,12
1769137202.9160533,1,5,11
1769137202.9260533,1,3,14
1769137202.9360533,0,-2,15
1769137202.9460533,-4,-5,18
1769137202.9560533,-2,-3,19
1769137202.9660532,4,0,21
1769137202.9760532,6,1,24
1769137202.9860532,5,0,21
1769137202.9960532,-2,4,14
1769137203.0060532,0,2,9
1769137203.0160532,0,0,11
1769137203.0260532,2,1,10
1769137203.0360532,4,-2,7
1769137203.0460532,6,-8,9
1769137203.0560532,7,-7,8
1769137203.0660532,6,-2,3
1769137203.0760531,2,-1,4
1769137203.0860531,0,3,3
1769137203.0960531,-2,3,8
1769137203.106053,0,2,8
1769137203.116053,0,0,12
1769137203.126053,-1,-3,9
1769137203.136053,-2,-1,10
1769137203.1460533,-1,-1,11
1769137203.1560533,1,0,11
1769137203.1660533,0,1,8
1769137203.1760533,-2,0,7
1769137203.1860533,1,-1,7
1769137203.1960533,6,-1,14
1769137203.2060533,4,-3,20
1769137203.2160532,-3,0,14
1769137203.2260532,-9,-1,12
1769137203.2360532,-2,0,13
1769137203.2460532,-3,1,8
1769137203.2560532,0,-1,5
1769137203.2660532,5,1,1
1769137203.2760532,6,-2,1
1769137203.2860532,3,-2,-2
1769137203.2960532,0,-2,-6
1769137203.3060532,-4,0,-3
1769137203.3260531,1,3,0
1769137203.3360531,-1,4,-2
1769137203.3460531,-3,2,0
1769137203.356053,0,-2,2
1769137203.366053,3,-2,8
1769137203.376053,6,-2,8
1769137203.386053,0,-9,2
1769137203.3960533,2,-6,2
1769137203.4060533,4,-4,-2
1769137203.4160533,3,-3,1
1769137203.4260533,-1,-6,5
1769137203.4360533,-1,-4,5
1769137203.4460533,1,-5,8
1769137203.4560533,0,-7,8
1769137203.4660532,0,-4,2
1769137203.4760532,1,0,8
1769137203.4860532,2,0,13
1769137203.4960532,1,0,14
1769137203.5060532,-1,0,10
1769137203.5160532,-2,0,7
1769137203.5260532,-2,0,4
1769137203.5360532,-1,0,6
1769137203.5460532,0,-2,3
1769137203.5560532,5,-3,3
1769137203.5660532,4,-4,4
1769137203.5760531,4,-4,6
1769137203.5860531,5,0,7
1769137203.5960531,2,-1,14
1769137203.606053,-1,1,11
1769137203.616053,-4,5,7
1769137203.626053,-3,1,5
1769137203.636053,-1,2,11
1769137203.6460533,-3,1,11
1769137203.6560533,-5,1,10
1769137203.6660533,3,2,10
1769137203.6760533,0,-1,16
1769137203.6860533,0,-5,16
1769137203.6960533,1,-7,13
1769137203.7060533,-2,-7,12
1769137203.7160532,-4,-8,11
1769137203.7260532,-5,-9,18
1769137203.7360532,-3,-4,6
1769137203.7460532,0,-4,1
1769137203.7560532,-3,-3,3
1769137203.7660532,-4,0,5
1769137203.7760532,0,0,0
1769137203.7860532,0,-3,1
1769137203.7960532,-3,-8,2
1769137203.8060532,-2,-9,1
1769137203.8160532,-1,-5,5
1769137203.8260531,1,-5,4
1769137203.8360531,0,0,0
1769137203.8460531,3,-2,-6
1769137203.856053,2,-5,2
1769137203.866053,1,-7,0
1769137203.876053,-4,-6,3
1769137203.886053,-3,-4,3
1769137203.8960533,-3,-3,4
1769137203.9060533,-2,-2,3
1769137203.9160533,-1,-1,2
1769137203.9260533,-1,0,2
1769137203.9360533,-3,-5,7
1769137203.9460533,-7,-8,8
1769137203.9560533,-10,-4,4
1769137203.9660532,-3,-4,7
1769137203.9760532,-2,-1,9
1769137203.9860532,-1,-1,5
1769137203.9960532,-5,-5,1
1769137204.0060532,-4,-3,3
1769137204.0160532,0,-4,-1
1769137204.0260532,5,-8,2
1769137204.0360532,5,-2,7
1769137204.0460532,5,0,6
1769137204.0560532,7,0,8
1769137204.0660532,8,-4,9
1769137204.0760531,6,-5,8
1769137204.0860531,4,-3,10
1769137204.0960531,1,-6,9
1769137204.106053,0,-8,8
1769137204.116053,-2,-10,9
1769137204.126053,-4,-9,10
1769137204.136053,-1,-3,2
1769137204.1460533,0,-1,-4
1769137204.1560533,-2,0,-8
1769137204.1660533,3,2,1
1769137204.1760533,3,2,5
1769137204.1860533,0,1,2
1769137204.1960533,2,-2,4
1769137204.2060533,0,2,7
1769137204.2160532,-4,1,9
1769137204.2260532,-4,3,11
1769137204.2360532,-3,2,12
1769137204.2460532,-1,0,13
1769137204.2560532,2,-1,13
1769137204.2660532,1,-2,11
1769137204.2760532,2,-2,15
1769137204.2860532,-3,-1,8
1769137204.2960532,0,-2,3
1769137204.3060532,-1,-2,0
1769137204.3160532,-1,-1,-3
1769137204.3260531,0,0,-4
1769137204.3360531,-2,-4,2
1769137204.3460531,2,-4,4
1769137204.356053,1,0,4
1769137204.366053,-1,0,3
1769137204.376053,-1,2,8
1769137204.386053,-2,3,10
1769137204.3960533,-2,2,9
1769137204.4060533,-5,-3,7
1769137204.4160533,-6,-4,8
1769137204.4260533,-5,-4,14
1769137204.4360533,-2,-4,9
1769137204.4460533,-3,-3,6
1769137204.4560533,-6,-2,6
1769137204.4660532,0,1,7
1769137204.4760532,1,0,8
1769137204.4860532,0,1,3
1769137204.4960532,0,3,3
1769137204.5060532,0,4,2
1769137204.5160532,-1,5,10
1769137204.5260532,0,2,13
1769137204.5360532,0,3,13
1769137204.5460532,0,0,9
1769137204.5560532,3,0,7
1769137204.5660532,7,-1,7
1769137204.5760531,9,-4,3
1769137204.5860531,-1,-3,5
1769137204.5960531,-3,-1,5
1769137204.606053,-4,-2,8
1769137204.616053,-3,0,9
1769137204.626053,-5,1,12
1769137204.636053,-5,2,9
1769137204.6460533,-7,0,8
1769137204.6560533,-2,-4,5
1769137204.6660533,1,-3,3
1769137204.6760533,0,0,9
1769137204.6860533,-2,0,5
1769137204.6960533,-2,-1,6
1769137204.7060533,0,1,7
1769137204.7160532,4,0,8
1769137204.7260532,4,0,4
1769137204.7360532,3,-1,5
1769137204.7460532,3,-3,13
1769137204.7560532,2,-2,16
1769137204.7660532,0,-1,18
1769137204.7760532,1,-3,14
1769137204.7860532,-1,0,7
1769137204.7960532,-1,-2,6
1769137204.8060532,0,-3,8
1769137204.8160532,0,0,12
1769137204.8260531,0,-3,7
1769137204.8360531,0,-7,6
1769137204.8460531,-2,-9,0
1769137204.856053,-4,-4,-5
1769137204.866053,-6,-2,-6
1769137204.876053,-8,-4,-5
1769137204.886053,-5,-5,0
1769137204.8960533,-1,-3,1
1769137204.9060533,0,-2,3
1769137204.9160533,2,0,7
1769137204.9260533,1,-3,2
1769137204.9360533,0,0,-1
1769137204.9460533,2,-2,3
1769137204.9560533,2,0,1
1769137204.9660532,1,0,3
1769137204.9760532,2,-3,10
1769137204.9860532,2,-3,2
1769137204.9960532,1,-1,3
1769137205.0060532,1,0,0
1769137205.0160532,3,-4,-1
1769137205.0260532,4,-3,6
1769137205.0360532,1,-5,12
1769137205.0460532,0,-5,14
1769137205.0560532,-1,-6,12
1769137205.0660532,0,-5,15
1769137205.0760531,0,-5,16
1769137205.0860531,3,-5,15
1769137205.0960531,2,-5,17
1769137205.106053,2,-2,13
1769137205.116053,6,-2,7
1769137205.126053,2,-1,5
1769137205.136053,1,0,4
1769137205.1460533,0,-2,5
1769137205.1560533,0,-3,3
1769137205.1660533,-3,-2,10
1769137205.1760533,-2,-1,8
1769137205.1860533,0,-2,9
1769137205.1960533,0,1,11
1769137205.2060533,0,5,16
1769137205.2160532,-5,4,12
1769137205.2260532,-3,3,8
1769137205.2360532,2,0,8
1769137205.2460532,3,0,7
1769137205.2560532,2,-4,4
1769137205.2660532,-1,-1,10
1769137205.2760532,-3,3,9
1769137205.2860532,-7,3,6
1769137205.2960532,0,5,0
1769137205.3060532,1,5,-2
1769137205.3160532,0,4,2
1769137205.3260531,1,7,1
1769137205.3360531,1,7,8
1769137205.3460531,-2,5,13
1769137205.356053,-3,4,19
1769137205.366053,1,5,23
1769137205.376053,1,6,18
1769137205.386053,1,9,20
1769137205.3960533,4,5,23
1769137205.4060533,2,9,21
1769137205.4160533,2,8,10
1769137205.4260533,1,9,7
1769137205.4360533,6,5,14
1769137205.4460533,8,4,13
1769137205.4560533,3,2,8
1769137205.4660532,7,2,0
1769137205.4760532,5,-1,2
1769137205.4860532,1,-2,2
1769137205.4960532,0,-2,6
1769137205.5060532,-2,-3,2
1769137205.5160532,-3,-3,7
1769137205.5260532,-2,-1,3
1769137205.5360532,-6,-4,7
1769137205.5460532,-8,-6,1
1769137205.5560532,-6,-1,0
1769137205.5660532,-4,0,0
1769137205.5760531,-4,-3,0
1769137205.5860531,-5,-5,0
1769137205.5960531,-3,-7,-4
1769137205.606053,1,-7,-5
1769137205.616053,4,-3,6
1769137205.626053,4,-3,5
1769137205.636053,0,-1,4
1769137205.6460533,-4,0,4
1769137205.6560533,-4,-2,3
1769137205.6660533,-1,2,8
1769137205.6760533,0,0,14
1769137205.6860533,0,4,13
1769137205.6960533,0,7,15
1769137205.7060533,1,5,15
1769137205.7160532,0,1,11
1769137205.7260532,-1,-1,12
1769137205.7360532,-6,0,9
1769137205.7460532,-7,0,16
1769137205.7560532,-5,0,17
1769137205.7660532,-5,0,17
1769137205.7760532,-3,-1,8
1769137205.7860532,1,2,6
1769137205.7960532,1,2,5
1769137205.8060532,1,-1,10
1769137205.8160532,3,-3,10
1769137205.8260531,0,-4,9
1769137205.8360531,-2,-6,13
1769137205.8460531,-3,-7,10
1769137205.856053,0,-3,9
1769137205.866053,-2,-4,8
1769137205.876053,-2,-1,5
1769137205.886053,1,2,7
1769137205.8970532,2,1,11
1769137205.9060533,5,0,18
1769137205.9160533,6,1,21
1769137205.9270532,0,0,23
1769137205.9360533,0,5,23
1769137205.9470532,3,1,18
1769137205.9560533,1,-1,17
1769137205.9670532,1,0,19
1769137205.9770532,1,-1,19
1769137205.9870532,1,1,12
1769137205.9960532,1,0,12
1769137206.0070531,-2,1,14
1769137206.0170531,-3,3,10
1769137206.027053,-3,-1,11
1769137206.037053,-1,-2,8
1769137206.047053,-1,0,3
1769137206.057053,2,-2,1
1769137206.0670533,0,1,0
1769137206.0770533,2,1,-1
1769137206.0870533,4,0,1
1769137206.0970533,7,2,8
1769137206.1070533,7,0,6
1769137206.1170533,5,0,4
1769137206.1270533,4,0,10
1769137206.1370533,3,0,10
1769137206.1470532,0,-2,11
1769137206.1570532,0,-2,17
1769137206.1670532,1,-3,13
1769137206.1770532,5,-6,9
1769137206.1870532,11,-6,13
1769137206.1970532,8,-7,15
1769137206.2070532,7,-6,11
1769137206.2170532,8,-5,13
1769137206.228053,10,-4,12
1769137206.2370532,10,-2,13
1769137206.2470531,9,-5,18
1769137206.2570531,4,-7,20
1769137206.2670531,0,-7,15
1769137206.277053,-5,-4,15
1769137206.287053,-6,-3,19
1769137206.297053,-4,-3,13
1769137206.307053,-2,3,14
1769137206.3170533,3,3,15
1769137206.3270533,2,-1,15
1769137206.3370533,1,-5,6
1769137206.3470533,-1,-5,7
1769137206.3570533,2,-5,17
1769137206.3670533,5,-2,15
1769137206.3770533,7,-2,13
1769137206.3870533,4,-1,14
1769137206.3970532,3,0,12
1769137206.4070532,6,0,8
1769137206.4170532,2,-1,9
1769137206.4270532,2,-1,2
1769137206.4370532,0,-4,2
1769137206.4470532,0,-7,1
1769137206.4570532,0,-8,2
1769137206.4670532,-1,-8,4
1769137206.4770532,-4,-1,6
1769137206.4870532,-6,-1,12
1769137206.4970531,-4,-4,9
1769137206.5070531,-3,-6,3
1769137206.5170531,-5,-6,-1
1769137206.527053,0,-9,-2
1769137206.537053,0,-9,7
1769137206.547053,-3,-7,16
1769137206.557053,-4,-5,15
1769137206.5670533,-5,-4,12
1769137206.5770533,-5,-4,5
1769137206.5870533,-6,-3,2
1769137206.5970533,-3,-6,2
1769137206.6070533,-3,-4,0
1769137206.6170533,-4,-4,7
1769137206.6270533,-1,0,4
1769137206.6370533,-4,-1,4
1769137206.6470532,-4,-1,2
1769137206.6570532,-3,-2,6
1769137206.6670532,-5,-5,13
1769137206.6770532,-5,-5,17
1769137206.6870532,0,0,12
1769137206.6970532,0,-1,14
1769137206.7070532,0,-1,12
1769137206.7170532,3,1,8
1769137206.7270532,3,-1,7
1769137206.7370532,3,0,4
1769137206.7470531,2,0,-1
1769137206.7570531,1,-5,2
1769137206.7670531,6,-6,3
1769137206.777053,1,-6,1
1769137206.787053,0,-4,1
1769137206.797053,-3,-7,5
1769137206.807053,-3,-5,16
1769137206.8170533,-2,-3,14
1769137206.8270533,-6,-3,18
1769137206.8370533,-5,-4,13
1769137206.8470533,-2,-6,9
1769137206.8570533,0,-2,1
1769137206.8670533,5,-4,7
1769137206.8770533,2,-4,8
1769137206.8870533,2,-7,10
1769137206.8970532,4,-6,11
1769137206.9070532,7,-4,12
1769137206.9170532,2,-4,13
1769137206.9270532,5,-4,14
1769137206.9370532,5,-4,5
1769137206.9470532,1,-2,6
1769137206.9570532,3,3,9
1769137206.9670532,4,1,10
1769137206.9770532,5,0,9
1769137206.9870532,5,1,13
1769137206.9970531,3,3,12
1769137207.0070531,0,0,7
1769137207.0170531,0,1,4
1769137207.027053,-1,1,0
1769137207.037053,-1,2,-1
1769137207.047053,-4,7,4
1769137207.057053,1,5,1
1769137207.0670533,0,1,1
1769137207.0770533,0,2,0
1769137207.0870533,2,3,6
1769137207.0970533,2,3,2
1769137207.1070533,0,2,0
1769137207.1170533,0,1,0
1769137207.1270533,0,0,8
1769137207.1370533,5,-4,15
1769137207.1470532,4,-6,18
1769137207.1570532,3,-4,16
1769137207.1670532,1,-2,10
1769137207.1770532,0,-1,7
1769137207.1870532,-1,-1,8
1769137207.1970532,1,0,1
1769137207.2070532,1,-6,-6
1769137207.2170532,1,-9,-2
1769137207.2270532,5,-5,-4
1769137207.2370532,4,-5,-2
1769137207.2470531,-2,-5,1
1769137207.2570531,-1,-5,6
1769137207.2670531,-2,-3,9
1769137207.277053,-4,-4,3
1769137207.287053,-3,-7,7
1769137207.297053,0,-3,10
1769137207.307053,0,-2,7
1769137207.3170533,-1,-4,5
1769137207.3270533,1,-1,8
1769137207.3370533,1,-1,3
1769137207.3470533,1,-3,4
1769137207.3570533,0,-1,-1
1769137207.3670533,0,0,0
1769137207.3770533,1,1,0
1769137207.3870533,3,4,-2
1769137207.3970532,-3,1,3
1769137207.4070532,-1,-1,1
1769137207.4170532,0,0,7
1769137207.4270532,2,3,2
1769137207.4370532,1,4,6
1769137207.4470532,0,-1,5
1769137207.4570532,1,-3,7
1769137207.4670532,0,-2,5
1769137207.4770532,-2,-1,7
1769137207.4870532,0,-6,4
1769137207.4970531,0,-5,3
1769137207.5070531,-2,-2,2
1769137207.5170531,0,-5,-2
1769137207.527053,0,-6,-2
1769137207.537053,1,-4,8
1769137207.547053,1,0,9
1769137207.557053,0,0,11
1769137207.5670533,2,1,12
1769137207.5770533,0,0,16
1769137207.5870533,3,-2,7
1769137207.5970533,6,2,14
1769137207.6070533,4,0,13
1769137207.6170533,1,-1,13
1769137207.6270533,2,-2,6
1769137207.6370533,6,-5,1
1769137207.6470532,3,-1,6
1769137207.6570532,0,0,4
1769137207.6670532,1,-2,6
1769137207.6770532,1,-2,13
1769137207.6870532,4,2,16
1769137207.6970532,4,2,15
1769137207.7070532,3,0,11
1769137207.7170532,0,0,8
1769137207.7270532,0,-1,9
1769137207.7370532,2,0,9
1769137207.7470531,-1,1,6
1769137207.7570531,-2,1,1
1769137207.7670531,0,0,1
1769137207.777053,2,0,-3
1769137207.787053,4,0,-3
1769137207.797053,8,0,-6
1769137207.807053,6,0,-4
1769137207.8170533,8,-3,-2
1769137207.8270533,5,-2,0
1769137207.8370533,6,-1,3
1769137207.8470533,0,0,4
1769137207.8570533,-5,0,4
1769137207.8670533,-6,1,9
1769137207.8770533,-6,3,17
1769137207.8870533,-5,2,15
1769137207.8970532,-1,5,12
1769137207.9070532,-2,3,9
1769137207.9170532,-5,0,15
1769137207.9270532,-4,-2,8
1769137207.9370532,-6,-5,6
1769137207.9470532,-2,-4,10
1769137207.9570532,0,-4,11
1769137207.9670532,4,-3,6
1769137207.9770532,4,-1,6
1769137207.9870532,2,-4,7
1769137207.9970531,0,-2,4
1769137208.0070531,-1,-5,4
1769137208.0170531,-3,-5,10
1769137208.027053,1,-3,9
1769137208.037053,4,-4,13
1769137208.047053,2,-6,10
1769137208.057053,0,-7,3
1769137208.0670533,4,-4,1
1769137208.0770533,4,-3,0
1769137208.0870533,0,-1,3
1769137208.0970533,0,-1,6
1769137208.1070533,3,-1,12
1769137208.1170533,-2,-4,9
1769137208.1270533,-1,-5,4
1769137208.1370533,-2,0,3
1769137208.1470532,-1,-1,-1
1769137208.1570532,-2,-3,5
1769137208.1670532,0,-6,2
1769137208.1770532,1,-3,4
1769137208.1870532,-1,-2,2
1769137208.1970532,-1,-6,6
1769137208.2070532,0,-5,8
1769137208.2170532,0,-6,10
1769137208.2270532,0,-5,15
1769137208.2370532,-4,-3,16
1769137208.2470531,-6,-7,11
1769137208.2570531,-8,-3,4
1769137208.2670531,-9,-5,6
1769137208.277053,-6,-3,10
1769137208.287053,0,-2,14
1769137208.297053,-2,-4,11
1769137208.307053,-4,-8,8
1769137208.3170533,-4,-3,15
1769137208.3370533,-1,-1,19
1769137208.3470533,4,-1,16
1769137208.3570533,2,-1,18
1769137208.3670533,6,-1,16
1769137208.3770533,9,-2,17
1769137208.3870533,6,0,14
1769137208.3970532,1,-2,5
1769137208.4070532,0,-4,3
1769137208.4170532,-5,-7,4
1769137208.4270532,-5,-8,5
1769137208.4370532,1,-5,-1
1769137208.4470532,6,-3,2
1769137208.4570532,2,-5,4
1769137208.4670532,0,-7,3
1769137208.4770532,-4,-6,11
1769137208.4870532,-5,-5,12
1769137208.4970531,-7,-7,15
1769137208.5070531,-5,-9,14
1769137208.5170531,-7,-5,15
1769137208.527053,-3,-4,12
1769137208.537053,-8,-5,16
1769137208.547053,-4,-6,16
1769137208.557053,-2,-11,16
1769137208.5670533,-2,-13,12
1769137208.5770533,-3,-14,11
1769137208.5870533,-2,-12,4
1769137208.5970533,-3,-9,7
1769137208.6070533,-2,-3,10
1769137208.6170533,0,0,2
1769137208.6270533,4,-3,4
1769137208.6370533,4,-1,9
1769137208.6470532,2,-3,10
1769137208.6570532,3,-1,12
1769137208.6670532,6,-3,12
1769137208.6770532,4,-2,16
1769137208.6870532,0,0,9
1769137208.6970532,-2,-2,10
1769137208.7070532,-3,-6,17
1769137208.7170532,-7,0,16
1769137208.7270532,-7,-5,17
1769137208.7370532,-2,-6,10
1769137208.7470531,-5,-5,10
1769137208.7570531,-2,-5,2
1769137208.7670531,-7,-1,5
1769137208.777053,-8,2,4
1769137208.787053,-9,-2,1
