time,x,y,z
1769194802.514053,1,0,-7
1769194802.524053,0,0,-7
1769194802.534053,-1,3,-9
1769194802.5440533,1,2,-15
1769194802.5540533,0,0,-17
1769194802.5640533,-1,0,-15
1769194802.5740533,1,0,-15
1769194802.5840533,0,1,-18
1769194802.5940533,-1,2,-14
1769194802.6040533,-1,2,-19
1769194802.6140532,0,0,-19
1769194802.6240532,5,0,-13
1769194802.6340532,3,0,-15
1769194802.6440532,7,2,-15
1769194802.6540532,5,5,-18
1769194802.6640532,6,5,-16
1769194802.6740532,4,2,-17
1769194802.6840532,0,0,-11
1769194802.6940532,-1,1,-12
1769194802.7040532,-8,4,-7
1769194802.7140532,-3,5,-5
1769194802.7240531,0,6,-11
1769194802.7340531,-2,0,-8
1769194802.7440531,-6,-1,-11
1769194802.754053,-3,-1,-10
1769194802.764053,-1,0,-12
1769194802.774053,2,3,-10
1769194802.784053,3,1,-10
1769194802.7940533,2,0,-8
1769194802.8040533,0,2,-4
1769194802.8140533,-1,0,-10
1769194802.8240533,0,0,-9
1769194802.8340533,2,1,-10
1769194802.8440533,2,-2,-10
1769194802.8540533,0,-1,-12
1769194802.8640532,-2,0,-11
1769194802.8740532,-2,-3,-13
1769194802.8840532,-6,-6,-15
1769194802.8940532,-7,-4,-13
1769194802.9040532,-6,0,-22
1769194802.9140532,-1,-1,-17
1769194802.9240532,-3,-1,-16
1769194802.9340532,-3,-3,-17
1769194802.9440532,0,-3,-22
1769194802.9540532,2,2,-20
1769194802.9640532,0,-1,-14
1769194802.9740531,-4,-5,-18
1769194802.9840531,-1,-6,-13
1769194802.9940531,-1,-3,-10
1769194803.004053,-3,-4,-12
1769194803.014053,-3,-6,-11
1769194803.024053,-7,-8,-9
1769194803.034053,-10,-3,-9
1769194803.0440533,-10,-1,-13
1769194803.0540533,-7,-3,-17
1769194803.0640533,-3,0,-19
1769194803.0740533,-5,1,-18
1769194803.0840533,-6,1,-14
1769194803.0940533,-5,0,-15
1769194803.1040533,-4,-1,-18
1769194803.1140532,-6,0,-24
1769194803.1240532,-9,-2,-19
1769194803.1340532,-7,-3,-14
1769194803.1440532,-5,-3,-13
1769194803.1540532,-7,-1,-12
1769194803.1640532,-7,2,-7
1769194803.1740532,-5,-1,-9
1769194803.1840532,-2,-1,-14
1769194803.1940532,-1,-3,-12
1769194803.2040532,0,-1,-11
1769194803.2140532,0,0,-9
1769194803.2240531,2,0,-14
1769194803.2340531,-2,-1,-17
1769194803.2440531,-3,-1,-15
1769194803.254053,-6,3,-14
1769194803.264053,-4,1,-18
1769194803.274053,-6,-3,-21
1769194803.284053,0,-2,-20
1769194803.2940533,5,-1,-21
1769194803.3040533,7,-2,-27
1769194803.3140533,3,-2,-30
1769194803.3240533,3,-1,-33
1769194803.3340533,3,-5,-30
1769194803.3440533,1,-7,-29
1769194803.3540533,3,-5,-32
1769194803.3640532,2,-3,-28
1769194803.3740532,2,-5,-20
1769194803.3840532,1,-5,-18
1769194803.3940532,-1,-9,-16
1769194803.4040532,-3,-8,-13
1769194803.4140532,-1,-7,-14
1769194803.4240532,-3,-4,-13
1769194803.4340532,-8,-6,-11
1769194803.4440532,-4,-5,-13
1769194803.4540532,-1,0,-12
1769194803.4640532,-1,0,-19
1769194803.4740531,-3,-2,-13
1769194803.4840531,-4,-3,-14
1769194803.4940531,-2,-5,-12
1769194803.504053,-3,-2,-14
1769194803.514053,-5,0,-13
1769194803.524053,-10,0,-11
1769194803.534053,-8,1,-16
1769194803.5440533,-7,2,-15
1769194803.5540533,-2,3,-10
1769194803.5640533,0,4,-13
1769194803.5740533,-4,0,-18
1769194803.5840533,-5,-2,-15
1769194803.5940533,-4,0,-14
1769194803.6040533,-4,-1,-18
1769194803.6140532,-1,-3,-14
1769194803.6240532,-2,2,-14
1769194803.6340532,3,6,-17
1769194803.6440532,1,8,-17
1769194803.6540532,-1,5,-13
1769194803.6640532,-1,4,-17
1769194803.6740532,-1,3,-9
1769194803.6840532,2,5,-11
1769194803.6940532,2,2,-17
1769194803.7040532,0,0,-16
1769194803.7140532,-2,1,-16
1769194803.7240531,-1,-1,-20
1769194803.7340531,-2,0,-16
1769194803.7440531,-3,4,-15
1769194803.754053,-5,4,-15
1769194803.764053,0,4,-16
1769194803.774053,0,5,-19
1769194803.784053,2,8,-23
1769194803.7940533,0,10,-17
1769194803.8040533,-2,4,-14
1769194803.8140533,0,3,-13
1769194803.8240533,0,3,-14
1769194803.8340533,0,2,-12
1769194803.8440533,0,1,-17
1769194803.8540533,0,1,-22
1769194803.8640532,2,1,-21
1769194803.8740532,4,0,-11
1769194803.8840532,0,4,-12
1769194803.8940532,-1,0,-14
1769194803.9040532,3,-1,-16
1769194803.9150531,1,0,-15
1769194803.9240532,6,-5,-15
1769194803.9340532,6,-5,-8
1769194803.945053,6,-3,-11
1769194803.955053,2,2,-9
1769194803.965053,6,1,-9
1769194803.9750533,6,0,-12
1769194803.9850533,0,-3,-19
1769194803.9950533,1,-7,-18
1769194804.0050533,3,-8,-15
1769194804.0150533,6,-8,-18
1769194804.0250533,5,-8,-21
1769194804.0350533,5,-7,-24
1769194804.0450532,6,-5,-18
1769194804.0550532,7,-4,-17
1769194804.0650532,6,-4,-12
1769194804.0750532,9,-2,-7
1769194804.0850532,10,-2,-9
1769194804.0950532,9,-3,-15
1769194804.1050532,10,-2,-18
1769194804.1150532,7,0,-20
1769194804.1250532,5,-1,-21
1769194804.1350532,9,-4,-22
1769194804.1450531,5,-4,-20
1769194804.1550531,2,-4,-10
1769194804.1650531,2,-2,-12
1769194804.1750531,-1,-7,-13
1769194804.185053,2,-8,-15
1769194804.195053,6,-7,-13
1769194804.205053,3,-5,-14
1769194804.215053,1,-2,-18
1769194804.2250533,-1,-1,-15
1769194804.2350533,0,-4,-13
1769194804.2450533,1,-4,-15
1769194804.2550533,0,-4,-21
1769194804.2650533,1,0,-24
1769194804.2750533,1,-2,-22
1769194804.2850533,3,1,-23
1769194804.2950532,3,3,-19
1769194804.3050532,2,-1,-24
1769194804.3150532,2,-3,-13
1769194804.3250532,0,1,-14
1769194804.3350532,-1,3,-20
1769194804.3450532,-4,1,-22
1769194804.3550532,-2,0,-24
1769194804.3650532,0,0,-23
1769194804.3750532,-2,3,-20
1769194804.3850532,-7,2,-27
1769194804.3950531,-7,0,-24
1769194804.4050531,-6,0,-21
1769194804.4150531,-4,2,-17
1769194804.4250531,-6,3,-14
1769194804.435053,-7,6,-14
1769194804.445053,-1,0,-10
1769194804.455053,1,3,-5
1769194804.465053,3,0,-12
1769194804.4750533,1,2,-16
1769194804.4850533,1,2,-9
1769194804.4950533,1,5,-15
1769194804.5050533,0,2,-15
1769194804.5150533,0,3,-11
1769194804.5250533,-3,3,-12
1769194804.5350533,0,2,-16
1769194804.5450532,3,7,-11
1769194804.5550532,4,1,-10
1769194804.5650532,3,3,-11
1769194804.5750532,5,2,-14
1769194804.5850532,6,0,-12
1769194804.5950532,1,0,-11
1769194804.6050532,-1,1,-17
1769194804.6150532,-1,3,-18
1769194804.6250532,-6,2,-21
1769194804.6350532,-3,1,-20
1769194804.6450531,-2,2,-18
1769194804.6550531,-3,5,-20
1769194804.6650531,-3,3,-19
1769194804.6750531,0,2,-19
1769194804.685053,0,0,-15
1769194804.695053,3,-3,-17
1769194804.705053,2,-1,-18
1769194804.715053,1,-4,-14
1769194804.7250533,0,-5,-9
1769194804.7350533,3,-7,-12
1769194804.7450533,3,-6,-17
1769194804.7550533,0,-4,-20
1769194804.7650533,-3,0,-21
1769194804.7750533,-4,1,-21
1769194804.7850533,0,6,-15
1769194804.7950532,0,5,-16
1769194804.8050532,0,5,-17
1769194804.8150532,0,2,-16
1769194804.8250532,-3,0,-12
1769194804.8350532,-3,-2,-16
1769194804.8450532,-5,-2,-14
1769194804.8550532,-4,1,-12
1769194804.8650532,-2,0,-9
1769194804.8750532,-4,0,-7
1769194804.8850532,-8,-1,-6
1769194804.8950531,-6,1,-7
1769194804.9050531,-6,-4,-6
1769194804.9150531,-5,-4,-7
1769194804.9250531,-2,-1,-5
1769194804.935053,2,2,-11
1769194804.945053,7,0,-14
1769194804.955053,0,0,-17
1769194804.965053,3,0,-18
1769194804.9750533,3,0,-20
1769194804.9850533,4,0,-30
1769194804.9950533,0,-1,-29
1769194805.0050533,-1,2,-25
1769194805.0150533,-2,-2,-20
1769194805.0250533,0,0,-20
1769194805.0350533,-3,-5,-26
1769194805.0450532,-2,-2,-29
1769194805.0550532,-5,2,-21
1769194805.0650532,-2,0,-15
1769194805.0750532,-3,3,-12
1769194805.0850532,-4,5,-18
1769194805.0950532,0,3,-17
1769194805.1050532,0,0,-14
1769194805.1150532,-4,-2,-19
1769194805.1250532,-3,-2,-24
1769194805.1350532,-3,-5,-23
1769194805.1450531,-4,-3,-15
1769194805.1550531,-10,-3,-13
1769194805.1650531,-12,-4,-18
1769194805.1750531,-12,-3,-20
1769194805.185053,-9,-2,-23
1769194805.195053,-7,-3,-23
1769194805.205053,-6,0,-24
1769194805.215053,-8,0,-24
1769194805.2250533,-1,0,-25
1769194805.2350533,1,0,-27
1769194805.2450533,7,-2,-21
1769194805.2550533,3,-1,-18
1769194805.2650533,0,0,-15
1769194805.2750533,-2,0,-12
1769194805.2850533,-1,-1,-13
1769194805.3060532,0,-1,-8
1769194805.3150532,0,-2,-5
1769194805.3250532,-1,1,-12
1769194805.3350532,-1,-1,-17
1769194805.3450532,0,0,-19
1769194805.3550532,4,0,-19
1769194805.3650532,8,2,-20
1769194805.3750532,6,1,-22
1769194805.3850532,3,4,-20
1769194805.3950531,4,5,-19
1769194805.4050531,-1,7,-18
1769194805.4150531,1,0,-18
1769194805.4250531,-1,0,-14
1769194805.435053,-1,1,-16
1769194805.445053,-1,1,-18
1769194805.455053,0,1,-15
1769194805.465053,-2,0,-15
1769194805.4750533,-7,-1,-17
1769194805.4850533,-7,-1,-20
1769194805.4950533,-6,0,-20
1769194805.5050533,-6,0,-15
1769194805.5150533,-4,0,-14
1769194805.5250533,-3,3,-21
1769194805.5350533,0,4,-17
1769194805.5450532,-1,1,-17
1769194805.5550532,-5,6,-15
1769194805.5650532,-5,6,-21
1769194805.5750532,-4,6,-24
1769194805.5850532,-3,4,-22
1769194805.5950532,-5,5,-16
1769194805.6050532,-3,4,-12
1769194805.6150532,-1,3,-11
1769194805.6250532,3,1,-13
1769194805.6350532,5,0,-15
1769194805.6450531,3,4,-15
1769194805.6550531,3,4,-19
1769194805.6650531,6,6,-18
1769194805.6750531,7,4,-23
1769194805.685053,5,1,-21
1769194805.695053,6,0,-20
1769194805.705053,0,0,-19
1769194805.715053,-1,0,-25
1769194805.7250533,-2,2,-31
1769194805.7350533,-2,1,-30
1769194805.7450533,0,-1,-24
1769194805.7550533,-4,0,-24
1769194805.7650533,-3,-1,-31
1769194805.7750533,-1,-2,-32
1769194805.7850533,-4,-3,-28
1769194805.7950532,0,0,-30
1769194805.8050532,1,3,-23
1769194805.8150532,3,4,-21
1769194805.8250532,0,2,-20
1769194805.8350532,0,2,-16
1769194805.8450532,0,3,-14
1769194805.8550532,-5,3,-9
1769194805.8650532,-8,4,-5
1769194805.8750532,-3,6,-8
1769194805.8850532,-2,2,-10
1769194805.8950531,4,4,-16
1769194805.9050531,3,7,-19
1769194805.9150531,0,8,-25
1769194805.9250531,0,11,-24
1769194805.935053,-1,4,-26
1769194805.945053,-7,2,-25
1769194805.955053,-6,2,-25
1769194805.965053,-3,1,-26
1769194805.9750533,0,0,-28
1769194805.9850533,4,0,-25
1769194805.9950533,4,-2,-21
1769194806.0050533,3,3,-12
1769194806.0150533,0,3,-12
1769194806.0250533,-3,0,-15
1769194806.0350533,-1,0,-12
1769194806.0450532,-1,3,-5
1769194806.0550532,1,1,-3
1769194806.0650532,0,2,-11
1769194806.0750532,1,-1,-12
1769194806.0850532,-3,-1,-12
1769194806.0950532,-8,-4,-8
1769194806.1050532,-10,-5,-11
1769194806.1150532,-7,-3,-15
1769194806.1250532,-8,-3,-13
1769194806.1350532,-7,-1,-16
1769194806.1450531,-8,-1,-15
1769194806.1550531,-6,-1,-14
1769194806.1650531,-3,0,-15
1769194806.1750531,-5,1,-12
1769194806.185053,-7,1,-12
1769194806.195053,-4,0,-14
1769194806.205053,2,0,-22
1769194806.215053,7,0,-20
1769194806.2250533,6,0,-20
1769194806.2350533,2,1,-22
1769194806.2450533,-1,3,-20
1769194806.2550533,-4,0,-20
1769194806.2650533,-1,0,-19
1769194806.2750533,-3,0,-20
1769194806.2850533,-2,0,-19
1769194806.2950532,-1,-5,-16
1769194806.3050532,1,0,-13
1769194806.3150532,3,2,-9
1769194806.3250532,2,6,-14
1769194806.3350532,0,5,-15
1769194806.3450532,-5,3,-17
1769194806.3550532,-2,2,-20
1769194806.3650532,-1,4,-18
1769194806.3750532,-2,4,-16
1769194806.3850532,0,5,-17
1769194806.3950531,-1,2,-20
1769194806.4050531,-3,1,-21
1769194806.4150531,-3,0,-19
1769194806.4250531,0,1,-15
1769194806.435053,4,2,-12
1769194806.445053,4,0,-15
1769194806.455053,4,3,-16
1769194806.465053,7,1,-15
1769194806.4750533,6,3,-20
1769194806.4850533,5,0,-27
1769194806.4950533,4,0,-26
1769194806.5050533,0,0,-25
1769194806.5150533,3,1,-26
1769194806.5250533,4,-1,-20
1769194806.5350533,0,0,-20
1769194806.5450532,-3,3,-14
1769194806.5550532,0,3,-13
1769194806.5650532,4,6,-12
1769194806.5750532,5,5,-12
1769194806.5850532,1,3,-15
1769194806.5950532,1,4,-9
1769194806.6050532,1,4,-10
1769194806.6150532,-1,1,-6
1769194806.6250532,-2,1,-8
1769194806.6350532,-2,4,-7
1769194806.6450531,0,5,-8
1769194806.6550531,-1,5,-8
1769194806.6650531,0,4,-3
1769194806.6750531,0,4,-6
1769194806.685053,-2,6,-8
1769194806.695053,-4,7,-10
1769194806.705053,-1,4,-16
1769194806.715053,-6,6,-21
1769194806.7250533,-5,4,-19
1769194806.7350533,-6,3,-16
1769194806.7450533,-7,6,-8
1769194806.7560532,-9,3,-9
1769194806.7650533,-11,1,-9
1769194806.7750533,-9,0,-13
1769194806.7850533,-11,-3,-15
1769194806.7950532,-6,-4,-18
1769194806.8050532,-4,-2,-14
1769194806.8150532,-3,-2,-17
1769194806.8250532,-4,1,-25
1769194806.8350532,-4,0,-18
1769194806.8450532,-2,-1,-21
1769194806.8550532,0,-6,-20
1769194806.8650532,2,-3,-17
1769194806.8750532,0,-2,-21
1769194806.8850532,1,-2,-16
1769194806.8950531,0,-2,-18
1769194806.9050531,-2,-1,-19
1769194806.9150531,-3,0,-14
1769194806.9250531,-1,-1,-13
1769194806.935053,1,1,-17
1769194806.945053,0,4,-15
1769194806.955053,-2,1,-17
1769194806.965053,-5,-1,-22
1769194806.9750533,-3,-3,-20
1769194806.9850533,-1,-2,-16
1769194806.9950533,-3,-6,-13
1769194807.0050533,0,-2,-19
1769194807.0150533,0,-7,-21
1769194807.0250533,-2,-6,-18
1769194807.0350533,-3,-1,-18
1769194807.0450532,0,-2,-17
1769194807.0550532,3,-3,-18
1769194807.0650532,5,-1,-23
1769194807.0750532,1,-3,-23
1769194807.0850532,2,0,-21
1769194807.0950532,0,0,-17
1769194807.1050532,-1,-1,-17
1769194807.1150532,0,0,-12
1769194807.1250532,0,-2,-15
1769194807.1350532,-2,-3,-23
1769194807.1450531,-1,-5,-19
1769194807.1550531,-4,-4,-19
1769194807.1650531,0,-2,-16
1769194807.1750531,-4,1,-23
1769194807.185053,-3,-2,-24
1769194807.195053,-5,-3,-20
1769194807.205053,-2,0,-13
1769194807.215053,0,3,-21
1769194807.2250533,0,1,-24
1769194807.2350533,-1,1,-20
1769194807.2450533,0,0,-21
1769194807.2550533,3,0,-18
1769194807.2650533,4,6,-15
1769194807.2750533,3,5,-14
1769194807.2850533,-2,5,-12
1769194807.2960532,-7,6,-10
1769194807.3050532,-5,6,-9
1769194807.3160532,-2,1,-14
1769194807.3260531,-4,-1,-16
1769194807.3360531,-1,-2,-17
1769194807.3460531,0,-1,-18
1769194807.356053,-1,-4,-13
1769194807.3650532,1,-4,-10
1769194807.376053,0,-7,-8
1769194807.386053,-4,-4,-5
1769194807.3960533,-2,-2,-3
1769194807.4060533,0,-1,-3
1769194807.4160533,1,0,-5
1769194807.4260533,2,0,-10
1769194807.4360533,5,2,-12
1769194807.4460533,4,-2,-14
1769194807.4560533,8,-6,-17
1769194807.4660532,5,-5,-16
1769194807.4760532,3,-10,-11
1769194807.4860532,-5,-6,-14
1769194807.4960532,-7,-4,-18
1769194807.5060532,-7,-4,-18
1769194807.5160532,-8,-4,-20
1769194807.5260532,-4,-4,-28
1769194807.5360532,0,-2,-31
1769194807.5460532,0,-4,-30
1769194807.5560532,-3,-3,-31
1769194807.5660532,-7,-3,-22
1769194807.5760531,-6,0,-19
1769194807.5860531,-6,0,-20
1769194807.5960531,-8,3,-18
1769194807.606053,-8,4,-13
1769194807.616053,-2,3,-7
1769194807.626053,-6,1,-1
1769194807.636053,-3,0,-7
1769194807.6460533,0,0,-5
1769194807.6560533,-1,2,-6
1769194807.6660533,-3,4,-12
1769194807.6760533,-3,6,-17
1769194807.6860533,-1,4,-24
1769194807.6960533,1,4,-17
1769194807.7060533,4,-2,-12
1769194807.7160532,4,0,-10
1769194807.7260532,4,2,-10
1769194807.7360532,2,4,-10
1769194807.7460532,3,0,-8
1769194807.7560532,3,0,-14
1769194807.7660532,0,0,-17
1769194807.7760532,0,-1,-16
1769194807.7860532,-6,-2,-14
1769194807.7960532,-2,-4,-20
1769194807.8060532,1,-5,-22
1769194807.8160532,0,-5,-29
1769194807.8260531,-1,-3,-26
1769194807.8360531,1,-7,-19
1769194807.8460531,5,-8,-23
1769194807.856053,4,0,-20
1769194807.866053,6,3,-16
1769194807.876053,6,6,-19
1769194807.886053,3,7,-15
1769194807.8960533,1,8,-20
1769194807.9060533,8,4,-26
1769194807.9160533,7,2,-24
1769194807.9260533,3,0,-17
1769194807.9360533,0,0,-17
1769194807.9460533,-3,0,-11
1769194807.9560533,-4,-1,-9
1769194807.9660532,-8,0,-7
1769194807.9760532,-6,1,-13
1769194807.9860532,1,0,-16
1769194807.9960532,3,0,-16
1769194808.0060532,6,-2,-7
1769194808.0160532,5,-3,-11
1769194808.0260532,3,-3,-16
1769194808.0360532,3,-3,-6
1769194808.0460532,2,-6,-7
1769194808.0560532,0,-4,-12
1769194808.0660532,4,-3,-11
1769194808.0760531,4,-1,-17
1769194808.0860531,4,-3,-21
1769194808.0960531,1,-2,-26
1769194808.106053,4,0,-26
1769194808.116053,6,2,-22
1769194808.126053,0,0,-24
1769194808.136053,-2,0,-22
1769194808.1460533,-1,4,-9
1769194808.1560533,-3,5,-15
1769194808.1660533,-3,3,-12
1769194808.1760533,-1,2,-11
1769194808.1860533,0,4,-8
1769194808.1960533,0,4,-6
1769194808.2060533,0,1,-3
1769194808.2160532,0,0,-1
1769194808.2260532,-1,2,-2
1769194808.2360532,-3,3,-6
1769194808.2460532,-4,5,-12
1769194808.2560532,-8,4,-16
1769194808.2660532,-4,3,-15
1769194808.2760532,-5,4,-13
1769194808.2860532,0,1,-14
1769194808.2960532,-1,0,-9
1769194808.3060532,-2,-3,-9
1769194808.3160532,-4,-3,-13
1769194808.3260531,-6,-2,-11
1769194808.3360531,-3,-4,-12
1769194808.3460531,-3,-2,-11
1769194808.356053,-2,0,-13
