time,x,y,z
1769166001.4730532,-3,-2,-21
1769166001.4830532,-3,0,-23
1769166001.4930532,0,-1,-20
1769166001.5030532,1,-5,-22
1769166001.5130532,4,-9,-19
1769166001.5230532,0,-9,-13
1769166001.5330532,-6,-11,-18
1769166001.5430532,-10,-8,-15
1769166001.5530531,-7,-5,-18
1769166001.5630531,-3,-5,-12
1769166001.5730531,-7,-4,-13
1769166001.583053,-1,-1,-12
1769166001.593053,-2,4,-14
1769166001.603053,-4,6,-10
1769166001.613053,-5,3,-11
1769166001.6230533,-5,3,-9
1769166001.6330533,-2,3,-9
1769166001.6430533,0,0,-11
1769166001.6530533,0,-2,-4
1769166001.6630533,-1,-3,-5
1769166001.6730533,-2,-7,0
1769166001.6830533,0,-4,1
1769166001.6930532,2,0,-3
1769166001.7030532,0,-1,-7
1769166001.7130532,3,1,-5
1769166001.7230532,5,2,-8
1769166001.7330532,2,4,-6
1769166001.7430532,3,1,-10
1769166001.7530532,2,1,-13
1769166001.7630532,0,-1,-12
1769166001.7730532,0,0,-15
1769166001.7830532,-3,4,-12
1769166001.7930532,-6,5,-16
1769166001.8030531,-8,6,-19
1769166001.8130531,-10,5,-20
1769166001.8230531,-7,1,-18
1769166001.833053,-3,3,-17
1769166001.843053,-4,1,-24
1769166001.853053,-5,0,-22
1769166001.863053,-5,-1,-24
1769166001.8730533,-4,-1,-23
1769166001.8830533,-5,-4,-29
1769166001.8930533,-1,-3,-22
1769166001.9030533,0,-1,-24
1769166001.9130533,5,-1,-22
1769166001.9230533,0,4,-17
1769166001.9330533,1,4,-13
1769166001.9430532,0,4,-13
1769166001.9530532,1,0,-11
1769166001.9630532,1,0,-13
1769166001.9730532,-1,0,-12
1769166001.9830532,-1,0,-16
1769166001.9930532,1,0,-18
1769166002.0030532,1,0,-23
1769166002.0130532,2,-1,-22
1769166002.0230532,3,-2,-24
1769166002.0330532,5,3,-23
1769166002.0430532,3,4,-21
1769166002.0530531,4,2,-31
1769166002.0630531,1,1,-37
1769166002.0730531,0,4,-35
1769166002.083053,3,0,-30
1769166002.093053,5,0,-26
1769166002.103053,0,3,-21
1769166002.113053,-6,3,-24
1769166002.1230533,-5,1,-21
1769166002.1330533,-2,5,-26
1769166002.1430533,-1,3,-21
1769166002.1530533,-4,3,-18
1769166002.1630533,-4,2,-21
1769166002.1730533,-3,0,-24
1769166002.1830533,-5,0,-25
1769166002.1930532,-3,-4,-23
1769166002.2030532,0,-6,-23
1769166002.2130532,2,-6,-24
1769166002.2230532,5,-7,-25
1769166002.2330532,3,-10,-27
1769166002.2430532,1,-6,-24
1769166002.2530532,1,-6,-19
1769166002.2630532,0,-4,-24
1769166002.2730532,3,-3,-21
1769166002.2830532,0,-2,-23
1769166002.2930532,-6,-4,-24
1769166002.3030531,-6,0,-19
1769166002.3130531,-2,2,-22
1769166002.3230531,1,5,-19
1769166002.333053,0,1,-16
1769166002.343053,-2,-4,-15
1769166002.353053,-1,-1,-18
1769166002.363053,-1,2,-21
1769166002.3730533,-2,0,-23
1769166002.3830533,-5,-1,-20
1769166002.3930533,-2,1,-15
1769166002.4030533,0,5,-17
1769166002.4130533,2,7,-16
1769166002.4230533,4,6,-18
1769166002.4330533,6,3,-27
1769166002.4430532,2,6,-27
1769166002.4530532,3,4,-26
1769166002.4630532,1,1,-27
1769166002.4730532,0,-1,-20
1769166002.4830532,0,-1,-23
1769166002.4930532,-1,0,-32
1769166002.5030532,-2,0,-36
1769166002.5130532,-1,-1,-35
1769166002.5230532,1,-2,-31
1769166002.5330532,0,1,-30
1769166002.5430532,1,1,-20
1769166002.5530531,0,3,-14
1769166002.5630531,-1,2,-8
1769166002.5730531,-4,-1,-13
1769166002.583053,-4,-4,-13
1769166002.593053,-6,0,-18
1769166002.603053,-8,0,-12
1769166002.613053,-10,-3,-12
1769166002.6230533,-4,-4,-10
1769166002.6330533,-4,-1,-8
1769166002.6430533,-4,-2,-6
1769166002.6530533,-3,-3,-6
1769166002.6630533,-5,-2,-1
1769166002.6730533,-9,-4,0
1769166002.6830533,-3,-7,-5
1769166002.6930532,-3,-7,-11
1769166002.7030532,-1,-8,-11
1769166002.7130532,-5,-5,-19
1769166002.7230532,-10,-2,-22
1769166002.7330532,-9,0,-22
1769166002.7430532,-5,1,-21
1769166002.7530532,-4,2,-24
1769166002.7630532,0,1,-26
1769166002.7730532,6,1,-25
1769166002.7830532,4,-1,-18
1769166002.7930532,3,1,-12
1769166002.8030531,0,1,-13
1769166002.8130531,0,-2,-15
1769166002.8230531,2,-5,-15
1769166002.833053,0,-3,-15
1769166002.843053,-3,0,-24
1769166002.853053,-3,-2,-23
1769166002.863053,-2,-2,-24
1769166002.8730533,-1,-4,-31
1769166002.8830533,0,-4,-32
1769166002.8930533,1,-5,-27
1769166002.9030533,-2,-6,-28
1769166002.9130533,-7,-2,-27
1769166002.9230533,-7,-2,-23
1769166002.9330533,-5,-2,-23
1769166002.9430532,-3,-2,-24
1769166002.9530532,-6,0,-27
1769166002.9630532,-8,0,-24
1769166002.9730532,-1,0,-22
1769166002.9830532,-1,2,-25
1769166002.9930532,-2,-1,-24
1769166003.0030532,1,-2,-20
1769166003.0130532,-2,-5,-13
1769166003.0230532,-3,-2,-12
1769166003.0330532,-2,-2,-15
1769166003.0430532,0,-5,-15
1769166003.0530531,0,-2,-16
1769166003.0630531,1,-2,-17
1769166003.0730531,4,-4,-15
1769166003.083053,4,-6,-21
1769166003.093053,6,-4,-22
1769166003.103053,10,0,-18
1769166003.113053,4,2,-13
1769166003.1230533,2,0,-10
1769166003.1330533,-3,2,-16
1769166003.1430533,-2,4,-8
1769166003.1530533,-3,5,-9
1769166003.1630533,-5,4,-8
1769166003.1730533,-4,7,-9
1769166003.1830533,-5,5,-8
1769166003.1930532,0,1,-12
1769166003.2030532,-1,0,-11
1769166003.2130532,-1,0,-14
1769166003.2230532,-2,-3,-18
1769166003.2330532,-3,-4,-18
1769166003.2430532,-5,0,-20
1769166003.2530532,-7,2,-20
1769166003.2630532,-8,0,-17
1769166003.2730532,-6,1,-22
1769166003.2830532,-4,-4,-19
1769166003.2930532,-3,-3,-14
1769166003.3030531,-4,-4,-20
1769166003.3130531,0,-10,-18
1769166003.3230531,-3,-8,-17
1769166003.333053,-1,-4,-19
1769166003.343053,-4,-5,-25
1769166003.353053,-4,-6,-26
1769166003.363053,-4,-5,-28
1769166003.3730533,-9,-5,-27
1769166003.3830533,-3,-3,-31
1769166003.3930533,1,0,-34
1769166003.4030533,1,0,-23
1769166003.4130533,1,-2,-27
1769166003.4230533,-1,-8,-17
1769166003.4330533,0,-7,-24
1769166003.4430532,0,-6,-22
1769166003.4530532,0,-3,-15
1769166003.4630532,2,0,-21
1769166003.4730532,-2,1,-22
1769166003.4830532,0,1,-18
1769166003.4930532,4,-3,-23
1769166003.5030532,5,-3,-25
1769166003.5130532,2,1,-25
1769166003.5230532,1,4,-24
1769166003.5330532,0,4,-20
1769166003.5430532,2,-1,-13
1769166003.5530531,4,-2,-14
1769166003.5630531,0,1,-20
1769166003.5730531,-1,0,-22
1769166003.583053,-2,-2,-22
1769166003.593053,-1,-3,-23
1769166003.603053,0,-1,-24
1769166003.613053,1,1,-26
1769166003.6230533,2,1,-22
1769166003.6330533,9,0,-25
1769166003.6430533,8,-1,-16
1769166003.6530533,7,2,-17
1769166003.6630533,5,3,-21
1769166003.6730533,6,9,-24
1769166003.6830533,9,8,-20
1769166003.6930532,5,5,-26
1769166003.7030532,0,4,-30
1769166003.7130532,2,-1,-31
1769166003.7230532,6,0,-27
1769166003.7330532,7,2,-23
1769166003.7430532,7,4,-15
1769166003.7530532,3,3,-20
1769166003.7630532,3,0,-18
1769166003.7730532,6,-2,-17
1769166003.7830532,11,0,-19
1769166003.7930532,9,-3,-21
1769166003.8030531,8,-3,-24
1769166003.8130531,9,-1,-26
1769166003.8230531,6,-1,-29
1769166003.833053,3,-8,-26
1769166003.843053,6,-7,-23
1769166003.853053,4,-2,-18
1769166003.863053,4,-1,-19
1769166003.8730533,3,-1,-24
1769166003.8830533,5,-4,-21
1769166003.8930533,5,-1,-23
1769166003.9030533,2,3,-25
1769166003.9130533,1,0,-21
1769166003.9230533,1,-1,-26
1769166003.9330533,4,-2,-25
1769166003.9430532,2,-1,-21
1769166003.9530532,3,0,-24
1769166003.9630532,3,0,-23
1769166003.9730532,-1,0,-25
1769166003.9830532,-2,-2,-19
1769166003.9930532,-5,-7,-18
1769166004.0030532,-3,-3,-24
1769166004.0130532,-1,-2,-30
1769166004.0230532,0,1,-34
1769166004.0330532,-2,1,-32
1769166004.0430532,-5,1,-33
1769166004.0530531,-6,1,-33
1769166004.0630531,-3,2,-30
1769166004.0730531,-2,2,-29
1769166004.083053,0,3,-29
1769166004.093053,1,2,-25
1769166004.103053,1,-1,-20
1769166004.113053,4,-3,-20
1769166004.1230533,3,-3,-21
1769166004.1330533,2,-9,-21
1769166004.1430533,-1,-6,-19
1769166004.1530533,-3,-4,-13
1769166004.1630533,-1,-4,-10
1769166004.1730533,-2,-1,-10
1769166004.1830533,0,0,-4
1769166004.1930532,-5,0,-9
1769166004.2030532,-7,-1,-6
1769166004.2130532,-11,-3,-7
1769166004.2230532,-12,-3,-10
1769166004.2330532,-6,-3,-14
1769166004.2430532,0,-3,-20
1769166004.2530532,3,-1,-18
1769166004.274053,-1,1,-25
1769166004.2830532,-1,-1,-24
1769166004.2930532,3,3,-20
1769166004.3030531,9,4,-19
1769166004.3130531,4,3,-20
1769166004.3230531,4,4,-28
1769166004.333053,2,1,-28
1769166004.343053,3,0,-27
1769166004.353053,0,0,-28
1769166004.363053,0,-1,-22
1769166004.3730533,2,-1,-19
1769166004.3830533,4,1,-17
1769166004.3930533,5,1,-12
1769166004.4030533,-1,0,-15
1769166004.4130533,-1,0,-11
1769166004.4230533,2,-3,-10
1769166004.4340532,5,-5,-16
1769166004.4430532,2,-1,-13
1769166004.4530532,0,-2,-9
1769166004.4640532,-5,-2,-16
1769166004.4740531,-3,-6,-19
1769166004.4840531,0,-5,-21
1769166004.4940531,0,-4,-21
1769166004.504053,4,-2,-22
1769166004.514053,-2,-1,-23
1769166004.524053,-3,-2,-15
1769166004.534053,-3,-2,-17
1769166004.5440533,-1,0,-25
1769166004.5540533,-2,0,-24
1769166004.5640533,0,1,-24
1769166004.5740533,0,-2,-27
1769166004.5840533,2,-3,-25
1769166004.5940533,4,-3,-22
1769166004.6040533,3,-2,-21
1769166004.6140532,1,0,-18
1769166004.6240532,-1,3,-21
1769166004.6340532,-4,3,-29
1769166004.6440532,-6,4,-27
1769166004.6540532,-5,-1,-26
1769166004.6640532,-3,0,-26
1769166004.6740532,0,1,-24
1769166004.6840532,-3,0,-25
1769166004.6940532,-1,3,-25
1769166004.7040532,2,2,-21
1769166004.7140532,0,0,-25
1769166004.7240531,0,-1,-29
1769166004.7340531,4,-2,-25
1769166004.7440531,4,0,-21
1769166004.754053,2,-1,-15
1769166004.764053,0,-2,-11
1769166004.774053,-2,0,-10
1769166004.784053,-4,1,-11
1769166004.7940533,0,0,-16
1769166004.8040533,3,0,-14
1769166004.8140533,0,0,-9
1769166004.8240533,0,1,-13
1769166004.8340533,-2,6,-14
1769166004.8440533,-5,5,-14
1769166004.8540533,-6,5,-23
1769166004.8640532,-5,2,-22
1769166004.8740532,-6,2,-20
1769166004.8840532,-8,2,-17
1769166004.8940532,-5,-2,-18
1769166004.9040532,-3,0,-11
1769166004.9140532,-3,-1,-15
1769166004.9240532,-4,-5,-17
1769166004.9340532,0,-5,-26
1769166004.9440532,0,-4,-29
1769166004.9540532,-4,-3,-29
1769166004.9640532,-2,1,-28
1769166004.9740531,0,1,-27
1769166004.9840531,0,2,-30
1769166004.9940531,1,6,-25
1769166005.004053,3,5,-26
1769166005.014053,5,5,-32
1769166005.024053,5,2,-28
1769166005.034053,4,0,-29
1769166005.0440533,5,-3,-26
1769166005.0540533,0,-3,-28
1769166005.0640533,5,-2,-26
1769166005.0740533,4,2,-25
1769166005.0840533,0,6,-26
1769166005.0940533,-1,4,-29
1769166005.1040533,-1,0,-24
1769166005.1140532,-3,1,-27
1769166005.1240532,0,4,-21
1769166005.1340532,1,4,-25
1769166005.1440532,5,5,-21
1769166005.1540532,7,2,-20
1769166005.1640532,9,2,-21
1769166005.1740532,5,6,-18
1769166005.1840532,0,6,-16
1769166005.1940532,-2,3,-19
1769166005.2040532,-3,4,-22
1769166005.2140532,0,2,-26
1769166005.2240531,2,-3,-17
1769166005.2340531,5,0,-12
1769166005.2440531,4,2,-14
1769166005.254053,3,-2,-16
1769166005.264053,4,-2,-16
1769166005.274053,3,-1,-15
1769166005.284053,1,-2,-21
1769166005.2940533,2,-4,-23
1769166005.3040533,5,-5,-17
1769166005.3150532,10,-3,-9
1769166005.3240533,10,0,-8
1769166005.3340533,5,-1,-16
1769166005.3440533,2,1,-16
1769166005.3540533,-2,-2,-16
1769166005.3640532,-6,-6,-19
1769166005.3740532,-3,-3,-19
1769166005.3840532,-2,-3,-22
1769166005.3940532,-5,-3,-22
1769166005.4040532,-4,-2,-21
1769166005.4140532,1,0,-26
1769166005.4240532,3,-3,-30
1769166005.4340532,4,-4,-27
1769166005.4440532,0,-1,-28
1769166005.4540532,2,-3,-30
1769166005.4640532,1,-6,-26
1769166005.4740531,-2,-7,-30
1769166005.4840531,-8,-4,-24
1769166005.4940531,-11,5,-23
1769166005.504053,-13,5,-22
1769166005.514053,-12,3,-19
1769166005.524053,-9,0,-26
1769166005.534053,-7,1,-22
1769166005.5440533,-3,3,-22
1769166005.5540533,-5,1,-24
1769166005.5640533,-1,3,-26
1769166005.5740533,-2,3,-28
1769166005.5840533,-4,0,-32
1769166005.5940533,0,0,-30
1769166005.6040533,1,2,-24
1769166005.6140532,-2,2,-24
1769166005.6240532,-2,-1,-16
1769166005.6340532,-1,-5,-21
1769166005.6440532,-2,-7,-28
1769166005.6540532,-3,-5,-27
1769166005.6640532,3,-1,-33
1769166005.6740532,3,0,-27
1769166005.6840532,0,-1,-22
1769166005.6940532,0,-4,-22
1769166005.7040532,2,-4,-25
1769166005.7140532,0,-6,-26
1769166005.7240531,-6,-6,-25
1769166005.7340531,-3,-8,-21
1769166005.7440531,-4,-8,-20
1769166005.754053,-2,-5,-22
1769166005.764053,-1,-4,-19
1769166005.774053,-3,0,-19
1769166005.784053,-2,0,-18
1769166005.7940533,-3,1,-14
1769166005.8040533,-3,3,-16
1769166005.8140533,-2,2,-22
1769166005.8240533,-4,-2,-18
1769166005.8340533,-2,-5,-20
1769166005.8440533,0,-5,-16
1769166005.8540533,0,-4,-16
1769166005.8640532,4,-1,-16
1769166005.8740532,6,0,-16
1769166005.8840532,0,2,-15
1769166005.8940532,0,4,-16
1769166005.9040532,7,5,-20
1769166005.9140532,9,3,-14
1769166005.9240532,5,2,-23
1769166005.9340532,1,1,-25
1769166005.9440532,-5,1,-30
1769166005.9540532,-3,0,-26
1769166005.9640532,2,-3,-24
1769166005.9740531,4,-5,-18
1769166005.9840531,2,-1,-23
1769166005.9940531,2,4,-17
1769166006.004053,1,4,-15
1769166006.014053,-2,1,-10
1769166006.024053,1,-1,-7
1769166006.034053,3,-2,-3
1769166006.0440533,2,0,-7
1769166006.0540533,2,-2,-3
1769166006.0640533,2,-4,-1
1769166006.0740533,-5,-4,-9
1769166006.0840533,-3,-2,-12
1769166006.0940533,-3,-5,-16
1769166006.1040533,0,-3,-16
1769166006.1140532,-1,-1,-14
1769166006.1240532,-4,-6,-11
1769166006.1340532,-2,-11,-17
1769166006.1440532,-3,-9,-18
1769166006.1540532,-3,-8,-12
1769166006.1640532,1,-9,-15
1769166006.1740532,5,-8,-15
1769166006.1840532,7,0,-22
1769166006.1940532,2,-2,-19
1769166006.2040532,3,-1,-15
1769166006.2140532,0,0,-11
1769166006.2240531,0,-2,-17
1769166006.2340531,2,0,-15
1769166006.2440531,5,-1,-16
1769166006.254053,8,0,-14
1769166006.264053,2,-2,-14
1769166006.274053,-1,-5,-13
1769166006.284053,0,-9,-13
1769166006.2940533,0,-4,-13
1769166006.3040533,-2,-4,-7
1769166006.3140533,-2,-4,-11
1769166006.3240533,0,-3,-11
1769166006.3340533,0,-1,-15
1769166006.3440533,-2,-5,-15
1769166006.3540533,0,-7,-15
1769166006.3640532,3,-7,-16
1769166006.3740532,0,-3,-15
1769166006.3840532,-1,-2,-11
1769166006.3940532,0,-3,-15
1769166006.4040532,0,-5,-20
1769166006.4140532,-1,-4,-24
1769166006.4240532,0,-3,-24
1769166006.4340532,0,-1,-26
1769166006.4440532,2,-1,-25
1769166006.4540532,-5,-2,-25
1769166006.4640532,-10,-4,-20
1769166006.4740531,-8,-5,-21
1769166006.4840531,-4,-5,-22
1769166006.4940531,0,-3,-21
1769166006.504053,2,-1,-18
1769166006.514053,0,-1,-19
1769166006.524053,3,-1,-23
1769166006.534053,-3,1,-24
1769166006.5440533,-7,0,-29
1769166006.5540533,-5,0,-21
1769166006.5640533,-5,-6,-18
1769166006.5740533,-5,-8,-16
1769166006.5840533,-1,-8,-15
1769166006.5940533,-1,-5,-15
1769166006.6040533,0,-8,-13
1769166006.6140532,0,-12,-17
1769166006.6240532,-1,-12,-20
1769166006.6340532,-3,-16,-23
1769166006.6440532,-7,-15,-22
1769166006.6540532,-7,-11,-19
1769166006.6640532,-5,-4,-21
1769166006.6740532,-3,-2,-24
1769166006.6840532,-2,0,-23
1769166006.6940532,-2,-2,-21
1769166006.7040532,0,-2,-21
1769166006.7140532,0,-1,-16
1769166006.7240531,-2,-1,-21
1769166006.7340531,0,-2,-23
1769166006.7440531,0,-3,-18
1769166006.754053,0,-3,-10
1769166006.764053,-2,-2,-17
1769166006.774053,-3,0,-22
1769166006.784053,-1,-1,-22
1769166006.7940533,-2,-2,-23
1769166006.8040533,-2,-3,-17
1769166006.8140533,-4,-3,-19
1769166006.8240533,-4,-3,-26
1769166006.8340533,-3,-4,-33
1769166006.8440533,-5,-3,-38
1769166006.8540533,-2,-3,-34
1769166006.8640532,1,-2,-34
1769166006.8740532,1,-3,-33
1769166006.8840532,0,-3,-30
1769166006.8940532,0,-4,-30
1769166006.9040532,0,0,-26
1769166006.9140532,5,0,-26
1769166006.9240532,4,1,-24
1769166006.9340532,2,0,-27
1769166006.9440532,2,-5,-19
1769166006.9540532,5,-4,-21
1769166006.9640532,2,-4,-18
1769166006.9740531,-2,-2,-16
1769166006.9840531,-8,0,-23
1769166006.9940531,-4,0,-18
1769166007.004053,-3,-1,-18
1769166007.014053,-1,0,-17
1769166007.024053,-5,1,-20
1769166007.034053,-3,0,-21
1769166007.0440533,-6,0,-25
1769166007.0540533,-6,-1,-28
1769166007.0640533,-7,1,-23
1769166007.0740533,-1,4,-24
1769166007.0840533,0,4,-24
1769166007.0940533,2,-1,-20
1769166007.1040533,2,-2,-20
1769166007.1140532,3,0,-28
1769166007.1240532,5,1,-31
1769166007.1340532,4,4,-33
1769166007.1440532,3,3,-26
1769166007.1540532,0,5,-23
1769166007.1640532,-3,3,-27
1769166007.1740532,-4,3,-28
1769166007.1840532,-5,1,-22
1769166007.1940532,-4,5,-25
1769166007.2040532,-1,6,-18
1769166007.2140532,0,6,-16
1769166007.2240531,-2,5,-13
1769166007.2340531,-2,3,-16
1769166007.2440531,-1,-1,-18
1769166007.254053,3,-4,-25
1769166007.264053,2,-5,-23
1769166007.274053,2,-6,-25
1769166007.284053,0,-7,-26
1769166007.2940533,-4,-4,-20
1769166007.3040533,0,-6,-16
1769166007.3140533,-1,-6,-14
1769166007.3240533,0,-8,-10
1769166007.3340533,4,-3,-6
1769166007.3440533,3,1,-5
1769166007.3540533,5,-1,-12
1769166007.3640532,5,-5,-15
1769166007.3740532,2,-9,-18
1769166007.3840532,2,-8,-16
1769166007.3940532,-2,-7,-18
1769166007.4040532,0,-8,-14
1769166007.4140532,1,-6,-16
1769166007.4240532,3,-5,-10
1769166007.4340532,0,-5,-14
1769166007.4440532,0,-2,-24
1769166007.4540532,0,-2,-24
1769166007.4640532,-2,-2,-13
1769166007.4740531,-3,-5,-8
1769166007.4840531,-4,-6,-14
1769166007.4940531,-6,-1,-17
1769166007.504053,-2,-1,-18
1769166007.514053,0,-3,-20
1769166007.524053,0,-5,-24
1769166007.534053,4,-4,-14
1769166007.5440533,6,-3,-14
1769166007.5540533,4,0,-17
1769166007.5640533,4,-4,-18
1769166007.5740533,0,-1,-18
1769166007.5840533,-2,0,-22
1769166007.5940533,-3,1,-20
1769166007.6040533,-3,0,-19
1769166007.6140532,-1,1,-23
1769166007.6240532,-2,1,-19
1769166007.6340532,0,1,-17
1769166007.6440532,-2,1,-19
1769166007.6540532,0,0,-24
1769166007.6640532,-1,-3,-23
1769166007.6740532,-1,-1,-23
1769166007.6840532,-1,-1,-21
1769166007.6940532,-3,0,-22
1769166007.7040532,-1,0,-23
1769166007.715053,0,0,-23
1769166007.7250533,1,-2,-25
1769166007.7350533,6,-5,-29
1769166007.7440531,1,-2,-28
1769166007.7550533,2,-2,-32
1769166007.7650533,2,-1,-37
1769166007.7750533,-3,0,-31
1769166007.7850533,-7,-3,-26
1769166007.7940533,-4,-4,-25
1769166007.8050532,0,-3,-26
1769166007.8150532,-1,-4,-24
1769166007.8250532,-2,-8,-20
1769166007.8350532,-4,-5,-16
1769166007.8440533,-7,-1,-20
1769166007.8550532,-2,-4,-22
1769166007.8650532,3,-6,-22
1769166007.8750532,7,-3,-23
1769166007.8850532,3,-6,-16
1769166007.8950531,6,-6,-12
1769166007.9050531,7,-6,-8
1769166007.9150531,8,-5,-11
1769166007.9250531,6,-4,-14
1769166007.935053,8,-3,-13
1769166007.945053,2,-4,-17
1769166007.955053,0,-1,-16
1769166007.965053,2,-2,-18
1769166007.9750533,5,-3,-23
1769166007.9850533,8,-1,-19
1769166007.9950533,10,-1,-26
1769166008.0050533,8,0,-24
1769166008.0150533,1,-1,-25
1769166008.0250533,-1,-3,-20
1769166008.0350533,-1,-5,-22
1769166008.0450532,-3,-6,-21
1769166008.0550532,-4,-7,-19
1769166008.0650532,-8,-2,-22
1769166008.0750532,-10,-5,-27
1769166008.0850532,-9,-5,-24
1769166008.0950532,-8,-12,-20
1769166008.1050532,-6,-8,-21
1769166008.1150532,-4,-6,-22
1769166008.1250532,-2,-1,-19
1769166008.1350532,-3,1,-15
1769166008.1450531,-4,0,-16
1769166008.1550531,-2,0,-17
1769166008.1650531,-3,0,-18
1769166008.1750531,0,-1,-22
1769166008.185053,1,-2,-30
1769166008.195053,4,0,-29
1769166008.205053,3,0,-27
1769166008.215053,3,-6,-28
1769166008.2250533,0,-2,-26
1769166008.2350533,0,-1,-23
1769166008.2450533,0,-3,-21
1769166008.2550533,2,-2,-24
1769166008.2650533,2,-5,-27
1769166008.2750533,2,-5,-27
1769166008.2850533,2,-1,-26
1769166008.2950532,0,0,-24
1769166008.3050532,2,-3,-24
1769166008.3150532,0,1,-13
1769166008.3250532,-2,2,-17
1769166008.3350532,-4,1,-22
