time,x,y,z
1769184001.5950532,-4,2,-18
1769184001.6050532,-7,2,-18
1769184001.6150532,-2,2,-22
1769184001.6250532,-3,0,-24
1769184001.6350532,1,-1,-16
1769184001.6450531,3,0,-11
1769184001.6550531,0,1,-16
1769184001.6650531,-1,3,-18
1769184001.6750531,-3,1,-13
1769184001.685053,-4,-1,-15
1769184001.695053,-3,-2,-18
1769184001.705053,-3,-3,-16
1769184001.715053,-3,-4,-12
1769184001.7250533,-4,-1,-20
1769184001.7350533,-3,-4,-17
1769184001.7450533,0,0,-9
1769184001.7550533,5,0,-8
1769184001.7650533,7,0,-10
1769184001.7750533,2,-4,-10
1769184001.7850533,0,-6,-10
1769184001.7950532,3,-5,-7
1769184001.8050532,0,-6,-9
1769184001.8150532,1,-2,-8
1769184001.8250532,-1,-2,-6
1769184001.8350532,-3,-1,-11
1769184001.8450532,-2,-2,-5
1769184001.8550532,-3,0,-8
1769184001.8650532,-4,1,-13
1769184001.8750532,-5,3,-18
1769184001.8850532,0,2,-23
1769184001.8950531,1,-1,-24
1769184001.9050531,4,-5,-21
1769184001.9150531,2,-3,-26
1769184001.9250531,0,-6,-26
1769184001.935053,0,-6,-22
1769184001.945053,0,-9,-25
1769184001.955053,-1,-8,-23
1769184001.965053,-1,-2,-24
1769184001.9750533,-1,-6,-23
1769184001.9850533,-3,-6,-25
1769184001.9950533,-2,-5,-21
1769184002.0050533,-2,-4,-20
1769184002.0150533,-2,-1,-17
1769184002.0250533,-1,-2,-15
1769184002.0350533,-2,-6,-18
1769184002.0450532,0,-4,-20
1769184002.0550532,-3,-7,-20
1769184002.0650532,-2,-3,-19
1769184002.0750532,-2,-1,-10
1769184002.0850532,-3,-4,-11
1769184002.0950532,1,0,-6
1769184002.1050532,5,1,-8
1769184002.1150532,5,0,-9
1769184002.1250532,7,0,-11
1769184002.1350532,9,0,-5
1769184002.1450531,0,0,-6
1769184002.1550531,1,-3,-3
1769184002.1650531,3,-4,-4
1769184002.1750531,1,-2,-12
1769184002.185053,-4,-2,-10
1769184002.195053,-7,-1,-19
1769184002.205053,-3,-3,-14
1769184002.215053,1,3,-9
1769184002.2250533,0,6,-9
1769184002.2350533,1,6,-7
1769184002.2450533,0,2,-11
1769184002.2550533,3,-1,-10
1769184002.2650533,5,-2,-1
1769184002.2750533,3,-2,-1
1769184002.2850533,0,-5,-3
1769184002.2950532,-1,-4,-12
1769184002.3050532,0,-4,-12
1769184002.3150532,-2,-1,-13
1769184002.3250532,0,5,-9
1769184002.3350532,0,9,-11
1769184002.3450532,0,7,-12
1769184002.3550532,2,2,-6
1769184002.3650532,4,0,-7
1769184002.3750532,0,0,-10
1769184002.3850532,1,0,-7
1769184002.3950531,-2,0,-13
1769184002.4050531,-4,3,-20
1769184002.4150531,-2,0,-24
1769184002.4250531,-4,0,-22
1769184002.435053,-6,-4,-19
1769184002.445053,-4,-3,-19
1769184002.455053,2,-3,-13
1769184002.465053,-1,-2,-10
1769184002.4750533,-2,1,-8
1769184002.4850533,-3,6,-12
1769184002.4950533,0,6,-14
1769184002.5050533,2,4,-13
1769184002.5150533,0,0,-11
1769184002.5250533,-3,1,-4
1769184002.5350533,0,0,-9
1769184002.5450532,2,-2,-5
1769184002.5550532,0,-2,0
1769184002.5650532,-1,-4,-14
1769184002.5750532,0,0,-18
1769184002.5850532,-3,4,-17
1769184002.5950532,-1,3,-19
1769184002.6050532,-3,1,-19
1769184002.6150532,0,4,-13
1769184002.6250532,1,2,-14
1769184002.6350532,-3,1,-13
1769184002.6450531,-2,2,-17
1769184002.6550531,0,6,-16
1769184002.6650531,2,3,-13
1769184002.6750531,4,1,-20
1769184002.685053,5,1,-16
1769184002.695053,5,0,-19
1769184002.705053,1,2,-17
1769184002.715053,7,3,-12
1769184002.7250533,5,-1,-19
1769184002.7350533,5,-3,-18
1769184002.7450533,5,1,-14
1769184002.7550533,1,3,-14
1769184002.7650533,2,1,-13
1769184002.7750533,0,3,-14
1769184002.7850533,-2,1,-14
1769184002.7950532,-3,-1,-19
1769184002.8050532,-1,1,-23
1769184002.8150532,0,-2,-22
1769184002.8250532,2,-5,-19
1769184002.8350532,4,0,-12
1769184002.8450532,0,0,-14
1769184002.8550532,0,-1,-17
1769184002.8650532,-3,-1,-18
1769184002.8750532,-1,1,-17
1769184002.8850532,-2,3,-19
1769184002.8950531,-1,-1,-23
1769184002.9050531,-1,-4,-20
1769184002.9150531,0,-6,-13
1769184002.9250531,3,-10,-12
1769184002.935053,6,-6,-11
1769184002.945053,8,0,-10
1769184002.955053,5,3,-12
1769184002.965053,3,-2,-18
1769184002.9750533,1,1,-19
1769184002.9850533,5,-4,-17
1769184002.9950533,1,-1,-24
1769184003.0050533,0,-2,-18
1769184003.0150533,4,-1,-18
1769184003.0250533,10,0,-10
1769184003.0350533,11,0,-6
1769184003.0450532,5,5,-10
1769184003.0550532,6,0,-14
1769184003.0650532,5,2,-23
1769184003.0750532,3,2,-28
1769184003.0850532,4,0,-33
1769184003.0950532,4,2,-32
1769184003.1050532,6,2,-30
1769184003.1150532,2,0,-36
1769184003.1250532,-1,-1,-34
1769184003.1350532,-4,-2,-34
1769184003.1450531,-1,0,-34
1769184003.1550531,-6,0,-22
1769184003.1650531,-7,1,-20
1769184003.1750531,-9,0,-13
1769184003.185053,-4,-2,-5
1769184003.195053,-2,-5,-7
1769184003.205053,0,-6,-13
1769184003.215053,1,-1,-17
1769184003.2250533,3,-2,-13
1769184003.2350533,0,-2,-19
1769184003.2450533,0,-1,-18
1769184003.2550533,3,-3,-10
1769184003.2650533,1,-3,-18
1769184003.2750533,0,-7,-21
1769184003.2850533,3,-8,-18
1769184003.2950532,5,-8,-14
1769184003.3050532,8,-5,-18
1769184003.3150532,7,-3,-18
1769184003.3250532,6,-5,-21
1769184003.3350532,6,-1,-20
1769184003.3450532,4,0,-25
1769184003.3550532,2,-2,-22
1769184003.3650532,-1,-4,-18
1769184003.3750532,-1,0,-17
1769184003.3850532,0,1,-11
1769184003.3950531,0,0,-18
1769184003.4050531,1,-1,-17
1769184003.4150531,-2,1,-17
1769184003.4250531,0,0,-15
1769184003.435053,0,-1,-20
1769184003.445053,-4,0,-17
1769184003.455053,0,-1,-18
1769184003.465053,2,0,-19
1769184003.4750533,2,0,-19
1769184003.4850533,-4,-1,-19
1769184003.4950533,0,-4,-15
1769184003.5050533,0,-4,-13
1769184003.5150533,-1,-5,-13
1769184003.5250533,-3,-6,-16
1769184003.5350533,0,-5,-15
1769184003.5450532,5,-4,-15
1769184003.5550532,1,-5,-13
1769184003.5650532,-3,-5,-9
1769184003.5750532,-5,-5,-6
1769184003.5850532,0,-2,-6
1769184003.5950532,-3,-5,-13
1769184003.6050532,-3,-6,-18
1769184003.6150532,-5,-3,-15
1769184003.6250532,-7,0,-22
1769184003.6350532,-6,-2,-17
1769184003.6450531,-5,-5,-12
1769184003.6550531,-3,-3,-11
1769184003.6650531,-1,-8,-13
1769184003.6750531,-1,-6,-18
1769184003.685053,2,-3,-16
1769184003.695053,4,-2,-18
1769184003.705053,1,-4,-19
1769184003.715053,0,-2,-16
1769184003.7250533,-2,1,-22
1769184003.7350533,-4,-2,-21
1769184003.7450533,-6,-5,-22
1769184003.7550533,-6,-1,-24
1769184003.7650533,-10,1,-22
1769184003.7750533,-10,4,-15
1769184003.7850533,-10,5,-9
1769184003.7950532,-12,5,-5
1769184003.8050532,-9,3,-6
1769184003.8150532,-5,2,-8
1769184003.8250532,-3,3,-12
1769184003.8350532,-2,1,-15
1769184003.8450532,2,1,-18
1769184003.8550532,0,-3,-19
1769184003.8650532,-4,0,-20
1769184003.8750532,-5,0,-24
1769184003.8850532,-7,0,-30
1769184003.8950531,-7,1,-33
1769184003.9050531,-4,-1,-32
1769184003.9150531,0,0,-25
1769184003.9250531,3,1,-25
1769184003.935053,0,2,-27
1769184003.945053,7,1,-20
1769184003.955053,6,1,-28
1769184003.965053,5,1,-28
1769184003.9750533,2,-2,-24
1769184003.9850533,2,-2,-19
1769184003.9950533,0,-4,-12
1769184004.0050533,0,-4,-15
1769184004.0150533,-3,-4,-14
1769184004.0250533,-7,-4,-11
1769184004.0350533,-6,-3,-14
1769184004.0450532,-2,-4,-22
1769184004.0550532,1,-5,-26
1769184004.0650532,-2,-6,-30
1769184004.0750532,-2,-5,-31
1769184004.0850532,-3,-5,-25
1769184004.0950532,-3,-9,-23
1769184004.1050532,-4,-9,-19
1769184004.1150532,-4,-9,-19
1769184004.1250532,-5,-10,-14
1769184004.1350532,-2,-12,-12
1769184004.1450531,-1,-13,-10
1769184004.1550531,1,-12,-12
1769184004.1650531,1,-8,-19
1769184004.1750531,0,-6,-12
1769184004.185053,-7,-5,-11
1769184004.195053,-4,0,-11
1769184004.205053,0,-1,-8
1769184004.215053,-2,1,-7
1769184004.2250533,-4,2,-11
1769184004.2350533,-6,4,-18
1769184004.2450533,-10,1,-19
1769184004.2550533,-6,-1,-25
1769184004.2650533,-2,1,-22
1769184004.2750533,-4,1,-23
1769184004.2850533,-1,0,-18
1769184004.2950532,0,1,-15
1769184004.3050532,1,3,-10
1769184004.3160532,-1,0,-7
1769184004.3250532,-3,-3,-9
1769184004.3350532,-10,-5,-11
1769184004.3450532,-5,-4,-9
1769184004.356053,-5,-6,-12
1769184004.3650532,3,-7,-10
1769184004.376053,6,-9,-16
1769184004.386053,6,-6,-16
1769184004.3950531,9,-4,-17
1769184004.4060533,9,-2,-17
1769184004.4160533,2,1,-16
1769184004.4260533,0,5,-15
1769184004.4360533,-1,3,-16
1769184004.4460533,-1,-2,-15
1769184004.4560533,-1,-1,-12
1769184004.4660532,-4,-3,-11
1769184004.4760532,-5,-3,-7
1769184004.4860532,-3,0,-10
1769184004.4960532,-4,-1,-11
1769184004.5060532,-3,-1,-14
1769184004.5160532,1,0,-16
1769184004.5260532,5,0,-21
1769184004.5360532,4,1,-20
1769184004.5460532,5,1,-24
1769184004.5560532,1,1,-22
1769184004.5660532,2,1,-24
1769184004.5760531,6,0,-26
1769184004.5860531,1,1,-29
1769184004.5960531,0,1,-22
1769184004.606053,0,3,-26
1769184004.616053,1,5,-22
1769184004.626053,3,4,-21
1769184004.636053,3,2,-21
1769184004.6460533,0,0,-26
1769184004.6560533,-2,-6,-26
1769184004.6660533,0,-4,-18
1769184004.6760533,0,-4,-14
1769184004.6860533,1,-3,-16
1769184004.6960533,4,0,-14
1769184004.7060533,0,1,-19
1769184004.7160532,0,0,-12
1769184004.7260532,3,4,-18
1769184004.7360532,5,4,-18
1769184004.7460532,4,0,-18
1769184004.7560532,8,-4,-18
1769184004.7660532,3,0,-19
1769184004.7760532,-3,4,-18
1769184004.7860532,-1,5,-13
1769184004.7960532,-2,0,-13
1769184004.8060532,0,-1,-12
1769184004.8160532,2,-1,-13
1769184004.8260531,2,3,-14
1769184004.8360531,5,2,-17
1769184004.8460531,5,0,-20
1769184004.856053,2,0,-20
1769184004.866053,4,0,-13
1769184004.876053,4,3,-8
1769184004.886053,0,3,-7
1769184004.8960533,-3,0,-3
1769184004.9060533,-4,-2,-6
1769184004.9160533,0,-2,-5
1769184004.9260533,0,1,-10
1769184004.9360533,3,1,-13
1769184004.9460533,1,-2,-13
1769184004.9560533,3,-4,-20
1769184004.9660532,6,-6,-22
1769184004.9760532,2,-3,-17
1769184004.9860532,3,2,-20
1769184004.9960532,2,-2,-28
1769184005.0060532,1,0,-27
1769184005.0160532,2,0,-34
1769184005.0260532,1,-4,-40
1769184005.0360532,0,-2,-33
1769184005.0460532,-2,0,-31
1769184005.0560532,-6,-1,-20
1769184005.0660532,-9,-1,-21
1769184005.0760531,-9,-4,-13
1769184005.0860531,-7,-3,-13
1769184005.0960531,-7,-5,-15
1769184005.106053,-3,-6,-18
1769184005.116053,-1,-6,-13
1769184005.126053,-6,-3,-15
1769184005.136053,-11,-2,-12
1769184005.1460533,-11,-3,-8
1769184005.1560533,-6,-5,-5
1769184005.1660533,-2,-6,0
1769184005.1760533,-2,-8,-5
1769184005.1860533,-1,-6,-12
1769184005.1960533,0,-5,-12
1769184005.2060533,0,-6,-7
1769184005.2160532,-1,-4,-12
1769184005.2260532,-1,-6,-12
1769184005.2360532,-1,-8,-15
1769184005.2460532,0,-9,-17
1769184005.2560532,-3,-4,-15
1769184005.2660532,-2,-6,-15
1769184005.2760532,0,-1,-9
1769184005.2860532,0,-5,-8
1769184005.2960532,-1,-9,-8
1769184005.3060532,-2,-7,-9
1769184005.3160532,-4,-2,-15
1769184005.3260531,-2,0,-9
1769184005.3360531,-2,1,-2
1769184005.3460531,-1,-3,-3
1769184005.356053,-5,-7,-10
1769184005.366053,-4,-4,-10
1769184005.376053,-1,-2,-6
1769184005.386053,0,-3,-9
1769184005.3960533,-1,-4,-8
1769184005.4060533,-5,-7,-12
1769184005.4160533,-8,-6,-15
1769184005.4260533,-3,-2,-16
1769184005.4360533,1,0,-23
1769184005.4460533,0,4,-31
1769184005.4560533,0,4,-25
1769184005.4660532,2,5,-14
1769184005.4760532,2,3,-12
1769184005.4860532,1,3,-13
1769184005.4960532,-3,8,-12
1769184005.5060532,1,8,-10
1769184005.5160532,3,9,-16
1769184005.5260532,3,9,-13
1769184005.547053,-1,4,-4
1769184005.5560532,-4,2,-3
1769184005.5660532,-1,3,-9
1769184005.5760531,0,2,-17
1769184005.5860531,0,0,-13
1769184005.5960531,2,-2,-13
1769184005.606053,2,0,-7
1769184005.616053,0,0,-7
1769184005.626053,-1,2,-13
1769184005.636053,0,1,-12
1769184005.6460533,0,3,-14
1769184005.6560533,0,4,-18
1769184005.6660533,2,2,-24
1769184005.6760533,2,0,-32
1769184005.6860533,-3,1,-31
1769184005.6960533,-3,3,-28
1769184005.7060533,-2,5,-24
1769184005.7160532,0,2,-19
1769184005.7260532,-5,0,-10
1769184005.7360532,-5,-1,-2
1769184005.7460532,-7,0,-3
1769184005.7560532,-2,-2,-5
1769184005.7660532,-5,-5,-10
1769184005.7760532,-6,-3,-17
1769184005.7860532,0,-5,-19
1769184005.7960532,-1,-3,-11
1769184005.8060532,2,0,-9
1769184005.8160532,-1,0,-14
1769184005.8260531,1,2,-14
1769184005.8360531,4,2,-12
1769184005.8460531,6,1,-12
1769184005.856053,6,1,-11
1769184005.866053,3,0,-9
1769184005.876053,7,-1,-4
1769184005.886053,5,-3,-3
1769184005.8960533,4,-4,-5
1769184005.9060533,4,-6,-16
1769184005.9160533,1,-5,-21
1769184005.9260533,2,-2,-24
1769184005.9360533,2,-2,-26
1769184005.9460533,4,-1,-30
1769184005.9560533,3,0,-26
1769184005.9660532,1,0,-19
1769184005.9760532,0,3,-21
1769184005.9860532,0,5,-24
1769184005.9960532,2,2,-20
1769184006.0060532,6,4,-18
1769184006.0160532,6,2,-21
1769184006.0260532,1,2,-22
1769184006.0360532,2,0,-13
1769184006.0460532,-3,-3,-11
1769184006.0560532,-5,-3,-15
1769184006.0660532,-1,-5,-18
1769184006.0760531,0,-6,-14
1769184006.0860531,2,-6,-15
1769184006.0960531,0,-8,-11
1769184006.106053,-3,-7,-14
1769184006.116053,1,-7,-17
1769184006.126053,1,-6,-13
1769184006.136053,-1,-4,-13
1769184006.1460533,1,-6,-13
1769184006.1560533,0,-3,-14
1769184006.1660533,4,-1,-10
1769184006.1760533,4,0,-7
1769184006.1860533,0,2,-13
1769184006.1960533,-5,2,-12
1769184006.2060533,-10,0,-11
1769184006.2160532,-7,0,-11
1769184006.2260532,-8,3,-11
1769184006.2360532,-4,3,-6
1769184006.2460532,-1,0,-15
1769184006.2560532,-8,-2,-19
1769184006.2660532,-7,-2,-22
1769184006.2760532,-7,0,-23
1769184006.2860532,-5,2,-31
1769184006.2960532,-9,3,-28
1769184006.3060532,-10,0,-24
1769184006.3160532,-7,0,-28
1769184006.3260531,-7,0,-28
1769184006.3360531,-7,-2,-31
1769184006.3460531,-5,-1,-21
1769184006.356053,-2,0,-17
1769184006.366053,-2,-3,-16
1769184006.376053,-4,-5,-15
1769184006.386053,-11,-4,-14
1769184006.3960533,-12,-1,-17
1769184006.4060533,-14,0,-14
1769184006.4160533,-9,3,-13
1769184006.4260533,0,2,-13
1769184006.4360533,3,5,-12
1769184006.4460533,0,5,-13
1769184006.4560533,-5,3,-14
1769184006.4660532,-6,3,-13
1769184006.4760532,0,1,-20
1769184006.4860532,3,1,-22
1769184006.4960532,3,3,-21
1769184006.5060532,0,-2,-21
1769184006.5160532,-2,-5,-20
1769184006.5260532,-3,-2,-21
1769184006.5360532,-1,-5,-27
1769184006.5460532,-3,-6,-26
1769184006.5560532,-1,-5,-29
1769184006.5660532,-2,-3,-23
1769184006.5760531,-2,-3,-18
1769184006.5860531,-2,-1,-14
1769184006.5960531,3,-3,-13
1769184006.606053,0,-1,-22
1769184006.616053,-6,0,-23
1769184006.626053,-6,-1,-22
1769184006.636053,-2,-2,-11
1769184006.6460533,-3,0,-3
1769184006.6560533,-4,-2,-10
1769184006.6660533,-3,-2,-13
1769184006.6760533,-4,-6,-13
1769184006.6860533,-6,-8,-12
1769184006.6960533,-6,-8,-11
1769184006.7060533,-4,-4,-4
1769184006.7160532,-3,-5,1
1769184006.7260532,-3,-5,-1
1769184006.7360532,-3,-1,-7
1769184006.7460532,1,0,-11
1769184006.7560532,3,0,-10
1769184006.7660532,2,-2,-16
1769184006.7760532,0,-2,-13
1769184006.7860532,-2,-1,-11
1769184006.7960532,-3,-3,-9
1769184006.8060532,-5,-8,-11
1769184006.8160532,-2,-8,-9
1769184006.8260531,-1,-11,-11
1769184006.8360531,-7,-6,-18
1769184006.8460531,-6,-6,-18
1769184006.856053,-4,-4,-12
1769184006.866053,-1,-5,-13
1769184006.876053,1,-2,-15
1769184006.886053,0,0,-12
1769184006.8960533,0,2,-13
1769184006.9060533,2,3,-14
1769184006.9160533,3,4,-17
1769184006.9260533,3,5,-20
1769184006.9360533,1,5,-20
1769184006.9460533,-4,5,-21
1769184006.9560533,-2,8,-16
1769184006.9660532,-1,8,-20
1769184006.9760532,3,5,-18
1769184006.9860532,0,3,-22
1769184006.9960532,5,0,-20
1769184007.0060532,7,3,-17
1769184007.0160532,0,4,-20
1769184007.0260532,0,3,-26
1769184007.0360532,-1,5,-21
1769184007.0460532,0,6,-25
1769184007.0560532,7,7,-24
1769184007.0660532,7,7,-27
1769184007.0760531,4,4,-23
1769184007.0860531,3,4,-22
1769184007.0960531,4,7,-12
1769184007.106053,2,3,-11
1769184007.116053,0,4,-7
1769184007.126053,0,0,-10
1769184007.136053,-4,0,-10
1769184007.1460533,-4,0,-17
1769184007.1560533,-6,0,-23
1769184007.1660533,-6,4,-19
1769184007.1760533,-4,3,-22
1769184007.1860533,-2,0,-18
1769184007.1960533,-2,1,-22
1769184007.2060533,1,0,-20
1769184007.2160532,-2,0,-15
1769184007.2260532,0,-3,-19
1769184007.2360532,3,-1,-23
1769184007.2460532,1,0,-24
1769184007.2560532,0,-4,-18
1769184007.2660532,0,-2,-9
1769184007.2760532,-6,-2,-10
1769184007.2860532,-4,-4,-11
1769184007.2960532,-5,-2,-12
1769184007.3060532,-3,-5,-13
1769184007.3160532,-1,-6,-17
1769184007.3260531,0,-5,-20
1769184007.3360531,4,-3,-21
1769184007.3460531,6,2,-15
1769184007.356053,2,3,-16
1769184007.366053,1,0,-24
1769184007.376053,0,-5,-25
1769184007.386053,-1,-4,-27
1769184007.3960533,-6,-8,-24
1769184007.4060533,-6,-5,-25
1769184007.4160533,-3,-4,-22
1769184007.4260533,-3,-3,-24
1769184007.4360533,-7,-3,-31
1769184007.4460533,-7,-2,-25
1769184007.4560533,-8,-1,-17
1769184007.4660532,-7,-1,-14
1769184007.4760532,-2,-2,-15
1769184007.4860532,0,-4,-14
1769184007.4960532,2,-3,-14
1769184007.5060532,0,-3,-10
1769184007.5160532,1,-4,-10
1769184007.5260532,2,-5,-7
1769184007.5360532,0,-4,-5
1769184007.5460532,0,-8,-8
1769184007.5560532,-2,-4,-12
1769184007.5660532,-4,-2,-11
1769184007.5760531,-5,0,-10
1769184007.5860531,-9,-5,-4
1769184007.5960531,-8,-5,-5
1769184007.606053,-6,-6,-6
1769184007.616053,-6,-3,-12
1769184007.626053,-1,-6,-9
1769184007.636053,0,-3,-12
1769184007.6460533,-1,-5,-17
1769184007.6560533,0,-2,-19
1769184007.6670532,-6,-3,-22
1769184007.6760533,-9,-3,-20
1769184007.6870532,-8,-2,-22
1769184007.6960533,-1,0,-24
1769184007.7070532,0,4,-22
1769184007.7160532,0,5,-25
1769184007.7260532,-2,0,-27
1769184007.7370532,-5,-1,-29
1769184007.7470531,-3,-2,-26
1769184007.7570531,-3,0,-30
1769184007.7670531,-12,1,-27
1769184007.777053,-13,7,-27
1769184007.787053,-10,-1,-26
1769184007.797053,-6,0,-22
1769184007.807053,-5,1,-22
1769184007.8170533,-5,1,-20
1769184007.8270533,-2,3,-22
1769184007.8370533,-1,3,-21
1769184007.8470533,-3,4,-26
1769184007.8570533,-6,0,-29
1769184007.8670533,-9,-1,-20
1769184007.8770533,-10,0,-23
1769184007.8870533,-6,0,-19
1769184007.8970532,-6,0,-24
1769184007.9070532,-5,-2,-20
1769184007.9170532,-5,-4,-20
1769184007.9270532,-8,-4,-15
1769184007.9370532,-9,-1,-14
1769184007.9470532,-11,-1,-16
1769184007.9570532,-11,-5,-20
1769184007.9670532,-8,-8,-19
1769184007.9770532,-8,-7,-22
1769184007.9870532,-2,-2,-22
1769184007.9970531,-4,-5,-23
1769184008.0070531,2,-5,-19
1769184008.0170531,0,-2,-15
1769184008.027053,-5,-3,-15
1769184008.037053,-9,-4,-12
1769184008.047053,-12,-4,-15
1769184008.057053,-11,-2,-14
1769184008.0670533,-10,-1,-17
1769184008.0770533,-7,-4,-13
1769184008.0870533,-4,-1,-12
1769184008.0970533,-3,3,-11
1769184008.1070533,-3,4,-15
1769184008.1170533,-4,3,-19
1769184008.1270533,-4,2,-21
1769184008.1370533,-2,5,-14
1769184008.1470532,4,2,-11
1769184008.1570532,2,2,-14
1769184008.1670532,4,3,-11
1769184008.1770532,2,0,-14
1769184008.1870532,1,-3,-11
1769184008.1970532,0,-3,-14
1769184008.2070532,1,-2,-7
1769184008.2170532,0,-3,-4
1769184008.2270532,3,-5,-15
1769184008.2370532,2,-2,-16
1769184008.2470531,0,1,-14
1769184008.2570531,0,0,-20
1769184008.2670531,0,1,-20
1769184008.277053,0,2,-18
1769184008.287053,-2,2,-16
1769184008.297053,0,1,-21
1769184008.307053,1,1,-21
