time,x,y,z
1769202005.583053,-9,-7,-7
1769202005.593053,-8,-7,-6
1769202005.603053,-9,-5,-8
1769202005.613053,-5,-7,-6
1769202005.6230533,-1,-5,-8
1769202005.6330533,-3,-4,-10
1769202005.6430533,-3,-4,-16
1769202005.6530533,-4,-3,-14
1769202005.6630533,-4,-6,-10
1769202005.6730533,-5,-2,-2
1769202005.6830533,-4,-3,-4
1769202005.6930532,-2,-3,-8
1769202005.7030532,0,-5,-14
1769202005.7130532,-4,1,-19
1769202005.7230532,-7,3,-21
1769202005.7330532,-6,1,-20
1769202005.7430532,-9,3,-20
1769202005.7530532,-8,3,-26
1769202005.7630532,-2,4,-28
1769202005.7730532,-1,3,-20
1769202005.7830532,3,2,-23
1769202005.7930532,3,-3,-30
1769202005.8030531,2,-3,-29
1769202005.8130531,4,-4,-23
1769202005.8230531,2,0,-17
1769202005.833053,6,0,-12
1769202005.843053,7,0,-18
1769202005.853053,2,0,-23
1769202005.863053,5,-5,-21
1769202005.8730533,1,-9,-16
1769202005.8830533,0,-7,-21
1769202005.8930533,3,-5,-19
1769202005.9030533,1,-6,-19
1769202005.9130533,-1,-2,-11
1769202005.9230533,2,-6,-10
1769202005.9330533,3,-1,-7
1769202005.9430532,4,-4,-11
1769202005.9530532,5,-6,-9
1769202005.9630532,5,-5,-9
1769202005.9730532,6,-1,-8
1769202005.9830532,5,-2,-9
1769202005.9930532,1,-6,-10
1769202006.0030532,-1,-7,-14
1769202006.0130532,-3,-5,-10
1769202006.0230532,-1,-5,-9
1769202006.0330532,3,-2,-14
1769202006.0430532,3,0,-12
1769202006.0530531,1,-1,-13
1769202006.0630531,2,0,-10
1769202006.0730531,1,0,-11
1769202006.083053,-5,-1,-10
1769202006.093053,-1,0,-13
1769202006.103053,0,0,-16
1769202006.113053,1,0,-24
1769202006.1230533,3,2,-28
1769202006.1330533,5,2,-18
1769202006.1430533,0,0,-13
1769202006.1530533,3,-3,-16
1769202006.1630533,7,-3,-16
1769202006.1730533,10,-2,-19
1769202006.1830533,6,-2,-13
1769202006.1930532,8,0,-15
1769202006.2030532,4,0,-14
1769202006.2130532,0,0,-8
1769202006.2230532,0,1,-7
1769202006.2330532,-1,1,-5
1769202006.2430532,-4,2,0
1769202006.254053,-2,3,-1
1769202006.2630532,0,2,-5
1769202006.2730532,-2,3,-14
1769202006.2830532,-6,3,-17
1769202006.2930532,-5,1,-22
1769202006.3040533,-4,4,-25
1769202006.3140533,0,2,-21
1769202006.3230531,0,1,-18
1769202006.3340533,-2,0,-20
1769202006.3440533,0,2,-16
1769202006.3540533,-1,2,-16
1769202006.3640532,-3,-3,-18
1769202006.3730533,-1,-2,-11
1769202006.3840532,1,-2,-12
1769202006.3940532,0,-7,-17
1769202006.4040532,3,-7,-14
1769202006.4140532,-1,-4,-16
1769202006.4230533,1,-2,-15
1769202006.4340532,1,1,-19
1769202006.4440532,-4,-1,-17
1769202006.4540532,-7,-3,-13
1769202006.4640532,-4,-2,-10
1769202006.4740531,-5,-1,-3
1769202006.4840531,-7,-2,-6
1769202006.4940531,-6,2,-9
1769202006.504053,-3,2,-16
1769202006.514053,2,1,-22
1769202006.524053,3,-1,-15
1769202006.534053,3,-2,-5
1769202006.5440533,0,0,-7
1769202006.5540533,0,-3,-7
1769202006.5640533,1,-7,-8
1769202006.5740533,2,-5,-6
1769202006.5840533,4,-7,-13
1769202006.5940533,6,-8,-15
1769202006.6040533,2,-7,-15
1769202006.6140532,3,-4,-18
1769202006.6240532,2,-4,-16
1769202006.6340532,0,-5,-12
1769202006.6440532,0,-5,-2
1769202006.6540532,-2,-5,-6
1769202006.6640532,0,-5,-7
1769202006.6740532,0,-7,-11
1769202006.6840532,7,-5,-14
1769202006.6940532,5,-3,-12
1769202006.7040532,0,0,-15
1769202006.7140532,-3,-1,-14
1769202006.7240531,-1,0,-12
1769202006.7340531,1,2,-8
1769202006.7440531,5,0,-7
1769202006.754053,6,0,-2
1769202006.764053,8,-1,-4
1769202006.7850533,-1,0,-11
1769202006.7940533,-4,-4,-13
1769202006.8040533,-2,-1,-16
1769202006.8140533,-3,-2,-18
1769202006.8240533,-1,1,-22
1769202006.8340533,2,2,-19
1769202006.8440533,4,-1,-18
1769202006.8540533,4,-1,-11
1769202006.8640532,2,-2,-5
1769202006.8740532,1,-1,-8
1769202006.8840532,2,-3,-12
1769202006.8940532,4,0,-10
1769202006.9040532,2,3,-11
1769202006.9140532,2,8,-12
1769202006.9240532,2,8,-11
1769202006.9340532,3,5,-9
1769202006.9440532,6,0,-13
1769202006.9540532,3,-4,-19
1769202006.9640532,2,-8,-17
1769202006.9740531,4,-8,-20
1769202006.9840531,7,-6,-22
1769202006.9940531,1,-5,-23
1769202007.004053,-2,0,-21
1769202007.014053,-1,1,-19
1769202007.024053,0,7,-16
1769202007.034053,0,8,-11
1769202007.0440533,0,5,-17
1769202007.0540533,1,5,-24
1769202007.0640533,-1,6,-27
1769202007.0740533,-4,3,-27
1769202007.0840533,-5,0,-27
1769202007.0940533,-5,-2,-24
1769202007.1040533,-9,-1,-15
1769202007.1140532,-7,-2,-17
1769202007.1240532,-4,0,-17
1769202007.1340532,-6,5,-15
1769202007.1440532,-8,4,-18
1769202007.1540532,-6,3,-18
1769202007.1640532,-5,4,-16
1769202007.1740532,0,2,-17
1769202007.1840532,-1,-1,-19
1769202007.1940532,0,-2,-17
1769202007.2040532,-5,-1,-15
1769202007.2140532,-7,0,-17
1769202007.2240531,-7,-2,-21
1769202007.2340531,-5,-4,-22
1769202007.2440531,-5,-2,-21
1769202007.254053,0,-4,-13
1769202007.264053,0,-7,-6
1769202007.274053,0,-4,-9
1769202007.284053,3,0,-9
1769202007.2940533,7,4,-14
1769202007.3040533,11,8,-16
1769202007.3140533,6,11,-23
1769202007.3240533,3,7,-20
1769202007.3340533,3,8,-20
1769202007.3440533,0,5,-22
1769202007.3540533,0,1,-19
1769202007.3640532,1,2,-14
1769202007.3740532,1,-1,-5
1769202007.3840532,0,-6,-8
1769202007.3940532,-4,-7,-12
1769202007.4040532,-4,-5,-16
1769202007.4140532,-8,-1,-11
1769202007.4240532,-4,-2,-5
1769202007.4340532,-3,-3,-1
1769202007.4440532,0,-5,-1
1769202007.4540532,0,0,-2
1769202007.4640532,-2,2,-5
1769202007.4740531,1,2,-10
1769202007.4840531,2,3,-6
1769202007.4940531,1,0,-9
1769202007.504053,3,2,-7
1769202007.514053,3,2,-13
1769202007.524053,3,3,-11
1769202007.534053,6,0,-10
1769202007.5440533,0,0,-10
1769202007.5540533,0,1,-14
1769202007.5640533,0,0,-18
1769202007.5740533,4,-1,-15
1769202007.5840533,2,0,-13
1769202007.5940533,0,1,-15
1769202007.6040533,0,0,-17
1769202007.6140532,2,0,-18
1769202007.6240532,8,0,-11
1769202007.6340532,5,2,-13
1769202007.6440532,4,0,-16
1769202007.6540532,-1,-2,-12
1769202007.6640532,-2,-2,-14
1769202007.6740532,-1,1,-16
1769202007.6840532,-1,2,-15
1769202007.6940532,1,0,-13
1769202007.7040532,0,-5,-11
1769202007.7140532,0,-2,-3
1769202007.7240531,0,0,-7
1769202007.7340531,-3,-3,-10
1769202007.7440531,0,-3,-11
1769202007.754053,-1,-4,-12
1769202007.764053,2,-7,-16
1769202007.774053,1,-5,-15
1769202007.784053,2,-6,-15
1769202007.7940533,1,-6,-24
1769202007.8040533,1,-8,-26
1769202007.8140533,4,-8,-19
1769202007.8240533,1,-7,-18
1769202007.8340533,4,-5,-15
1769202007.8440533,2,-3,-8
1769202007.8540533,0,-2,-7
1769202007.8640532,-1,-3,-9
1769202007.8740532,2,-2,-8
1769202007.8840532,1,-4,-6
1769202007.8940532,-2,-2,-3
1769202007.9040532,2,-2,-5
1769202007.9140532,2,-4,-9
1769202007.9240532,4,-1,1
1769202007.9340532,7,-4,3
1769202007.9440532,8,-5,-7
1769202007.9540532,7,-6,-7
1769202007.9640532,1,-4,-10
1769202007.9740531,-1,-4,-7
1769202007.9840531,-6,0,-2
1769202007.9940531,-5,1,-3
1769202008.004053,-1,1,-9
1769202008.014053,0,1,-11
1769202008.024053,-1,0,-14
1769202008.034053,1,0,-15
1769202008.0440533,0,-2,-10
1769202008.0540533,-2,-3,-11
1769202008.0640533,-3,-2,-10
1769202008.0740533,-1,-3,-10
1769202008.0840533,-2,-5,-5
1769202008.0940533,-6,-7,-2
1769202008.1040533,-2,-9,-9
1769202008.1140532,0,-7,-13
1769202008.1240532,-2,-6,-12
1769202008.1340532,4,-3,-13
1769202008.1440532,9,-8,-12
1769202008.1540532,6,-4,-10
1769202008.1640532,9,-6,-9
1769202008.1740532,7,-7,-7
1769202008.1840532,2,-4,-10
1769202008.1940532,1,0,-19
1769202008.2040532,2,1,-16
1769202008.2140532,6,0,-14
1769202008.2240531,4,1,-14
1769202008.2340531,3,3,-7
1769202008.2440531,8,5,-12
1769202008.254053,8,7,-18
1769202008.264053,7,6,-12
1769202008.274053,1,6,-18
1769202008.284053,0,3,-24
1769202008.2940533,0,3,-19
1769202008.3040533,1,2,-18
1769202008.3140533,1,0,-23
1769202008.3240533,0,-4,-23
1769202008.3340533,-4,-1,-18
1769202008.3440533,1,0,-21
1769202008.3540533,2,4,-23
