time,x,y,z
1769205600.9300532,-1,-5,-18
1769205600.9400532,2,-3,-14
1769205600.9500532,0,-2,-12
1769205600.9600532,-4,-2,-14
1769205600.9700532,-6,0,-12
1769205600.9800532,-6,0,-12
1769205600.9900532,-2,-3,-13
1769205601.0000532,-4,-5,-13
1769205601.0100532,-3,-4,-14
1769205601.0200531,-2,-2,-4
1769205601.0300531,0,-3,-6
1769205601.0400531,0,0,-8
1769205601.0500531,0,0,-16
1769205601.060053,-1,2,-19
1769205601.070053,-6,0,-18
1769205601.080053,-5,-4,-20
1769205601.090053,-1,-4,-17
1769205601.1000533,0,-5,-17
1769205601.1100533,1,-6,-14
1769205601.1200533,2,-2,-17
1769205601.1300533,0,-2,-20
1769205601.1400533,5,-5,-23
1769205601.1500533,4,-4,-23
1769205601.1600533,0,-2,-23
1769205601.1700532,-2,1,-21
1769205601.1800532,-5,2,-22
1769205601.1900532,-5,2,-21
1769205601.2000532,-2,-1,-17
1769205601.2100532,-3,1,-15
1769205601.2200532,-1,3,-13
1769205601.2300532,-2,0,-15
1769205601.2400532,-1,0,-11
1769205601.2500532,-1,2,-16
1769205601.2600532,-4,-7,-16
1769205601.2700531,-4,-5,-5
1769205601.2800531,-5,-5,-8
1769205601.2910533,-2,-2,-12
1769205601.3000531,-5,2,-12
1769205601.310053,-8,-2,-9
1769205601.3210533,-2,-5,-14
1769205601.3310533,-2,-6,-24
1769205601.3410532,0,-4,-29
1769205601.3510532,3,-1,-33
1769205601.3610532,5,-2,-34
1769205601.3710532,8,-4,-27
1769205601.3810532,6,-4,-25
1769205601.3910532,4,-5,-29
1769205601.4010532,6,-7,-31
1769205601.4110532,2,-11,-23
1769205601.4210532,1,-9,-26
1769205601.4310532,3,-9,-24
1769205601.4410532,1,-8,-26
1769205601.4510531,0,-6,-19
1769205601.4610531,-3,-4,-16
1769205601.4710531,-3,-3,-8
1769205601.481053,1,-4,-10
1769205601.491053,3,-5,-10
1769205601.501053,5,-6,-11
1769205601.511053,7,-2,-11
1769205601.5210533,3,0,-9
1769205601.5310533,1,0,-16
1769205601.5410533,1,0,-11
1769205601.5510533,0,-3,-10
1769205601.5610533,3,-2,-13
1769205601.5710533,1,-1,-11
1769205601.5810533,1,1,-11
1769205601.5910532,-4,4,-9
1769205601.6010532,-1,2,-7
1769205601.6110532,-3,0,-9
1769205601.6210532,0,1,-16
1769205601.6310532,-2,4,-18
1769205601.6410532,-5,2,-14
1769205601.6510532,-4,3,-10
1769205601.6610532,0,1,-11
1769205601.6710532,0,2,-8
1769205601.6810532,1,3,-10
1769205601.6910532,5,7,-15
1769205601.7010531,0,5,-18
1769205601.7110531,-1,3,-20
1769205601.7210531,-3,0,-21
1769205601.731053,0,2,-17
1769205601.741053,2,6,-12
1769205601.751053,6,5,-8
1769205601.761053,6,6,-17
1769205601.7710533,2,8,-15
1769205601.7810533,3,12,-17
1769205601.7910533,0,11,-15
1769205601.8010533,1,8,-18
1769205601.8110533,1,5,-13
1769205601.8210533,0,3,-11
1769205601.8310533,-3,0,-6
1769205601.8410532,-3,0,-7
1769205601.8510532,0,-5,-9
1769205601.8610532,-1,-6,-6
1769205601.8710532,0,-7,-3
1769205601.8810532,0,-2,0
1769205601.8910532,-1,-3,-7
1769205601.9010532,1,-1,-14
1769205601.9110532,1,-3,-15
1769205601.9210532,1,-5,-13
1769205601.9310532,3,-3,-21
1769205601.9410532,1,-3,-18
1769205601.9510531,-1,-3,-19
1769205601.9610531,-2,-4,-20
1769205601.9710531,1,-5,-13
1769205601.981053,7,-6,-12
1769205601.991053,11,-4,-15
1769205602.001053,11,-2,-16
1769205602.011053,10,2,-15
1769205602.0210533,8,0,-17
1769205602.0310533,2,0,-17
1769205602.0410533,3,-1,-14
1769205602.0510533,1,-2,-12
1769205602.0610533,1,-5,-13
1769205602.0710533,-5,-3,-18
1769205602.0810533,-1,-1,-19
1769205602.0910532,-1,0,-12
1769205602.1010532,-1,-2,-7
1769205602.1110532,-3,-5,-13
1769205602.1210532,-3,-4,-16
1769205602.1310532,0,-5,-15
1769205602.1410532,-6,-6,-14
1769205602.1510532,-4,-5,-14
1769205602.1610532,-7,0,-24
1769205602.1710532,-3,5,-17
1769205602.1810532,1,6,-12
1769205602.1910532,-2,4,-17
1769205602.2010531,-3,5,-19
1769205602.2110531,3,3,-21
1769205602.2210531,4,6,-21
1769205602.231053,6,2,-16
1769205602.241053,7,0,-18
1769205602.251053,7,0,-16
1769205602.261053,5,2,-16
1769205602.2710533,0,5,-13
1769205602.2810533,0,3,-15
1769205602.2910533,-3,0,-17
1769205602.3010533,-6,-2,-20
1769205602.3110533,-8,2,-18
1769205602.3210533,-7,1,-19
1769205602.3310533,-2,2,-19
1769205602.3410532,-4,0,-16
1769205602.3510532,-2,-2,-11
1769205602.3610532,-3,-2,-9
1769205602.3710532,-2,-3,-11
1769205602.3810532,-2,-3,-9
1769205602.3910532,-9,-7,-9
1769205602.4010532,-9,-4,-15
1769205602.4110532,-4,0,-16
1769205602.4210532,-3,2,-17
1769205602.4310532,-4,2,-12
1769205602.4410532,-3,4,-4
1769205602.4510531,-5,2,-2
1769205602.4610531,-4,1,0
1769205602.4710531,-6,0,0
1769205602.481053,-5,-2,1
1769205602.491053,-4,-1,-5
1769205602.501053,-5,0,-8
1769205602.511053,1,5,-12
1769205602.5210533,1,5,-16
1769205602.5310533,0,4,-16
1769205602.5410533,-1,5,-21
1769205602.5510533,0,3,-19
1769205602.5610533,1,3,-14
1769205602.5710533,0,2,-11
1769205602.5810533,-4,0,-13
1769205602.5910532,-4,0,-10
1769205602.6010532,-6,-5,-12
1769205602.6110532,-6,-6,-11
1769205602.6210532,-7,-2,-13
1769205602.6310532,0,-7,-12
1769205602.6410532,1,-8,-12
1769205602.6510532,-1,-9,-10
1769205602.6610532,-3,-7,-16
1769205602.6710532,-2,-9,-6
1769205602.6810532,-6,-6,-5
1769205602.6910532,-6,-4,-5
1769205602.7010531,-5,0,-2
1769205602.7110531,-6,0,0
1769205602.7210531,-8,0,-3
1769205602.731053,-5,-1,-13
1769205602.741053,-6,-2,-11
1769205602.751053,-4,0,-15
1769205602.761053,-7,3,-25
1769205602.7710533,-11,6,-18
1769205602.7810533,-5,5,-13
1769205602.7910533,-2,3,-13
1769205602.8010533,-3,0,-17
1769205602.8110533,0,-4,-9
1769205602.8210533,1,-5,-8
1769205602.8310533,1,-11,-18
1769205602.8410532,1,-7,-13
1769205602.8510532,-3,-3,-14
1769205602.8610532,-1,3,-22
1769205602.8710532,-3,4,-19
1769205602.8810532,-4,2,-14
1769205602.8910532,-7,0,-11
1769205602.9010532,-6,-1,-11
1769205602.9110532,-5,-3,-12
1769205602.9210532,-6,-2,-18
1769205602.9310532,-7,0,-11
1769205602.9410532,-7,-1,-13
1769205602.9510531,-6,0,-16
1769205602.9610531,-4,0,-9
1769205602.9710531,-3,2,-6
1769205602.981053,-3,0,-5
1769205602.991053,0,-1,-10
1769205603.001053,0,0,-18
1769205603.011053,1,-1,-19
1769205603.0210533,6,-7,-10
1769205603.0310533,6,-8,-9
1769205603.0410533,9,-7,-13
1769205603.0510533,2,-1,-17
1769205603.0610533,-3,-1,-16
1769205603.0710533,-5,-1,-12
1769205603.0810533,-1,1,-12
1769205603.0910532,0,4,-13
1769205603.1010532,-1,5,-4
1769205603.1110532,-3,4,-2
1769205603.1210532,-2,2,0
1769205603.1310532,1,2,-2
1769205603.1410532,2,0,-3
1769205603.1510532,-5,3,-3
1769205603.1610532,-4,2,-10
1769205603.1710532,-3,0,-6
1769205603.1810532,-3,-2,-6
1769205603.1910532,1,-3,-14
1769205603.2010531,1,-4,-14
1769205603.2110531,5,-4,-14
1769205603.2210531,0,-6,-8
1769205603.231053,-8,-7,-11
1769205603.241053,-7,-5,-16
1769205603.251053,-2,-3,-21
1769205603.261053,-2,-2,-15
1769205603.2710533,7,0,-14
1769205603.2810533,6,3,-21
1769205603.2910533,4,1,-24
1769205603.3010533,-1,-2,-23
1769205603.3110533,0,-4,-15
1769205603.3210533,-3,0,-14
1769205603.3310533,-7,1,-14
1769205603.3410532,-10,4,-16
1769205603.3510532,-12,3,-14
1769205603.3610532,-11,2,-12
1769205603.3710532,-7,4,-12
1769205603.3810532,0,1,-15
1769205603.3910532,0,0,-13
1769205603.4010532,2,-1,-13
1769205603.4110532,1,-4,-19
1769205603.4210532,-2,-7,-23
1769205603.4310532,-2,-7,-16
1769205603.4410532,-2,-2,-11
1769205603.4510531,-3,-4,-20
1769205603.4610531,1,-2,-21
1769205603.4710531,3,-7,-22
1769205603.481053,3,-8,-20
1769205603.491053,4,-7,-15
1769205603.501053,1,-1,-16
1769205603.511053,-1,0,-15
1769205603.5210533,0,0,-15
1769205603.5310533,0,-1,-11
1769205603.5410533,-1,2,-14
1769205603.5510533,0,1,-18
1769205603.5610533,0,0,-23
1769205603.5710533,2,0,-23
1769205603.5810533,2,-1,-22
1769205603.5910532,4,0,-19
1769205603.6010532,2,-1,-17
1769205603.6110532,-1,-2,-17
1769205603.6210532,-4,-1,-18
1769205603.6310532,-6,-2,-17
1769205603.6410532,-2,-3,-14
1769205603.6510532,-1,-2,-16
1769205603.6610532,1,-2,-14
1769205603.6710532,4,-3,-19
1769205603.6810532,4,-4,-23
1769205603.6910532,2,-1,-19
1769205603.7010531,3,-6,-19
1769205603.7110531,5,-3,-16
1769205603.7210531,6,-1,-21
1769205603.731053,6,1,-17
1769205603.741053,5,0,-13
1769205603.751053,3,-1,-15
1769205603.761053,3,-2,-19
1769205603.7710533,5,-3,-16
1769205603.7810533,7,-1,-14
1769205603.7910533,2,1,-14
1769205603.8010533,7,1,-11
1769205603.8110533,5,3,-8
1769205603.8210533,6,6,-5
1769205603.8310533,6,4,-7
1769205603.8410532,4,5,-12
1769205603.8510532,0,0,-13
1769205603.8610532,-2,-3,-16
1769205603.8710532,-3,-1,-13
1769205603.8810532,-6,0,-12
1769205603.8910532,-7,0,-9
1769205603.9010532,-10,-1,-2
1769205603.9110532,-5,-1,-7
1769205603.9210532,-3,0,-8
1769205603.9310532,0,0,-11
1769205603.9410532,-2,2,-13
1769205603.9510531,-3,-2,-20
1769205603.9610531,0,0,-22
1769205603.9710531,4,1,-28
1769205603.981053,6,0,-24
1769205603.991053,1,-1,-20
1769205604.001053,0,0,-21
1769205604.011053,-1,-1,-18
1769205604.0210533,3,-2,-11
1769205604.0310533,7,-3,-3
1769205604.0410533,7,1,-7
1769205604.0510533,4,0,-3
1769205604.0610533,5,2,-11
1769205604.0710533,3,1,-12
1769205604.0810533,-3,-2,-10
1769205604.0910532,1,-5,-16
1769205604.1010532,2,-3,-19
1769205604.1110532,0,-2,-15
1769205604.1210532,-2,-4,-18
1769205604.1310532,-2,-2,-21
1769205604.1410532,0,-1,-18
1769205604.1510532,7,1,-16
1769205604.1610532,4,1,-15
1769205604.1710532,6,2,-12
1769205604.1810532,3,3,-11
1769205604.1910532,3,2,-12
1769205604.2010531,2,0,-7
1769205604.2110531,4,0,-7
1769205604.2210531,0,1,-10
1769205604.231053,0,1,-8
1769205604.241053,0,0,-14
1769205604.251053,-2,0,-17
1769205604.261053,0,2,-21
1769205604.2710533,1,5,-26
1769205604.2810533,1,2,-21
1769205604.2910533,1,0,-24
1769205604.3010533,0,0,-15
1769205604.3110533,0,2,-21
1769205604.3210533,-1,1,-18
1769205604.3310533,-6,0,-15
1769205604.3410532,-7,0,-13
1769205604.3510532,-3,0,-10
1769205604.3610532,0,-1,-4
1769205604.3710532,0,0,-10
1769205604.3810532,4,2,-10
1769205604.3910532,2,2,-13
1769205604.4010532,-6,-2,-16
1769205604.4110532,-10,-2,-10
1769205604.4210532,-11,-1,-13
1769205604.4310532,-11,-1,-16
1769205604.4410532,-13,-4,-19
1769205604.4510531,-10,-5,-15
1769205604.4610531,-12,-9,-12
1769205604.4710531,-11,-9,-11
1769205604.481053,-12,-4,-7
1769205604.491053,-7,-1,-11
1769205604.501053,-8,3,-12
1769205604.511053,-9,1,-13
1769205604.5210533,-9,-3,-12
1769205604.5310533,-7,-1,-13
1769205604.5410533,0,-2,-20
1769205604.5510533,0,-1,-22
1769205604.5610533,-1,1,-15
1769205604.5710533,0,2,-13
1769205604.5810533,-5,2,-14
1769205604.5910532,-7,3,-18
1769205604.6010532,-4,1,-22
1769205604.6110532,-5,2,-24
1769205604.6210532,-4,-1,-20
1769205604.6310532,-3,-6,-21
1769205604.6410532,-1,-7,-15
1769205604.6510532,-4,-7,-21
1769205604.6610532,-5,-6,-27
1769205604.6710532,-6,-4,-20
1769205604.6810532,-4,-3,-12
1769205604.6910532,-1,-4,-16
1769205604.7010531,1,-4,-19
1769205604.7110531,-1,-4,-8
1769205604.7210531,1,-3,-2
1769205604.731053,0,0,-6
1769205604.741053,0,1,-2
1769205604.751053,-5,-2,-1
1769205604.761053,-7,-2,-6
1769205604.7720532,-5,0,-4
1769205604.7820532,-2,0,-5
1769205604.7910533,-3,-3,-7
1769205604.8020532,-8,-3,-8
1769205604.8120532,-4,-6,-11
1769205604.8220532,-6,-8,-18
1769205604.8320532,-6,-2,-18
1769205604.8410532,-5,0,-15
1769205604.8520532,-4,-2,-19
1769205604.8620532,-1,-3,-13
1769205604.8720531,-2,-3,-13
1769205604.8820531,-2,1,-23
1769205604.8910532,0,1,-24
1769205604.902053,3,4,-23
1769205604.912053,2,2,-18
1769205604.922053,3,-2,-15
1769205604.932053,2,-3,-13
1769205604.9420533,1,-2,-12
1769205604.9520533,4,-2,-10
1769205604.9620533,3,-1,-16
1769205604.9720533,1,-3,-22
1769205604.9820533,2,-4,-24
1769205604.9920533,2,-3,-23
1769205605.0130532,1,0,-29
1769205605.0220532,3,2,-24
1769205605.0320532,-2,0,-24
1769205605.0420532,-6,0,-20
1769205605.0520532,-5,0,-22
1769205605.0620532,-4,-1,-22
1769205605.0720532,-7,-1,-20
1769205605.0820532,-5,-1,-27
1769205605.0920532,-4,-3,-24
1769205605.1020532,0,-5,-25
1769205605.1120532,2,-5,-25
1769205605.1220531,2,-4,-20
1769205605.1320531,1,0,-18
1769205605.1420531,1,0,-20
1769205605.152053,-3,1,-12
1769205605.162053,-1,-1,-13
1769205605.172053,1,-4,-18
1769205605.182053,0,-9,-19
1769205605.1920533,-4,-8,-21
1769205605.2020533,-3,-6,-25
1769205605.2120533,-4,-3,-21
1769205605.2220533,-4,0,-21
1769205605.2320533,-3,-2,-21
1769205605.2420533,-5,0,-18
1769205605.2520533,-4,0,-15
1769205605.2620533,-4,2,-20
1769205605.2720532,-7,0,-19
1769205605.2820532,-5,0,-23
1769205605.2920532,0,0,-23
1769205605.3020532,-6,2,-20
1769205605.3120532,-6,1,-20
1769205605.3220532,-4,0,-12
1769205605.3320532,-4,1,-6
1769205605.3420532,-8,-6,-5
1769205605.3520532,-9,-1,-4
1769205605.3620532,-13,-2,-9
1769205605.3720531,-8,-4,-6
1769205605.3820531,-6,-4,-9
1769205605.3920531,-5,-8,-12
1769205605.402053,-4,-5,-14
1769205605.412053,0,-5,-10
1769205605.422053,-1,-2,-11
1769205605.432053,1,4,-9
1769205605.4420533,-3,5,-11
1769205605.4520533,-6,10,-16
1769205605.4620533,-8,12,-13
1769205605.4720533,-4,11,-17
1769205605.4820533,0,8,-18
1769205605.4920533,1,8,-16
1769205605.5020533,6,9,-15
1769205605.5120533,11,3,-23
1769205605.5220532,7,0,-22
1769205605.5320532,3,-2,-17
1769205605.5420532,2,-1,-17
1769205605.5520532,4,2,-19
1769205605.5620532,0,-2,-19
1769205605.5720532,0,-4,-22
1769205605.5820532,-2,-6,-20
1769205605.5920532,0,-6,-12
1769205605.6020532,0,-8,-14
1769205605.6120532,4,-2,-10
1769205605.6220531,4,-2,-14
1769205605.6320531,0,-1,-16
1769205605.6420531,-2,1,-11
1769205605.652053,-1,2,-16
1769205605.662053,0,5,-13
1769205605.672053,0,4,-12
1769205605.682053,0,4,-6
1769205605.6920533,0,0,-14
1769205605.7020533,-2,0,-11
1769205605.7120533,0,-1,-15
1769205605.7220533,0,1,-13
1769205605.7320533,1,2,-9
1769205605.7420533,-5,-2,-13
1769205605.7520533,-7,-3,-13
1769205605.7620533,-6,0,-10
1769205605.7720532,-5,1,-12
1769205605.7820532,-2,0,-6
1769205605.7920532,0,1,-10
1769205605.8020532,-2,3,-15
1769205605.8120532,-3,-1,-13
1769205605.8220532,-2,0,-14
1769205605.8320532,-3,2,-12
1769205605.8420532,-5,0,-14
1769205605.8520532,-4,0,-19
1769205605.8620532,-4,-2,-18
1769205605.8720531,0,0,-17
1769205605.8820531,0,1,-14
1769205605.8920531,7,2,-15
1769205605.902053,10,5,-15
1769205605.912053,8,0,-22
1769205605.922053,4,-1,-24
1769205605.932053,0,-4,-21
1769205605.9420533,0,-5,-18
1769205605.9520533,-5,-3,-16
1769205605.9620533,-13,-1,-15
1769205605.9720533,-14,-2,-15
1769205605.9820533,-14,0,-20
1769205605.9920533,-9,-2,-29
1769205606.0020533,-3,-1,-23
1769205606.0120533,-2,0,-18
1769205606.0220532,-6,0,-12
1769205606.0320532,-8,-4,-9
1769205606.0420532,-8,-5,-9
1769205606.0520532,-3,-3,-12
1769205606.0620532,-3,0,-12
1769205606.0720532,-5,3,-13
1769205606.0820532,-8,0,-11
1769205606.0920532,-11,-2,-4
1769205606.1020532,-10,-3,-10
1769205606.1120532,-9,-5,-8
1769205606.1220531,-7,-4,-10
1769205606.1320531,-7,-1,-3
1769205606.1420531,-3,0,-5
1769205606.152053,1,-1,-8
1769205606.162053,1,0,-10
1769205606.172053,0,0,-8
1769205606.182053,-2,-2,-14
1769205606.1920533,-4,0,-11
1769205606.2020533,-8,-2,-11
1769205606.2120533,-8,0,-12
1769205606.2220533,-7,1,-14
1769205606.2320533,-3,-1,-12
1769205606.2420533,-1,-1,-16
1769205606.2520533,0,-5,-24
1769205606.2620533,0,0,-23
1769205606.2720532,4,3,-23
1769205606.2820532,5,5,-23
1769205606.2920532,3,5,-18
1769205606.3020532,4,3,-18
1769205606.3120532,2,5,-16
1769205606.3220532,4,8,-18
1769205606.3320532,8,5,-15
1769205606.3420532,8,2,-18
1769205606.3520532,10,1,-19
1769205606.3620532,11,1,-13
1769205606.3720531,12,1,-11
1769205606.3820531,8,3,-13
1769205606.3920531,8,1,-11
1769205606.402053,7,0,-12
1769205606.412053,4,-1,-17
1769205606.422053,2,-4,-17
1769205606.432053,4,-1,-17
1769205606.4420533,1,-3,-13
1769205606.4520533,0,2,-14
1769205606.4620533,0,0,-17
1769205606.4720533,0,3,-19
1769205606.4820533,3,6,-18
1769205606.4920533,4,2,-18
1769205606.5020533,3,0,-21
1769205606.5120533,2,0,-17
1769205606.5220532,0,1,-19
1769205606.5320532,-3,2,-23
1769205606.5420532,-6,3,-19
1769205606.5520532,-4,1,-15
1769205606.5620532,0,2,-16
1769205606.5720532,0,-1,-19
1769205606.5820532,-1,-2,-11
1769205606.5920532,-4,1,-13
1769205606.6020532,-4,0,-15
1769205606.6120532,-1,0,-22
1769205606.6220531,-3,-6,-20
1769205606.6320531,-5,-6,-21
1769205606.6420531,-2,-5,-18
1769205606.652053,1,-2,-18
1769205606.662053,4,-7,-19
1769205606.672053,0,-10,-10
1769205606.682053,3,-6,-15
1769205606.6920533,5,-6,-18
1769205606.7020533,6,-4,-13
1769205606.7120533,5,3,-11
1769205606.7220533,2,1,-7
1769205606.7320533,0,2,-6
1769205606.7420533,-2,2,-2
1769205606.7520533,-2,6,-7
1769205606.7620533,-4,12,-10
1769205606.7720532,-6,9,-14
1769205606.7820532,-3,11,-10
1769205606.7920532,2,9,-9
1769205606.8020532,-1,1,-9
1769205606.8120532,-3,-2,-7
1769205606.8220532,-5,-1,-14
1769205606.8320532,-4,0,-12
1769205606.8420532,-7,0,-7
1769205606.8520532,-5,-1,2
1769205606.8620532,-2,3,1
1769205606.8720531,0,0,-5
1769205606.8820531,0,2,-10
1769205606.8920531,-1,1,-12
1769205606.902053,-3,2,-14
1769205606.912053,-5,1,-14
1769205606.922053,-8,0,-11
1769205606.932053,-2,0,-18
1769205606.9420533,0,4,-16
1769205606.9520533,-1,1,-17
1769205606.9620533,0,-2,-17
1769205606.9720533,-3,-3,-16
1769205606.9820533,-2,-10,-10
1769205606.9920533,-2,-7,-7
1769205607.0020533,-9,-5,-11
1769205607.0120533,-6,-3,-16
1769205607.0220532,-4,0,-11
1769205607.0320532,-1,-1,-7
1769205607.0420532,-2,-3,-11
1769205607.0520532,-3,-4,-17
1769205607.0620532,-5,-4,-12
1769205607.0720532,-2,1,-15
1769205607.0820532,-5,1,-15
1769205607.0920532,-3,3,-20
1769205607.1020532,-1,3,-22
1769205607.1120532,-1,-2,-20
1769205607.1220531,0,-5,-15
1769205607.1320531,3,-4,-14
1769205607.1420531,3,0,-14
1769205607.152053,-5,5,-12
1769205607.162053,-4,0,-13
1769205607.172053,0,1,-16
1769205607.182053,3,2,-16
1769205607.1920533,3,-1,-17
1769205607.2020533,2,0,-13
1769205607.2120533,-2,-1,-15
1769205607.2220533,-2,-1,-19
1769205607.2320533,-1,-1,-19
1769205607.2420533,0,-4,-20
1769205607.2520533,-1,-1,-26
1769205607.2620533,-1,0,-29
1769205607.2720532,-7,1,-21
1769205607.2820532,-6,-3,-19
1769205607.2920532,-4,-5,-19
1769205607.3020532,2,-3,-15
1769205607.3120532,6,-2,-12
1769205607.3220532,5,1,-14
1769205607.3320532,6,3,-13
1769205607.3420532,1,3,-14
1769205607.3520532,1,0,-15
1769205607.3620532,2,-1,-9
1769205607.3720531,5,-4,-5
1769205607.3820531,4,-1,-13
1769205607.3920531,8,-2,-15
1769205607.402053,0,1,-16
1769205607.412053,-4,1,-15
1769205607.422053,3,2,-20
1769205607.432053,2,5,-13
1769205607.4420533,3,0,-7
1769205607.4520533,4,-1,-13
1769205607.4620533,6,1,-20
1769205607.4720533,9,-1,-19
1769205607.4820533,7,0,-20
1769205607.4920533,8,2,-20
1769205607.5020533,8,2,-23
1769205607.5120533,5,1,-24
1769205607.5220532,3,0,-25
1769205607.5320532,2,0,-19
1769205607.5420532,0,2,-19
1769205607.5520532,0,-1,-15
1769205607.5620532,3,-4,-12
1769205607.5720532,3,-4,-10
1769205607.5820532,2,0,-16
1769205607.5920532,3,4,-16
1769205607.6020532,6,2,-19
1769205607.6120532,4,0,-21
1769205607.6220531,4,-2,-18
1769205607.6320531,5,-1,-19
1769205607.6420531,4,0,-16
1769205607.652053,1,-2,-19
1769205607.662053,3,-2,-17
1769205607.672053,0,-2,-16
1769205607.682053,-4,0,-17
1769205607.6920533,-7,2,-18
1769205607.7020533,-5,2,-10
1769205607.7120533,-3,1,-11
1769205607.7220533,-9,1,-12
1769205607.7320533,-9,0,-10
1769205607.7420533,-7,0,-17
1769205607.7520533,-7,0,-19
1769205607.7620533,-10,-3,-16
1769205607.7720532,-12,-6,-14
1769205607.7820532,-12,-3,-11
1769205607.7920532,-9,-6,-8
1769205607.8020532,-14,-8,-8
1769205607.8120532,-8,-7,-2
1769205607.8220532,-10,-5,0
1769205607.8320532,-9,-7,-1
1769205607.8420532,-4,-4,-10
1769205607.8520532,-1,-3,-12
1769205607.8620532,-1,0,-9
1769205607.8720531,-3,2,-9
1769205607.8820531,-1,-3,-10
1769205607.8920531,1,-4,-7
1769205607.902053,2,-2,-12
1769205607.912053,1,-3,-11
1769205607.922053,6,-5,-13
1769205607.932053,4,-11,-12
1769205607.9420533,0,-8,-13
1769205607.9520533,2,-2,-8
1769205607.9620533,1,1,-10
1769205607.9720533,2,0,-11
1769205607.9820533,1,0,-11
1769205607.9920533,-3,-2,-13
1769205608.0020533,-5,-2,-16
1769205608.0120533,-7,1,-8
1769205608.0220532,-3,3,-12
1769205608.0320532,-5,5,-14
1769205608.0420532,-3,2,-10
1769205608.0520532,-3,4,-4
1769205608.0620532,-3,1,-6
1769205608.0720532,-8,2,-4
1769205608.0820532,-10,2,-4
1769205608.0920532,-10,0,-9
1769205608.1020532,-9,0,-12
1769205608.1120532,-7,0,-18
1769205608.1220531,-2,1,-20
1769205608.1320531,0,4,-14
1769205608.1430533,0,3,-17
1769205608.152053,2,3,-15
1769205608.162053,0,4,-10
1769205608.172053,1,5,-7
1769205608.182053,1,1,-2
1769205608.1920533,-1,-1,-8
1769205608.2020533,1,-4,-19
1769205608.2120533,0,-3,-17
1769205608.2230532,0,-4,-18
1769205608.2330532,-1,-1,-14
1769205608.2430532,1,-2,-14
1769205608.2530532,0,-2,-16
1769205608.2630532,2,-2,-16
1769205608.2730532,0,-3,-17
1769205608.2830532,0,-4,-17
1769205608.2930532,3,-1,-15
1769205608.3030531,3,0,-15
1769205608.3130531,0,-1,-20
