time,x,y,z
1769158803.6470532,-5,0,-20
1769158803.6570532,-2,2,-20
1769158803.6670532,0,2,-22
1769158803.6770532,-2,4,-23
1769158803.6870532,-2,6,-25
1769158803.6970532,-4,7,-21
1769158803.7070532,-2,3,-17
1769158803.7170532,-2,0,-19
1769158803.7270532,0,-2,-21
1769158803.7370532,0,-5,-23
1769158803.7470531,0,-1,-32
1769158803.7570531,3,-3,-31
1769158803.7670531,6,-2,-32
1769158803.777053,2,-2,-29
1769158803.787053,3,-2,-16
1769158803.797053,0,-3,-10
1769158803.807053,0,0,-8
1769158803.8170533,0,0,-12
1769158803.8270533,0,0,-19
1769158803.8370533,0,-3,-18
1769158803.8470533,0,-2,-18
1769158803.8570533,-1,-3,-19
1769158803.8670533,1,-3,-23
1769158803.8770533,-5,-2,-17
1769158803.8870533,-7,1,-20
1769158803.8970532,-6,-2,-14
1769158803.9070532,-6,-2,-5
1769158803.9170532,-4,-5,-9
1769158803.9270532,-2,-10,-7
1769158803.9370532,-3,-11,-11
1769158803.9470532,-2,-6,-18
1769158803.9570532,2,-1,-15
1769158803.9670532,2,0,-12
1769158803.9770532,5,-1,-15
1769158803.9870532,1,-1,-13
1769158803.9970531,4,0,-6
1769158804.0070531,2,-3,-6
1769158804.0170531,0,0,-6
1769158804.027053,-6,-1,-5
1769158804.037053,-7,-5,-4
1769158804.047053,-5,-4,-11
1769158804.057053,-7,-5,-4
1769158804.0670533,-5,0,-2
1769158804.0770533,-3,0,-10
1769158804.0870533,-3,4,-20
1769158804.0970533,-1,5,-28
1769158804.1070533,1,2,-29
1769158804.1170533,-4,-2,-36
1769158804.1270533,0,-4,-33
1769158804.1370533,-1,-3,-23
1769158804.1470532,2,-2,-20
1769158804.1570532,4,-5,-28
1769158804.1670532,2,-9,-30
1769158804.1770532,-1,-9,-24
1769158804.1870532,-2,-8,-23
1769158804.1970532,-1,-4,-21
1769158804.2070532,1,-2,-20
1769158804.2170532,5,-4,-20
1769158804.2270532,7,-2,-20
1769158804.2370532,6,0,-16
1769158804.2480533,6,-1,-16
1769158804.2580533,4,-1,-11
1769158804.2670531,5,-1,-18
1769158804.277053,4,0,-28
1769158804.287053,4,1,-30
1769158804.2980533,2,0,-36
1769158804.3080533,6,2,-29
1769158804.3170533,4,1,-31
1769158804.3280532,0,-1,-32
1769158804.3380532,0,-7,-32
1769158804.3480532,-4,-6,-23
1769158804.3580532,-1,-1,-20
1769158804.3680532,-4,0,-17
1769158804.3780532,-6,-1,-16
1769158804.3880532,-8,-1,-13
1769158804.3980532,-3,0,-9
1769158804.4080532,-3,2,-14
1769158804.4180532,-4,2,-12
1769158804.4280531,-3,-1,-11
1769158804.4380531,-1,3,-5
1769158804.4480531,3,3,-3
1769158804.458053,2,-3,-7
1769158804.468053,3,-5,-5
1769158804.478053,1,-8,-10
1769158804.488053,5,-9,-10
1769158804.4980533,7,-10,-12
1769158804.5080533,5,-12,-10
1769158804.5180533,3,-10,-4
1769158804.5280533,4,-9,-11
1769158804.5380533,3,-10,-10
1769158804.5480533,-3,-10,-13
1769158804.5580533,-5,-6,-17
1769158804.5680532,-1,-6,-18
1769158804.5780532,-2,-3,-22
1769158804.5880532,-2,-5,-21
1769158804.5980532,-2,0,-27
1769158804.6080532,0,0,-29
1769158804.6180532,4,-2,-28
1769158804.6280532,4,0,-25
1769158804.6380532,0,-2,-26
1769158804.6480532,-2,-5,-25
1769158804.6580532,-5,-7,-20
1769158804.6680532,-7,-9,-21
1769158804.6780531,-7,-7,-26
1769158804.6880531,-8,-11,-22
1769158804.6980531,-8,-10,-15
1769158804.708053,-2,-7,-19
1769158804.718053,0,-8,-21
1769158804.728053,-2,-2,-24
1769158804.738053,0,-3,-20
1769158804.7480533,0,-4,-24
1769158804.7580533,0,-8,-17
1769158804.7680533,0,-6,-22
1769158804.7780533,0,-4,-26
1769158804.7880533,8,-2,-26
1769158804.7980533,8,-5,-26
1769158804.8080533,7,-9,-17
1769158804.8180532,2,-10,-8
1769158804.8280532,0,-11,-13
1769158804.8380532,0,-6,-17
1769158804.8480532,0,-4,-23
1769158804.8580532,-2,-1,-21
1769158804.8680532,3,2,-16
1769158804.8780532,3,1,-12
1769158804.8880532,6,-3,-14
1769158804.8980532,6,-1,-13
1769158804.9080532,2,-6,-15
1769158804.9180532,0,-4,-17
1769158804.9280531,-4,-2,-18
1769158804.9380531,-4,-3,-21
1769158804.9480531,-4,-4,-18
1769158804.958053,0,-1,-19
1769158804.968053,-1,0,-17
1769158804.978053,5,-2,-25
1769158804.988053,2,-3,-23
1769158804.9980533,0,1,-25
1769158805.0080533,2,2,-21
1769158805.0180533,0,0,-14
1769158805.0280533,-5,-2,-4
1769158805.0380533,0,1,-8
1769158805.0480533,0,2,-10
1769158805.0580533,0,4,-9
1769158805.0680532,-4,1,-1
1769158805.0780532,-3,-2,-2
1769158805.0880532,-5,-2,-6
1769158805.0980532,-8,-4,-9
1769158805.1080532,-3,-4,-14
1769158805.1180532,-2,-1,-10
1769158805.1280532,-7,-3,-10
1769158805.1380532,-7,-2,-7
1769158805.1480532,-6,-6,-4
1769158805.1580532,-10,-7,0
1769158805.1680532,-8,-6,-5
1769158805.1780531,-4,-6,-8
1769158805.1880531,-2,-3,-16
1769158805.1980531,-1,-3,-18
1769158805.208053,-4,-4,-27
1769158805.218053,-3,1,-19
1769158805.228053,-5,0,-18
1769158805.238053,-6,3,-20
1769158805.2480533,-3,2,-22
1769158805.2580533,-5,1,-25
1769158805.2680533,-6,0,-30
1769158805.2780533,-2,2,-29
1769158805.2880533,-2,4,-29
1769158805.2980533,-3,5,-20
1769158805.3080533,-5,7,-22
1769158805.3180532,-4,5,-22
1769158805.3280532,-4,1,-23
1769158805.3380532,-3,-1,-24
1769158805.3480532,0,0,-21
1769158805.3580532,4,5,-17
1769158805.3680532,4,6,-12
1769158805.3780532,3,4,-17
1769158805.3880532,6,1,-18
1769158805.3980532,9,1,-9
1769158805.4080532,5,-1,-8
1769158805.4180532,3,-2,-6
1769158805.4280531,0,-2,-9
1769158805.4380531,4,-2,-10
1769158805.4480531,1,-4,-9
1769158805.458053,2,-3,-10
1769158805.468053,1,-4,-9
1769158805.478053,0,0,-6
1769158805.488053,4,0,-7
1769158805.4980533,4,0,-9
1769158805.5080533,4,-2,-14
1769158805.5180533,4,-4,-20
1769158805.5280533,0,-5,-23
1769158805.5380533,2,-6,-19
1769158805.5480533,1,-4,-17
1769158805.5580533,0,-1,-18
1769158805.5680532,0,-1,-21
1769158805.5780532,3,-1,-25
1769158805.5880532,4,1,-23
1769158805.5980532,3,0,-23
1769158805.6080532,-2,0,-16
1769158805.6180532,-4,-3,-16
1769158805.6280532,-5,-1,-16
1769158805.6380532,-4,-2,-18
1769158805.6480532,-6,1,-14
1769158805.6580532,0,0,-12
1769158805.6680532,0,-4,-11
1769158805.6780531,0,-9,-16
1769158805.6880531,-1,-5,-19
1769158805.6980531,-3,-3,-24
1769158805.708053,-6,-1,-23
1769158805.718053,-4,0,-20
1769158805.728053,-2,0,-20
1769158805.738053,-7,0,-21
1769158805.7480533,-10,1,-17
1769158805.7580533,-12,2,-17
1769158805.7680533,-10,1,-16
1769158805.7780533,-3,1,-12
1769158805.7880533,-4,2,-15
1769158805.7980533,2,1,-17
1769158805.8080533,6,5,-15
1769158805.8180532,5,8,-19
1769158805.8280532,5,3,-17
1769158805.8380532,4,2,-24
1769158805.8480532,3,2,-27
1769158805.8580532,0,3,-18
1769158805.8680532,1,0,-15
1769158805.8780532,-1,0,-14
1769158805.8880532,0,2,-21
1769158805.8980532,4,0,-22
1769158805.9080532,0,-3,-15
1769158805.9180532,1,-7,-16
1769158805.9280531,0,-5,-21
1769158805.9380531,0,-3,-11
1769158805.9480531,-2,-2,-3
1769158805.958053,-6,-5,-7
1769158805.968053,-10,-5,-10
1769158805.978053,-10,-2,-16
1769158805.988053,-9,-2,-15
1769158805.9980533,-9,0,-21
1769158806.0080533,-6,-1,-21
1769158806.0180533,-1,-3,-19
1769158806.0280533,-1,-2,-23
1769158806.0380533,1,-3,-25
1769158806.0480533,6,0,-31
1769158806.0580533,3,-2,-27
1769158806.0680532,4,-5,-25
1769158806.0780532,4,0,-22
1769158806.0880532,5,-1,-27
1769158806.0980532,3,0,-25
1769158806.1080532,6,0,-24
1769158806.1180532,5,-1,-21
1769158806.1280532,4,-1,-21
1769158806.1380532,0,1,-27
1769158806.1480532,0,4,-29
1769158806.1580532,2,4,-27
1769158806.1680532,0,3,-29
1769158806.1780531,-4,2,-31
1769158806.1880531,-3,-3,-23
1769158806.1980531,-2,-1,-25
1769158806.208053,-1,-2,-18
1769158806.218053,-1,-3,-16
1769158806.228053,0,-2,-12
1769158806.238053,0,-4,-9
1769158806.2480533,2,-2,-13
1769158806.2580533,2,-2,-16
1769158806.2680533,0,-2,-17
1769158806.2780533,-2,3,-12
1769158806.2880533,-7,0,-9
1769158806.2980533,-4,0,-12
1769158806.3080533,2,0,-16
1769158806.3180532,3,1,-21
1769158806.3280532,0,0,-20
1769158806.3380532,-2,1,-23
1769158806.3480532,-2,2,-29
1769158806.3580532,-2,1,-20
1769158806.3680532,-3,4,-12
1769158806.3780532,-4,5,-6
1769158806.3880532,-3,1,-9
1769158806.3980532,0,1,-11
1769158806.4080532,0,1,-15
1769158806.4180532,-4,-1,-20
1769158806.4280531,-4,0,-18
1769158806.4380531,-9,0,-17
1769158806.4480531,-10,-2,-24
1769158806.458053,-9,-2,-21
1769158806.468053,-12,-1,-18
1769158806.478053,-8,-1,-18
1769158806.488053,-3,-6,-23
1769158806.4980533,1,-5,-25
1769158806.5080533,-1,-3,-27
1769158806.5180533,-4,-3,-26
1769158806.5280533,-5,0,-20
1769158806.5380533,-8,-1,-19
1769158806.5480533,-5,-4,-11
1769158806.5580533,-9,-5,-14
1769158806.5680532,-10,-4,-15
1769158806.5780532,-11,-2,-22
1769158806.5880532,-10,-5,-27
1769158806.5980532,-6,0,-29
1769158806.6080532,0,0,-30
1769158806.6180532,5,0,-31
1769158806.6280532,5,0,-20
1769158806.6380532,10,1,-19
1769158806.6480532,8,5,-25
1769158806.6580532,4,0,-24
1769158806.6680532,3,1,-14
1769158806.6780531,2,4,-19
1769158806.6880531,1,2,-21
1769158806.6980531,5,1,-21
1769158806.708053,7,2,-19
1769158806.718053,3,6,-20
1769158806.728053,-2,2,-21
1769158806.738053,0,2,-23
1769158806.7480533,-2,7,-17
1769158806.7580533,-5,6,-19
1769158806.7680533,-5,5,-10
1769158806.7780533,-6,6,-9
1769158806.7880533,-6,2,-15
1769158806.7980533,-7,3,-13
1769158806.8080533,-9,0,-13
1769158806.8180532,-7,-3,-16
1769158806.8280532,-5,0,-13
1769158806.8380532,-3,0,-17
1769158806.8480532,0,0,-21
1769158806.8580532,-1,0,-16
1769158806.8680532,3,-1,-24
1769158806.8780532,5,0,-25
1769158806.8880532,2,0,-25
1769158806.8980532,0,-1,-27
1769158806.9080532,3,-4,-23
1769158806.9180532,4,-3,-24
1769158806.9280531,5,-5,-23
1769158806.9380531,5,-4,-19
1769158806.9480531,5,-3,-19
1769158806.958053,4,-2,-15
1769158806.968053,3,0,-15
1769158806.978053,1,0,-11
1769158806.988053,0,-3,-11
1769158806.9980533,-3,-5,-14
1769158807.0080533,-2,-3,-12
1769158807.0180533,0,-4,-15
1769158807.0280533,0,-8,-13
1769158807.0380533,1,-8,-17
1769158807.0480533,1,-4,-22
1769158807.0580533,5,-3,-20
1769158807.0680532,0,-5,-22
1769158807.0780532,-3,-1,-23
1769158807.0880532,-5,2,-26
1769158807.0980532,-2,5,-28
1769158807.1080532,-2,4,-28
1769158807.1180532,-1,-1,-34
1769158807.1280532,-1,-2,-27
1769158807.1380532,-2,-4,-24
1769158807.1480532,4,-4,-21
1769158807.1580532,6,-2,-18
1769158807.1680532,6,-3,-20
1769158807.1780531,0,-2,-15
1769158807.1880531,-2,-4,-17
1769158807.1980531,0,-3,-14
1769158807.208053,0,-3,-19
1769158807.218053,1,0,-14
1769158807.228053,-2,0,-22
1769158807.238053,-1,1,-28
1769158807.2480533,1,3,-27
1769158807.2580533,4,-1,-27
1769158807.2680533,5,-10,-31
1769158807.2780533,8,-8,-28
1769158807.2880533,5,-7,-27
1769158807.2980533,5,-3,-24
1769158807.3080533,1,-3,-22
1769158807.3180532,-1,-4,-25
1769158807.3280532,-3,-10,-28
1769158807.3380532,-6,-8,-26
1769158807.3480532,-7,-10,-26
1769158807.3580532,-3,-10,-25
1769158807.3680532,-2,-12,-26
1769158807.3780532,2,-10,-27
1769158807.3880532,2,-13,-26
1769158807.3980532,1,-11,-25
1769158807.4080532,0,-8,-24
1769158807.4180532,-2,-11,-20
1769158807.4280531,0,-9,-27
1769158807.4380531,1,-11,-22
1769158807.4480531,0,-9,-15
1769158807.458053,-3,-6,-10
1769158807.468053,-4,-5,-12
1769158807.478053,-1,-4,-14
1769158807.488053,2,-4,-17
1769158807.4980533,3,-6,-21
1769158807.5080533,4,-4,-17
1769158807.5180533,3,-4,-16
1769158807.5280533,4,-5,-13
1769158807.5380533,6,-6,-14
1769158807.5480533,6,-5,-19
1769158807.5590532,3,-5,-15
1769158807.5680532,2,-1,-5
1769158807.5790532,1,-1,-2
1769158807.5880532,4,0,-6
1769158807.5980532,0,-1,-10
1769158807.6090531,-2,0,-14
1769158807.6190531,-3,-4,-14
1769158807.629053,-1,-8,-17
1769158807.639053,-1,-6,-18
1769158807.649053,2,-1,-23
1769158807.659053,1,-5,-18
1769158807.6690533,0,-2,-16
1769158807.6790533,0,-3,-21
1769158807.6890533,-1,-4,-22
1769158807.6990533,-6,-2,-21
1769158807.7090533,-4,0,-15
1769158807.7190533,-7,0,-17
1769158807.7290533,-4,4,-23
1769158807.7500532,7,0,-26
1769158807.7590532,0,1,-23
1769158807.7690532,3,3,-22
1769158807.7790532,2,3,-21
1769158807.7890532,3,5,-22
1769158807.7990532,5,10,-23
1769158807.8090532,7,9,-16
1769158807.8190532,5,8,-15
1769158807.8290532,4,6,-12
1769158807.8390532,3,1,-10
1769158807.8490531,1,-2,-11
1769158807.8590531,0,0,-14
1769158807.8690531,0,1,-20
1769158807.879053,3,0,-16
1769158807.889053,2,4,-16
1769158807.899053,0,5,-11
1769158807.909053,0,4,-10
1769158807.9190533,0,0,-10
1769158807.9290533,3,-3,-18
1769158807.9390533,5,-4,-19
1769158807.9490533,4,-4,-17
1769158807.9590533,5,0,-19
1769158807.9690533,3,1,-17
1769158807.9790533,1,0,-17
1769158807.9890532,0,-1,-13
1769158807.9990532,4,0,-14
1769158808.0090532,4,1,-17
1769158808.0190532,6,1,-23
1769158808.0290532,8,-1,-26
1769158808.0390532,9,-3,-20
1769158808.0490532,7,-8,-18
1769158808.0590532,4,-9,-17
1769158808.0690532,4,-10,-17
1769158808.0790532,5,-11,-16
1769158808.0890532,2,-10,-12
1769158808.0990531,3,-7,-13
1769158808.1090531,2,-4,-16
1769158808.1190531,1,-3,-9
1769158808.129053,-3,1,-11
1769158808.139053,-6,0,-23
1769158808.149053,-7,0,-18
1769158808.159053,-10,-2,-16
1769158808.1690533,-7,-4,-26
1769158808.1790533,-5,-6,-26
1769158808.1890533,-4,-1,-20
1769158808.1990533,-2,-1,-21
1769158808.2090533,0,-1,-13
1769158808.2190533,1,-1,-15
1769158808.2290533,2,-2,-10
1769158808.2390532,2,-3,-13
1769158808.2490532,2,-4,-9
1769158808.2590532,2,-6,-9
1769158808.2690532,2,-9,-8
1769158808.2790532,0,-11,-9
1769158808.2890532,-1,-9,-10
