time,x,y,z
1769130002.8270533,0,-10,22
1769130002.8370533,0,-6,19
1769130002.8470533,1,-2,17
1769130002.8570533,0,0,13
1769130002.8670533,-1,0,14
1769130002.8770533,-1,2,9
1769130002.8870533,5,3,11
1769130002.8970532,0,0,16
1769130002.9070532,-4,0,16
1769130002.9170532,-6,0,14
1769130002.9270532,1,-2,18
1769130002.9370532,2,-3,16
1769130002.9470532,2,-1,13
1769130002.9570532,0,-2,16
1769130002.9670532,-5,-2,21
1769130002.9770532,-5,-3,23
1769130002.9870532,-5,-4,23
1769130002.9970531,-4,-3,22
1769130003.0070531,-2,-1,17
1769130003.0170531,0,-1,22
1769130003.027053,3,-2,24
1769130003.037053,2,-1,20
1769130003.047053,0,-4,18
1769130003.057053,1,-6,18
1769130003.0670533,-2,-4,20
1769130003.0770533,0,-5,16
1769130003.0870533,2,-3,17
1769130003.0970533,-4,-4,20
1769130003.1070533,-4,-10,23
1769130003.1170533,0,-11,24
1769130003.1270533,1,-5,26
1769130003.1370533,-2,-8,29
1769130003.1470532,-2,-8,24
1769130003.1570532,0,-4,24
1769130003.1670532,0,0,22
1769130003.1770532,-1,2,24
1769130003.1870532,-3,0,22
1769130003.1970532,-4,0,20
1769130003.2070532,-3,-7,13
1769130003.2170532,-2,-6,11
1769130003.2270532,-3,-5,14
1769130003.2370532,-3,-3,13
1769130003.2470531,-1,-4,17
1769130003.2570531,1,-5,21
1769130003.2670531,6,-2,18
1769130003.277053,7,0,21
1769130003.287053,3,2,23
1769130003.297053,1,3,24
1769130003.307053,2,1,18
1769130003.3170533,2,2,18
1769130003.3270533,5,5,16
1769130003.3370533,4,4,12
1769130003.3470533,6,2,10
1769130003.3570533,7,-1,12
1769130003.3670533,3,-2,14
1769130003.3770533,0,-1,17
1769130003.3870533,-1,0,15
1769130003.3970532,-1,-2,14
1769130003.4070532,0,-7,12
1769130003.4170532,3,-2,8
1769130003.4270532,5,0,9
1769130003.4370532,6,-1,14
1769130003.4470532,5,1,11
1769130003.4570532,2,0,10
1769130003.4670532,3,2,11
1769130003.4770532,2,0,12
1769130003.4870532,2,-2,14
1769130003.4970531,3,-5,14
1769130003.5070531,1,-4,14
1769130003.5170531,0,-3,20
1769130003.527053,0,-3,29
1769130003.537053,0,-1,28
1769130003.547053,1,0,25
1769130003.557053,2,1,29
1769130003.5670533,3,0,25
1769130003.5770533,3,0,22
1769130003.5870533,3,2,26
1769130003.5970533,-1,-2,26
1769130003.6070533,-4,-1,23
1769130003.6170533,0,1,17
1769130003.6270533,-1,0,18
1769130003.6370533,1,-3,22
1769130003.6470532,5,0,19
1769130003.6570532,0,-1,17
1769130003.6670532,0,-5,20
1769130003.6770532,-3,-5,27
1769130003.6870532,-3,-4,24
1769130003.6970532,-3,-4,26
1769130003.7070532,-1,-2,25
1769130003.7170532,0,-3,25
1769130003.7270532,3,-1,23
1769130003.7370532,5,-3,27
1769130003.7470531,6,-7,17
1769130003.7570531,4,-5,19
1769130003.7670531,0,-9,22
1769130003.777053,0,-2,30
1769130003.787053,2,-6,28
1769130003.797053,3,-6,22
1769130003.807053,1,-4,19
1769130003.8170533,2,-3,17
1769130003.8270533,-4,-2,15
1769130003.8370533,-4,1,7
1769130003.8470533,-4,1,11
1769130003.8570533,-5,6,11
1769130003.8670533,-5,4,12
1769130003.8770533,-2,1,21
1769130003.8870533,-2,-1,25
1769130003.8970532,-2,-1,23
1769130003.9070532,0,-5,23
1769130003.9170532,-1,-6,19
1769130003.9270532,0,-4,25
1769130003.9370532,0,-3,21
1769130003.9470532,3,-1,15
1769130003.9570532,1,-4,20
1769130003.9670532,0,-9,19
1769130003.9770532,-3,-7,25
1769130003.9870532,0,-6,25
1769130003.9970531,-2,-5,34
1769130004.0070531,-3,-4,30
1769130004.0170531,-3,0,26
1769130004.027053,0,0,25
1769130004.037053,1,1,26
1769130004.047053,5,6,24
1769130004.057053,2,5,17
1769130004.0670533,1,6,15
1769130004.0770533,4,3,14
1769130004.0870533,5,3,21
1769130004.0970533,5,3,32
1769130004.1070533,0,4,29
1769130004.1170533,1,1,27
1769130004.1270533,2,-1,20
1769130004.1370533,1,-3,21
1769130004.1470532,0,-1,24
1769130004.1580532,-3,0,27
1769130004.1670532,1,0,27
1769130004.1770532,2,-3,21
1769130004.1870532,2,-2,25
1769130004.1970532,3,0,16
1769130004.208053,4,1,17
1769130004.218053,2,-1,17
1769130004.228053,-2,-1,13
1769130004.238053,-6,1,12
1769130004.2480533,-4,3,10
1769130004.2580533,-3,1,10
1769130004.2680533,4,0,2
1769130004.2780533,5,-1,4
1769130004.2880533,4,-2,1
1769130004.2980533,2,-3,4
1769130004.3080533,0,-4,12
1769130004.3180532,2,-4,20
1769130004.3280532,7,-5,23
1769130004.3380532,4,-6,26
1769130004.3480532,1,-6,24
1769130004.3580532,0,-4,20
1769130004.3680532,2,-7,6
1769130004.3780532,3,-2,5
1769130004.3880532,1,0,10
1769130004.3980532,0,0,6
1769130004.4080532,-1,0,14
1769130004.4180532,-3,-3,15
1769130004.4280531,-7,-2,22
1769130004.4380531,-5,-6,22
1769130004.4480531,-6,-7,21
1769130004.458053,-2,-4,24
1769130004.468053,-3,-2,21
1769130004.478053,3,-4,22
1769130004.488053,7,-4,18
1769130004.4980533,6,-3,18
1769130004.5080533,1,1,20
1769130004.5180533,-2,1,20
1769130004.5280533,1,2,20
1769130004.5380533,3,5,25
1769130004.5480533,4,6,31
1769130004.5580533,7,5,29
1769130004.5680532,6,-1,22
1769130004.5780532,7,-1,18
1769130004.5880532,5,1,13
1769130004.5980532,3,-2,19
1769130004.6080532,5,0,15
1769130004.6180532,10,0,13
1769130004.6280532,10,1,12
1769130004.6380532,6,6,12
1769130004.6480532,12,2,17
1769130004.6580532,12,-1,19
1769130004.6680532,6,-4,25
1769130004.6780531,3,0,28
1769130004.6880531,6,1,23
1769130004.6980531,9,4,18
1769130004.708053,7,-4,16
1769130004.718053,3,-6,17
1769130004.728053,2,-5,20
1769130004.738053,1,0,23
1769130004.7480533,5,-3,24
1769130004.7580533,8,-1,16
1769130004.7680533,8,0,20
1769130004.7780533,14,-2,20
1769130004.7880533,10,-1,17
1769130004.7980533,8,-2,20
1769130004.8080533,9,-5,23
1769130004.8180532,4,-5,24
1769130004.8280532,3,-6,27
1769130004.8380532,10,-6,27
1769130004.8480532,9,-2,20
1769130004.8580532,12,2,26
1769130004.8690531,5,2,21
1769130004.8780532,7,3,24
1769130004.8880532,7,0,26
1769130004.8980532,0,4,27
1769130004.9080532,0,4,28
1769130004.9180532,-1,2,24
1769130004.9280531,-4,3,16
1769130004.9380531,-3,4,13
1769130004.9480531,-3,3,11
1769130004.958053,0,2,10
1769130004.968053,-1,3,8
1769130004.978053,0,6,10
1769130004.988053,-1,8,9
1769130004.9980533,-1,10,15
1769130005.0080533,-6,6,23
1769130005.0180533,-8,4,22
1769130005.0280533,-9,4,19
1769130005.0380533,-14,3,20
1769130005.0480533,-8,7,14
1769130005.0580533,-4,3,11
1769130005.0680532,-1,5,11
1769130005.0780532,1,5,10
1769130005.0880532,5,4,18
1769130005.0980532,1,6,17
1769130005.1080532,-6,5,21
1769130005.1180532,-7,0,24
1769130005.1280532,-5,2,22
1769130005.1380532,-1,2,28
1769130005.1480532,-5,0,21
1769130005.1580532,-2,3,22
1769130005.1680532,3,3,19
1769130005.1780531,7,3,23
1769130005.1880531,9,0,24
1769130005.1980531,6,-1,22
1769130005.208053,-2,-1,21
1769130005.218053,-3,0,22
1769130005.228053,-3,0,25
1769130005.238053,-3,0,26
1769130005.2480533,-3,0,34
1769130005.2580533,-5,2,33
1769130005.2680533,-5,-1,27
1769130005.2780533,-3,0,25
1769130005.2880533,-7,-4,26
1769130005.2980533,-4,-2,22
1769130005.3080533,-2,-3,16
1769130005.3180532,-5,-4,17
1769130005.3280532,-6,-7,16
1769130005.3380532,-3,-6,11
1769130005.3480532,-1,-5,18
1769130005.3580532,0,1,24
1769130005.3680532,-1,-2,22
1769130005.3780532,-2,-1,20
1769130005.3880532,-4,-1,21
1769130005.3980532,-2,-4,23
1769130005.4080532,-6,-4,21
1769130005.4180532,-5,0,24
1769130005.4280531,-3,1,27
1769130005.4380531,-2,2,26
1769130005.4480531,5,5,23
1769130005.458053,3,5,27
1769130005.468053,7,6,25
1769130005.478053,4,6,31
1769130005.488053,0,5,25
1769130005.4980533,-1,2,17
1769130005.5080533,0,3,21
1769130005.5180533,2,0,22
1769130005.5280533,1,0,28
1769130005.5380533,-3,0,32
1769130005.5480533,-5,1,31
1769130005.5580533,-5,2,25
1769130005.5680532,-5,0,29
1769130005.5780532,-5,0,25
1769130005.5880532,-8,-4,21
1769130005.5980532,-12,-2,19
1769130005.6080532,-8,-5,13
1769130005.6180532,-4,-3,16
1769130005.6280532,-3,-1,11
1769130005.6380532,-4,0,13
1769130005.6480532,1,5,13
1769130005.6580532,5,5,14
1769130005.6680532,6,5,10
1769130005.6780531,5,2,12
1769130005.6880531,3,1,15
1769130005.6980531,4,0,23
1769130005.708053,0,0,19
1769130005.718053,1,-4,15
1769130005.728053,-2,-2,19
1769130005.738053,-3,-1,18
1769130005.7480533,-5,-3,16
1769130005.7580533,-7,-3,21
1769130005.7680533,-5,-3,16
1769130005.7780533,-1,-4,15
1769130005.7880533,-1,-3,11
1769130005.7980533,-3,-3,13
1769130005.8080533,-3,-6,19
1769130005.8180532,0,-7,25
1769130005.8280532,0,-4,23
1769130005.8380532,1,-5,27
1769130005.8480532,1,-3,26
1769130005.8580532,1,-4,18
1769130005.8680532,2,-5,14
1769130005.8780532,2,-6,13
1769130005.8880532,5,-3,14
1769130005.8980532,7,-4,12
1769130005.9080532,6,-4,16
1769130005.9180532,6,-1,21
1769130005.9280531,9,-3,25
1769130005.9380531,4,-2,23
1769130005.9480531,0,-1,22
1769130005.958053,0,0,20
1769130005.968053,1,-1,22
1769130005.978053,3,0,23
1769130005.988053,6,0,22
1769130005.9980533,2,0,16
1769130006.0080533,0,-2,20
1769130006.0180533,1,-9,20
1769130006.0280533,3,-8,16
1769130006.0380533,1,-2,14
1769130006.0480533,-2,-1,16
1769130006.0580533,0,-2,18
1769130006.0680532,0,0,20
1769130006.0780532,1,1,19
1769130006.0880532,5,-2,23
1769130006.0980532,3,-2,13
1769130006.1080532,4,-3,8
1769130006.1180532,4,-2,15
1769130006.1280532,6,-3,14
1769130006.1380532,8,-1,15
1769130006.1480532,11,1,18
1769130006.1580532,6,1,20
1769130006.1680532,9,0,29
1769130006.1780531,11,-3,31
1769130006.1880531,11,-2,25
1769130006.1980531,8,-3,28
1769130006.208053,10,-3,25
1769130006.218053,5,-4,18
1769130006.228053,3,-6,17
1769130006.238053,1,-5,21
1769130006.2480533,0,-6,16
1769130006.2580533,-1,-6,22
1769130006.2680533,-2,-7,18
1769130006.2780533,2,-7,18
1769130006.2880533,0,-3,16
1769130006.2980533,-1,-2,19
1769130006.3080533,-2,0,16
1769130006.3180532,-4,5,18
1769130006.3280532,-5,4,21
1769130006.3380532,-3,4,27
1769130006.3480532,2,1,19
1769130006.3580532,6,0,15
1769130006.3680532,6,0,18
1769130006.3780532,10,-4,11
1769130006.3880532,12,-3,15
1769130006.3980532,9,-1,19
1769130006.4080532,10,-3,20
1769130006.4180532,8,-4,14
1769130006.4280531,4,0,19
1769130006.4380531,2,-3,15
1769130006.4480531,3,-2,16
1769130006.458053,6,-4,21
1769130006.468053,4,-3,25
1769130006.478053,4,0,18
1769130006.488053,5,-2,17
1769130006.4980533,5,0,18
1769130006.5080533,4,-1,22
1769130006.5180533,1,-3,27
1769130006.5280533,-2,-6,22
1769130006.5380533,-2,-8,20
1769130006.5480533,-2,-9,14
1769130006.5580533,-4,-8,15
1769130006.5680532,-1,-8,18
1769130006.5780532,-2,-6,12
1769130006.5880532,0,-7,10
1769130006.5980532,-1,-8,13
1769130006.6080532,2,-7,12
1769130006.6180532,6,-6,19
1769130006.6280532,3,-2,12
1769130006.6380532,2,0,12
1769130006.6480532,1,1,21
1769130006.6580532,1,-4,24
1769130006.6680532,1,0,24
1769130006.6780531,2,3,28
1769130006.6880531,-1,7,27
1769130006.6980531,-1,5,22
1769130006.708053,1,6,21
1769130006.718053,0,8,24
1769130006.728053,4,4,22
1769130006.738053,4,3,27
1769130006.7480533,4,5,28
1769130006.7580533,4,2,28
1769130006.7680533,7,1,28
1769130006.7780533,3,2,25
1769130006.7880533,2,3,26
1769130006.7980533,4,0,25
1769130006.8080533,-1,0,21
1769130006.8180532,0,2,18
1769130006.8280532,4,1,24
1769130006.8380532,4,-1,20
1769130006.8480532,8,-4,19
1769130006.8580532,5,-1,17
1769130006.8680532,7,-2,19
1769130006.8780532,5,-6,18
1769130006.8880532,2,-7,15
1769130006.8980532,4,-5,17
1769130006.9080532,4,-6,19
1769130006.9180532,0,-6,14
1769130006.9280531,-1,-4,10
1769130006.9380531,0,0,13
1769130006.9590533,1,3,10
1769130006.968053,4,0,8
1769130006.978053,6,0,6
1769130006.988053,8,-2,13
1769130006.9980533,7,-4,15
1769130007.0080533,5,-4,11
1769130007.0180533,2,-6,13
1769130007.0280533,6,-4,11
1769130007.0380533,9,-3,7
1769130007.0480533,9,-4,12
1769130007.0580533,6,-5,17
1769130007.0680532,3,-6,13
1769130007.0780532,3,-7,19
1769130007.0880532,4,-6,20
1769130007.0980532,4,-2,15
1769130007.1080532,3,0,16
1769130007.1180532,0,-2,16
1769130007.1280532,1,-3,9
1769130007.1380532,4,-1,12
1769130007.1480532,5,-3,11
1769130007.1580532,3,0,19
1769130007.1680532,1,0,20
1769130007.1780531,0,1,19
1769130007.1880531,2,1,15
1769130007.1980531,3,0,16
1769130007.208053,3,-1,19
1769130007.218053,4,-2,24
1769130007.228053,2,-7,22
1769130007.238053,0,-5,22
1769130007.2480533,4,-6,24
1769130007.2580533,5,-3,25
1769130007.2680533,5,-2,20
1769130007.2780533,4,0,17
1769130007.2880533,0,3,19
1769130007.2980533,-4,2,24
1769130007.3080533,-8,0,19
1769130007.3180532,-6,-2,22
1769130007.3280532,-8,-3,21
1769130007.3380532,-7,-4,23
1769130007.3480532,-3,-5,24
1769130007.3580532,-2,-5,21
1769130007.3680532,1,-4,16
1769130007.3780532,0,-5,13
1769130007.3880532,0,-8,9
1769130007.3980532,-3,-7,6
1769130007.4080532,-6,-2,3
1769130007.4180532,1,2,7
1769130007.4280531,1,0,10
1769130007.4380531,3,-2,8
1769130007.4480531,4,-6,14
1769130007.458053,-1,-3,16
1769130007.468053,-2,2,17
1769130007.478053,-2,3,22
1769130007.488053,0,3,23
1769130007.4980533,0,1,27
1769130007.5080533,-4,-4,25
1769130007.5180533,-2,-9,25
1769130007.5280533,-2,-6,24
1769130007.5380533,-6,-4,21
1769130007.5480533,-7,-2,19
1769130007.5580533,-6,-1,26
1769130007.5680532,-6,-2,24
1769130007.5780532,0,-9,21
1769130007.5880532,4,-8,25
1769130007.5980532,3,-7,25
1769130007.6080532,9,-3,27
1769130007.6180532,8,-2,27
1769130007.6280532,8,0,27
1769130007.6380532,9,0,22
1769130007.6480532,3,-2,24
1769130007.6580532,1,-7,24
1769130007.6680532,0,-5,29
1769130007.6780531,0,-4,29
1769130007.6880531,-2,-2,26
1769130007.6980531,-5,-4,21
1769130007.708053,-3,-4,15
1769130007.718053,1,-6,13
1769130007.728053,3,-7,13
1769130007.738053,4,-5,13
1769130007.7480533,7,-6,24
1769130007.7580533,4,-4,25
1769130007.7680533,4,-1,24
1769130007.7780533,5,2,23
1769130007.7880533,-1,3,21
1769130007.7980533,-4,0,25
1769130007.8080533,-5,2,28
1769130007.8180532,-3,0,24
1769130007.8290532,0,0,23
1769130007.8380532,0,4,24
1769130007.8490531,3,0,24
1769130007.8580532,1,0,14
1769130007.8680532,-1,1,18
1769130007.879053,-4,3,20
1769130007.889053,0,0,22
1769130007.899053,1,1,22
1769130007.909053,2,2,21
1769130007.9190533,2,-1,17
1769130007.9290533,1,-3,14
1769130007.9390533,2,-5,20
1769130007.9490533,6,-4,24
1769130007.9590533,6,-3,22
1769130007.9690533,0,0,28
1769130007.9790533,3,-1,32
1769130007.9890532,3,0,30
1769130007.9990532,0,0,27
1769130008.0090532,0,2,25
1769130008.0190532,2,3,21
1769130008.0290532,1,5,21
1769130008.0390532,2,1,21
1769130008.0490532,4,-3,26
1769130008.0590532,3,-2,24
1769130008.0690532,1,-2,14
1769130008.0790532,2,-2,10
1769130008.0890532,-1,1,16
1769130008.0990531,-5,4,20
1769130008.1090531,-5,3,22
1769130008.1190531,-4,2,26
1769130008.129053,-2,0,29
1769130008.139053,-2,-3,28
1769130008.149053,-4,-5,31
1769130008.159053,-4,-2,35
1769130008.1690533,0,-5,35
1769130008.1790533,0,-7,36
1769130008.1890533,0,-7,33
1769130008.1990533,-2,-8,28
1769130008.2090533,4,-7,22
1769130008.2190533,5,-8,17
1769130008.2290533,3,-8,19
1769130008.2390532,4,-11,17
1769130008.2490532,6,-9,27
1769130008.2590532,7,-7,29
1769130008.2690532,11,-3,27
1769130008.2790532,8,-4,22
1769130008.2890532,2,-4,18
1769130008.2990532,1,-2,13
1769130008.3090532,1,-4,16
1769130008.3190532,0,-3,14
1769130008.3290532,-1,-3,14
1769130008.3390532,-7,3,16
1769130008.3490531,-2,-2,20
1769130008.3590531,-2,-7,21
1769130008.3690531,0,-9,14
1769130008.379053,-1,-7,15
1769130008.389053,-2,-9,14
1769130008.399053,-6,-6,11
1769130008.409053,-4,-4,12
1769130008.4190533,-3,-1,9
1769130008.4290533,-1,-3,11
1769130008.4390533,-1,-7,8
1769130008.4490533,-8,-10,5
1769130008.4590533,-9,-8,6
1769130008.4690533,-6,-4,13
1769130008.4790533,-2,-3,16
1769130008.4890532,-2,-3,13
1769130008.4990532,-5,-2,12
1769130008.5090532,-3,-4,11
1769130008.5190532,0,-6,10
1769130008.5290532,-1,-3,16
1769130008.5390532,-1,-3,21
1769130008.5490532,0,-2,28
1769130008.5590532,-4,0,31
1769130008.5690532,-2,3,32
1769130008.5790532,-3,7,28
1769130008.5890532,0,8,20
1769130008.5990531,-2,7,21
1769130008.6090531,-2,4,18
1769130008.6190531,0,3,16
1769130008.629053,0,2,17
1769130008.639053,2,1,19
1769130008.649053,1,-2,22
1769130008.659053,2,-3,23
1769130008.6690533,1,-2,32
1769130008.6790533,4,-3,28
1769130008.6890533,-2,0,29
1769130008.6990533,0,-1,29
1769130008.7090533,-3,0,30
1769130008.7190533,1,-2,33
1769130008.7290533,1,2,29
1769130008.7390532,4,4,27
1769130008.7490532,5,0,33
1769130008.7590532,2,2,30
1769130008.7690532,1,0,23
1769130008.7790532,6,0,25
1769130008.7890532,3,0,30
1769130008.7990532,3,1,21
1769130008.8090532,1,1,19
1769130008.8190532,4,0,18
1769130008.8290532,-1,-2,21
1769130008.8390532,-2,0,26
1769130008.8490531,-2,-2,22
1769130008.8590531,0,-3,17
1769130008.8690531,2,-1,19
1769130008.879053,4,0,23
