time,x,y,z
1769148000.6860533,-1,0,-2
1769148000.6960533,0,0,-9
1769148000.7060533,3,-2,-6
1769148000.7160532,2,-5,-5
1769148000.7260532,2,-3,-4
1769148000.7360532,0,-4,-2
1769148000.7460532,-1,0,-2
1769148000.7560532,0,0,-5
1769148000.7660532,1,-2,-5
1769148000.7760532,3,-5,-6
1769148000.7860532,1,-6,-5
1769148000.7960532,4,-1,-5
1769148000.8060532,8,-8,-4
1769148000.8160532,4,-7,-9
1769148000.8260531,7,-6,-7
1769148000.8360531,7,-2,-8
1769148000.8460531,10,3,-12
1769148000.856053,7,3,-14
1769148000.866053,5,7,-20
1769148000.876053,1,8,-24
1769148000.886053,3,7,-23
1769148000.8960533,3,4,-21
1769148000.9060533,2,3,-12
1769148000.9160533,0,4,-6
1769148000.9260533,-1,1,-5
1769148000.9360533,-2,-3,-5
1769148000.9460533,-4,-7,-6
1769148000.9560533,-4,-7,-9
1769148000.9660532,-5,-3,-9
1769148000.9760532,-5,-2,-10
1769148000.9860532,-7,-4,-14
1769148000.9960532,-6,-8,-16
1769148001.0060532,-5,-10,-11
1769148001.0160532,-4,-6,-6
1769148001.0260532,-7,-5,1
1769148001.0360532,-6,2,0
1769148001.0460532,-6,5,0
1769148001.0560532,-2,1,-2
1769148001.0660532,-1,-3,-8
1769148001.0760531,-3,0,-8
1769148001.0860531,-5,0,-6
1769148001.0960531,-7,-2,0
1769148001.106053,-5,-3,0
1769148001.116053,-7,-4,-8
1769148001.126053,-9,0,-8
1769148001.136053,-9,0,-9
1769148001.1460533,-2,1,-12
1769148001.1560533,-3,0,-8
1769148001.1660533,-3,2,-9
1769148001.1760533,-4,-1,-11
1769148001.1860533,-4,-5,-9
1769148001.1960533,-7,-5,-8
1769148001.2060533,-5,-3,-11
1769148001.2160532,-4,0,-10
1769148001.2260532,-2,0,-8
1769148001.2360532,-5,-1,-8
1769148001.2460532,-4,0,-9
1769148001.2560532,-4,0,-12
1769148001.2660532,-1,-2,-16
1769148001.2760532,0,-1,-15
1769148001.2860532,1,-2,-17
1769148001.2960532,0,-5,-19
1769148001.3060532,-2,-4,-21
1769148001.3160532,-4,-11,-20
1769148001.3260531,-5,-10,-15
1769148001.3360531,-10,-7,-8
1769148001.3460531,-10,-4,-6
1769148001.356053,-10,-5,-6
1769148001.366053,-9,0,-7
1769148001.376053,-8,1,-2
1769148001.386053,-7,1,2
1769148001.3960533,-4,5,7
1769148001.4060533,-1,2,0
1769148001.4160533,0,0,-6
1769148001.4260533,1,4,-9
1769148001.4360533,0,2,-17
1769148001.4460533,-3,0,-19
1769148001.4560533,1,0,-8
1769148001.4660532,0,1,-9
1769148001.4760532,5,1,-9
1769148001.4860532,9,-2,-15
1769148001.4960532,10,4,-16
1769148001.5060532,7,8,-9
1769148001.5160532,3,6,-16
1769148001.5260532,3,2,-19
1769148001.5360532,-1,1,-20
1769148001.5460532,0,-1,-13
1769148001.5560532,-2,-8,-16
1769148001.5660532,-2,-4,-19
1769148001.5760531,0,-5,-9
1769148001.5860531,4,-9,-9
1769148001.5960531,5,-8,-8
1769148001.606053,5,-6,0
1769148001.616053,5,-9,4
1769148001.626053,8,-7,3
1769148001.636053,9,-6,2
1769148001.6460533,3,-7,-1
1769148001.6560533,-1,-3,-7
1769148001.6660533,-2,0,-12
1769148001.6760533,0,-1,-10
1769148001.6860533,-2,-2,-16
1769148001.6960533,-2,-3,-17
1769148001.7060533,0,-2,-18
1769148001.7160532,0,0,-18
1769148001.7260532,3,-2,-13
1769148001.7360532,3,-7,-10
1769148001.7460532,1,-7,-7
1769148001.7560532,0,-7,-8
1769148001.7660532,1,-10,-7
1769148001.7760532,2,-9,-7
1769148001.7860532,-1,-8,-10
1769148001.7960532,-3,-7,-9
1769148001.8060532,-4,-8,-11
1769148001.8160532,-4,-8,-10
1769148001.8260531,-5,-7,-15
1769148001.8360531,-2,-8,-13
1769148001.8460531,-1,-5,-13
1769148001.856053,-3,-2,-11
1769148001.866053,-4,-3,-8
1769148001.876053,-2,-2,-7
1769148001.886053,-2,-3,-14
1769148001.8960533,-1,-2,-13
1769148001.9060533,-2,0,-13
1769148001.9160533,0,0,-17
1769148001.9260533,0,2,-17
1769148001.9360533,0,3,-15
1769148001.9460533,-4,3,-14
1769148001.9560533,-3,1,-15
1769148001.9660532,1,0,-11
1769148001.9760532,0,-1,-10
1769148001.9860532,0,-1,-7
1769148001.9960532,4,-4,-6
1769148002.0060532,5,-2,-8
1769148002.0160532,3,0,-13
1769148002.0260532,7,2,-18
1769148002.0360532,2,3,-16
1769148002.0460532,3,7,-16
1769148002.0560532,4,4,-10
1769148002.0660532,2,4,-2
1769148002.0760531,0,2,-5
1769148002.0860531,0,3,-9
1769148002.0960531,-2,4,-11
1769148002.106053,0,0,-11
1769148002.116053,0,1,-4
1769148002.126053,1,0,-10
1769148002.136053,5,-5,-16
1769148002.1460533,1,-6,-15
1769148002.1560533,0,-3,-10
1769148002.1660533,-2,-1,-12
1769148002.1760533,0,1,-15
1769148002.1860533,-1,2,-9
1769148002.1960533,1,2,-12
1769148002.2060533,5,2,-7
1769148002.2160532,2,5,-2
1769148002.2260532,4,0,-6
1769148002.2360532,3,-4,-5
1769148002.2460532,3,0,-11
1769148002.2560532,0,0,-16
1769148002.2660532,-1,-3,-15
1769148002.2760532,0,-5,-16
1769148002.2860532,0,-8,-12
1769148002.2960532,4,-8,-9
1769148002.3060532,4,-13,-6
1769148002.3160532,4,-8,-10
1769148002.3260531,4,-11,-11
1769148002.3360531,3,-10,-10
1769148002.3460531,4,-12,-12
1769148002.356053,5,-10,-9
1769148002.366053,7,-8,-16
1769148002.376053,6,-5,-13
1769148002.386053,0,-11,-12
1769148002.3960533,1,-13,-10
1769148002.4060533,-1,-7,-5
1769148002.4160533,0,-6,-8
1769148002.4260533,4,-4,-5
1769148002.4360533,5,-5,-6
1769148002.4460533,3,-6,-12
1769148002.4560533,-4,-7,-11
1769148002.4660532,-3,-9,-13
1769148002.4760532,-4,-10,-8
1769148002.4860532,-5,-9,-3
1769148002.4960532,-3,-8,0
1769148002.5060532,-4,-8,0
1769148002.5160532,-7,-4,-7
1769148002.5260532,-4,-3,-5
1769148002.5360532,-1,-1,0
1769148002.5460532,3,-1,3
1769148002.5560532,0,-1,6
1769148002.5660532,-1,0,11
1769148002.5760531,0,0,7
1769148002.5860531,0,1,4
1769148002.5960531,-5,4,-5
1769148002.606053,-2,2,-3
1769148002.616053,0,0,-1
1769148002.626053,-1,-2,-6
1769148002.636053,-1,-4,-8
1769148002.6460533,2,-3,-8
1769148002.6560533,0,2,-9
1769148002.6660533,2,4,-9
1769148002.6760533,6,4,-12
1769148002.6860533,7,2,-8
1769148002.6960533,9,2,-9
1769148002.7060533,4,0,-10
1769148002.7160532,0,-3,-11
1769148002.7260532,2,-2,-16
1769148002.7360532,1,-5,-15
1769148002.7460532,1,-2,-8
1769148002.7560532,0,-4,-3
1769148002.7660532,0,-8,-7
1769148002.7760532,0,-5,-9
1769148002.7860532,0,-8,-3
1769148002.7960532,-3,-7,-9
1769148002.807053,-12,-2,-11
1769148002.8160532,-10,-2,-13
1769148002.8260531,-7,-4,-6
1769148002.8370533,-7,-3,-1
1769148002.8470533,-5,-4,-1
1769148002.8570533,-4,-8,-5
1769148002.8670533,-3,-8,-13
1769148002.8770533,-4,-6,-10
1769148002.8870533,-7,-5,-9
1769148002.8970532,-5,-2,-6
1769148002.9070532,0,-3,-9
1769148002.9170532,-1,-6,-5
1769148002.9270532,-6,-7,-3
1769148002.9370532,-9,-4,-3
1769148002.9470532,-6,-5,-5
1769148002.9570532,-3,-7,-5
1769148002.9670532,-5,-8,-3
1769148002.988053,-3,-5,-11
1769148002.9970531,0,-8,-15
1769148003.0070531,-2,-5,-20
1769148003.0170531,-1,-1,-21
1769148003.027053,-3,0,-18
1769148003.037053,0,2,-8
1769148003.047053,4,2,-10
1769148003.057053,4,1,-4
1769148003.0670533,3,0,-12
1769148003.0770533,4,-3,-6
1769148003.0870533,5,-6,-6
1769148003.0970533,5,0,-3
1769148003.1070533,6,-2,-5
1769148003.1170533,8,-2,-6
1769148003.1270533,9,0,-4
1769148003.1370533,11,2,-1
1769148003.1470532,5,2,3
1769148003.1570532,-1,-1,-2
1769148003.1670532,2,-2,-2
1769148003.1770532,0,0,-2
1769148003.1870532,0,5,-6
1769148003.1970532,-2,2,-8
1769148003.2070532,-1,0,-3
1769148003.2170532,2,0,1
1769148003.2270532,7,-5,0
1769148003.2370532,7,-2,-5
1769148003.2470531,5,-5,-1
1769148003.2570531,3,-6,1
1769148003.2670531,4,-4,2
1769148003.277053,4,-2,1
1769148003.287053,4,-2,1
1769148003.297053,4,-2,3
1769148003.307053,0,-1,-3
1769148003.3170533,-3,-1,4
1769148003.3270533,-2,0,0
1769148003.3370533,-1,-2,-10
1769148003.3470533,-5,-5,-14
1769148003.3570533,-6,-1,-9
1769148003.3670533,-6,-3,-11
1769148003.3770533,-1,1,-11
1769148003.3870533,-2,0,-6
1769148003.3970532,-3,-1,-11
1769148003.4070532,-3,-2,-12
1769148003.4170532,1,0,-6
1769148003.4270532,2,-3,0
1769148003.4370532,5,-6,-1
1769148003.4470532,7,-5,-3
1769148003.4570532,11,-2,0
1769148003.4670532,9,-3,5
1769148003.4770532,4,-7,6
1769148003.4870532,0,-8,10
1769148003.4970531,-1,-8,4
1769148003.5070531,-2,-6,-3
1769148003.5170531,-3,-6,-5
1769148003.527053,-3,-3,-10
1769148003.537053,-7,-1,-13
1769148003.547053,-7,0,-11
1769148003.557053,-3,-4,-9
1769148003.5670533,-3,-5,-4
1769148003.5770533,-2,-5,-4
1769148003.5870533,-3,-1,-1
1769148003.5970533,0,0,-2
1769148003.6070533,-2,-3,-4
1769148003.6170533,0,-5,-5
1769148003.6270533,6,-3,-3
1769148003.6370533,7,-4,-7
1769148003.6470532,1,-5,-13
1769148003.6570532,-1,-3,-12
1769148003.6670532,2,-2,-9
1769148003.6770532,8,-3,-9
1769148003.6870532,2,-2,-12
1769148003.6970532,5,0,-13
1769148003.7070532,4,-1,-7
1769148003.7170532,0,-1,-4
1769148003.7270532,-3,0,2
1769148003.7370532,0,-2,10
1769148003.7470531,2,0,10
1769148003.7570531,0,0,5
1769148003.7670531,-1,0,10
1769148003.777053,2,1,11
1769148003.787053,0,0,6
1769148003.797053,5,0,-2
1769148003.807053,1,-4,-4
1769148003.8170533,2,-8,0
1769148003.8270533,0,-7,-5
1769148003.8370533,1,-3,-2
1769148003.8470533,0,-2,-3
1769148003.8570533,-4,-3,-3
1769148003.8670533,-5,0,-1
1769148003.8770533,-6,2,-4
1769148003.8870533,-5,-3,-6
1769148003.8970532,-4,-2,-12
1769148003.9070532,0,-6,-13
1769148003.9170532,3,-4,-9
1769148003.9270532,0,1,-8
1769148003.9370532,0,1,-9
1769148003.9470532,3,0,-20
1769148003.9570532,5,0,-14
1769148003.9670532,4,0,-8
1769148003.9770532,1,0,-6
1769148003.9870532,5,1,-11
1769148003.9970531,5,0,-13
1769148004.0070531,5,0,-8
1769148004.0170531,6,0,-6
1769148004.027053,11,2,-7
1769148004.037053,13,-3,-2
1769148004.047053,8,-6,-6
1769148004.057053,3,-4,-3
1769148004.0670533,4,-6,-2
1769148004.0770533,4,-4,-7
1769148004.0870533,2,-7,-5
1769148004.0970533,1,-10,-7
1769148004.1070533,4,-9,-9
1769148004.1170533,1,-4,-21
1769148004.1270533,1,-3,-19
1769148004.1370533,0,-6,-14
1769148004.1470532,2,-3,-11
1769148004.1570532,1,-4,-2
1769148004.1670532,4,-2,-13
1769148004.1770532,8,-2,-6
1769148004.1870532,7,0,-7
1769148004.1970532,8,1,-2
1769148004.2070532,8,3,-6
1769148004.2170532,1,0,-7
1769148004.2270532,-2,-2,-3
1769148004.2370532,-7,-5,-1
1769148004.2470531,-8,-5,-4
1769148004.2570531,-5,-5,-10
1769148004.2670531,-5,-6,-9
1769148004.277053,0,-2,-9
1769148004.287053,0,-1,-14
1769148004.297053,-1,-4,-21
1769148004.307053,-3,-5,-19
1769148004.3170533,-1,-5,-17
1769148004.3270533,-3,-3,-16
1769148004.3370533,-4,-1,-17
1769148004.3470533,-3,0,-16
1769148004.3570533,4,-4,-13
1769148004.3670533,8,-5,-9
1769148004.3770533,4,-6,-4
1769148004.3870533,-1,-5,-3
1769148004.3970532,2,-2,-8
1769148004.4070532,1,-5,-8
1769148004.4170532,3,-4,-9
1769148004.4270532,5,0,-8
1769148004.4370532,5,-2,-12
1769148004.4470532,5,-4,-11
1769148004.4570532,0,-6,-10
1769148004.4670532,-2,-5,-4
1769148004.4770532,-7,-3,-5
1769148004.4870532,-4,-4,0
1769148004.4970531,-4,-2,5
1769148004.5070531,-4,-4,4
1769148004.5170531,-4,0,-1
1769148004.527053,0,1,-8
1769148004.537053,3,1,-8
1769148004.547053,4,3,-10
1769148004.557053,1,0,-11
1769148004.5670533,4,0,-13
1769148004.5770533,6,-1,-13
1769148004.5870533,6,0,-12
1769148004.5970533,11,0,0
1769148004.6070533,13,0,-4
1769148004.6170533,14,1,-11
1769148004.6270533,9,2,-14
1769148004.6370533,4,0,-19
1769148004.6470532,6,-4,-19
1769148004.6570532,3,0,-19
1769148004.6670532,4,0,-15
1769148004.6770532,0,0,-12
1769148004.6870532,0,0,-5
1769148004.6970532,-6,0,1
1769148004.7070532,-5,-4,4
1769148004.7170532,-6,-2,0
1769148004.7270532,-1,0,4
1769148004.7370532,0,3,9
1769148004.7470531,1,0,9
1769148004.7570531,2,2,4
1769148004.7670531,3,5,7
1769148004.777053,0,8,2
1769148004.787053,-2,6,-2
1769148004.797053,1,2,-3
1769148004.807053,1,-1,-2
1769148004.8170533,1,3,-6
1769148004.8270533,2,3,-8
1769148004.8370533,0,0,-11
1769148004.8470533,-1,0,-11
1769148004.8570533,-4,-4,-15
1769148004.8670533,-2,-2,-15
1769148004.8770533,-1,0,-13
1769148004.8870533,0,-1,-15
1769148004.8970532,-3,1,-21
1769148004.9070532,-5,0,-21
1769148004.9170532,-3,0,-17
1769148004.9270532,-2,0,-8
1769148004.9370532,0,0,-6
1769148004.9470532,7,1,-3
1769148004.9570532,6,1,-2
1769148004.9670532,0,0,-5
1769148004.9770532,0,0,-5
1769148004.9870532,0,-1,-1
1769148004.9970531,0,0,-6
1769148005.0070531,3,1,-11
1769148005.0170531,3,2,-9
1769148005.027053,0,0,-7
1769148005.037053,0,0,-9
1769148005.047053,-2,-2,-7
1769148005.057053,-4,-4,-6
1769148005.0670533,-5,-4,-8
1769148005.0770533,-4,-3,-3
1769148005.0870533,0,-3,-1
1769148005.0970533,5,-4,-4
1769148005.1070533,9,-5,-10
1769148005.1170533,4,-8,-11
1769148005.1270533,3,-9,-10
1769148005.1370533,2,-11,-11
1769148005.1470532,0,-9,-13
1769148005.1570532,-1,-6,-7
1769148005.1670532,1,-5,-6
1769148005.1770532,-2,-4,-10
1769148005.1870532,-2,-5,-12
1769148005.1970532,0,-4,-6
1769148005.2070532,1,-5,0
1769148005.2170532,2,-3,0
1769148005.2270532,3,-1,1
1769148005.2370532,0,-2,-4
1769148005.2470531,-5,0,-8
1769148005.2570531,-1,0,-14
1769148005.2670531,-1,3,-16
1769148005.277053,1,5,-19
1769148005.287053,0,5,-13
1769148005.297053,1,0,-7
1769148005.307053,1,-3,-6
1769148005.3170533,0,-7,-1
1769148005.3270533,1,-5,-9
1769148005.3370533,8,-1,-10
1769148005.3470533,7,-1,-10
1769148005.3570533,5,0,-2
1769148005.3670533,-1,-2,-8
1769148005.3770533,-3,-1,-6
1769148005.3870533,-1,-2,-6
1769148005.3970532,-1,-1,-7
1769148005.4070532,-2,0,-4
1769148005.4170532,-5,-1,-3
1769148005.4270532,-3,0,-1
1769148005.4370532,-2,3,-2
1769148005.4470532,0,6,0
1769148005.4570532,2,4,6
1769148005.4670532,1,3,4
1769148005.4770532,3,2,0
1769148005.4870532,4,3,-1
1769148005.4970531,1,3,-1
1769148005.5070531,3,4,-5
1769148005.5170531,4,2,-7
1769148005.527053,7,-1,-7
1769148005.537053,7,-2,-2
1769148005.547053,6,-2,-3
1769148005.557053,6,-2,0
1769148005.5670533,9,-1,1
1769148005.5770533,9,0,3
1769148005.5870533,4,6,3
1769148005.5970533,3,0,4
1769148005.6070533,0,-4,5
1769148005.6170533,0,0,0
1769148005.6270533,3,-1,-4
1769148005.6370533,6,-1,-6
1769148005.6470532,3,-2,-4
1769148005.6570532,4,-1,-5
1769148005.6670532,3,-2,-10
1769148005.6770532,1,-2,-7
1769148005.6870532,-1,0,-7
1769148005.6970532,-1,0,-6
1769148005.7070532,-3,-4,-4
1769148005.7170532,-3,-4,-7
1769148005.7270532,0,-2,-2
1769148005.7370532,1,-2,-1
1769148005.7470531,-3,-1,1
1769148005.7570531,-1,-3,7
1769148005.7670531,-2,0,2
1769148005.777053,1,0,-1
1769148005.787053,0,2,2
1769148005.797053,-1,3,2
1769148005.807053,0,0,5
1769148005.8170533,0,5,-1
1769148005.8270533,-1,6,-8
1769148005.8370533,-1,6,-10
1769148005.8470533,1,7,-12
1769148005.8570533,1,7,-5
1769148005.8670533,-2,5,-3
1769148005.8770533,1,2,-2
1769148005.8870533,3,5,-6
1769148005.8970532,2,4,-7
1769148005.9070532,1,0,-9
1769148005.9170532,0,0,-13
1769148005.9270532,-3,2,-11
1769148005.9370532,-1,-1,-12
1769148005.9470532,-2,-3,-1
1769148005.9570532,-5,-3,-4
1769148005.9670532,-7,-1,-3
1769148005.9770532,0,0,-4
1769148005.9870532,0,-3,-10
1769148005.9970531,0,-4,-10
1769148006.0070531,0,0,-9
1769148006.0170531,-3,-3,-9
1769148006.027053,2,0,-11
1769148006.037053,3,3,-10
1769148006.047053,1,5,-6
1769148006.057053,2,4,-6
1769148006.0670533,2,5,-13
1769148006.0770533,1,1,-16
1769148006.0870533,-1,0,-17
1769148006.0970533,-2,-2,-15
1769148006.1070533,0,-3,-14
1769148006.1170533,-2,-6,-15
1769148006.1270533,0,-4,-9
1769148006.1370533,0,-2,-8
1769148006.1470532,-3,-1,-9
1769148006.1570532,-2,3,-4
1769148006.1670532,2,2,-3
1769148006.1780531,7,0,-7
1769148006.1870532,3,2,-12
1769148006.1970532,3,4,-14
1769148006.2070532,3,2,-12
1769148006.2170532,6,1,-8
1769148006.228053,5,-1,-10
1769148006.238053,5,0,-6
1769148006.2480533,2,2,-10
1769148006.2580533,1,2,-4
1769148006.2680533,0,0,0
1769148006.2780533,-3,-4,-1
1769148006.2880533,2,-2,2
1769148006.2980533,2,-3,0
1769148006.3080533,1,-1,-9
1769148006.3180532,4,-2,-2
1769148006.3280532,6,-1,0
1769148006.3380532,8,2,2
1769148006.3480532,8,2,11
1769148006.3580532,2,-2,11
1769148006.3680532,0,-2,1
1769148006.3780532,2,-3,-1
1769148006.3880532,1,-4,-1
1769148006.3980532,2,-4,-5
1769148006.4080532,0,-3,-11
1769148006.4180532,2,1,-11
1769148006.4280531,2,2,-11
1769148006.4380531,-1,1,-16
1769148006.4480531,-1,-4,-16
1769148006.458053,3,-9,-12
1769148006.468053,7,-8,-9
1769148006.478053,5,-6,-14
1769148006.488053,5,-4,-15
1769148006.4980533,8,-1,-17
1769148006.5080533,7,-5,-9
1769148006.5180533,3,-6,-8
1769148006.5280533,7,-3,-6
1769148006.5380533,5,-1,-8
1769148006.5480533,2,0,-9
1769148006.5580533,1,5,-11
1769148006.5680532,2,0,-7
1769148006.5780532,1,-4,-1
1769148006.5880532,0,-6,6
1769148006.5980532,3,-4,2
1769148006.6080532,3,0,4
1769148006.6180532,7,3,2
1769148006.6280532,7,5,0
1769148006.6380532,4,2,0
1769148006.6480532,3,0,0
1769148006.6580532,3,-2,0
1769148006.6680532,6,-5,-7
1769148006.6790533,8,0,-12
1769148006.6880531,0,0,-13
1769148006.6980531,1,-1,-7
1769148006.708053,2,-5,-7
1769148006.718053,6,-8,-6
1769148006.728053,2,-8,1
1769148006.738053,-2,-3,4
1769148006.7480533,-1,-3,-1
1769148006.7580533,3,-3,-1
1769148006.7680533,6,-5,-7
1769148006.7780533,3,-3,-5
1769148006.7880533,1,-4,-2
1769148006.7980533,0,-2,-6
1769148006.8080533,-1,-3,-4
1769148006.8180532,-4,-5,-4
1769148006.8280532,-3,-7,-1
1769148006.8380532,-2,-7,-5
1769148006.8480532,2,-7,-8
1769148006.8580532,2,-4,-16
1769148006.8680532,3,-2,-18
1769148006.8780532,4,-1,-10
1769148006.8880532,5,-1,-7
1769148006.8980532,5,1,2
1769148006.9080532,4,5,6
1769148006.9180532,6,4,6
1769148006.9280531,3,4,1
1769148006.9380531,1,1,-5
1769148006.9480531,1,0,-7
1769148006.958053,1,-2,-9
1769148006.968053,1,-1,-8
1769148006.978053,8,1,-5
1769148006.988053,7,2,-3
1769148006.9980533,4,2,-6
1769148007.0080533,4,0,-8
1769148007.0180533,1,-1,-8
1769148007.0280533,2,-3,-6
1769148007.0380533,3,-6,-7
1769148007.0480533,5,-6,-5
1769148007.0580533,2,-10,-7
1769148007.0680532,0,-6,-8
1769148007.0780532,-2,-7,-10
1769148007.0880532,-3,-2,-11
1769148007.0980532,-4,0,-20
1769148007.1080532,-7,0,-15
1769148007.1180532,-8,0,-7
1769148007.1280532,-1,1,-10
1769148007.1380532,0,2,-16
1769148007.1480532,0,2,-7
1769148007.1580532,1,2,-7
1769148007.1680532,0,-1,-13
1769148007.1780531,-3,-3,-12
1769148007.1880531,0,-1,-10
1769148007.1980531,0,-4,-12
1769148007.208053,-3,-4,-12
1769148007.218053,-5,-4,-17
1769148007.228053,-4,-6,-13
1769148007.238053,0,-4,-11
1769148007.2480533,-3,0,-12
1769148007.2580533,-4,0,-8
1769148007.2680533,-4,1,-7
1769148007.2780533,-2,2,-2
1769148007.2880533,4,0,-6
1769148007.2980533,5,0,-2
1769148007.3080533,2,0,0
1769148007.3180532,3,0,-3
1769148007.3280532,1,2,-6
1769148007.3380532,1,-1,-5
1769148007.3480532,-4,-7,-5
1769148007.3580532,-7,-8,-10
1769148007.3680532,-2,-8,-5
1769148007.3780532,0,-8,-10
1769148007.3880532,0,-3,-2
1769148007.3980532,-1,-1,0
1769148007.4080532,-5,-6,-5
1769148007.4180532,-6,-6,-3
1769148007.4280531,-4,-3,-2
1769148007.4380531,-4,-3,-2
1769148007.4480531,-1,-4,-10
1769148007.458053,-4,-9,-4
1769148007.468053,-4,-5,-5
1769148007.478053,0,-8,-6
1769148007.488053,-3,-4,-8
1769148007.4980533,0,0,-5
1769148007.5080533,0,-2,-3
1769148007.5180533,0,-3,0
1769148007.5280533,0,-2,0
1769148007.5380533,0,2,-4
1769148007.5480533,0,0,-5
1769148007.5580533,2,-2,-10
1769148007.5680532,2,0,-10
1769148007.5780532,7,-4,-9
1769148007.5880532,4,-7,-5
1769148007.5980532,0,-7,-1
1769148007.6080532,-3,-8,-1
1769148007.6180532,-5,-7,-6
1769148007.6280532,-4,-4,-6
1769148007.6380532,-4,-2,-5
1769148007.6480532,0,0,-3
1769148007.6580532,4,-4,-4
1769148007.6680532,5,-2,0
1769148007.6780531,6,0,3
1769148007.6880531,6,0,1
1769148007.6980531,3,3,-1
1769148007.708053,0,5,-8
1769148007.718053,0,5,-9
1769148007.728053,1,2,-10
1769148007.738053,0,0,-8
1769148007.7480533,0,-1,-3
1769148007.7580533,3,-5,-2
1769148007.7680533,3,-1,-7
1769148007.7780533,1,0,-5
1769148007.7880533,0,4,-3
1769148007.7980533,-1,5,-1
1769148007.8080533,3,2,1
1769148007.8180532,0,0,0
1769148007.8280532,-2,0,5
1769148007.8380532,-6,0,0
1769148007.8480532,-1,-4,-2
1769148007.8580532,0,-5,1
1769148007.8680532,0,-5,0
1769148007.8780532,1,-2,-5
1769148007.8880532,2,-1,-9
1769148007.8980532,2,-3,-9
1769148007.9080532,2,0,-6
1769148007.9180532,-3,-1,-11
1769148007.9280531,-2,-1,-7
1769148007.9380531,-4,-1,-3
1769148007.9480531,-4,-2,-4
1769148007.958053,-6,1,-4
1769148007.968053,-5,1,-4
1769148007.978053,-1,-1,-2
1769148007.9980533,-1,-1,1
1769148008.0080533,0,-2,0
1769148008.0180533,3,1,-2
1769148008.0280533,4,1,-1
1769148008.0380533,4,1,-2
1769148008.0480533,3,2,-6
1769148008.0580533,2,3,-10
1769148008.0680532,0,2,-6
1769148008.0780532,2,0,-9
1769148008.0880532,0,-1,-10
1769148008.0980532,0,1,-4
1769148008.1080532,-1,2,0
1769148008.1180532,-3,2,0
1769148008.1280532,-3,2,-3
1769148008.1380532,-5,1,3
1769148008.1480532,-2,5,3
1769148008.1580532,-3,8,0
1769148008.1680532,-5,4,-6
1769148008.1780531,0,-4,-7
1769148008.1880531,-1,-5,-7
1769148008.1980531,-1,-2,-16
1769148008.208053,-3,0,-13
1769148008.218053,-4,0,-11
1769148008.228053,-5,0,-13
1769148008.238053,-1,0,-15
1769148008.2480533,0,0,-15
1769148008.2580533,0,1,-14
1769148008.2680533,2,-5,-9
1769148008.2780533,1,-5,-11
1769148008.2880533,0,-2,-8
1769148008.2980533,-2,-2,-8
1769148008.3080533,-1,-1,-12
1769148008.3180532,-3,-2,-15
1769148008.3280532,-4,-1,-15
1769148008.3380532,-2,0,-10
1769148008.3480532,0,1,-6
1769148008.3580532,3,1,-6
1769148008.3680532,3,-1,-3
1769148008.3780532,-1,0,-7
1769148008.3880532,1,3,-13
1769148008.3980532,3,3,-15
1769148008.4080532,5,4,-13
1769148008.4180532,2,4,-9
1769148008.4280531,0,7,-4
