time,x,y,z
1769191200.774053,-3,0,-23
1769191200.784053,-1,-3,-22
1769191200.7940533,-3,0,-21
1769191200.8040533,-1,2,-10
1769191200.8140533,0,6,-10
1769191200.8240533,0,4,-14
1769191200.8340533,4,4,-15
1769191200.8440533,6,13,-15
1769191200.8540533,3,3,-6
1769191200.8640532,2,2,-3
1769191200.8740532,4,0,-6
1769191200.8840532,4,0,-9
1769191200.8940532,4,-1,-11
1769191200.9040532,-1,-1,-5
1769191200.9140532,-3,0,-11
1769191200.9240532,-3,1,-8
1769191200.9340532,0,0,-7
1769191200.9440532,-4,-1,-15
1769191200.9540532,-3,0,-17
1769191200.9640532,0,-2,-18
1769191200.9740531,-1,-2,-13
1769191200.9840531,-2,-4,-16
1769191200.9940531,-2,-3,-16
1769191201.004053,0,-2,-14
1769191201.014053,0,-4,-13
1769191201.024053,0,-3,-19
1769191201.034053,2,-2,-15
1769191201.0440533,3,-5,-19
1769191201.0540533,1,-6,-18
1769191201.0640533,1,-3,-14
1769191201.0740533,0,0,-19
1769191201.0840533,0,3,-22
1769191201.0940533,-1,3,-23
1769191201.1040533,-2,3,-16
1769191201.1140532,-2,0,-12
1769191201.1240532,0,2,-17
1769191201.1340532,0,5,-19
1769191201.1440532,-5,1,-20
1769191201.1540532,-4,1,-12
1769191201.1640532,-4,2,-7
1769191201.1740532,-1,-3,-12
1769191201.1840532,-4,-3,-7
1769191201.1940532,-7,-5,-9
1769191201.2040532,-7,-1,-6
1769191201.2140532,-1,1,-9
1769191201.2240531,0,2,-10
1769191201.2340531,1,3,-19
1769191201.2440531,2,3,-13
1769191201.254053,2,-2,-18
1769191201.264053,1,-2,-17
1769191201.274053,0,2,-16
1769191201.284053,2,1,-11
1769191201.2940533,5,-3,-9
1769191201.3040533,10,-3,-15
1769191201.3140533,13,-7,-16
1769191201.3240533,6,-6,-15
1769191201.3340533,5,-4,-18
1769191201.3440533,5,-4,-11
1769191201.3540533,6,-3,-14
1769191201.3640532,6,0,-17
1769191201.3740532,6,2,-11
1769191201.3840532,7,4,-9
1769191201.3940532,4,-1,-7
1769191201.4040532,-2,-1,-11
1769191201.4140532,-4,-1,-10
1769191201.4240532,-5,-1,-9
1769191201.4340532,-2,0,-12
1769191201.4440532,-2,0,-18
1769191201.4540532,0,0,-20
1769191201.4640532,-1,0,-17
1769191201.4740531,-1,-1,-19
1769191201.4840531,-3,-3,-17
1769191201.4940531,-5,-2,-14
1769191201.504053,-2,0,-9
1769191201.514053,-4,-2,-8
1769191201.524053,-4,-3,-3
1769191201.534053,-2,-2,-1
1769191201.5440533,1,-2,-10
1769191201.5540533,3,1,-16
1769191201.5640533,1,-1,-15
1769191201.5740533,1,0,-19
1769191201.5840533,3,0,-18
1769191201.5940533,1,-2,-16
1769191201.6040533,2,-3,-16
1769191201.6140532,5,-1,-18
1769191201.6240532,5,-1,-18
1769191201.6340532,2,-3,-17
1769191201.6440532,-1,-1,-21
1769191201.6540532,0,-5,-21
1769191201.6640532,-2,-7,-22
1769191201.6740532,-2,-6,-27
1769191201.6840532,0,-3,-30
1769191201.6940532,0,-5,-23
1769191201.7040532,-1,-1,-25
1769191201.7140532,0,3,-24
1769191201.7240531,0,6,-29
1769191201.7340531,-1,5,-28
1769191201.7440531,0,4,-22
1769191201.754053,1,4,-20
1769191201.764053,2,1,-22
1769191201.774053,2,-3,-19
1769191201.784053,-3,-1,-23
1769191201.7940533,0,0,-14
1769191201.8040533,-4,0,-14
1769191201.8140533,-4,0,-15
1769191201.8240533,-5,0,-10
1769191201.8340533,-2,-1,-14
1769191201.8440533,0,-2,-18
1769191201.8540533,3,-3,-16
1769191201.8640532,4,0,-17
1769191201.8740532,5,-1,-20
1769191201.8840532,5,-1,-21
1769191201.8940532,4,0,-27
1769191201.9040532,4,2,-29
1769191201.9140532,0,7,-23
1769191201.9240532,-1,10,-22
1769191201.9340532,0,6,-27
1769191201.9440532,1,1,-28
1769191201.9540532,3,2,-22
1769191201.9640532,4,3,-15
1769191201.9740531,2,2,-14
1769191201.9840531,1,2,-22
1769191201.9940531,-1,7,-28
1769191202.004053,-5,3,-28
1769191202.014053,-2,5,-27
1769191202.024053,-3,5,-24
1769191202.0450532,-3,5,-20
1769191202.0540533,-4,2,-24
1769191202.0640533,-5,0,-18
1769191202.0740533,0,2,-22
1769191202.0840533,0,1,-24
1769191202.0940533,0,-3,-13
1769191202.1040533,1,0,-10
1769191202.1140532,-2,3,-11
1769191202.1240532,-6,2,-9
1769191202.1340532,-4,5,-16
1769191202.1440532,-7,7,-21
1769191202.1540532,-9,5,-19
1769191202.1640532,-8,4,-20
1769191202.1740532,-3,3,-23
1769191202.1840532,-1,-2,-21
1769191202.1940532,0,0,-18
1769191202.2040532,2,2,-13
1769191202.2140532,0,0,-13
1769191202.2240531,-2,0,-13
1769191202.2340531,-6,0,-16
1769191202.2440531,-8,1,-23
1769191202.254053,-7,1,-22
1769191202.264053,-11,1,-23
1769191202.274053,-12,2,-27
1769191202.284053,-12,2,-28
1769191202.2940533,-14,1,-29
1769191202.3040533,-11,3,-29
1769191202.3140533,-4,1,-28
1769191202.3240533,-2,0,-27
1769191202.3340533,-1,0,-28
1769191202.3440533,0,0,-27
1769191202.3540533,-4,0,-27
1769191202.3640532,-3,-3,-23
1769191202.3740532,-3,-3,-28
1769191202.3840532,3,0,-24
1769191202.3940532,0,3,-25
1769191202.4040532,-3,5,-21
1769191202.4140532,0,3,-18
1769191202.4240532,1,-2,-17
1769191202.4340532,0,-5,-20
1769191202.4440532,0,-3,-14
1769191202.4540532,-4,0,-22
1769191202.4640532,0,0,-29
1769191202.4740531,-1,0,-33
1769191202.4840531,-1,-1,-30
1769191202.4940531,-2,0,-31
1769191202.504053,0,0,-25
1769191202.514053,0,0,-22
1769191202.524053,6,-1,-14
1769191202.534053,6,0,-17
1769191202.5440533,8,0,-10
1769191202.5540533,7,-3,-15
1769191202.5640533,6,-1,-21
1769191202.5740533,6,-3,-21
1769191202.5840533,10,-2,-19
1769191202.5940533,6,-2,-17
1769191202.6040533,0,1,-18
1769191202.6140532,-1,1,-18
1769191202.6240532,-3,-2,-19
1769191202.6340532,-6,0,-21
1769191202.6440532,-4,0,-18
1769191202.6540532,-4,1,-13
1769191202.6640532,-6,0,-14
1769191202.6740532,-6,1,-18
1769191202.6840532,-6,2,-16
1769191202.6940532,-2,3,-17
1769191202.7040532,-5,2,-10
1769191202.7140532,-4,0,-9
1769191202.7240531,-5,2,-14
1769191202.7340531,0,1,-26
1769191202.7440531,-2,5,-22
1769191202.754053,-3,4,-17
1769191202.764053,-1,0,-9
1769191202.774053,-1,1,-9
1769191202.784053,0,1,-13
1769191202.7940533,1,1,-12
1769191202.8040533,1,3,-14
1769191202.8140533,4,2,-16
1769191202.8240533,6,0,-17
1769191202.8340533,8,1,-12
1769191202.8440533,7,1,-7
1769191202.8540533,3,2,-7
1769191202.8640532,5,1,-16
1769191202.8740532,4,0,-19
1769191202.8840532,3,0,-17
1769191202.8940532,6,5,-17
1769191202.9040532,5,4,-9
1769191202.9140532,3,3,-10
1769191202.9240532,2,2,-10
1769191202.9340532,1,2,-16
1769191202.9440532,1,4,-14
1769191202.9540532,1,6,-15
1769191202.9640532,1,1,-20
1769191202.9740531,-1,-2,-23
1769191202.9840531,-2,-5,-27
1769191202.9940531,1,-5,-21
1769191203.004053,0,-8,-22
1769191203.014053,1,-6,-14
1769191203.024053,3,-4,-11
1769191203.034053,2,-3,-20
1769191203.0440533,-3,-5,-18
1769191203.0540533,-1,-4,-17
1769191203.0640533,1,0,-16
1769191203.0740533,1,-2,-16
1769191203.0840533,0,-1,-9
1769191203.0940533,-4,0,-10
1769191203.1040533,-3,0,-16
1769191203.1140532,-7,4,-15
1769191203.1240532,-8,2,-16
1769191203.1340532,-6,0,-13
1769191203.1440532,0,-2,-19
1769191203.1540532,-1,-3,-22
1769191203.1640532,-1,-8,-21
1769191203.1740532,1,-3,-14
1769191203.1840532,0,0,-14
1769191203.1940532,-5,-2,-13
1769191203.2040532,-5,-3,-13
1769191203.2140532,-6,-1,-20
1769191203.2240531,-4,0,-15
1769191203.2340531,-6,3,-17
1769191203.2440531,-7,3,-13
1769191203.254053,-4,7,-17
1769191203.264053,-2,3,-21
1769191203.274053,2,2,-21
1769191203.284053,1,4,-20
1769191203.2940533,0,3,-21
1769191203.3050532,0,1,-20
1769191203.3150532,3,3,-18
1769191203.3250532,5,4,-14
1769191203.3350532,1,2,-11
1769191203.3450532,1,0,-11
1769191203.3550532,0,2,-16
1769191203.3650532,0,0,-23
1769191203.3750532,-1,0,-25
1769191203.3850532,-3,3,-21
1769191203.3950531,1,3,-24
1769191203.4050531,3,3,-20
1769191203.4150531,6,4,-23
1769191203.4250531,6,3,-21
1769191203.435053,3,2,-20
1769191203.445053,1,-2,-20
1769191203.455053,5,-4,-23
1769191203.465053,5,-1,-26
1769191203.4750533,3,0,-28
1769191203.4850533,4,-1,-30
1769191203.4950533,4,3,-27
1769191203.5050533,5,5,-26
1769191203.5150533,0,7,-19
1769191203.5250533,-2,4,-13
1769191203.5350533,-2,4,-14
1769191203.5450532,0,0,-16
1769191203.5550532,0,0,-25
1769191203.5650532,1,-2,-24
1769191203.5750532,0,0,-28
1769191203.5850532,3,0,-31
1769191203.5950532,3,-1,-22
1769191203.6050532,6,-4,-24
1769191203.6150532,5,-1,-21
1769191203.6250532,8,-3,-18
1769191203.6350532,3,-5,-18
1769191203.6450531,4,0,-24
1769191203.6550531,7,1,-21
1769191203.6650531,2,1,-18
1769191203.6750531,2,-1,-12
1769191203.685053,0,0,-12
1769191203.695053,-2,1,-8
1769191203.705053,0,4,-9
1769191203.715053,-3,4,-14
1769191203.7250533,0,5,-17
1769191203.7350533,-1,1,-18
1769191203.7450533,1,0,-16
1769191203.7550533,0,0,-19
1769191203.7650533,1,-2,-27
1769191203.7750533,0,0,-28
1769191203.7850533,1,0,-28
1769191203.7950532,2,0,-28
1769191203.8050532,-1,3,-20
1769191203.8150532,1,0,-12
1769191203.8250532,-1,-2,-10
1769191203.8350532,1,-1,-14
1769191203.8450532,0,-2,-15
1769191203.8550532,2,1,-18
1769191203.8650532,0,2,-14
1769191203.8750532,1,0,-17
1769191203.8850532,1,-1,-20
1769191203.8950531,2,-1,-17
1769191203.9050531,-1,-2,-15
1769191203.9150531,-2,-2,-20
1769191203.9250531,-1,-2,-24
1769191203.935053,0,3,-18
1769191203.945053,3,1,-16
1769191203.955053,0,1,-15
1769191203.965053,1,-1,-11
1769191203.9750533,3,0,-14
1769191203.9850533,5,-1,-12
1769191203.9950533,8,-5,-16
1769191204.0050533,1,-7,-19
1769191204.0150533,3,-4,-16
1769191204.0250533,3,-3,-20
1769191204.0350533,1,-3,-25
1769191204.0450532,-1,-1,-29
1769191204.0550532,-2,0,-25
1769191204.0650532,-4,7,-26
1769191204.0750532,-1,5,-26
1769191204.0850532,-4,1,-21
1769191204.0950532,0,-3,-25
1769191204.1050532,0,-2,-25
1769191204.1150532,0,-3,-25
1769191204.1250532,0,0,-27
1769191204.1350532,3,1,-31
1769191204.1450531,7,4,-22
1769191204.1550531,6,3,-14
1769191204.1650531,3,-3,-16
1769191204.1750531,-1,-3,-6
1769191204.185053,-3,-1,-7
1769191204.195053,-4,0,-8
1769191204.205053,-3,-2,-6
1769191204.215053,0,0,-16
1769191204.2250533,0,3,-15
1769191204.2350533,2,4,-17
1769191204.2450533,2,4,-17
1769191204.2550533,3,2,-21
1769191204.2650533,5,1,-22
1769191204.2750533,1,-1,-15
1769191204.2850533,-2,-5,-14
1769191204.2950532,3,-4,-20
1769191204.3050532,0,-7,-28
1769191204.3150532,-2,-2,-21
1769191204.3250532,-3,0,-17
1769191204.3350532,0,0,-14
1769191204.3450532,1,0,-4
1769191204.3550532,0,3,-3
1769191204.3650532,-3,0,-7
1769191204.3750532,-4,2,-14
1769191204.3850532,-7,2,-16
1769191204.3950531,-8,0,-9
1769191204.4050531,-8,1,-6
1769191204.4150531,-4,-1,-7
1769191204.4250531,-9,0,-13
1769191204.435053,-8,5,-16
1769191204.445053,-5,2,-17
1769191204.455053,-5,2,-18
1769191204.465053,-4,-1,-18
1769191204.4750533,0,-4,-12
1769191204.4850533,4,-1,-14
1769191204.4950533,1,0,-17
1769191204.5050533,0,-2,-19
1769191204.5150533,-2,0,-25
1769191204.5250533,0,4,-24
1769191204.5350533,1,3,-21
1769191204.5450532,-1,6,-23
1769191204.5550532,-4,10,-20
1769191204.5650532,-7,5,-11
1769191204.5750532,-6,5,-13
1769191204.5850532,-7,0,-16
1769191204.5950532,-7,0,-18
1769191204.6050532,-4,0,-22
1769191204.6150532,1,-2,-24
1769191204.6250532,-1,-3,-21
1769191204.6350532,2,0,-21
1769191204.6450531,2,2,-23
1769191204.6550531,2,-1,-22
1769191204.6650531,2,-1,-20
1769191204.6750531,-1,0,-19
1769191204.685053,0,0,-19
1769191204.695053,0,1,-23
1769191204.705053,-1,0,-21
1769191204.715053,-4,3,-17
1769191204.7250533,-1,0,-16
1769191204.7350533,1,0,-24
1769191204.7450533,4,1,-27
1769191204.7550533,4,-1,-26
1769191204.7650533,0,0,-22
1769191204.7750533,-3,0,-26
1769191204.7850533,-3,0,-22
1769191204.7950532,-2,0,-17
1769191204.8050532,-6,-3,-17
1769191204.8150532,-2,-5,-19
1769191204.8250532,4,-6,-21
1769191204.8350532,4,-6,-21
1769191204.8450532,5,-5,-20
1769191204.8550532,10,-4,-21
1769191204.8650532,7,-4,-16
1769191204.8750532,3,-2,-21
1769191204.8850532,1,-1,-19
1769191204.8950531,-1,0,-15
1769191204.9050531,0,-3,-19
1769191204.9150531,1,-1,-12
1769191204.9250531,3,1,-13
1769191204.935053,1,0,-12
1769191204.945053,0,0,-15
1769191204.955053,6,-2,-9
1769191204.965053,6,-4,-9
1769191204.9750533,7,-3,-13
1769191204.9850533,0,0,-20
1769191204.9950533,-2,0,-17
1769191205.0050533,-3,-1,-17
1769191205.0150533,-3,-1,-13
1769191205.0250533,4,0,-15
1769191205.0350533,6,-1,-12
1769191205.0450532,9,-3,-15
1769191205.0550532,2,-4,-14
1769191205.0650532,0,-7,-9
1769191205.0750532,-4,-3,-9
1769191205.0850532,-9,-1,-14
1769191205.0950532,-9,-2,-18
1769191205.1050532,-4,-3,-19
1769191205.1150532,0,-2,-23
1769191205.1250532,-2,0,-25
1769191205.1350532,-4,-1,-19
1769191205.1450531,-3,2,-21
1769191205.1550531,0,2,-25
1769191205.1650531,3,2,-22
1769191205.1750531,3,2,-25
1769191205.185053,1,-1,-27
1769191205.195053,-4,-2,-27
1769191205.205053,-3,-4,-29
1769191205.215053,-1,-3,-25
1769191205.2250533,-4,0,-20
1769191205.2350533,-3,-3,-21
1769191205.2450533,-3,-5,-26
1769191205.2550533,-2,-3,-19
1769191205.2650533,-3,-3,-19
1769191205.2750533,-3,-1,-19
1769191205.2850533,-4,0,-14
1769191205.2950532,-4,-2,-14
1769191205.3050532,0,-2,-13
1769191205.3150532,0,-2,-13
1769191205.3250532,3,-8,-11
1769191205.3350532,6,-9,-12
1769191205.3450532,7,-9,-11
1769191205.3550532,1,-10,-14
1769191205.3650532,-1,-7,-17
1769191205.3750532,-1,-2,-27
1769191205.3850532,0,1,-35
1769191205.3950531,1,1,-38
1769191205.4050531,2,0,-37
1769191205.4150531,9,0,-34
1769191205.4250531,13,-1,-30
1769191205.435053,11,-3,-30
1769191205.445053,8,-5,-25
1769191205.455053,8,-6,-22
1769191205.465053,7,-6,-24
1769191205.4750533,3,-4,-30
1769191205.4850533,3,-6,-29
1769191205.4950533,1,-4,-29
1769191205.5050533,3,-4,-15
1769191205.5150533,0,-2,-9
1769191205.5250533,0,0,-10
1769191205.5350533,2,0,-14
1769191205.5450532,1,-1,-12
1769191205.5550532,-1,2,-8
1769191205.5650532,-1,4,-1
1769191205.5750532,0,5,-4
1769191205.5850532,-2,4,-5
1769191205.5950532,-5,0,-4
1769191205.6050532,-3,-4,-9
1769191205.6150532,-3,-2,-11
1769191205.6250532,-1,-3,-15
1769191205.6350532,3,0,-15
1769191205.6450531,2,0,-18
1769191205.6550531,1,-1,-14
1769191205.6650531,0,1,-12
1769191205.6750531,-4,0,-18
1769191205.685053,-2,2,-17
1769191205.695053,-4,5,-21
1769191205.705053,-5,5,-21
1769191205.715053,-2,1,-19
1769191205.7250533,0,-2,-22
1769191205.7350533,0,-3,-15
1769191205.7450533,0,-3,-13
1769191205.7550533,0,-6,-18
1769191205.7650533,-3,-6,-19
1769191205.7750533,-4,-6,-18
1769191205.7850533,-4,-3,-18
1769191205.7950532,0,-4,-23
1769191205.8050532,-3,1,-20
1769191205.8150532,-3,2,-13
1769191205.8250532,0,1,-16
1769191205.8350532,1,-3,-17
1769191205.8450532,0,0,-14
1769191205.8550532,-4,3,-19
1769191205.8650532,-4,5,-25
1769191205.8750532,-3,1,-25
1769191205.8850532,-3,0,-27
1769191205.8950531,-9,-1,-29
1769191205.9050531,-6,-3,-25
1769191205.9150531,0,-2,-29
1769191205.9250531,-1,-2,-28
1769191205.935053,0,0,-28
1769191205.945053,1,1,-29
1769191205.955053,3,1,-25
1769191205.965053,6,1,-25
1769191205.9750533,5,3,-26
1769191205.9850533,3,5,-24
1769191205.9950533,0,3,-23
1769191206.0050533,-2,2,-28
1769191206.0150533,-8,3,-25
1769191206.0250533,-9,0,-18
1769191206.0350533,-7,3,-17
1769191206.0450532,-6,1,-22
1769191206.0550532,-3,3,-25
1769191206.0650532,-2,5,-25
1769191206.0750532,-4,11,-30
1769191206.0850532,-1,10,-29
1769191206.0950532,0,9,-30
1769191206.1050532,3,10,-33
1769191206.1150532,1,5,-40
1769191206.1250532,1,2,-40
1769191206.1350532,3,5,-35
1769191206.1450531,4,1,-35
1769191206.1550531,11,0,-29
1769191206.1650531,5,0,-19
1769191206.1750531,4,3,-13
1769191206.185053,4,1,-16
1769191206.195053,1,2,-14
1769191206.205053,-2,-1,-14
1769191206.215053,-3,-2,-18
1769191206.2250533,-9,-3,-16
1769191206.2350533,-9,-3,-16
1769191206.2450533,-13,-5,-10
1769191206.2550533,-9,0,-2
1769191206.2650533,-5,1,-4
1769191206.2750533,0,1,-6
1769191206.2850533,0,2,-13
1769191206.2950532,-2,1,-17
1769191206.3050532,-3,0,-20
1769191206.3150532,-9,3,-24
1769191206.3250532,-7,0,-20
1769191206.3350532,-6,0,-18
1769191206.3450532,-6,0,-16
1769191206.3550532,-1,-1,-14
1769191206.3650532,-1,0,-11
1769191206.3750532,0,-2,-13
1769191206.3850532,-1,-2,-14
1769191206.3950531,-6,-2,-11
1769191206.4050531,-6,-2,-14
1769191206.4150531,-2,-3,-16
1769191206.4250531,-4,0,-16
1769191206.435053,-4,-2,-16
1769191206.445053,-4,0,-14
1769191206.455053,0,0,-19
1769191206.465053,-2,3,-23
1769191206.4750533,-2,3,-12
1769191206.4850533,-3,1,-6
1769191206.4950533,-1,0,-13
1769191206.5050533,0,-2,-13
1769191206.5150533,-2,-2,-24
1769191206.5250533,-3,-3,-23
1769191206.5350533,-5,-2,-23
1769191206.5450532,-2,-5,-22
1769191206.5550532,-7,-3,-13
1769191206.5650532,-10,-1,-16
1769191206.5750532,-8,-3,-16
1769191206.5850532,-8,-5,-13
1769191206.5950532,-5,2,-5
1769191206.6050532,-9,2,-15
1769191206.6150532,-6,0,-18
1769191206.6250532,-7,3,-25
1769191206.636053,-5,0,-24
1769191206.6450531,-1,-4,-20
1769191206.6550531,3,-4,-18
1769191206.6660533,3,-2,-21
1769191206.6750531,-3,0,-21
1769191206.6860533,-1,0,-24
1769191206.6960533,-3,0,-24
1769191206.7060533,-5,3,-20
1769191206.7160532,-3,3,-23
1769191206.7260532,-3,0,-14
1769191206.7360532,-1,-2,-16
1769191206.7460532,-4,-3,-17
1769191206.7560532,-4,-4,-13
1769191206.7660532,-1,-6,-12
1769191206.7760532,-2,-10,-12
1769191206.7860532,-2,-9,-16
1769191206.7960532,-2,-8,-19
1769191206.8060532,-1,-2,-19
1769191206.8160532,-1,4,-17
1769191206.8260531,-4,5,-19
1769191206.8360531,-4,0,-23
1769191206.8460531,-1,-1,-26
1769191206.856053,0,0,-25
1769191206.866053,0,1,-21
1769191206.876053,2,-3,-19
1769191206.886053,3,2,-22
1769191206.8960533,1,3,-22
1769191206.9060533,0,1,-23
1769191206.9160533,0,2,-22
1769191206.9260533,1,1,-17
1769191206.9360533,1,2,-19
1769191206.9460533,0,3,-25
1769191206.9560533,-1,2,-18
1769191206.9660532,-5,2,-18
1769191206.9760532,-3,6,-15
1769191206.9860532,-5,0,-15
1769191206.9960532,-8,-1,-15
1769191207.0060532,-10,0,-10
1769191207.0160532,-10,0,-15
1769191207.0260532,-5,3,-19
1769191207.0360532,-6,1,-21
1769191207.057053,-9,2,-23
1769191207.0660532,-3,3,-18
1769191207.0760531,0,2,-16
1769191207.0860531,1,-1,-11
1769191207.0960531,2,-1,-8
1769191207.106053,6,-2,-10
1769191207.116053,3,-1,-14
1769191207.126053,-3,0,-14
1769191207.136053,-5,0,-16
1769191207.1460533,-5,1,-14
1769191207.1560533,-8,0,-12
1769191207.1660533,-8,-2,-6
1769191207.1760533,0,-2,-8
1769191207.1860533,-2,-2,-9
1769191207.1960533,-7,1,-13
1769191207.2060533,-7,3,-14
1769191207.2160532,-6,5,-15
1769191207.2260532,-6,2,-19
1769191207.2360532,-3,1,-21
1769191207.2460532,-1,2,-22
1769191207.2560532,-4,3,-29
1769191207.2660532,-6,0,-33
1769191207.2760532,0,0,-24
1769191207.2860532,0,0,-26
1769191207.2960532,0,-1,-21
1769191207.3060532,-3,0,-18
1769191207.3160532,-2,1,-22
1769191207.3260531,-3,2,-22
1769191207.3360531,-4,3,-22
1769191207.3460531,-3,2,-18
1769191207.356053,0,0,-23
1769191207.366053,-2,0,-22
1769191207.376053,-6,-4,-19
1769191207.386053,-7,-3,-18
1769191207.3960533,-8,-1,-9
1769191207.4060533,-5,0,-11
1769191207.4160533,-2,5,-17
1769191207.4260533,-2,5,-17
1769191207.4360533,-2,4,-12
1769191207.4460533,-3,1,-11
1769191207.4560533,-8,1,-11
1769191207.4660532,-11,6,-12
1769191207.4760532,-9,8,-12
1769191207.4860532,-4,5,-12
1769191207.4960532,-3,3,-12
1769191207.5060532,-4,3,-9
1769191207.5160532,-7,2,-8
1769191207.5260532,-12,4,-9
1769191207.5360532,-7,2,-13
1769191207.5460532,-4,-2,-15
1769191207.5560532,-4,-8,-18
1769191207.5660532,-3,-7,-16
1769191207.5760531,-2,-5,-15
1769191207.5860531,0,-4,-12
1769191207.5960531,-2,-3,-8
1769191207.606053,-2,-4,-12
1769191207.616053,-1,-2,-13
1769191207.626053,-3,-1,-10
1769191207.636053,-1,-2,-10
1769191207.6460533,-3,1,-10
1769191207.6560533,-2,0,-11
1769191207.6660533,2,1,-9
1769191207.6760533,0,2,-15
1769191207.6860533,-1,3,-15
1769191207.6960533,0,2,-15
1769191207.7060533,3,2,-16
1769191207.7160532,0,-2,-25
1769191207.7260532,1,-3,-16
1769191207.7360532,0,-3,-13
1769191207.7460532,1,-4,-16
1769191207.7560532,0,-5,-21
1769191207.7660532,-2,-7,-21
1769191207.7760532,-1,-8,-27
1769191207.7860532,0,-7,-36
1769191207.7960532,-3,-4,-33
1769191207.8060532,-2,-6,-35
1769191207.8160532,0,0,-28
1769191207.8260531,-2,3,-30
1769191207.8360531,-4,5,-27
1769191207.8460531,-2,0,-21
1769191207.856053,2,-2,-19
1769191207.866053,1,-5,-19
1769191207.876053,3,-1,-20
1769191207.886053,5,3,-20
1769191207.8960533,3,2,-16
1769191207.9060533,0,0,-18
1769191207.9160533,1,-3,-21
1769191207.9260533,-4,0,-17
1769191207.9360533,-3,1,-19
1769191207.9460533,-2,0,-12
1769191207.9560533,0,-3,-14
1769191207.9660532,-4,-3,-22
1769191207.9760532,-4,-1,-22
1769191207.9860532,-1,-1,-30
1769191207.9960532,-3,0,-27
1769191208.0060532,-1,2,-23
1769191208.0160532,-3,3,-21
1769191208.0260532,0,-2,-22
1769191208.0360532,1,-2,-18
1769191208.0460532,0,-2,-24
1769191208.0560532,1,-3,-27
1769191208.0660532,-3,0,-32
1769191208.0760531,-6,-2,-27
1769191208.0860531,-6,-2,-24
1769191208.0960531,-4,2,-21
1769191208.106053,-7,6,-11
1769191208.116053,-3,6,-16
1769191208.126053,0,9,-20
1769191208.136053,-1,3,-24
1769191208.1460533,1,-2,-19
1769191208.1560533,5,0,-25
1769191208.1660533,12,1,-18
1769191208.1760533,11,4,-8
1769191208.1860533,8,3,-12
1769191208.1960533,2,2,-20
1769191208.2060533,4,1,-20
1769191208.2160532,2,-1,-20
1769191208.2260532,-3,-4,-16
1769191208.2360532,-3,-7,-17
1769191208.2460532,-2,-9,-22
1769191208.2560532,-5,-8,-19
1769191208.2660532,-4,-4,-16
1769191208.2760532,-4,-3,-18
1769191208.2860532,-6,0,-21
1769191208.2960532,-6,0,-17
1769191208.3060532,-4,-3,-19
1769191208.3160532,-6,-1,-23
1769191208.3260531,-7,1,-24
1769191208.3360531,-4,1,-26
1769191208.3460531,-2,3,-24
1769191208.356053,0,6,-12
1769191208.366053,1,0,-13
