time,x,y,z
1769133601.9420533,5,-5,17
1769133601.9520533,0,-7,14
1769133601.9620533,2,-4,8
1769133601.9720533,0,-3,10
1769133601.9820533,0,-5,9
1769133601.9920533,1,-4,8
1769133602.0020533,2,-2,5
1769133602.0120533,-3,-3,9
1769133602.0220532,-6,-3,13
1769133602.0320532,-2,-5,17
1769133602.0420532,-3,-4,13
1769133602.0520532,-3,-4,6
1769133602.0620532,-3,-6,14
1769133602.0720532,0,-6,13
1769133602.0820532,1,-5,19
1769133602.0920532,4,-4,20
1769133602.1020532,1,-2,18
1769133602.1120532,3,-2,14
1769133602.1220531,-2,-2,12
1769133602.1320531,-1,0,12
1769133602.1420531,0,-1,15
1769133602.152053,4,3,14
1769133602.162053,10,0,9
1769133602.172053,15,-4,1
1769133602.182053,11,-5,0
1769133602.1920533,9,-1,4
1769133602.2020533,5,-3,3
1769133602.2120533,5,-4,3
1769133602.2220533,7,-3,0
1769133602.2320533,7,-4,2
1769133602.2420533,5,-5,0
1769133602.2520533,4,-2,0
1769133602.2620533,4,-2,8
1769133602.2720532,3,0,7
1769133602.2820532,3,1,14
1769133602.2920532,8,0,23
1769133602.3020532,5,0,26
1769133602.3120532,1,-1,24
1769133602.3220532,-3,2,25
1769133602.3320532,-3,-5,26
1769133602.3420532,-1,-7,25
1769133602.3520532,-1,-12,27
1769133602.3620532,0,-9,22
1769133602.3720531,0,-6,15
1769133602.3820531,-2,-3,17
1769133602.3920531,-2,-5,14
1769133602.402053,-1,-2,16
1769133602.412053,0,0,15
1769133602.422053,4,0,18
1769133602.432053,3,0,18
1769133602.4420533,3,1,20
1769133602.4520533,2,0,18
1769133602.4620533,3,4,20
1769133602.4720533,2,0,23
1769133602.4820533,-1,-3,22
1769133602.4920533,-2,-1,23
1769133602.5020533,-2,-3,26
1769133602.5120533,-2,0,22
1769133602.5220532,-3,1,14
1769133602.5320532,0,-3,4
1769133602.5420532,1,-3,4
1769133602.5520532,2,-4,15
1769133602.5620532,0,-6,15
1769133602.5720532,0,-7,13
1769133602.5820532,0,-9,6
1769133602.5920532,1,-7,4
1769133602.6020532,-2,-7,9
1769133602.6120532,0,-3,9
1769133602.6220531,-5,-8,15
1769133602.6320531,-3,-10,13
1769133602.6420531,-2,-7,9
1769133602.652053,-5,-3,14
1769133602.662053,-1,-1,14
1769133602.672053,0,3,14
1769133602.682053,3,0,18
1769133602.6920533,-3,0,25
1769133602.7020533,-5,-2,30
1769133602.7120533,-4,-1,27
1769133602.7220533,-5,1,18
1769133602.7320533,-2,-1,15
1769133602.7420533,2,-3,13
1769133602.7520533,3,0,11
1769133602.7620533,3,0,10
1769133602.7720532,-1,1,6
1769133602.7820532,0,1,10
1769133602.7920532,-3,2,13
1769133602.8020532,-5,0,11
1769133602.8120532,-4,-2,13
1769133602.8220532,-2,-3,9
1769133602.8320532,-3,-1,11
1769133602.8420532,0,-5,9
1769133602.8520532,0,-6,8
1769133602.8620532,0,-3,9
1769133602.8720531,-1,0,19
1769133602.8820531,0,-3,21
1769133602.8920531,1,-4,15
1769133602.902053,3,-5,18
1769133602.912053,2,-8,20
1769133602.922053,-1,-9,22
1769133602.932053,0,-5,28
1769133602.9420533,0,-4,25
1769133602.9520533,0,-6,21
1769133602.9620533,-1,-10,20
1769133602.9720533,-1,-6,14
1769133602.9820533,2,-7,15
1769133602.9920533,0,-12,16
1769133603.0020533,2,-9,14
1769133603.0120533,3,-6,18
1769133603.0220532,-2,-7,20
1769133603.0320532,-2,-6,15
1769133603.0420532,4,-7,13
1769133603.0520532,5,-4,12
1769133603.0620532,4,-6,15
1769133603.0720532,0,-4,18
1769133603.0820532,1,-2,15
1769133603.0920532,2,0,16
1769133603.1020532,0,-1,19
1769133603.1120532,3,-2,16
1769133603.1220531,0,0,17
1769133603.1320531,-1,1,25
1769133603.1420531,-4,0,26
1769133603.152053,-4,-3,21
1769133603.162053,1,-3,17
1769133603.172053,0,-3,18
1769133603.182053,-4,-5,18
1769133603.1920533,-2,-4,20
1769133603.2020533,-3,-5,14
1769133603.2120533,-6,-4,12
1769133603.2220533,-5,-2,17
1769133603.2320533,-5,0,21
1769133603.2420533,0,1,20
1769133603.2520533,-2,-1,19
1769133603.2620533,-3,-5,13
1769133603.2720532,-5,-2,11
1769133603.2820532,-5,-2,12
1769133603.2920532,1,0,12
1769133603.3020532,0,0,13
1769133603.3130531,-3,1,10
1769133603.3230531,0,0,12
1769133603.333053,0,0,11
1769133603.343053,0,-3,7
1769133603.3520532,-1,-8,12
1769133603.363053,-5,-8,13
1769133603.3730533,0,-6,12
1769133603.3830533,0,-6,16
1769133603.3930533,0,-7,19
1769133603.4030533,0,-7,25
1769133603.4130533,3,-9,24
1769133603.4230533,6,-4,17
1769133603.4330533,8,-7,16
1769133603.4430532,8,-8,11
1769133603.4530532,7,-6,6
1769133603.4630532,3,-6,8
1769133603.4730532,-5,-2,9
1769133603.4830532,-8,-1,9
1769133603.4930532,-3,-3,9
1769133603.5030532,-1,-6,11
1769133603.5130532,3,-9,6
1769133603.5230532,-1,-6,3
1769133603.5330532,-4,-2,4
1769133603.5430532,0,-4,3
1769133603.5530531,0,1,3
1769133603.5630531,4,2,4
1769133603.5730531,2,2,14
1769133603.583053,3,0,11
1769133603.593053,5,0,5
1769133603.603053,4,4,3
1769133603.613053,4,1,2
1769133603.6230533,8,3,1
1769133603.6330533,8,3,9
1769133603.6430533,9,1,11
1769133603.6530533,10,0,14
1769133603.6630533,10,-4,5
1769133603.6730533,8,-3,9
1769133603.6830533,8,-2,15
1769133603.6930532,5,-1,21
1769133603.7030532,2,-2,22
1769133603.7130532,0,-2,21
1769133603.7230532,-4,0,16
1769133603.7330532,-3,-3,14
1769133603.7430532,-1,-2,14
1769133603.7530532,0,-3,10
1769133603.7630532,1,-2,18
1769133603.7730532,0,-4,17
1769133603.7830532,5,-8,14
1769133603.7930532,0,-10,13
1769133603.8030531,-1,-10,17
1769133603.8130531,-1,-8,15
1769133603.8230531,4,-14,16
1769133603.833053,3,-16,20
1769133603.843053,3,-12,18
1769133603.853053,0,-8,14
1769133603.863053,2,-4,8
1769133603.8730533,-1,-2,6
1769133603.8830533,1,-3,11
1769133603.8930533,0,-5,10
1769133603.9030533,-2,-7,8
1769133603.9130533,-1,-8,14
1769133603.9230533,0,-6,17
1769133603.9330533,1,-2,20
1769133603.9430532,-4,0,18
1769133603.9530532,-2,1,26
1769133603.9630532,-1,0,24
1769133603.9730532,1,-2,21
1769133603.9830532,0,1,21
1769133603.9930532,-2,0,19
1769133604.0030532,-2,1,14
1769133604.0130532,-2,1,14
1769133604.0230532,2,1,18
1769133604.0330532,-3,-2,15
1769133604.0430532,-2,-5,13
1769133604.0530531,2,-6,16
1769133604.0640533,1,-4,9
1769133604.0730531,0,-1,10
1769133604.083053,4,-1,12
1769133604.093053,-1,-5,7
1769133604.103053,-2,-5,6
1769133604.113053,-4,-7,7
1769133604.1230533,-4,-2,9
1769133604.1330533,-2,2,3
1769133604.1430533,-3,3,5
1769133604.1530533,0,5,7
1769133604.1630533,0,1,10
1769133604.1730533,0,0,17
1769133604.1830533,4,5,19
1769133604.1930532,4,7,19
1769133604.2030532,2,6,20
1769133604.2130532,1,0,12
1769133604.2230532,2,-2,12
1769133604.2330532,3,-7,10
1769133604.2430532,3,-3,8
1769133604.2530532,1,-3,10
1769133604.2630532,1,-2,18
1769133604.2730532,4,-1,20
1769133604.2830532,2,-3,19
1769133604.2930532,0,-6,19
1769133604.3030531,-3,-5,25
1769133604.3130531,-4,-7,27
1769133604.3230531,-2,-8,26
1769133604.333053,5,-8,20
1769133604.343053,3,-5,18
1769133604.353053,0,-8,13
1769133604.363053,1,-8,17
1769133604.3730533,4,-6,16
1769133604.3830533,0,-3,17
1769133604.3930533,-4,-5,17
1769133604.4030533,-3,-7,16
1769133604.4130533,-2,-5,19
1769133604.4230533,-7,-4,22
1769133604.4330533,-7,-3,25
1769133604.4430532,-5,-4,21
1769133604.4530532,-2,-5,15
1769133604.4630532,-6,0,13
1769133604.4730532,-4,-3,18
1769133604.4830532,-5,-3,21
1769133604.4930532,-5,-3,24
1769133604.5030532,-3,-1,20
1769133604.5130532,-6,-1,19
1769133604.5230532,-7,-1,21
1769133604.5330532,-7,-2,21
1769133604.5430532,-6,-2,19
1769133604.5530531,-8,0,15
1769133604.5630531,-8,0,19
1769133604.5730531,-9,-2,19
1769133604.583053,-3,-7,24
1769133604.593053,-3,-9,23
1769133604.603053,-1,-11,21
1769133604.613053,0,-7,23
1769133604.6230533,-1,-5,19
1769133604.6330533,-1,-5,15
1769133604.6430533,5,-6,14
1769133604.6530533,0,-5,18
1769133604.6630533,-1,1,12
1769133604.6730533,0,4,7
1769133604.6830533,0,4,7
1769133604.6930532,2,7,12
1769133604.7030532,2,5,13
1769133604.7130532,4,8,7
1769133604.7230532,3,8,4
1769133604.7330532,4,4,11
1769133604.7430532,7,4,15
1769133604.7530532,6,1,22
1769133604.7630532,10,3,22
1769133604.7730532,11,1,21
1769133604.7830532,8,0,18
1769133604.7930532,6,-6,17
1769133604.8030531,2,-8,20
1769133604.8130531,0,-11,16
1769133604.8230531,2,-5,9
1769133604.833053,4,-3,7
1769133604.843053,4,-3,16
1769133604.853053,2,0,15
1769133604.863053,7,-1,21
1769133604.8730533,12,-3,22
1769133604.8830533,7,-5,22
1769133604.8930533,2,-6,16
1769133604.9030533,2,-6,11
1769133604.9130533,0,-6,15
1769133604.9230533,0,-2,18
1769133604.9330533,1,-2,15
1769133604.9430532,1,-3,17
1769133604.9530532,-4,-4,22
1769133604.9630532,-8,-4,25
1769133604.9730532,-8,-1,21
1769133604.9830532,-8,0,20
1769133604.9930532,-6,-2,17
1769133605.0030532,-6,-3,19
1769133605.0130532,-5,-4,24
1769133605.0230532,0,-2,26
1769133605.0330532,-1,-2,23
1769133605.0430532,0,2,18
1769133605.0530531,2,5,18
1769133605.0630531,0,8,17
1769133605.0730531,-1,5,17
1769133605.083053,-1,1,12
1769133605.093053,-1,-1,12
1769133605.103053,-3,0,13
1769133605.113053,-1,-2,9
1769133605.1340532,-4,-3,9
1769133605.1430533,-5,-1,19
1769133605.1530533,-4,-1,17
1769133605.1630533,0,1,17
1769133605.1730533,4,3,12
1769133605.1830533,3,4,13
1769133605.1930532,5,3,10
1769133605.2030532,1,2,8
1769133605.2130532,-1,1,7
1769133605.2230532,1,-2,2
1769133605.2330532,-2,-3,8
1769133605.2430532,-6,-4,6
1769133605.2530532,-5,-6,6
1769133605.2630532,-2,-5,2
1769133605.2730532,-3,-3,2
1769133605.2830532,-6,-4,0
1769133605.2930532,-2,-5,0
1769133605.3030531,1,-2,-2
1769133605.3130531,-3,-3,-4
1769133605.3230531,-5,-1,-3
1769133605.333053,1,-8,-1
1769133605.343053,0,-10,-8
1769133605.353053,1,-12,-2
1769133605.363053,4,-12,-2
1769133605.3730533,4,-13,0
1769133605.3830533,10,-11,0
1769133605.3930533,12,-12,6
1769133605.4030533,6,-13,5
1769133605.4130533,5,-11,10
1769133605.4230533,6,-10,6
1769133605.4330533,7,-8,1
1769133605.4430532,6,-8,2
1769133605.4530532,10,-11,1
1769133605.4630532,11,-10,0
1769133605.4730532,9,-12,1
1769133605.4830532,11,-9,15
1769133605.4930532,4,-11,17
1769133605.5030532,4,-8,15
1769133605.5130532,8,-9,16
1769133605.5230532,11,-12,18
1769133605.5330532,10,-13,17
1769133605.5430532,3,-14,13
1769133605.5530531,1,-13,6
1769133605.5630531,5,-9,8
1769133605.5730531,0,-9,10
1769133605.583053,0,-7,8
1769133605.593053,-2,-5,6
1769133605.603053,-4,-3,4
1769133605.613053,0,0,6
1769133605.6230533,-3,0,11
1769133605.6330533,-4,1,10
1769133605.6430533,-4,2,12
1769133605.6530533,0,2,20
1769133605.6630533,-3,0,22
1769133605.6730533,0,4,20
1769133605.6830533,-2,3,15
1769133605.6930532,-4,2,16
1769133605.7030532,-5,0,14
1769133605.7130532,-1,0,19
1769133605.7230532,0,1,26
1769133605.7330532,1,4,26
1769133605.7430532,4,1,26
1769133605.7530532,1,0,30
1769133605.7630532,0,0,28
1769133605.7730532,2,-1,19
1769133605.7830532,1,2,11
1769133605.7930532,1,0,13
1769133605.8030531,0,0,21
1769133605.8130531,-2,-1,25
1769133605.8230531,0,2,19
1769133605.833053,-4,0,21
1769133605.843053,-6,0,19
1769133605.853053,-5,1,15
1769133605.863053,-5,2,18
1769133605.8730533,-9,0,22
1769133605.8830533,-11,0,22
1769133605.8930533,-9,0,21
1769133605.9030533,-11,-2,16
1769133605.9130533,-11,-4,9
1769133605.9230533,-10,-8,11
1769133605.9330533,-8,-7,15
1769133605.9430532,-11,-5,18
1769133605.9530532,-10,-4,15
1769133605.9630532,-8,-4,19
1769133605.9730532,-5,-10,15
1769133605.9830532,-6,-9,15
1769133605.9930532,0,-4,6
1769133606.0030532,-5,0,6
1769133606.0130532,-4,-3,6
1769133606.0230532,-2,1,4
1769133606.0330532,-1,1,6
1769133606.0430532,-1,-1,4
1769133606.0530531,-2,-1,5
1769133606.0630531,-2,0,9
1769133606.0730531,-1,1,11
1769133606.083053,0,0,9
1769133606.093053,1,1,8
1769133606.103053,2,-1,12
1769133606.113053,-2,-5,7
1769133606.1230533,-1,-5,5
1769133606.1330533,-1,-3,4
1769133606.1430533,0,-4,7
1769133606.1530533,1,-4,14
1769133606.1630533,0,-3,15
1769133606.1730533,0,0,10
1769133606.1830533,0,0,14
1769133606.1930532,-5,1,19
1769133606.2030532,-5,0,20
1769133606.2130532,-3,-1,18
1769133606.2230532,0,0,20
1769133606.2330532,-1,-5,23
1769133606.2430532,2,-7,27
1769133606.2530532,2,-5,30
1769133606.2630532,3,-5,26
1769133606.2730532,1,-2,23
1769133606.2830532,2,-4,22
1769133606.2930532,0,-6,28
1769133606.3030531,0,-3,26
1769133606.3130531,2,-6,22
1769133606.3230531,-1,-9,18
1769133606.333053,0,-8,15
1769133606.343053,-1,-8,15
1769133606.353053,-1,-10,8
1769133606.363053,-3,-12,9
1769133606.3730533,-3,-9,9
1769133606.3830533,-1,-10,2
1769133606.3930533,1,-14,-1
1769133606.4030533,4,-12,2
1769133606.4130533,0,-4,5
1769133606.4230533,-2,-5,5
1769133606.4330533,0,-7,9
1769133606.4430532,-1,-8,7
1769133606.4530532,-3,-8,8
1769133606.4630532,-6,-2,13
1769133606.4730532,-2,0,13
1769133606.4830532,-3,5,12
1769133606.4930532,-1,5,9
1769133606.5030532,5,2,9
1769133606.5130532,3,-2,11
1769133606.5230532,7,-1,11
1769133606.5330532,8,-1,10
1769133606.5430532,9,-3,13
1769133606.5530531,11,-3,15
1769133606.5630531,11,-1,15
1769133606.5730531,8,-1,13
1769133606.583053,2,3,18
1769133606.593053,0,1,9
1769133606.603053,-1,4,9
1769133606.613053,2,0,12
1769133606.6230533,5,-5,14
1769133606.6330533,5,-4,16
1769133606.6430533,5,-4,19
1769133606.6530533,0,-9,16
1769133606.6630533,4,-1,10
1769133606.6730533,3,-2,13
1769133606.6830533,4,-2,6
1769133606.6930532,1,-2,6
1769133606.7030532,0,1,7
1769133606.7130532,-1,4,9
1769133606.7230532,-2,4,8
1769133606.7330532,-1,3,15
1769133606.7430532,-4,-2,24
1769133606.7530532,-3,-1,30
1769133606.7630532,0,0,24
1769133606.7730532,0,-3,22
1769133606.7830532,-1,-1,22
1769133606.7930532,0,-1,24
1769133606.8030531,0,-4,20
1769133606.8130531,-1,-2,19
1769133606.8230531,-2,-1,24
1769133606.833053,-1,0,13
1769133606.843053,-2,0,12
1769133606.853053,-1,0,15
1769133606.8640532,-6,-2,21
1769133606.8730533,-5,-1,15
1769133606.8830533,-4,1,14
1769133606.8930533,0,0,18
1769133606.9030533,0,2,12
1769133606.9140532,3,-1,13
1769133606.9230533,4,-4,11
1769133606.9330533,1,-4,3
1769133606.9440532,2,-3,0
1769133606.9540532,4,-3,0
1769133606.9640532,8,-6,1
1769133606.9740531,6,-9,7
1769133606.9840531,5,-7,11
1769133606.9940531,0,-5,12
1769133607.004053,-1,-1,4
1769133607.014053,0,-3,5
1769133607.024053,-1,0,8
1769133607.034053,0,2,6
1769133607.0440533,-2,1,14
1769133607.0540533,-2,1,10
1769133607.0640533,1,3,10
1769133607.0740533,2,4,14
1769133607.0840533,-2,5,16
1769133607.0940533,-4,6,26
1769133607.1040533,-2,5,29
1769133607.1140532,-1,7,26
1769133607.1240532,-1,1,24
1769133607.1340532,-4,-1,18
1769133607.1440532,0,-1,21
1769133607.1540532,0,0,17
1769133607.1640532,2,-4,19
1769133607.1740532,3,-5,18
1769133607.1840532,3,-5,19
1769133607.1940532,3,-1,17
1769133607.2040532,2,-1,14
1769133607.2140532,3,-2,14
1769133607.2240531,0,-3,16
1769133607.2340531,3,-5,19
1769133607.2440531,8,-8,11
1769133607.254053,9,-8,14
1769133607.264053,5,-5,13
1769133607.274053,-3,-6,13
1769133607.284053,-3,-5,16
1769133607.2940533,0,-5,13
1769133607.3040533,6,-3,11
1769133607.3140533,7,-2,5
1769133607.3240533,8,-4,7
1769133607.3340533,6,-7,7
1769133607.3440533,5,-11,7
1769133607.3540533,0,-9,8
1769133607.3640532,0,-7,10
1769133607.3740532,-2,-5,7
1769133607.3840532,-2,-5,9
1769133607.3940532,0,-7,4
1769133607.4040532,-3,-2,4
1769133607.4140532,-3,-6,4
1769133607.4240532,-6,-1,2
1769133607.4340532,-4,-3,1
1769133607.4440532,-1,1,5
1769133607.4540532,0,0,14
1769133607.4640532,0,2,12
1769133607.4740531,2,0,15
1769133607.4840531,-2,-5,17
1769133607.4940531,-3,-6,9
1769133607.504053,-3,-4,8
1769133607.514053,-5,-5,12
1769133607.524053,-4,-7,15
1769133607.534053,-4,-5,19
1769133607.5440533,-1,-1,15
1769133607.5540533,-1,2,14
1769133607.5640533,0,0,14
1769133607.5740533,-1,1,19
1769133607.5840533,0,-1,14
1769133607.5940533,-4,-4,15
1769133607.6040533,-6,-2,15
1769133607.6140532,-9,-3,18
1769133607.6240532,-5,-6,16
1769133607.6340532,-2,-6,13
1769133607.6440532,-2,-5,17
1769133607.6540532,-1,-2,18
1769133607.6640532,-3,-3,21
1769133607.6740532,-5,-3,16
1769133607.6840532,-4,1,16
1769133607.6940532,-4,1,23
1769133607.7040532,-5,1,26
1769133607.7140532,-1,2,20
1769133607.7240531,0,0,24
1769133607.7340531,1,-3,20
1769133607.7440531,0,-1,20
1769133607.754053,-2,0,15
1769133607.764053,0,0,12
1769133607.774053,5,-3,10
1769133607.784053,4,-3,13
1769133607.7940533,2,-1,12
1769133607.8040533,3,0,13
1769133607.8140533,1,-3,16
1769133607.8240533,2,-2,19
1769133607.8340533,4,0,22
1769133607.8440533,5,-1,25
1769133607.8540533,9,-1,19
1769133607.8640532,11,-2,17
1769133607.8740532,8,-3,14
1769133607.8840532,7,-3,16
1769133607.8940532,3,-1,15
1769133607.9040532,1,0,16
1769133607.9140532,0,-2,17
1769133607.9240532,0,-3,18
1769133607.9340532,-1,-7,13
1769133607.9440532,1,-11,15
1769133607.9540532,0,-7,18
1769133607.9640532,0,-8,14
1769133607.9740531,1,-10,14
1769133607.9840531,5,-11,12
1769133607.9940531,5,-8,10
1769133608.004053,5,-6,10
1769133608.014053,5,-9,15
1769133608.024053,6,-10,14
1769133608.034053,8,-6,11
1769133608.0440533,4,-3,12
1769133608.0540533,0,-2,17
1769133608.0640533,2,0,25
1769133608.0740533,0,0,20
1769133608.0840533,0,5,18
1769133608.0940533,0,3,22
1769133608.1040533,0,1,19
1769133608.1140532,-3,1,16
1769133608.1240532,2,0,19
1769133608.1340532,1,-2,15
1769133608.1440532,1,0,20
1769133608.1540532,3,2,16
1769133608.1640532,3,3,13
1769133608.1740532,2,0,10
1769133608.1840532,0,0,11
1769133608.1940532,-2,0,12
1769133608.2040532,-2,0,20
1769133608.2140532,-3,-3,18
1769133608.2240531,-3,-2,19
1769133608.2340531,-2,0,19
1769133608.2440531,0,1,15
1769133608.254053,-2,1,13
1769133608.264053,-1,0,22
1769133608.274053,-2,0,26
1769133608.284053,-4,-3,21
1769133608.2940533,-1,-1,20
1769133608.3040533,3,1,11
1769133608.3140533,4,3,8
1769133608.3240533,0,0,8
1769133608.3340533,0,0,21
1769133608.3440533,-2,0,21
1769133608.3540533,-3,3,21
1769133608.3640532,-1,4,21
1769133608.3740532,1,4,19
1769133608.3840532,-2,0,14
1769133608.3940532,-3,1,11
1769133608.4040532,-2,4,4
1769133608.4140532,-2,7,4
1769133608.4240532,-3,7,7
1769133608.4340532,-2,7,12
1769133608.4440532,-4,4,10
1769133608.4540532,-2,0,15
1769133608.4640532,0,0,24
1769133608.4740531,0,0,22
1769133608.4840531,-1,0,18
1769133608.4940531,0,-4,17
1769133608.504053,0,-1,13
1769133608.514053,2,0,13
1769133608.524053,0,3,15
1769133608.534053,0,6,22
1769133608.5440533,0,4,22
1769133608.5540533,-1,4,13
1769133608.5640533,1,4,13
1769133608.5740533,3,1,13
1769133608.5840533,5,-1,15
1769133608.5940533,4,0,11
1769133608.6040533,6,0,3
1769133608.6140532,5,1,3
1769133608.6240532,0,3,4
1769133608.6340532,6,-3,7
1769133608.6440532,5,-8,9
1769133608.6540532,4,-8,9
1769133608.6640532,5,-3,12
1769133608.6740532,2,-4,15
1769133608.6840532,0,-6,13
1769133608.6940532,-3,-6,5
1769133608.7040532,-2,-4,6
1769133608.7140532,-2,-5,8
1769133608.7240531,0,-3,9
1769133608.7340531,3,0,7
1769133608.7440531,1,0,8
1769133608.754053,1,-1,15
1769133608.764053,0,-4,20
1769133608.774053,-1,-2,20
1769133608.784053,0,-3,15
1769133608.7940533,8,3,14
1769133608.8040533,8,0,13
1769133608.8140533,6,2,12
