time,x,y,z
1769198400.9100533,-1,-2,-14
1769198400.9200532,-3,-2,-14
1769198400.9300532,-5,-2,-11
1769198400.9400532,-4,-1,-8
1769198400.9500532,-6,0,-15
1769198400.9600532,-4,0,-11
1769198400.9700532,-5,-5,-11
1769198400.9800532,-4,0,-10
1769198400.9900532,0,-2,-9
1769198401.0000532,0,-3,-15
1769198401.0100532,0,-6,-14
1769198401.0200531,0,-5,-20
1769198401.0300531,1,-5,-15
1769198401.0400531,2,-3,-12
1769198401.0500531,0,0,-12
1769198401.060053,0,-1,-10
1769198401.070053,-2,-2,-14
1769198401.080053,-8,-2,-17
1769198401.090053,-5,-3,-19
1769198401.1000533,-6,-7,-19
1769198401.1100533,-7,-7,-24
1769198401.1200533,-8,-2,-18
1769198401.1300533,-7,-1,-14
1769198401.1400533,-6,-4,-14
1769198401.1500533,-8,-5,-12
1769198401.1600533,-4,-7,-12
1769198401.1700532,-1,-7,-13
1769198401.1800532,2,-5,-9
1769198401.1900532,0,-7,-5
1769198401.2000532,-5,-4,-3
1769198401.2100532,-5,-5,-9
1769198401.2200532,-3,-7,-13
1769198401.2300532,-3,-3,-13
1769198401.2400532,0,-1,-16
1769198401.2500532,1,5,-18
1769198401.2600532,-3,1,-21
1769198401.2700531,0,3,-16
1769198401.2800531,0,4,-15
1769198401.2900531,-2,4,-18
1769198401.3000531,1,1,-24
1769198401.310053,0,0,-18
1769198401.320053,-2,0,-14
1769198401.330053,0,-1,-18
1769198401.340053,2,0,-20
1769198401.3500533,3,-1,-25
1769198401.3600533,-2,-1,-23
1769198401.3700533,0,-4,-17
1769198401.3800533,-1,-1,-15
1769198401.3900533,-3,3,-20
1769198401.4000533,-2,3,-15
1769198401.4100533,-4,7,-18
1769198401.4200532,-4,5,-14
1769198401.4300532,-7,8,-20
1769198401.4400532,-2,3,-21
1769198401.4500532,0,2,-16
1769198401.4600532,-1,5,-12
1769198401.4700532,-2,1,-9
1769198401.4800532,-3,2,-6
1769198401.4900532,-3,1,0
1769198401.5000532,-5,-2,-4
1769198401.5100532,-2,-1,-4
1769198401.5200531,0,0,-6
1769198401.5300531,3,0,0
1769198401.5400531,0,-2,-3
1769198401.5500531,-1,-1,-11
1769198401.560053,4,0,-12
1769198401.570053,3,4,-13
1769198401.580053,1,4,-18
1769198401.590053,2,6,-18
1769198401.6000533,0,4,-8
1769198401.6100533,-2,2,-6
1769198401.6200533,-1,0,-7
1769198401.6300533,-2,-1,-11
1769198401.6400533,0,-2,-6
1769198401.6500533,2,-2,-3
1769198401.6600533,1,-5,-6
1769198401.6700532,3,-5,-14
1769198401.6800532,2,0,-16
1769198401.6900532,2,-1,-15
1769198401.7000532,3,-2,-14
1769198401.7100532,3,-5,-11
1769198401.7200532,-4,-6,-16
1769198401.7300532,-8,1,-15
1769198401.7400532,-11,0,-22
1769198401.7500532,-9,0,-15
1769198401.7600532,-7,-2,-16
1769198401.7700531,0,-5,-17
1769198401.7800531,-2,-1,-12
1769198401.7900531,-3,0,-16
1769198401.8000531,-1,0,-14
1769198401.810053,0,-3,-15
1769198401.820053,-1,-2,-19
1769198401.830053,-1,-1,-15
1769198401.840053,-1,-2,-7
1769198401.8500533,0,-2,-7
1769198401.8600533,3,0,-9
1769198401.8700533,4,-2,-1
1769198401.8800533,0,1,3
1769198401.8900533,-3,2,-2
1769198401.9010532,-7,0,-4
1769198401.9110532,-9,2,-3
1769198401.9210532,-10,1,-1
1769198401.9310532,-3,5,-6
1769198401.9410532,-5,0,-16
1769198401.9510531,-5,-6,-12
1769198401.9610531,-9,-9,-14
1769198401.9710531,-12,-10,-12
1769198401.981053,-14,-13,-15
1769198401.991053,-13,-12,-11
1769198402.001053,-9,-7,-14
1769198402.011053,-4,-7,-18
1769198402.0210533,-7,-2,-21
1769198402.0310533,-4,-2,-18
1769198402.0410533,-4,0,-21
1769198402.0510533,-1,-1,-18
1769198402.0610533,0,-2,-19
1769198402.0710533,0,-2,-17
1769198402.0810533,1,-3,-15
1769198402.0910532,6,0,-12
1769198402.1010532,4,0,-15
1769198402.1110532,2,4,-14
1769198402.1210532,2,2,-10
1769198402.1310532,5,3,-17
1769198402.1410532,5,0,-17
1769198402.1510532,2,-2,-11
1769198402.1610532,1,0,-12
1769198402.1710532,2,-1,-14
1769198402.1810532,-1,-2,-18
1769198402.1910532,0,-1,-17
1769198402.2010531,1,1,-12
1769198402.2110531,0,3,-9
1769198402.2210531,0,2,-7
1769198402.231053,-1,2,-11
1769198402.241053,3,3,-17
1769198402.251053,0,-2,-16
1769198402.261053,-3,-4,-20
1769198402.2710533,0,-2,-19
1769198402.2810533,0,-4,-12
1769198402.2910533,0,-5,-11
1769198402.3010533,-6,-6,-6
1769198402.3110533,-1,-8,-9
1769198402.3210533,-3,-6,-16
1769198402.3310533,-5,-1,-21
1769198402.3410532,-6,2,-21
1769198402.3510532,-4,2,-22
1769198402.3610532,-5,3,-16
1769198402.3710532,-8,1,-18
1769198402.3810532,-6,-2,-21
1769198402.3910532,-9,0,-16
1769198402.4010532,-10,1,-17
1769198402.4110532,-13,0,-20
1769198402.4210532,-10,1,-21
1769198402.4310532,-9,2,-21
1769198402.4410532,-8,0,-23
1769198402.4510531,-3,1,-17
1769198402.4610531,-3,5,-8
1769198402.4710531,-4,3,-4
1769198402.481053,-4,3,-8
1769198402.491053,-5,1,-8
1769198402.501053,-7,0,-8
1769198402.511053,-7,-1,-5
1769198402.5210533,-11,-3,-7
1769198402.5310533,-6,-2,-11
1769198402.5410533,0,-5,-13
1769198402.5510533,3,-6,-12
1769198402.5610533,0,-3,-14
1769198402.5710533,-1,-3,-16
1769198402.5810533,0,-2,-17
1769198402.5910532,-1,-1,-13
1769198402.6010532,-2,-5,-7
1769198402.6110532,0,-2,-6
1769198402.6210532,0,-1,-11
1769198402.6310532,-1,2,-8
1769198402.6410532,0,1,-11
1769198402.6510532,0,3,-9
1769198402.6610532,0,4,-11
1769198402.6710532,0,3,-13
1769198402.6810532,0,-1,-9
1769198402.6910532,-3,0,-9
1769198402.7010531,-3,0,-6
1769198402.7110531,-2,1,-2
1769198402.7210531,2,6,-2
1769198402.731053,0,3,-5
1769198402.741053,0,0,-11
1769198402.751053,-3,0,-14
1769198402.761053,-4,0,-15
1769198402.7710533,-5,0,-18
1769198402.7810533,-1,2,-11
1769198402.7910533,0,2,-15
1769198402.8010533,0,4,-15
1769198402.8110533,2,1,-15
1769198402.8210533,3,4,-27
1769198402.8310533,5,1,-25
1769198402.8410532,4,2,-21
1769198402.8510532,6,4,-21
1769198402.8610532,4,2,-17
1769198402.8710532,5,-3,-13
1769198402.8810532,4,-1,-10
1769198402.8910532,0,-1,-13
1769198402.9010532,-3,-3,-16
1769198402.9110532,0,0,-18
1769198402.9210532,2,3,-18
1769198402.9310532,0,5,-14
1769198402.9410532,0,2,-9
1769198402.9510531,2,2,-11
1769198402.9610531,-2,0,-6
1769198402.9710531,-6,0,-7
1769198402.981053,-9,-1,-11
1769198402.991053,-2,4,-6
1769198403.001053,0,3,-9
1769198403.011053,4,5,-13
1769198403.0210533,4,3,-15
1769198403.0310533,0,1,-16
1769198403.0410533,-6,-3,-16
1769198403.0510533,-6,-4,-20
1769198403.0610533,-6,-3,-21
1769198403.0710533,-4,-2,-27
1769198403.0810533,-2,0,-17
1769198403.0910532,-1,0,-17
1769198403.1010532,1,2,-18
1769198403.1110532,3,0,-17
1769198403.1210532,0,-3,-17
1769198403.1310532,-4,-2,-15
1769198403.1410532,-9,-1,-14
1769198403.1510532,-9,4,-13
1769198403.1610532,-6,3,-16
1769198403.1710532,-1,1,-14
1769198403.1810532,0,3,-14
1769198403.1910532,0,-1,-16
1769198403.2010531,-1,0,-17
1769198403.2110531,-3,0,-14
1769198403.2210531,0,3,-14
1769198403.231053,0,1,-14
1769198403.241053,0,1,-14
1769198403.251053,-2,0,-14
1769198403.261053,-1,0,-20
1769198403.2710533,0,3,-22
1769198403.2810533,3,3,-23
1769198403.2910533,0,0,-17
1769198403.3010533,0,0,-14
1769198403.3110533,-3,-3,-13
1769198403.3210533,0,-3,-13
1769198403.3310533,0,-1,-19
1769198403.3410532,0,-1,-17
1769198403.3510532,3,-1,-16
1769198403.3610532,0,-3,-15
1769198403.3710532,3,-7,-16
1769198403.3810532,4,-2,-15
1769198403.3910532,2,0,-13
1769198403.4010532,3,0,-15
1769198403.4110532,3,0,-9
1769198403.4210532,2,1,-8
1769198403.4310532,2,3,-12
1769198403.4410532,3,4,-8
1769198403.4510531,4,2,-10
1769198403.4610531,4,2,-9
1769198403.4710531,0,2,-7
1769198403.481053,-4,2,-7
1769198403.491053,-4,3,-11
1769198403.501053,0,4,-12
1769198403.511053,0,1,-17
1769198403.5210533,0,-1,-10
1769198403.5420532,0,-2,-3
1769198403.5510533,-5,0,-7
1769198403.5610533,-8,2,-13
1769198403.5710533,-7,3,-15
1769198403.5810533,-6,3,-17
1769198403.5910532,-9,6,-15
1769198403.6010532,-7,0,-13
1769198403.6110532,-10,-4,-12
1769198403.6210532,-4,-4,-15
1769198403.6310532,-8,-6,-13
1769198403.6410532,-13,-2,-11
1769198403.6510532,-10,-3,-11
1769198403.6610532,-5,3,-15
1769198403.6710532,-6,0,-19
1769198403.6810532,-5,1,-22
1769198403.6910532,-6,1,-22
1769198403.7010531,-3,-1,-21
1769198403.7110531,-1,-2,-20
1769198403.7210531,-1,0,-9
1769198403.731053,-2,0,-7
1769198403.741053,0,-3,-13
1769198403.751053,7,-4,-15
1769198403.761053,6,-1,-9
1769198403.7710533,2,0,-11
1769198403.7810533,1,-1,-16
1769198403.7910533,-2,-2,-16
1769198403.8010533,-3,-1,-13
1769198403.8110533,-3,0,-6
1769198403.8210533,0,0,-3
1769198403.8310533,-2,3,-4
1769198403.8410532,-2,4,-11
1769198403.8510532,-4,1,-7
1769198403.8610532,-1,-4,-10
1769198403.8710532,-2,-3,-11
1769198403.8810532,-6,-6,-19
1769198403.8910532,-4,-6,-17
1769198403.9010532,-8,-5,-21
1769198403.9110532,-2,-3,-14
1769198403.9210532,0,-3,-14
1769198403.9310532,0,0,-10
1769198403.9410532,0,-3,-18
1769198403.9510531,4,1,-17
1769198403.9610531,7,6,-11
1769198403.9710531,9,1,-16
1769198403.981053,10,4,-19
1769198403.991053,8,3,-15
1769198404.001053,7,1,-9
1769198404.011053,3,0,-2
1769198404.0210533,4,-1,-4
1769198404.0310533,1,-5,-8
1769198404.0410533,0,-3,-11
1769198404.0510533,1,-2,-13
1769198404.0610533,5,-1,-14
1769198404.0710533,6,0,-13
1769198404.0810533,0,0,-17
1769198404.0910532,-1,3,-12
1769198404.1010532,5,0,-14
1769198404.1110532,5,0,-6
1769198404.1210532,3,-3,-10
1769198404.1310532,8,-5,-15
1769198404.1410532,7,-6,-16
1769198404.1510532,7,-1,-15
1769198404.1610532,2,-1,-20
1769198404.1710532,5,-2,-19
1769198404.1810532,1,-5,-21
1769198404.1910532,2,-1,-15
1769198404.2010531,3,0,-9
1769198404.2110531,6,1,-6
1769198404.2210531,4,1,-7
1769198404.231053,1,0,-10
1769198404.241053,-2,-1,-16
1769198404.251053,-2,1,-18
1769198404.261053,-4,3,-15
1769198404.2710533,-5,7,-19
1769198404.2810533,-6,5,-22
1769198404.2910533,-6,4,-23
1769198404.3010533,-10,2,-21
1769198404.3110533,-7,3,-13
1769198404.3210533,-1,5,-13
1769198404.3310533,0,0,-21
1769198404.3410532,0,-4,-17
1769198404.3510532,7,-4,-8
1769198404.3610532,2,-5,-10
1769198404.3710532,-2,-7,-5
1769198404.3810532,-2,-11,0
1769198404.3910532,2,-8,-7
1769198404.4010532,2,-2,-12
1769198404.4110532,0,-5,-15
1769198404.4210532,2,-5,-18
1769198404.4310532,-1,-4,-21
1769198404.4410532,-3,-2,-12
1769198404.4510531,-6,0,-14
1769198404.4610531,-6,-2,-14
1769198404.4710531,-5,-5,-25
1769198404.481053,-5,-10,-13
1769198404.491053,-9,-8,-13
1769198404.501053,-5,-10,-17
1769198404.511053,-10,-8,-13
1769198404.5210533,-7,-6,-13
1769198404.5310533,0,-2,-4
1769198404.5410533,1,0,-6
1769198404.5510533,3,0,-13
1769198404.5610533,0,1,-9
1769198404.5710533,-1,4,-9
1769198404.5810533,-1,1,-11
1769198404.5910532,0,1,-13
1769198404.6010532,1,-1,-5
1769198404.6110532,2,1,-6
1769198404.6210532,2,-1,-7
1769198404.6310532,4,-4,-7
1769198404.6410532,3,-3,-9
1769198404.6510532,-1,0,-12
1769198404.6610532,2,0,-16
1769198404.6710532,0,-3,-15
1769198404.6810532,-3,-1,-11
1769198404.6910532,-5,-6,-10
1769198404.7010531,0,-8,-6
1769198404.7110531,3,-11,-8
1769198404.7210531,2,-11,-10
1769198404.731053,-1,-7,-11
1769198404.741053,-1,-2,-11
1769198404.751053,-2,1,-13
1769198404.761053,-3,2,-11
1769198404.7710533,-1,1,-14
1769198404.7810533,0,0,-22
1769198404.7910533,-1,0,-13
1769198404.8010533,0,-2,-6
1769198404.8110533,-1,-3,-9
1769198404.8210533,-2,1,-8
1769198404.8310533,0,-2,-14
1769198404.8410532,0,1,-19
1769198404.8510532,3,0,-19
1769198404.8610532,0,-1,-20
1769198404.8710532,1,-2,-18
1769198404.8810532,-1,-3,-16
1769198404.8910532,-4,0,-18
1769198404.9010532,-2,1,-15
1769198404.9110532,-4,-2,-16
1769198404.9210532,-4,-2,-17
1769198404.9310532,-5,-1,-18
1769198404.9410532,-5,-2,-21
1769198404.9510531,-10,-4,-20
1769198404.9610531,-9,0,-15
1769198404.9710531,-2,0,-20
1769198404.981053,0,3,-18
1769198404.991053,-1,1,-4
1769198405.001053,0,1,-7
1769198405.011053,0,7,-10
1769198405.0210533,0,5,-10
1769198405.0310533,0,0,-11
1769198405.0410533,0,0,-11
1769198405.0510533,0,-3,-3
1769198405.0610533,-3,-6,-5
1769198405.0710533,0,-3,-12
1769198405.0810533,-1,2,-12
1769198405.0910532,-2,1,-12
1769198405.1010532,0,1,-11
1769198405.1110532,1,-2,-8
1769198405.1210532,1,-2,-7
1769198405.1310532,-1,0,-9
1769198405.1410532,-4,0,-12
1769198405.1510532,-5,2,-8
1769198405.1610532,-3,6,-7
1769198405.1710532,-7,10,-4
1769198405.1810532,-5,8,-7
1769198405.1910532,0,6,-14
1769198405.2010531,0,4,-18
1769198405.2110531,0,4,-18
1769198405.2210531,-3,5,-15
1769198405.231053,-6,8,-9
1769198405.241053,-6,8,-9
1769198405.251053,-3,7,-7
1769198405.2620533,0,4,-3
1769198405.2710533,-3,4,-1
1769198405.2810533,-3,1,-6
1769198405.2920532,-5,-3,-8
1769198405.3020532,0,-2,-10
1769198405.3110533,3,-4,-13
1769198405.3220532,2,-6,-11
1769198405.3320532,-1,-1,-9
1769198405.3420532,-4,-5,-13
1769198405.3520532,-4,-2,-15
1769198405.3610532,-8,-4,-13
1769198405.3720531,-4,-4,-15
1769198405.3820531,-3,-3,-17
1769198405.3920531,-6,-1,-17
1769198405.402053,-8,0,-18
1769198405.412053,-4,0,-10
1769198405.422053,0,-2,-14
1769198405.432053,0,2,-17
1769198405.4420533,1,2,-14
1769198405.4520533,6,0,-9
1769198405.4620533,4,0,-19
1769198405.4720533,5,4,-10
1769198405.4820533,3,5,-9
1769198405.4920533,0,3,-14
1769198405.5020533,-6,0,-20
1769198405.5120533,-4,-2,-18
1769198405.5220532,-5,-4,-16
1769198405.5320532,-1,-4,-11
1769198405.5420532,-1,-4,-15
1769198405.5520532,-1,0,-19
1769198405.5620532,0,0,-23
1769198405.5720532,-1,4,-20
1769198405.5820532,0,4,-17
1769198405.5920532,0,0,-14
1769198405.6020532,1,-3,-15
1769198405.6120532,-4,-3,-14
1769198405.6220531,-3,-4,-12
1769198405.6320531,-1,-3,-11
1769198405.6420531,-2,0,-10
1769198405.652053,-2,2,-12
1769198405.662053,0,3,-13
1769198405.672053,2,4,-13
1769198405.682053,0,6,-15
1769198405.6920533,-1,5,-17
1769198405.7020533,3,4,-15
1769198405.7120533,7,6,-17
1769198405.7220533,6,5,-14
1769198405.7320533,6,2,-18
1769198405.7420533,3,0,-33
1769198405.7520533,0,-2,-28
1769198405.7620533,0,0,-26
1769198405.7720532,0,0,-21
1769198405.7820532,-1,1,-22
1769198405.7920532,1,1,-15
1769198405.8020532,1,-4,-18
1769198405.8120532,-1,-6,-20
1769198405.8220532,1,-4,-15
1769198405.8320532,2,-4,-11
1769198405.8420532,2,-4,-10
1769198405.8520532,5,-1,-9
1769198405.8620532,3,1,-5
1769198405.8720531,4,0,-5
1769198405.8820531,4,-3,-8
1769198405.8920531,0,-4,-10
1769198405.902053,0,-4,-16
1769198405.912053,1,-1,-19
1769198405.922053,4,-1,-19
1769198405.932053,3,0,-18
1769198405.9420533,1,0,-19
1769198405.9520533,0,-2,-20
1769198405.9620533,1,-1,-17
1769198405.9720533,-2,0,-15
1769198405.9820533,-4,2,-13
1769198405.9920533,1,0,-19
1769198406.0020533,-2,0,-16
1769198406.0120533,-5,-1,-16
1769198406.0220532,-4,-2,-6
1769198406.0320532,-6,-1,-6
1769198406.0420532,-7,2,0
1769198406.0520532,-7,4,-2
1769198406.0620532,-4,5,-2
1769198406.0720532,-7,4,-1
1769198406.0820532,-4,2,-3
1769198406.0920532,-1,0,-6
1769198406.1020532,1,-1,-9
1769198406.1120532,0,-2,-12
1769198406.1220531,-2,-2,-21
1769198406.1320531,-1,-3,-16
1769198406.1420531,1,-5,-15
1769198406.152053,-2,-2,-16
1769198406.162053,-4,-1,-14
1769198406.172053,-5,-4,-14
1769198406.182053,-2,-2,-12
1769198406.1920533,1,-5,-10
1769198406.2020533,0,-2,-11
1769198406.2120533,1,4,-12
1769198406.2220533,0,2,-17
1769198406.2320533,0,0,-16
1769198406.2420533,-1,0,-13
1769198406.2520533,2,-1,-17
1769198406.2620533,1,0,-16
1769198406.2720532,1,0,-16
1769198406.2820532,0,-2,-16
1769198406.2920532,0,-2,-17
1769198406.3020532,-5,-3,-17
1769198406.3120532,-3,-3,-17
1769198406.3220532,-2,0,-18
1769198406.3320532,-2,1,-15
1769198406.3420532,-2,0,-10
1769198406.3520532,-4,-3,-11
1769198406.3620532,-6,-2,-5
1769198406.3720531,-12,0,-1
1769198406.3820531,-10,2,-2
1769198406.3920531,-9,2,-3
1769198406.402053,-7,1,-2
1769198406.412053,-5,0,1
1769198406.422053,1,1,-1
1769198406.432053,-1,5,-3
1769198406.4420533,0,2,0
1769198406.4520533,1,4,-12
1769198406.4620533,0,4,-13
1769198406.4720533,0,4,-16
1769198406.4820533,1,0,-11
1769198406.4920533,-1,-3,-12
1769198406.5020533,-1,-4,-15
1769198406.5120533,0,-4,-14
1769198406.5220532,0,0,-14
1769198406.5320532,-2,2,-13
1769198406.5420532,0,0,-11
1769198406.5520532,3,-3,-10
1769198406.5620532,3,0,-16
1769198406.5720532,7,0,-22
1769198406.5820532,4,2,-18
1769198406.5920532,4,2,-21
1769198406.6020532,2,2,-16
1769198406.6120532,5,-2,-16
1769198406.6220531,5,-1,-20
1769198406.6320531,4,-7,-19
1769198406.6420531,4,-4,-12
1769198406.652053,-1,-6,-14
1769198406.662053,-2,2,-17
1769198406.672053,-3,2,-16
1769198406.682053,-2,-1,-14
1769198406.6920533,-2,-3,-19
1769198406.7020533,-1,-1,-15
1769198406.7120533,-2,3,-16
1769198406.7220533,-2,5,-21
1769198406.7320533,-3,4,-15
1769198406.7420533,-1,0,-12
1769198406.7520533,-2,0,-18
1769198406.7620533,-5,2,-20
1769198406.7720532,-6,3,-16
1769198406.7820532,-5,3,-13
1769198406.7920532,-5,9,-13
1769198406.8020532,-6,6,-14
1769198406.8120532,-3,5,-16
1769198406.8220532,0,9,-14
1769198406.8320532,3,7,-21
1769198406.8420532,2,4,-18
1769198406.8520532,0,7,-17
1769198406.8620532,5,4,-16
1769198406.8720531,9,0,-15
1769198406.8820531,7,-3,-10
1769198406.8920531,6,-1,-9
1769198406.902053,3,-2,-4
1769198406.912053,-3,0,-5
1769198406.922053,-5,1,-8
1769198406.932053,-3,0,-11
1769198406.9420533,-4,-2,-19
1769198406.9520533,-4,-2,-26
1769198406.9620533,-8,1,-25
1769198406.9720533,-8,0,-19
1769198406.9820533,-7,-1,-17
1769198406.9920533,-10,-3,-16
1769198407.0020533,-9,-4,-12
1769198407.0120533,-12,-5,-17
1769198407.0220532,-6,-3,-18
1769198407.0320532,-1,-1,-12
1769198407.0420532,-2,0,-18
1769198407.0520532,-2,1,-25
1769198407.0620532,-1,0,-24
1769198407.0720532,-1,1,-25
1769198407.0820532,-2,0,-15
1769198407.0920532,-7,0,-9
1769198407.1020532,-6,0,-10
1769198407.1120532,-9,0,-12
1769198407.1220531,-4,1,-11
1769198407.1320531,-1,0,-8
1769198407.1420531,-1,0,-5
1769198407.152053,-1,-3,-1
1769198407.162053,2,0,-5
1769198407.172053,-2,-5,-8
1769198407.182053,-3,-3,-8
1769198407.1920533,-3,0,-14
1769198407.2020533,-1,0,-13
1769198407.2120533,0,0,-16
1769198407.2220533,-1,-2,-23
1769198407.2320533,3,0,-20
1769198407.2420533,-1,0,-12
1769198407.2520533,-1,1,-12
1769198407.2620533,2,1,-12
1769198407.2720532,0,2,-15
1769198407.2820532,-2,4,-19
1769198407.2920532,-2,2,-20
1769198407.3020532,-7,0,-21
1769198407.3120532,-10,1,-10
1769198407.3220532,-7,0,-15
1769198407.3320532,1,0,-18
1769198407.3420532,-1,-2,-14
1769198407.3520532,5,2,-20
1769198407.3620532,4,4,-27
1769198407.3720531,2,0,-27
1769198407.3820531,-1,-1,-28
1769198407.3920531,0,-1,-27
1769198407.402053,6,0,-27
1769198407.412053,4,-1,-13
1769198407.422053,4,1,-11
1769198407.432053,2,1,-6
1769198407.4420533,0,0,-4
1769198407.4520533,3,-1,-9
1769198407.4620533,4,-4,-14
1769198407.4720533,5,-6,-14
1769198407.4820533,7,-5,-18
1769198407.4920533,9,-10,-12
1769198407.5020533,9,-3,-13
1769198407.5120533,5,1,-10
1769198407.5220532,3,1,-12
1769198407.5320532,-1,0,-21
1769198407.5420532,0,-1,-17
1769198407.5520532,-2,2,-22
1769198407.5620532,-1,0,-24
1769198407.5720532,2,4,-21
1769198407.5820532,1,3,-18
1769198407.5920532,0,0,-23
1769198407.6020532,0,-2,-19
1769198407.6120532,-1,-1,-17
1769198407.6220531,-3,-2,-10
1769198407.6320531,-1,0,-12
1769198407.6420531,-3,0,-12
1769198407.652053,-6,2,-13
1769198407.662053,-6,0,-8
1769198407.672053,-3,0,-6
1769198407.682053,-3,-4,0
1769198407.6920533,-5,-4,0
1769198407.7020533,-6,0,0
1769198407.7120533,-2,0,-3
1769198407.7220533,1,-2,-3
1769198407.7320533,3,-1,-8
1769198407.7420533,0,-1,-6
1769198407.7520533,2,1,-6
1769198407.7620533,1,5,-9
1769198407.7720532,1,3,-8
1769198407.7820532,-5,1,-8
1769198407.7920532,-5,1,-4
1769198407.8020532,-4,0,-3
1769198407.8120532,0,0,0
1769198407.8220532,-2,-3,-10
1769198407.8320532,-3,0,-13
1769198407.8420532,-5,2,-15
1769198407.8520532,-3,-1,-9
1769198407.8620532,0,0,-12
1769198407.8720531,5,6,-3
1769198407.8820531,8,6,-5
1769198407.8920531,7,5,1
1769198407.902053,2,3,-4
1769198407.912053,3,4,-5
1769198407.922053,2,2,-8
1769198407.932053,0,0,-3
1769198407.9420533,-3,-1,-3
1769198407.9520533,-1,-2,-4
1769198407.9620533,0,-2,-8
1769198407.9720533,-3,-5,-13
1769198407.9820533,-2,-5,-13
1769198407.9920533,-4,-3,-17
1769198408.0020533,-1,-1,-16
1769198408.0120533,-1,0,-24
1769198408.0220532,2,-4,-17
1769198408.0320532,3,-2,-10
1769198408.0420532,3,-3,-11
1769198408.0520532,3,0,-14
1769198408.0620532,3,3,-15
1769198408.0720532,5,0,-14
1769198408.0820532,6,-2,-15
1769198408.0920532,6,3,-14
1769198408.1020532,3,3,-9
1769198408.1120532,0,7,-15
1769198408.1220531,-1,8,-18
1769198408.1320531,-4,4,-21
1769198408.1420531,-6,5,-17
1769198408.152053,-5,9,-20
1769198408.162053,-1,4,-18
1769198408.172053,1,6,-16
1769198408.182053,5,2,-14
1769198408.1920533,5,2,-14
1769198408.2020533,5,4,-15
1769198408.2120533,4,2,-18
1769198408.2220533,5,1,-19
1769198408.2320533,1,1,-19
1769198408.2420533,0,0,-22
1769198408.2520533,-5,1,-22
1769198408.2620533,-4,4,-20
1769198408.2720532,-3,4,-16
1769198408.2820532,-3,1,-16
1769198408.2920532,1,0,-12
1769198408.3020532,3,0,-16
1769198408.3120532,0,-1,-18
1769198408.3220532,-4,-7,-21
1769198408.3320532,-5,-9,-25
1769198408.3420532,-2,-7,-26
