time,x,y,z
1769151601.5460532,1,3,-7
1769151601.5560532,0,-2,-9
1769151601.5660532,0,0,-16
1769151601.5760531,-2,-3,-19
1769151601.5860531,-2,-1,-23
1769151601.5960531,-3,0,-20
1769151601.606053,-3,0,-16
1769151601.616053,0,0,-20
1769151601.626053,-2,-1,-22
1769151601.636053,0,0,-18
1769151601.6460533,1,0,-19
1769151601.6560533,0,-2,-19
1769151601.6660533,0,-1,-18
1769151601.6760533,1,2,-15
1769151601.6860533,-5,-1,-11
1769151601.6960533,-8,4,-15
1769151601.7060533,-3,1,-16
1769151601.7160532,-1,1,-15
1769151601.7260532,-2,2,-7
1769151601.7360532,0,1,-13
1769151601.7460532,0,1,-7
1769151601.7560532,-5,-2,-8
1769151601.7660532,-11,-3,-11
1769151601.7760532,-9,-1,-10
1769151601.7860532,-6,-7,-9
1769151601.7960532,0,-9,-10
1769151601.8060532,-1,-3,-13
1769151601.8160532,-2,0,-11
1769151601.8260531,-1,-2,-13
1769151601.8360531,0,-2,-8
1769151601.8460531,-1,-3,-11
1769151601.856053,0,-1,-17
1769151601.866053,2,0,-18
1769151601.876053,-1,0,-17
1769151601.886053,-3,0,-15
1769151601.8960533,0,2,-15
1769151601.9060533,0,1,-13
1769151601.9160533,0,-2,-17
1769151601.9260533,1,-5,-23
1769151601.9360533,2,-4,-20
1769151601.9460533,3,-3,-13
1769151601.9560533,7,-4,-10
1769151601.9660532,2,-4,0
1769151601.9760532,3,-5,0
1769151601.9860532,6,0,1
1769151601.9960532,7,-1,0
1769151602.0060532,4,-1,0
1769151602.0160532,4,-2,-4
1769151602.0260532,6,-2,-8
1769151602.0360532,1,3,-7
1769151602.0460532,1,0,-8
1769151602.0560532,4,2,-12
1769151602.0660532,2,0,-12
1769151602.0760531,1,-2,-14
1769151602.0860531,-4,0,-15
1769151602.0960531,-7,1,-14
1769151602.106053,-4,-2,-18
1769151602.116053,-4,-3,-19
1769151602.126053,-5,0,-18
1769151602.136053,-7,0,-19
1769151602.1460533,-3,-2,-18
1769151602.1560533,-2,-4,-14
1769151602.1660533,1,-3,-9
1769151602.1760533,2,0,-4
1769151602.1860533,5,-4,-6
1769151602.1960533,4,-2,-7
1769151602.2060533,9,-3,-4
1769151602.2160532,11,0,-9
1769151602.2260532,8,1,-5
1769151602.2360532,7,1,-10
1769151602.2460532,7,3,-11
1769151602.2560532,6,0,-11
1769151602.2660532,6,1,-15
1769151602.2760532,4,1,-19
1769151602.2860532,6,0,-17
1769151602.2960532,11,-1,-13
1769151602.3060532,13,-5,-9
1769151602.3160532,16,-5,-13
1769151602.3260531,13,-1,-9
1769151602.3360531,10,-4,-5
1769151602.3460531,2,-1,-5
1769151602.356053,-1,-1,-1
1769151602.366053,0,-3,2
1769151602.376053,-1,-4,-5
1769151602.386053,-1,-3,-6
1769151602.3960533,0,-6,-8
1769151602.4060533,4,-7,-13
1769151602.4160533,1,-6,-12
1769151602.4260533,3,-5,-5
1769151602.4360533,2,-7,-9
1769151602.4460533,1,-6,-14
1769151602.4560533,3,-4,-24
1769151602.4660532,8,-5,-24
1769151602.4760532,4,-4,-18
1769151602.4860532,4,-7,-12
1769151602.4960532,0,-5,-12
1769151602.5060532,0,-4,-12
1769151602.5160532,-6,-6,-12
1769151602.5260532,-3,-5,-10
1769151602.5360532,-6,-4,-6
1769151602.547053,-8,0,-5
1769151602.5560532,-5,2,-12
1769151602.5670533,-3,2,-21
1769151602.5770533,-4,1,-7
1769151602.5860531,-4,3,-6
1769151602.5970533,-8,2,-7
1769151602.606053,-3,5,-6
1769151602.6170533,-2,2,-13
1769151602.6270533,0,3,-15
1769151602.6370533,-4,-1,-11
1769151602.6470532,-4,-5,-7
1769151602.6570532,0,-4,-5
1769151602.6670532,6,-2,-6
1769151602.6770532,8,0,-11
1769151602.6870532,12,3,-13
1769151602.6970532,9,0,-14
1769151602.7070532,7,0,-12
1769151602.7170532,3,0,-12
1769151602.7270532,4,0,-13
1769151602.7370532,4,4,-10
1769151602.7470531,3,1,-16
1769151602.7570531,6,2,-13
1769151602.7670531,7,4,-9
1769151602.777053,5,2,-13
1769151602.787053,2,4,-13
1769151602.797053,4,2,-12
1769151602.807053,5,0,-6
1769151602.8170533,1,-3,-1
1769151602.8270533,2,-1,0
1769151602.8370533,1,-2,0
1769151602.8470533,-2,0,-5
1769151602.8570533,-1,0,-6
1769151602.8670533,1,3,-7
1769151602.8770533,2,3,-16
1769151602.8870533,-2,6,-17
1769151602.8970532,-2,4,-23
1769151602.9070532,-1,3,-21
1769151602.9170532,-3,2,-22
1769151602.9270532,-2,2,-20
1769151602.9370532,2,2,-14
1769151602.9470532,-1,0,-13
1769151602.9570532,-2,-2,-16
1769151602.9670532,-5,-5,-17
1769151602.9770532,-1,-3,-12
1769151602.9870532,1,-1,-11
1769151602.9970531,2,-5,-12
1769151603.0070531,3,-3,-12
1769151603.0170531,6,-2,-14
1769151603.027053,6,-6,-12
1769151603.037053,3,-6,-9
1769151603.047053,0,-6,-12
1769151603.057053,-1,-6,-10
1769151603.0670533,-5,-6,-8
1769151603.0770533,-1,-3,-7
1769151603.0870533,0,-5,-4
1769151603.0970533,0,-4,1
1769151603.1070533,3,-1,4
1769151603.1170533,2,0,-2
1769151603.1270533,2,6,-4
1769151603.1370533,-2,3,-12
1769151603.1470532,-3,3,-15
1769151603.1570532,2,1,-13
1769151603.1670532,4,0,-13
1769151603.1770532,5,-1,-12
1769151603.1870532,6,-2,-13
1769151603.1970532,6,-2,-20
1769151603.2070532,4,0,-19
1769151603.2170532,3,0,-15
1769151603.2270532,3,-2,-9
1769151603.2370532,5,-5,-7
1769151603.2470531,1,-5,-12
1769151603.2570531,3,-3,-11
1769151603.2670531,8,-1,-5
1769151603.277053,10,-1,-7
1769151603.287053,7,-1,-14
1769151603.297053,8,0,-12
1769151603.307053,5,-7,-11
1769151603.3170533,10,-6,-12
1769151603.3270533,7,-5,-11
1769151603.3370533,5,0,-10
1769151603.3470533,2,0,-13
1769151603.3570533,8,-5,-18
1769151603.3670533,6,-5,-17
1769151603.3770533,3,-5,-15
1769151603.3870533,3,-7,-13
1769151603.3970532,-4,-9,-14
1769151603.4070532,-2,-11,-15
1769151603.4170532,0,-5,-19
1769151603.4270532,4,-6,-21
1769151603.4370532,5,-7,-17
1769151603.4470532,0,-7,-5
1769151603.4570532,0,-5,-8
1769151603.4670532,-1,-4,-15
1769151603.4770532,0,-4,-8
1769151603.4870532,-3,5,-7
1769151603.4970531,-1,10,-4
1769151603.5070531,6,9,-5
1769151603.5170531,5,7,-9
1769151603.527053,8,4,-17
1769151603.537053,4,0,-14
1769151603.547053,6,0,-10
1769151603.557053,2,-1,-14
1769151603.5670533,4,-2,-17
1769151603.5770533,-2,-3,-15
1769151603.5870533,3,-6,-17
1769151603.5970533,1,-5,-14
1769151603.6070533,3,-2,-14
1769151603.6170533,2,-1,-15
1769151603.6270533,1,0,-14
1769151603.6370533,-3,-3,-6
1769151603.6470532,0,-3,-6
1769151603.6570532,1,-3,-11
1769151603.6670532,-2,-4,-9
1769151603.6770532,-2,-7,-6
1769151603.6870532,2,-6,2
1769151603.6970532,1,-7,4
1769151603.7070532,2,-8,2
1769151603.7170532,0,-10,1
1769151603.7270532,0,-10,-8
1769151603.7370532,-4,-4,-14
1769151603.7470531,0,-8,-21
1769151603.7570531,2,-8,-21
1769151603.7670531,5,-4,-20
1769151603.777053,10,-5,-17
1769151603.787053,6,-7,-13
1769151603.797053,13,-10,-7
1769151603.807053,12,-8,-5
1769151603.8170533,8,-9,-2
1769151603.8270533,10,-9,-3
1769151603.8370533,5,-8,-3
1769151603.8470533,1,-7,-5
1769151603.8570533,-2,-6,-4
1769151603.8670533,-3,-4,-8
1769151603.8770533,0,-6,-10
1769151603.8870533,-2,-8,-6
1769151603.8970532,0,-6,-9
1769151603.9070532,2,-8,-12
1769151603.9170532,4,-6,-18
1769151603.9270532,5,-4,-20
1769151603.9370532,5,-5,-23
1769151603.9470532,2,-8,-17
1769151603.9570532,6,-8,-13
1769151603.9670532,7,-3,-6
1769151603.9770532,3,0,-7
1769151603.9870532,-3,-5,-16
1769151603.9970531,2,-6,-16
1769151604.0070531,3,-2,-15
1769151604.0170531,4,-5,-12
1769151604.027053,0,-5,-12
1769151604.037053,-3,0,-9
1769151604.047053,-4,1,-9
1769151604.057053,1,1,-10
1769151604.0670533,-2,1,-15
1769151604.0770533,-2,0,-16
1769151604.0870533,0,-2,-12
1769151604.0970533,-1,-1,-13
1769151604.1070533,0,0,-11
1769151604.1170533,-3,-2,-12
1769151604.1270533,0,-3,-14
1769151604.1370533,0,-3,-9
1769151604.1470532,-1,-1,-15
1769151604.1570532,1,-3,-14
1769151604.1670532,3,-3,-9
1769151604.1770532,1,-5,-10
1769151604.1870532,3,-4,-14
1769151604.1970532,6,-2,-12
1769151604.2070532,7,-1,-14
1769151604.2170532,4,-4,-12
1769151604.2270532,3,-6,-8
1769151604.2370532,3,-5,-7
1769151604.2470531,4,-5,-4
1769151604.2570531,2,-8,-5
1769151604.2670531,5,-7,-1
1769151604.277053,7,-4,0
1769151604.287053,6,-6,-3
1769151604.297053,2,-4,-11
1769151604.307053,4,-4,-17
1769151604.3170533,6,-8,-17
1769151604.3270533,4,-11,-13
1769151604.3370533,0,-6,-11
1769151604.3470533,-2,-7,-13
1769151604.3570533,-5,-2,-13
1769151604.3670533,-2,-2,-12
1769151604.3770533,-1,-1,-8
1769151604.3870533,-2,0,-8
1769151604.3970532,0,0,-4
1769151604.4070532,2,0,-7
1769151604.4170532,-3,-1,-11
1769151604.4270532,-7,-5,-17
1769151604.4370532,-3,-3,-14
1769151604.4470532,0,0,-9
1769151604.4570532,-1,2,-13
1769151604.4670532,6,-3,-15
1769151604.4770532,2,-3,-18
1769151604.4870532,1,-5,-21
1769151604.4970531,0,-2,-19
1769151604.5070531,1,-3,-16
1769151604.5170531,-1,-6,-17
1769151604.527053,-2,-4,-27
1769151604.537053,-3,-3,-25
1769151604.547053,-2,-6,-20
1769151604.557053,-1,-2,-13
1769151604.5670533,3,0,-9
1769151604.5770533,4,2,-8
1769151604.5870533,5,2,-7
1769151604.5970533,5,0,-8
1769151604.6070533,2,-1,-22
1769151604.6170533,3,-1,-20
1769151604.6270533,0,-1,-12
1769151604.6370533,1,0,-17
1769151604.6470532,-1,0,-17
1769151604.6570532,-1,0,-11
1769151604.6670532,0,-6,-3
1769151604.6770532,0,-3,-9
1769151604.6870532,-3,-4,-11
1769151604.6970532,-1,-2,-13
1769151604.7070532,0,1,-9
1769151604.7170532,0,-1,-7
1769151604.7270532,1,-2,-11
1769151604.7370532,1,0,-8
1769151604.7470531,2,0,-8
1769151604.7570531,0,-3,-9
1769151604.7670531,-2,-6,-10
1769151604.777053,-5,-7,-6
1769151604.787053,-4,-6,-4
1769151604.797053,-2,-7,-1
1769151604.807053,1,-8,-6
1769151604.8170533,0,-7,-13
1769151604.8270533,-2,-10,-18
1769151604.8370533,-2,-6,-15
1769151604.8470533,3,-7,-11
1769151604.8570533,6,-5,-10
1769151604.8670533,7,-2,-8
1769151604.8770533,6,1,-15
1769151604.8870533,5,-2,-9
1769151604.8970532,4,-3,-15
1769151604.9070532,8,-6,-20
1769151604.9170532,3,-6,-14
1769151604.9270532,1,-7,-13
1769151604.9370532,-1,-9,-14
1769151604.9470532,-1,-10,-11
1769151604.9570532,3,-11,-12
1769151604.9670532,0,-7,-11
1769151604.9770532,5,-8,-8
1769151604.9870532,8,-7,-15
1769151604.9970531,12,-7,-15
1769151605.0070531,11,-6,-11
1769151605.0170531,6,-10,-12
1769151605.027053,9,-8,-10
1769151605.037053,8,-7,-12
1769151605.047053,10,-13,-17
1769151605.057053,6,-5,-6
1769151605.0670533,7,-3,-7
1769151605.0770533,8,0,-10
1769151605.0870533,9,-4,-8
1769151605.0970533,3,0,-8
1769151605.1070533,0,-4,-8
1769151605.1170533,0,-10,-11
1769151605.1270533,0,-11,-22
1769151605.1370533,2,-10,-18
1769151605.1470532,3,-9,-9
1769151605.1570532,0,-6,-3
1769151605.1670532,-3,-5,-9
1769151605.1770532,-3,-2,-7
1769151605.1870532,-1,-4,-6
1769151605.1970532,-2,-6,-6
1769151605.2070532,0,-2,-7
1769151605.2170532,7,-2,-1
1769151605.2270532,7,-5,2
1769151605.2370532,6,-12,0
1769151605.2470531,5,-12,-2
1769151605.2570531,1,-8,-3
1769151605.2670531,0,-8,-4
1769151605.277053,2,-9,-4
1769151605.287053,0,-5,-3
1769151605.297053,0,-7,-3
1769151605.307053,-4,-7,-1
1769151605.3170533,0,-8,-2
1769151605.3270533,-2,-9,-5
1769151605.3370533,-1,-8,-2
1769151605.3470533,-3,-5,-3
1769151605.3570533,-6,-2,-3
1769151605.3670533,-7,-1,-4
1769151605.3770533,-5,-2,-3
1769151605.3870533,-1,-5,-9
1769151605.3970532,-2,-6,-17
1769151605.4070532,-4,-3,-24
1769151605.4170532,-2,-2,-19
1769151605.4270532,-4,-6,-13
1769151605.4370532,-1,-8,-9
1769151605.4470532,-4,-10,-2
1769151605.4570532,-2,-8,-6
1769151605.4670532,0,-6,-6
1769151605.4770532,0,-4,-6
1769151605.4870532,0,-8,-9
1769151605.4970531,-1,-5,-10
1769151605.5070531,0,-5,-12
1769151605.5170531,-3,-2,-11
1769151605.527053,-7,-2,-8
1769151605.537053,-5,-3,-11
1769151605.547053,-6,-5,-10
1769151605.557053,-3,-3,-16
1769151605.5670533,0,0,-13
1769151605.5770533,-1,3,-9
1769151605.5870533,0,1,-4
1769151605.5970533,0,3,-3
1769151605.6070533,0,0,-7
1769151605.6170533,-1,-3,-11
1769151605.6270533,-2,3,-8
1769151605.6370533,4,3,-8
1769151605.6470532,3,3,-7
1769151605.6570532,3,3,-14
1769151605.6670532,4,0,-16
1769151605.6770532,2,1,-25
1769151605.6870532,0,-1,-28
1769151605.6970532,-3,-6,-25
1769151605.7070532,-4,-5,-27
1769151605.7170532,-2,-4,-21
1769151605.7270532,-2,0,-13
1769151605.7370532,0,1,-12
1769151605.7470531,5,-3,-7
1769151605.7570531,11,-1,-7
1769151605.7670531,12,-3,1
1769151605.777053,10,-4,0
1769151605.787053,5,-5,-5
1769151605.797053,2,-7,-8
1769151605.807053,4,-8,-6
1769151605.8170533,7,-9,-10
1769151605.8270533,6,-6,-7
1769151605.8370533,2,-9,-9
1769151605.8470533,-2,-6,-4
1769151605.8570533,-3,-3,-3
1769151605.8670533,-7,-7,-3
1769151605.8770533,-7,-4,0
1769151605.8870533,-7,-3,-1
1769151605.8980532,-5,-2,0
1769151605.9070532,-2,-6,-1
1769151605.9170532,-8,-7,-1
1769151605.9280531,-3,-12,1
1769151605.9380531,0,-10,-1
1769151605.9480531,-5,-5,-2
1769151605.9570532,-4,-4,-6
1769151605.968053,0,0,-5
1769151605.978053,1,3,-7
1769151605.988053,-1,0,-1
1769151605.9980533,-1,-7,-2
1769151606.0080533,-4,-7,0
1769151606.0180533,-4,-13,-1
1769151606.0280533,-3,-14,-6
1769151606.0380533,-6,-9,-8
1769151606.0480533,-11,-6,-8
1769151606.057053,-10,-3,-3
1769151606.0680532,-12,-3,-6
1769151606.0780532,-9,-2,-5
1769151606.0880532,-3,-3,2
1769151606.0980532,0,-4,10
1769151606.1080532,0,-3,14
1769151606.1180532,-3,-4,3
1769151606.1280532,-1,-6,-6
1769151606.1380532,4,-8,-3
1769151606.1480532,4,-5,-8
1769151606.1580532,4,-5,-5
1769151606.1680532,0,-7,-8
1769151606.1780531,-2,-9,-9
1769151606.1880531,-4,-9,-3
1769151606.1980531,-9,-4,-6
1769151606.208053,-13,-2,-7
1769151606.218053,-8,-5,-17
1769151606.2390532,-7,-3,-12
1769151606.2480533,-1,-2,-9
1769151606.2580533,2,-3,-18
1769151606.2680533,0,1,-20
1769151606.2780533,-1,0,-19
1769151606.2880533,-1,1,-15
1769151606.2980533,-2,0,-8
1769151606.3080533,-4,0,-10
1769151606.3180532,-2,0,-13
1769151606.3280532,-5,-3,-23
1769151606.3380532,-3,0,-24
1769151606.3480532,0,0,-22
1769151606.3580532,1,0,-28
1769151606.3680532,0,1,-24
1769151606.3780532,0,-3,-24
1769151606.3880532,0,-6,-19
1769151606.3980532,2,-7,-17
1769151606.4080532,0,-7,-16
1769151606.4180532,3,-7,-15
1769151606.4280531,3,-3,-14
1769151606.4380531,0,-6,-9
1769151606.4480531,-2,-13,-12
1769151606.458053,2,-13,-9
1769151606.468053,-1,-11,-8
1769151606.478053,-6,-9,-8
1769151606.488053,-3,-9,-6
1769151606.4980533,-2,-8,-5
1769151606.5080533,-2,-8,-2
1769151606.5180533,1,-4,-1
1769151606.5280533,5,-5,-4
1769151606.5380533,2,-6,-6
1769151606.5480533,6,-4,-6
1769151606.5580533,3,-2,-13
1769151606.5680532,-1,-1,-13
1769151606.5780532,-1,-4,-13
1769151606.5880532,-1,-6,-15
1769151606.5980532,0,-6,-15
1769151606.6080532,1,-2,-19
1769151606.6180532,0,-1,-12
1769151606.6280532,1,-2,-10
1769151606.6380532,1,-2,-8
1769151606.6480532,-1,2,-2
1769151606.6580532,0,0,-4
1769151606.6680532,0,3,-2
1769151606.6780531,4,7,-6
1769151606.6880531,8,3,-11
1769151606.6980531,7,2,-14
1769151606.708053,7,0,-8
1769151606.718053,3,1,-4
1769151606.728053,6,5,1
1769151606.738053,2,5,-2
1769151606.7480533,-1,0,-13
1769151606.7580533,-3,-6,-13
1769151606.7680533,-4,-3,-11
1769151606.7780533,-7,-3,-12
1769151606.7880533,-11,-1,-11
1769151606.7980533,-6,-6,-10
1769151606.8080533,-1,-9,-12
1769151606.8180532,0,-6,-11
1769151606.8280532,-1,-2,-6
1769151606.8380532,-1,-2,-8
1769151606.8480532,0,-5,-4
1769151606.8580532,0,-3,-13
1769151606.8680532,-5,1,-14
1769151606.8780532,-3,0,-14
1769151606.8880532,0,0,-13
1769151606.8980532,-2,0,-9
1769151606.9080532,-2,0,-6
1769151606.9180532,0,-2,-6
1769151606.9280531,0,-2,-5
1769151606.9380531,0,-1,0
1769151606.9480531,-1,0,-7
1769151606.958053,0,-5,-13
1769151606.968053,-2,-7,-13
1769151606.978053,-8,-5,-5
1769151606.988053,-9,-7,-3
1769151606.9980533,-10,-9,-5
1769151607.0080533,-5,-12,-7
1769151607.0180533,-6,-10,-10
1769151607.0280533,-4,-7,-11
1769151607.0380533,-2,-4,-10
1769151607.0480533,-1,-2,-10
1769151607.0580533,-4,-3,-12
1769151607.0680532,-2,0,-15
1769151607.0780532,0,-4,-18
1769151607.0880532,-2,-8,-18
1769151607.0980532,-3,-10,-17
1769151607.1080532,-2,-6,-17
1769151607.1180532,0,-7,-11
1769151607.1280532,0,-5,-5
1769151607.1380532,0,-5,-8
1769151607.1480532,0,-2,-2
1769151607.1580532,1,-6,-1
1769151607.1680532,0,-11,-5
1769151607.1780531,-3,-13,-5
1769151607.1880531,3,-12,-5
1769151607.1980531,2,-10,-4
1769151607.208053,1,-8,-8
1769151607.218053,0,-5,-11
1769151607.228053,0,-4,-17
1769151607.238053,0,-6,-17
1769151607.2480533,2,-9,-17
1769151607.2580533,4,-7,-15
1769151607.2680533,1,-4,-8
1769151607.2780533,0,-3,-8
1769151607.2880533,-3,-6,-7
1769151607.2980533,-4,-9,-12
1769151607.3080533,-3,-8,-20
1769151607.3180532,4,-3,-23
1769151607.3280532,6,-2,-24
1769151607.3380532,6,-4,-25
1769151607.3480532,7,-3,-27
1769151607.3580532,7,0,-25
1769151607.3680532,7,0,-27
1769151607.3780532,5,-2,-27
1769151607.3880532,2,-5,-22
1769151607.3980532,0,-7,-18
1769151607.4080532,0,-6,-13
1769151607.4180532,-1,-6,-6
1769151607.4280531,0,-9,-8
1769151607.4380531,0,-7,-11
1769151607.4480531,4,-2,-19
1769151607.458053,9,-2,-20
1769151607.468053,0,-3,-22
1769151607.478053,2,-2,-19
1769151607.488053,2,-3,-15
1769151607.4980533,1,-2,-11
1769151607.5080533,-2,-3,-3
1769151607.5180533,-1,-2,-4
1769151607.5280533,-3,-1,2
1769151607.5380533,1,4,3
1769151607.5480533,2,3,1
1769151607.5580533,-1,0,-2
1769151607.5680532,-3,2,3
1769151607.5780532,-7,3,0
1769151607.5880532,-8,0,0
1769151607.5980532,-9,-4,-6
1769151607.6080532,-8,-8,1
1769151607.6180532,-7,-8,3
1769151607.6280532,-8,-10,-2
1769151607.6380532,-11,-11,-5
1769151607.6480532,-11,-10,-11
1769151607.6580532,-8,-8,-10
1769151607.6680532,-8,-5,-4
1769151607.6780531,-6,-6,-10
1769151607.6880531,-4,-9,-11
1769151607.6980531,-2,-10,-8
1769151607.708053,-2,-4,-13
1769151607.718053,-4,-2,-14
1769151607.728053,-3,-4,-7
1769151607.738053,-4,-4,-3
1769151607.7480533,-3,-3,-9
1769151607.7580533,0,-1,-11
1769151607.7680533,-4,-3,-8
1769151607.7780533,0,-3,-10
1769151607.7880533,3,-3,-11
1769151607.7980533,0,-3,-11
1769151607.8080533,2,-6,-6
1769151607.8180532,0,-6,0
1769151607.8280532,0,-3,3
1769151607.8380532,-1,1,1
1769151607.8480532,-4,1,1
1769151607.8580532,-2,1,2
1769151607.8680532,-1,2,1
1769151607.8780532,-3,1,0
1769151607.8880532,-8,7,-5
1769151607.8980532,-9,2,-6
1769151607.9080532,-7,1,-7
1769151607.9180532,-6,2,-6
1769151607.9280531,-6,1,-14
1769151607.9380531,-5,-3,-19
1769151607.9480531,-5,-5,-17
1769151607.958053,-4,-3,-17
1769151607.968053,-5,-4,-16
1769151607.978053,-5,-6,-14
1769151607.988053,-1,-6,-9
1769151607.9980533,-1,-6,-7
1769151608.0080533,0,-6,-9
1769151608.0180533,2,-8,-14
1769151608.0280533,0,-7,-14
1769151608.0380533,-4,-6,-15
1769151608.0480533,0,-5,-19
1769151608.0580533,2,-5,-18
1769151608.0680532,0,0,-19
1769151608.0780532,-3,2,-15
1769151608.0880532,-5,1,-14
1769151608.0980532,-4,1,-17
1769151608.1080532,-5,0,-22
1769151608.1180532,0,-1,-18
1769151608.1280532,0,-1,-16
1769151608.1380532,5,-3,-11
1769151608.1480532,5,-4,-20
1769151608.1580532,2,0,-24
1769151608.1680532,0,-1,-21
1769151608.1780531,0,-3,-17
1769151608.1880531,-2,-4,-16
1769151608.1980531,-2,-2,-14
1769151608.208053,-3,-1,-14
1769151608.218053,-2,0,-13
1769151608.2290533,-1,-1,-10
1769151608.238053,1,0,-12
1769151608.2480533,-3,-1,-16
1769151608.2580533,-2,1,-14
1769151608.2680533,1,0,-8
1769151608.2780533,1,4,-7
1769151608.2880533,4,5,-4
1769151608.2980533,6,5,-3
1769151608.3080533,2,2,-6
1769151608.3180532,3,0,-10
