time,x,y,z
1769173203.0550532,-1,0,-27
1769173203.0650532,-2,-4,-26
1769173203.0750532,-4,-1,-23
1769173203.0850532,-4,-3,-17
1769173203.0950532,-1,-1,-13
1769173203.1050532,-4,0,-14
1769173203.1150532,-4,0,-22
1769173203.1250532,-4,-3,-22
1769173203.1350532,-2,-5,-18
1769173203.1450531,-4,-7,-16
1769173203.1550531,2,-9,-22
1769173203.1650531,3,-8,-23
1769173203.1750531,6,-9,-25
1769173203.185053,3,-14,-26
1769173203.195053,0,-14,-16
1769173203.205053,1,-7,-19
1769173203.215053,3,-1,-17
1769173203.2250533,3,0,-21
1769173203.2350533,1,-2,-19
1769173203.2450533,-1,-2,-14
1769173203.2550533,-4,-4,-16
1769173203.2650533,0,-4,-15
1769173203.2750533,2,-3,-13
1769173203.2850533,-1,-1,-19
1769173203.2950532,-1,-1,-17
1769173203.3050532,0,-1,-16
1769173203.3150532,3,0,-18
1769173203.3250532,1,-2,-11
1769173203.3350532,0,-4,-1
1769173203.3450532,-3,-4,-3
1769173203.3550532,2,-3,-3
1769173203.3650532,-2,-1,-3
1769173203.3750532,-1,0,-3
1769173203.3850532,0,0,-4
1769173203.3950531,-1,-4,-13
1769173203.4050531,-4,-4,-18
1769173203.4150531,-3,-2,-25
1769173203.4250531,-2,-5,-27
1769173203.435053,0,-2,-29
1769173203.445053,1,0,-25
1769173203.455053,3,0,-23
1769173203.465053,3,3,-21
1769173203.4750533,7,7,-17
1769173203.4850533,7,1,-19
1769173203.4950533,6,2,-26
1769173203.5050533,2,1,-22
1769173203.5150533,4,-2,-16
1769173203.5250533,5,-2,-13
1769173203.5350533,6,-4,-18
1769173203.5450532,5,-4,-17
1769173203.5550532,0,-1,-17
1769173203.5650532,-2,0,-21
1769173203.5750532,0,2,-19
1769173203.5850532,0,7,-16
1769173203.5950532,-1,4,-14
1769173203.6050532,-3,1,-11
1769173203.6150532,0,1,-17
1769173203.6250532,-2,1,-13
1769173203.6350532,-5,-2,-11
1769173203.6450531,-5,1,-15
1769173203.6550531,-5,0,-16
1769173203.6650531,0,0,-10
1769173203.6750531,1,0,-11
1769173203.685053,3,2,-10
1769173203.695053,3,2,-8
1769173203.705053,9,1,-8
1769173203.715053,11,-1,-12
1769173203.7250533,6,-3,-13
1769173203.7350533,1,-5,-14
1769173203.7450533,0,-2,-12
1769173203.7550533,1,-6,-6
1769173203.7650533,1,-3,-5
1769173203.7750533,0,-3,-3
1769173203.7850533,2,-5,-11
1769173203.7950532,2,-7,-15
1769173203.8050532,2,-2,-12
1769173203.8150532,-1,-2,-18
1769173203.8250532,-1,-1,-22
1769173203.8350532,1,-2,-23
1769173203.8450532,5,-4,-15
1769173203.8550532,2,-1,-14
1769173203.8650532,0,3,-15
1769173203.8750532,0,-1,-9
1769173203.8850532,-5,-8,-12
1769173203.8950531,-6,-4,-16
1769173203.9050531,-2,-6,-13
1769173203.9150531,-1,-5,-23
1769173203.9250531,-2,-6,-27
1769173203.935053,-3,-9,-18
1769173203.945053,-4,-8,-21
1769173203.955053,-4,-5,-19
1769173203.965053,-6,-7,-12
1769173203.9750533,-7,-10,-13
1769173203.9850533,-3,-8,-14
1769173203.9950533,-1,-9,-16
1769173204.0050533,-1,-9,-14
1769173204.0150533,0,-4,-9
1769173204.0250533,-3,-3,-10
1769173204.0350533,-2,0,-12
1769173204.0450532,0,-1,-14
1769173204.0550532,-2,0,-15
1769173204.0650532,-2,-2,-12
1769173204.0750532,-1,-6,-12
1769173204.0850532,0,-7,-18
1769173204.0950532,-4,-4,-25
1769173204.1050532,-1,-1,-23
1769173204.1150532,-3,0,-25
1769173204.1250532,-2,-3,-16
1769173204.1350532,-2,-4,-15
1769173204.1450531,-7,-4,-9
1769173204.1550531,-6,1,-12
1769173204.1650531,-6,2,-17
1769173204.1750531,-7,4,-12
1769173204.185053,-5,4,-16
1769173204.195053,-5,8,-21
1769173204.205053,-4,7,-24
1769173204.215053,-7,5,-25
1769173204.2250533,-6,5,-30
1769173204.2350533,-5,0,-27
1769173204.2450533,-3,-1,-27
1769173204.2550533,-2,-3,-20
1769173204.2650533,4,-5,-17
1769173204.2750533,0,-10,-18
1769173204.2850533,2,-7,-19
1769173204.2950532,-1,-3,-17
1769173204.3050532,-3,-4,-20
1769173204.3150532,-6,-3,-17
1769173204.3250532,-1,-4,-10
1769173204.3350532,0,-3,-5
1769173204.3450532,1,-3,-5
1769173204.3550532,0,-1,-6
1769173204.3650532,0,-2,-10
1769173204.3750532,-1,-4,-10
1769173204.3850532,-3,-5,-18
1769173204.3950531,-1,-9,-22
1769173204.4050531,-1,-7,-28
1769173204.4150531,-5,-6,-22
1769173204.4250531,-3,-4,-17
1769173204.435053,-3,-5,-16
1769173204.445053,-5,-2,-12
1769173204.455053,-5,-1,-14
1769173204.465053,-8,-5,-9
1769173204.4750533,-5,-7,-11
1769173204.4850533,-4,-2,-6
1769173204.4950533,-4,-2,-7
1769173204.5050533,0,0,-16
1769173204.5150533,2,0,-20
1769173204.5250533,3,-4,-22
1769173204.5350533,0,-4,-18
1769173204.5450532,1,-3,-17
1769173204.5550532,1,-2,-20
1769173204.5650532,0,-2,-9
1769173204.5750532,3,-1,-10
1769173204.5850532,2,-4,-11
1769173204.5950532,0,-5,-5
1769173204.6050532,-2,-4,-4
1769173204.6150532,3,-4,-5
1769173204.6250532,4,-5,-7
1769173204.6350532,5,-2,-12
1769173204.6450531,3,-1,-9
1769173204.6550531,3,0,-9
1769173204.6650531,0,-2,-10
1769173204.6750531,-1,0,-18
1769173204.685053,-1,0,-24
1769173204.695053,1,0,-27
1769173204.705053,0,4,-26
1769173204.715053,0,7,-26
1769173204.7250533,0,3,-18
1769173204.7350533,1,1,-18
1769173204.7450533,2,0,-17
1769173204.7550533,2,2,-25
1769173204.7650533,1,-1,-26
1769173204.7750533,0,-2,-20
1769173204.7850533,-3,-5,-17
1769173204.7950532,-4,-3,-23
1769173204.8050532,-1,-4,-27
1769173204.8150532,1,-4,-31
1769173204.8250532,1,-5,-25
1769173204.8350532,-3,-5,-20
1769173204.8450532,-8,-6,-14
1769173204.8550532,-4,-6,-14
1769173204.8650532,-6,-5,-12
1769173204.8750532,-3,-5,-16
1769173204.8850532,-6,-6,-8
1769173204.8950531,-4,-7,-9
1769173204.9050531,-3,-6,-10
1769173204.9150531,0,0,-7
1769173204.9250531,-2,3,-8
1769173204.935053,-6,6,-13
1769173204.945053,-8,2,-17
1769173204.955053,-8,0,-9
1769173204.965053,-2,2,-6
1769173204.9750533,-1,1,-5
1769173204.9850533,0,2,-3
1769173204.9950533,0,0,-5
1769173205.0050533,-2,0,-11
1769173205.0150533,-2,0,-16
1769173205.0250533,-1,2,-16
1769173205.0350533,-1,0,-21
1769173205.0450532,-3,-2,-24
1769173205.0550532,0,2,-22
1769173205.0650532,0,7,-8
1769173205.0750532,0,4,-8
1769173205.0850532,0,5,-19
1769173205.0950532,-1,1,-23
1769173205.1050532,0,3,-22
1769173205.1150532,3,4,-18
1769173205.1250532,-1,5,-9
1769173205.1350532,-4,0,-13
1769173205.1450531,-5,-1,-10
1769173205.1550531,-5,0,-6
1769173205.1650531,-6,0,-7
1769173205.1750531,-7,0,-11
1769173205.185053,-6,-1,-18
1769173205.195053,-3,0,-25
1769173205.205053,-1,5,-18
1769173205.2160532,0,0,-19
1769173205.2250533,1,-3,-15
1769173205.2350533,-1,-3,-18
1769173205.2460532,1,-1,-19
1769173205.2550533,4,-1,-20
1769173205.2660532,6,2,-16
1769173205.2750533,6,1,-18
1769173205.2860532,5,0,-20
1769173205.2960532,3,1,-21
1769173205.3060532,5,0,-26
1769173205.3160532,2,-2,-21
1769173205.3260531,-3,-2,-19
1769173205.3360531,-3,-3,-20
1769173205.3460531,-2,-5,-11
1769173205.356053,0,-9,-12
1769173205.366053,0,-11,-12
1769173205.376053,-1,-11,-9
1769173205.386053,1,-12,-12
1769173205.3960533,-5,-9,-13
1769173205.4060533,-6,-7,-9
1769173205.4160533,-4,-2,-6
1769173205.4260533,-1,1,-17
1769173205.4360533,-4,0,-11
1769173205.4460533,1,0,-12
1769173205.4560533,4,-1,-10
1769173205.4660532,6,-4,-5
1769173205.4760532,3,-5,-7
1769173205.4860532,0,-5,-13
1769173205.4960532,-5,-3,-15
1769173205.5060532,-7,-4,-11
1769173205.5160532,-3,-6,-10
1769173205.5260532,-1,-6,-14
1769173205.5360532,-5,-3,-13
1769173205.5460532,-4,4,-13
1769173205.5560532,-5,9,-15
1769173205.5660532,-7,4,-21
1769173205.5760531,-5,-3,-19
1769173205.5860531,-7,-3,-24
1769173205.5960531,-5,0,-29
1769173205.606053,0,1,-33
1769173205.616053,0,-3,-30
1769173205.626053,-3,-4,-33
1769173205.636053,-9,-6,-36
1769173205.6460533,-7,0,-33
1769173205.6560533,-7,2,-33
1769173205.6660533,-4,1,-25
1769173205.6760533,-5,0,-22
1769173205.6860533,-3,-3,-17
1769173205.6960533,-4,0,-15
1769173205.7060533,-8,0,-12
1769173205.7160532,-4,-1,-5
1769173205.7260532,1,-5,-7
1769173205.7360532,-2,-3,-12
1769173205.7460532,-5,-2,-11
1769173205.7560532,-6,-1,-14
1769173205.7660532,-8,-3,-14
1769173205.7760532,-5,-5,-16
1769173205.797053,0,0,-23
1769173205.8060532,0,-1,-24
1769173205.8160532,1,-4,-24
1769173205.8260531,1,-1,-21
1769173205.8360531,0,-1,-23
1769173205.8460531,1,-5,-23
1769173205.856053,4,-4,-18
1769173205.866053,3,-2,-16
1769173205.876053,0,-1,-14
1769173205.886053,-3,3,-21
1769173205.8960533,-7,0,-19
1769173205.9060533,-2,0,-14
1769173205.9160533,-1,1,-20
1769173205.9260533,2,3,-21
1769173205.9360533,2,3,-24
1769173205.9460533,2,1,-25
1769173205.9560533,1,0,-24
1769173205.9660532,-3,-1,-27
1769173205.9760532,0,-4,-31
1769173205.9860532,-1,-6,-33
1769173205.9960532,-2,-6,-30
1769173206.0060532,0,-7,-27
1769173206.0160532,0,-5,-19
1769173206.0260532,0,-2,-17
1769173206.0360532,-9,1,-20
1769173206.0460532,-6,0,-21
1769173206.0560532,-6,-3,-15
1769173206.0660532,-10,1,-19
1769173206.0760531,-8,-2,-18
1769173206.0860531,-6,-1,-18
1769173206.0960531,-7,1,-18
1769173206.106053,-5,0,-15
1769173206.116053,-4,3,-14
1769173206.126053,0,2,-14
1769173206.136053,0,-1,-14
1769173206.1460533,-3,-3,-11
1769173206.1560533,-6,0,-12
1769173206.1660533,-4,0,-20
1769173206.1760533,0,-1,-24
1769173206.1860533,3,-3,-26
1769173206.1960533,3,-4,-33
1769173206.2060533,3,-3,-29
1769173206.2160532,0,-3,-34
1769173206.2260532,-1,1,-28
1769173206.2360532,1,0,-26
1769173206.2460532,3,0,-21
1769173206.2560532,2,-4,-24
1769173206.2660532,0,-5,-26
1769173206.2760532,-2,-5,-19
1769173206.2860532,2,-7,-14
1769173206.2960532,-3,-7,-14
1769173206.3060532,-7,-9,-14
1769173206.3160532,-5,-7,-16
1769173206.3260531,1,-6,-13
1769173206.3360531,1,-5,-17
1769173206.3460531,1,-5,-16
1769173206.356053,0,-2,-9
1769173206.366053,-3,-2,-13
1769173206.376053,-4,-1,-14
1769173206.386053,-2,0,-12
1769173206.3960533,0,0,-8
1769173206.4060533,3,4,-11
1769173206.4160533,4,4,-13
1769173206.4260533,4,0,-12
1769173206.4360533,8,-3,-8
1769173206.4460533,1,-7,-10
1769173206.4560533,4,-5,-19
1769173206.4660532,4,-4,-27
1769173206.4760532,3,1,-26
1769173206.4860532,1,0,-22
1769173206.4960532,-2,-1,-23
1769173206.5060532,-2,0,-25
1769173206.5160532,-2,-2,-20
1769173206.5260532,0,0,-22
1769173206.5360532,-1,2,-22
1769173206.5460532,-3,0,-17
1769173206.5560532,-4,-1,-19
1769173206.5660532,-2,-3,-22
1769173206.5760531,0,-3,-16
1769173206.5860531,0,-3,-17
1769173206.5960531,-3,1,-17
1769173206.606053,-4,2,-10
1769173206.616053,-3,3,-16
1769173206.626053,-4,0,-10
1769173206.636053,-6,0,-15
1769173206.6460533,-5,-3,-15
1769173206.6560533,-3,-1,-14
1769173206.6660533,-4,-1,-14
1769173206.6760533,-7,-5,-19
1769173206.6860533,-2,-4,-17
1769173206.6960533,0,-5,-18
1769173206.7060533,-3,-2,-18
1769173206.7160532,-6,0,-19
1769173206.7260532,-2,-1,-17
1769173206.7360532,0,-1,-18
1769173206.7460532,4,-5,-20
1769173206.7560532,4,-4,-25
1769173206.7660532,3,-5,-22
1769173206.7760532,6,-5,-22
1769173206.7860532,2,-6,-22
1769173206.7960532,3,-4,-22
1769173206.8060532,4,-6,-18
1769173206.8160532,1,-6,-14
1769173206.8260531,-2,-4,-18
1769173206.8360531,-2,-4,-15
1769173206.8460531,-2,-4,-13
1769173206.856053,-2,1,-15
1769173206.866053,-4,4,-10
1769173206.876053,-7,9,-11
1769173206.886053,-4,4,-22
1769173206.8960533,-5,4,-18
1769173206.9060533,-8,1,-16
1769173206.9160533,-9,1,-20
1769173206.9260533,-8,4,-19
1769173206.9360533,-6,4,-22
1769173206.9460533,-9,4,-22
1769173206.9560533,-6,7,-11
1769173206.9660532,-3,8,-10
1769173206.9760532,1,8,-20
1769173206.9860532,2,8,-28
1769173206.9960532,2,8,-24
1769173207.0060532,-1,1,-19
1769173207.0160532,0,3,-20
1769173207.0260532,1,1,-17
1769173207.0360532,2,-2,-19
1769173207.0460532,-1,-4,-16
1769173207.0560532,-1,-4,-15
1769173207.0660532,-1,-6,-17
1769173207.0760531,1,-6,-22
1769173207.0860531,6,-5,-21
1769173207.0960531,1,-4,-18
1769173207.106053,0,0,-19
1769173207.116053,0,-2,-22
1769173207.126053,-2,-1,-23
1769173207.136053,-4,0,-21
1769173207.1460533,-7,-2,-17
1769173207.1560533,-5,-6,-17
1769173207.1660533,-1,-1,-18
1769173207.1760533,4,-7,-17
1769173207.1860533,3,-6,-20
1769173207.1960533,2,-5,-18
1769173207.2060533,1,-4,-16
1769173207.2160532,3,-3,-16
1769173207.2260532,1,0,-19
1769173207.2360532,0,1,-18
1769173207.2460532,-4,2,-16
1769173207.2560532,-1,0,-23
1769173207.2660532,-2,-1,-21
1769173207.2760532,-6,-2,-21
1769173207.2860532,-3,1,-20
1769173207.2960532,-5,-1,-20
1769173207.3060532,-2,-2,-21
1769173207.3160532,-2,0,-19
1769173207.3260531,-2,-2,-22
1769173207.3360531,0,0,-14
1769173207.3460531,0,2,-12
1769173207.356053,0,3,-14
1769173207.366053,0,2,-14
1769173207.376053,1,2,-9
1769173207.386053,-3,1,-9
1769173207.3960533,-6,3,-11
1769173207.4060533,-6,1,-13
1769173207.4160533,-1,3,-9
1769173207.4260533,-1,2,-7
1769173207.4360533,1,0,-4
1769173207.4460533,3,0,-4
1769173207.4560533,5,1,-12
1769173207.4660532,5,0,-15
1769173207.4760532,7,-3,-17
1769173207.4860532,4,0,-16
1769173207.4960532,4,0,-18
1769173207.5060532,0,-1,-11
1769173207.5160532,0,0,-20
1769173207.5260532,0,3,-25
1769173207.5360532,-2,0,-19
1769173207.5460532,-3,1,-25
1769173207.5560532,-4,4,-25
1769173207.5660532,-3,3,-25
1769173207.5760531,0,-1,-25
1769173207.5860531,-4,0,-17
1769173207.5960531,-5,4,-19
1769173207.606053,-7,1,-17
1769173207.616053,-10,0,-21
1769173207.626053,-5,3,-22
1769173207.636053,-1,0,-20
1769173207.6460533,0,0,-13
1769173207.6560533,2,0,-10
1769173207.6660533,3,0,-12
1769173207.6760533,1,1,-10
1769173207.6860533,2,0,-14
1769173207.6960533,6,-3,-17
1769173207.7060533,1,-2,-23
1769173207.7160532,-3,-1,-21
1769173207.7260532,-1,-3,-25
1769173207.7360532,1,-1,-29
1769173207.7460532,-1,-4,-26
1769173207.7560532,4,-5,-20
1769173207.7660532,1,-2,-18
1769173207.7760532,-3,-2,-18
1769173207.7860532,-1,0,-14
1769173207.7960532,0,-2,-12
1769173207.8060532,-1,-6,-10
1769173207.8160532,-1,-7,-14
1769173207.8260531,0,-5,-14
1769173207.8360531,-3,-4,-12
1769173207.8460531,0,-4,-21
1769173207.856053,3,-3,-22
1769173207.866053,2,-3,-20
1769173207.876053,0,-6,-19
1769173207.886053,0,-7,-20
1769173207.8960533,0,-8,-17
1769173207.9060533,-3,-4,-18
1769173207.9160533,-6,-4,-16
1769173207.9260533,-7,-1,-15
1769173207.9360533,-2,-3,-16
1769173207.9460533,-7,-4,-22
1769173207.9560533,-7,-6,-17
1769173207.9660532,-6,-2,-27
1769173207.9760532,-10,-1,-33
1769173207.9860532,-7,1,-29
1769173207.9960532,-2,0,-18
1769173208.0060532,-1,4,-19
1769173208.0160532,-1,0,-28
1769173208.0260532,-1,0,-28
1769173208.0360532,2,1,-28
1769173208.0460532,3,0,-25
1769173208.0560532,3,0,-25
1769173208.0660532,0,5,-23
1769173208.0760531,-3,4,-22
1769173208.0860531,-4,0,-25
1769173208.0960531,-1,-3,-26
1769173208.106053,-3,0,-22
1769173208.116053,-4,0,-17
1769173208.126053,2,0,-14
1769173208.136053,6,0,-12
1769173208.1460533,7,2,-10
1769173208.1560533,7,0,-11
1769173208.1660533,6,-2,-4
1769173208.1760533,7,-1,-2
1769173208.1860533,3,0,-4
1769173208.1960533,4,-1,-11
1769173208.2060533,4,0,-6
1769173208.2160532,6,0,-1
1769173208.2260532,3,-3,-7
1769173208.2360532,2,-1,-11
