time,x,y,z
1769180401.9850533,-4,-2,-9
1769180401.9950533,0,-2,-7
1769180402.0050533,0,0,-6
1769180402.0150533,0,0,-8
1769180402.0250533,-2,-1,-10
1769180402.0350533,1,2,-2
1769180402.0450532,2,3,-8
1769180402.0550532,5,4,-4
1769180402.0650532,3,4,-1
1769180402.0750532,2,3,-7
1769180402.0850532,0,5,-15
1769180402.0950532,0,0,-15
1769180402.1050532,0,4,-18
1769180402.1150532,-2,2,-19
1769180402.1250532,-3,3,-17
1769180402.1350532,-2,0,-12
1769180402.1450531,0,1,-14
1769180402.1550531,0,-1,-14
1769180402.1650531,0,-4,-12
1769180402.1750531,0,-3,-15
1769180402.185053,0,-5,-14
1769180402.195053,1,-3,-15
1769180402.205053,0,2,-13
1769180402.215053,-2,0,-15
1769180402.2250533,1,-4,-17
1769180402.2350533,0,-9,-22
1769180402.2450533,-2,-3,-29
1769180402.2550533,-2,-3,-25
1769180402.2650533,-1,-1,-26
1769180402.2860532,6,-4,-19
1769180402.2950532,8,-4,-18
1769180402.3050532,8,-2,-14
1769180402.3150532,6,0,-14
1769180402.3250532,3,-1,-17
1769180402.3350532,0,-1,-27
1769180402.3450532,5,0,-24
1769180402.3550532,6,0,-31
1769180402.3650532,0,-5,-29
1769180402.3750532,2,-3,-28
1769180402.3850532,0,-3,-26
1769180402.3950531,0,-4,-23
1769180402.4050531,7,-7,-21
1769180402.4150531,2,-7,-18
1769180402.4250531,-3,-5,-17
1769180402.435053,-6,-4,-22
1769180402.445053,-2,-4,-24
1769180402.455053,0,-4,-22
1769180402.465053,-4,-6,-17
1769180402.4760532,-3,-7,-22
1769180402.4850533,-6,-4,-24
1769180402.4960532,-4,-8,-23
1769180402.5060532,-9,-3,-23
1769180402.5160532,-11,0,-24
1769180402.5260532,-7,1,-27
1769180402.5360532,-6,3,-28
1769180402.5460532,-7,1,-24
1769180402.5560532,3,4,-23
1769180402.5660532,4,5,-32
1769180402.5760531,0,6,-26
1769180402.5860531,0,7,-26
1769180402.5960531,5,10,-21
1769180402.606053,5,7,-25
1769180402.616053,6,7,-24
1769180402.626053,2,8,-34
1769180402.636053,0,10,-35
1769180402.6460533,0,7,-33
1769180402.6560533,1,9,-32
1769180402.6660533,4,6,-27
1769180402.6760533,3,0,-27
1769180402.6860533,1,-1,-22
1769180402.6960533,7,-3,-14
1769180402.7060533,3,-5,-24
1769180402.7160532,8,-4,-19
1769180402.7260532,11,-4,-20
1769180402.7360532,8,-3,-10
1769180402.7460532,7,-3,-6
1769180402.7560532,6,-4,-13
1769180402.7660532,5,-4,-13
1769180402.7760532,2,-4,-7
1769180402.7860532,2,-4,-7
1769180402.7960532,0,-3,-18
1769180402.8060532,2,-4,-14
1769180402.8160532,2,-4,-10
1769180402.8260531,4,-8,-14
1769180402.8360531,3,-3,-22
1769180402.8460531,0,1,-29
1769180402.856053,-5,0,-24
1769180402.866053,-5,3,-23
1769180402.876053,-3,3,-25
1769180402.886053,-4,1,-29
1769180402.8960533,0,-3,-23
1769180402.9060533,3,-7,-17
1769180402.9160533,6,-7,-14
1769180402.9260533,6,-1,-20
1769180402.9360533,0,1,-25
1769180402.9460533,-2,0,-22
1769180402.9560533,-6,1,-17
1769180402.9660532,-7,-1,-22
1769180402.9760532,-3,-2,-21
1769180402.9860532,0,-3,-17
1769180402.9960532,-2,-3,-19
1769180403.0060532,-1,1,-20
1769180403.0160532,0,5,-21
1769180403.0260532,0,6,-17
1769180403.0360532,5,4,-16
1769180403.0460532,5,3,-16
1769180403.0560532,5,7,-15
1769180403.0660532,3,4,-11
1769180403.0760531,0,4,-7
1769180403.0860531,-4,2,0
1769180403.0960531,-2,-1,-3
1769180403.106053,-2,-3,-8
1769180403.116053,0,-2,-11
1769180403.126053,-4,-1,-7
1769180403.136053,-2,-2,-3
1769180403.1460533,0,0,-5
1769180403.1560533,-1,1,-10
1769180403.1660533,0,0,-13
1769180403.1760533,0,-1,-16
1769180403.1860533,0,-1,-21
1769180403.1960533,0,0,-19
1769180403.2060533,1,1,-10
1769180403.2160532,1,-1,-13
1769180403.2260532,0,-6,-13
1769180403.2360532,2,-2,-5
1769180403.2460532,1,0,-7
1769180403.2560532,2,0,-6
1769180403.2660532,0,1,-8
1769180403.2760532,-1,-1,-10
1769180403.2860532,-3,-5,-9
1769180403.2960532,-2,-4,-9
1769180403.3060532,0,-3,-11
1769180403.3160532,2,-2,-9
1769180403.3260531,1,-2,-10
1769180403.3360531,-2,0,-10
1769180403.3460531,-5,-1,-22
1769180403.356053,-4,-1,-21
1769180403.366053,2,0,-22
1769180403.376053,5,-1,-22
1769180403.386053,2,-2,-22
1769180403.3960533,0,0,-17
1769180403.4060533,-1,-4,-18
1769180403.4160533,-2,-1,-12
1769180403.4260533,0,2,-10
1769180403.4360533,0,2,-10
1769180403.4460533,3,6,-11
1769180403.4560533,5,6,-7
1769180403.4660532,4,3,-8
1769180403.4760532,1,5,-7
1769180403.4860532,-1,1,-9
1769180403.4960532,-1,0,-17
1769180403.5060532,0,-1,-23
1769180403.5160532,-1,-3,-19
1769180403.5260532,-1,-6,-18
1769180403.5360532,2,-5,-20
1769180403.5460532,1,-5,-14
1769180403.5560532,0,0,-20
1769180403.5660532,-1,0,-18
1769180403.5760531,-5,-8,-17
1769180403.5860531,-9,-5,-21
1769180403.5960531,-8,0,-20
1769180403.606053,-9,0,-18
1769180403.616053,-9,2,-19
1769180403.626053,-5,3,-16
1769180403.636053,-7,2,-11
1769180403.6460533,-8,3,-16
1769180403.6560533,-10,4,-16
1769180403.6660533,-9,2,-11
1769180403.6760533,-10,5,-9
1769180403.6860533,-6,4,-14
1769180403.6960533,-7,0,-20
1769180403.7060533,-4,-2,-18
1769180403.7160532,-7,-4,-14
1769180403.7260532,-6,-6,-11
1769180403.7360532,-6,-6,-13
1769180403.7460532,-2,-5,-13
1769180403.7560532,-5,-6,-8
1769180403.7660532,0,-6,-4
1769180403.7760532,0,-3,-8
1769180403.7860532,0,-4,-11
1769180403.7960532,0,-3,-8
1769180403.8060532,2,0,-10
1769180403.8160532,-1,1,-7
1769180403.8260531,-3,1,-13
1769180403.8360531,0,0,-20
1769180403.8460531,2,2,-18
1769180403.856053,0,4,-21
1769180403.866053,0,6,-22
1769180403.876053,0,0,-24
1769180403.886053,-1,1,-20
1769180403.8960533,-6,0,-18
1769180403.9060533,-7,2,-24
1769180403.9160533,-4,2,-22
1769180403.9260533,-8,-2,-23
1769180403.9360533,-6,0,-17
1769180403.9460533,-5,0,-16
1769180403.9560533,-6,-1,-12
1769180403.9660532,-5,1,-14
1769180403.9760532,-1,5,-7
1769180403.9860532,-2,5,-7
1769180403.9960532,-1,6,-9
1769180404.0060532,0,4,-12
1769180404.0160532,0,0,-17
1769180404.0260532,-5,0,-17
1769180404.0360532,-8,-1,-16
1769180404.0460532,-1,-2,-19
1769180404.0560532,0,-3,-24
1769180404.0660532,1,-4,-29
1769180404.0760531,-2,-3,-30
1769180404.0860531,-2,-3,-28
1769180404.0960531,-1,0,-28
1769180404.106053,-3,1,-21
1769180404.116053,-3,1,-22
1769180404.126053,-6,3,-27
1769180404.136053,-7,6,-27
1769180404.1460533,-7,3,-25
1769180404.1560533,-7,1,-19
1769180404.1660533,-6,0,-13
1769180404.1760533,-5,1,-11
1769180404.1860533,-2,4,-9
1769180404.1960533,-6,5,-10
1769180404.2060533,-7,1,-9
1769180404.2160532,-11,-2,-10
1769180404.2260532,-12,-6,-7
1769180404.2360532,-10,-7,-7
1769180404.2460532,-8,-3,-5
1769180404.2560532,-5,1,-9
1769180404.2660532,-1,0,-15
1769180404.2760532,0,-2,-7
1769180404.2860532,-2,-1,-6
1769180404.2960532,1,0,-12
1769180404.3060532,2,0,-13
1769180404.3160532,2,-1,-10
1769180404.3260531,0,-2,-13
1769180404.3360531,0,-3,-15
1769180404.3460531,1,-3,-17
1769180404.356053,3,-3,-13
1769180404.366053,4,-5,-14
1769180404.376053,3,-7,-14
1769180404.386053,5,-6,-14
1769180404.3960533,10,-1,-11
1769180404.4060533,12,-3,-10
1769180404.4160533,10,-6,-16
1769180404.4260533,8,-6,-18
1769180404.4360533,12,-3,-20
1769180404.4460533,6,0,-23
1769180404.4560533,3,2,-21
1769180404.4660532,5,0,-21
1769180404.4760532,6,1,-24
1769180404.4860532,5,1,-20
1769180404.4960532,0,0,-21
1769180404.5060532,-3,0,-15
1769180404.5160532,-4,5,-12
1769180404.5260532,-4,4,-20
1769180404.5360532,-3,4,-17
1769180404.5460532,-2,4,-13
1769180404.5560532,-3,2,-2
1769180404.5660532,1,2,1
1769180404.5760531,5,2,-4
1769180404.5860531,1,0,-6
1769180404.5960531,2,2,0
1769180404.606053,0,-3,-3
1769180404.616053,3,-7,-8
1769180404.626053,1,-5,1
1769180404.636053,1,-8,0
1769180404.6460533,0,-6,-5
1769180404.6560533,2,-3,-1
1769180404.6660533,3,-1,-2
1769180404.6760533,6,0,-7
1769180404.6860533,5,2,-14
1769180404.6960533,4,3,-14
1769180404.7060533,0,0,-14
1769180404.7160532,-2,0,-18
1769180404.7260532,-4,1,-22
1769180404.7360532,-3,1,-18
1769180404.7460532,-3,-2,-20
1769180404.7560532,-1,0,-17
1769180404.7660532,0,-1,-15
1769180404.7760532,-4,-3,-10
1769180404.7860532,-5,-3,-13
1769180404.7960532,-10,-4,-13
1769180404.8060532,-12,-5,-16
1769180404.8160532,-6,-7,-15
1769180404.8260531,0,-9,-6
1769180404.8360531,0,-8,-10
1769180404.8460531,0,-7,-17
1769180404.856053,2,-3,-28
1769180404.866053,-1,-1,-25
1769180404.876053,-6,-7,-21
1769180404.886053,-8,-5,-17
1769180404.8960533,-8,-1,-13
1769180404.9060533,-7,2,-17
1769180404.9160533,-4,0,-19
1769180404.9260533,0,0,-16
1769180404.9360533,0,-1,-11
1769180404.9460533,1,-3,-15
1769180404.9560533,3,-7,-15
1769180404.9660532,4,-8,-17
1769180404.9760532,5,-6,-23
1769180404.9860532,4,-2,-23
1769180404.9960532,3,0,-21
1769180405.0060532,1,1,-23
1769180405.0160532,0,1,-25
1769180405.0260532,1,0,-27
1769180405.0360532,-3,0,-25
1769180405.0460532,-2,0,-29
1769180405.0560532,-4,-3,-27
1769180405.0660532,-3,-2,-19
1769180405.0760531,-3,-1,-14
1769180405.0860531,-8,-5,-16
1769180405.0960531,-5,-3,-13
1769180405.106053,-3,-3,-14
1769180405.116053,0,-3,-16
1769180405.126053,-5,-3,-15
1769180405.136053,-1,-2,-12
1769180405.1460533,-4,0,-15
1769180405.1560533,-4,0,-18
1769180405.1660533,-3,2,-16
1769180405.1760533,-2,3,-16
1769180405.1860533,-4,5,-20
1769180405.1960533,1,3,-18
1769180405.2060533,-3,2,-20
1769180405.2160532,-7,1,-20
1769180405.2260532,-9,4,-29
1769180405.2360532,-6,4,-22
1769180405.2460532,-1,1,-14
1769180405.2560532,-2,1,-17
1769180405.2660532,0,4,-15
1769180405.2760532,0,2,-12
1769180405.2860532,0,-4,-11
1769180405.2960532,1,-6,-14
1769180405.3060532,-1,-4,-17
1769180405.3160532,0,-3,-11
1769180405.3260531,-4,-3,0
1769180405.3360531,-4,-4,3
1769180405.3460531,-2,-1,0
1769180405.356053,-6,-2,-1
1769180405.366053,-6,-1,-5
1769180405.376053,-3,-3,-8
1769180405.386053,-4,-1,-7
1769180405.3960533,-2,0,-15
1769180405.4060533,0,0,-15
1769180405.4160533,2,0,-18
1769180405.4260533,0,0,-17
1769180405.4360533,-3,0,-13
1769180405.4460533,-6,3,-13
1769180405.4560533,-2,3,-10
1769180405.4660532,-3,0,-9
1769180405.4760532,-1,-3,-10
1769180405.4860532,-1,-6,-16
1769180405.4960532,0,-7,-19
1769180405.5060532,-2,-3,-21
1769180405.5160532,-5,-4,-19
1769180405.5260532,-2,-6,-3
1769180405.5360532,-4,-6,-6
1769180405.5460532,-1,-6,-7
1769180405.5560532,-2,-4,-13
1769180405.5660532,0,-2,-5
1769180405.5760531,-5,2,-4
1769180405.5860531,-3,2,-11
1769180405.5960531,0,1,-12
1769180405.606053,-1,5,-11
1769180405.616053,0,3,-6
1769180405.626053,1,3,-8
1769180405.636053,1,3,-8
1769180405.6460533,-2,1,-3
1769180405.6560533,-1,4,-4
1769180405.6660533,-3,0,-13
1769180405.6760533,-1,-4,-13
1769180405.6860533,0,-8,-18
1769180405.6960533,2,-10,-18
1769180405.7060533,1,-3,-20
1769180405.7160532,-6,-4,-20
1769180405.7260532,-7,-4,-22
1769180405.7360532,-7,-5,-19
1769180405.7460532,-8,0,-17
1769180405.7560532,-8,0,-17
1769180405.7660532,-3,1,-19
1769180405.7760532,0,4,-16
1769180405.7860532,0,2,-23
1769180405.7960532,0,0,-16
1769180405.8060532,1,-2,-13
1769180405.8160532,5,-1,-16
1769180405.8260531,7,0,-15
1769180405.8360531,7,0,-25
1769180405.8470533,6,1,-24
1769180405.8570533,3,1,-15
1769180405.8670533,2,-4,-17
1769180405.876053,0,-5,-18
1769180405.8870533,0,-4,-20
1769180405.8970532,2,-5,-18
1769180405.9070532,1,-5,-12
1769180405.9170532,5,-4,-9
1769180405.9270532,4,-6,-6
1769180405.9370532,1,-5,-13
1769180405.9470532,0,-2,-14
1769180405.9570532,-3,0,-20
1769180405.9670532,0,0,-14
1769180405.9770532,-3,-1,-18
1769180405.9870532,-2,0,-18
1769180405.9970531,3,-2,-20
1769180406.0070531,3,-4,-15
1769180406.0170531,5,-5,-17
1769180406.027053,5,-2,-20
1769180406.037053,4,-7,-19
1769180406.047053,7,-5,-11
1769180406.057053,6,-8,-13
1769180406.0670533,1,-9,-10
1769180406.0770533,0,-7,-11
1769180406.0870533,-2,-12,-11
1769180406.0970533,0,-13,-9
1769180406.1070533,1,-13,-12
1769180406.1170533,1,-11,-12
1769180406.1270533,6,-9,-13
1769180406.1370533,5,-7,-15
1769180406.1470532,2,-5,-22
1769180406.1570532,2,-5,-20
1769180406.1670532,-1,-6,-19
1769180406.1770532,-3,-4,-13
1769180406.1870532,-5,-1,-16
1769180406.1970532,-7,0,-19
1769180406.2070532,-10,-1,-19
1769180406.2170532,-12,-5,-18
1769180406.2270532,-12,0,-15
1769180406.2370532,-8,1,-21
1769180406.2470531,-6,1,-22
1769180406.2570531,0,-2,-24
1769180406.2670531,0,-2,-29
1769180406.277053,-5,1,-28
1769180406.287053,-6,0,-31
1769180406.297053,-3,-1,-24
1769180406.307053,0,-1,-24
1769180406.3170533,0,-1,-17
1769180406.3270533,0,-1,-15
1769180406.3370533,0,0,-21
1769180406.3470533,0,-2,-12
1769180406.3570533,2,0,-8
1769180406.3670533,4,-1,-7
1769180406.3770533,4,1,-9
1769180406.3870533,1,1,-20
1769180406.3970532,5,4,-27
1769180406.4070532,0,0,-21
1769180406.4170532,-5,0,-23
1769180406.4270532,-1,-3,-25
1769180406.4370532,-4,-7,-22
1769180406.4470532,-4,-6,-18
1769180406.4570532,-3,-6,-17
1769180406.4670532,0,-5,-17
1769180406.4770532,3,-6,-17
1769180406.4870532,5,-3,-18
1769180406.4970531,5,-1,-27
1769180406.5070531,5,-1,-25
1769180406.5170531,3,0,-21
1769180406.527053,0,-2,-16
1769180406.537053,-5,2,-14
1769180406.547053,-1,-5,-17
1769180406.557053,2,-5,-17
1769180406.5670533,-2,-7,-25
1769180406.5770533,-6,-6,-27
1769180406.5870533,-9,-4,-25
1769180406.5970533,-12,-7,-18
1769180406.6070533,-8,-7,-12
1769180406.6170533,-2,-6,-12
1769180406.6270533,-2,-3,-19
1769180406.6370533,-5,-2,-19
1769180406.6470532,-8,-2,-23
1769180406.6570532,-7,0,-24
1769180406.6670532,-2,3,-23
1769180406.6770532,-3,3,-15
1769180406.6870532,-1,8,-14
1769180406.6970532,-1,6,-14
1769180406.7070532,-1,9,-12
1769180406.7170532,1,11,-11
1769180406.7270532,0,7,-10
1769180406.7370532,-2,5,-21
1769180406.7470531,-4,1,-24
1769180406.7570531,-5,3,-22
1769180406.7670531,-7,0,-27
1769180406.777053,-7,-1,-26
1769180406.787053,-7,0,-33
1769180406.797053,-6,-3,-32
1769180406.807053,-7,-6,-26
1769180406.8170533,-8,0,-21
1769180406.8270533,-4,4,-20
1769180406.8370533,-2,7,-17
1769180406.8470533,3,6,-18
1769180406.8570533,1,7,-19
1769180406.8670533,-1,3,-16
1769180406.8770533,-2,0,-15
1769180406.8870533,-3,-2,-16
1769180406.8970532,-2,-3,-11
1769180406.9070532,-4,0,-14
1769180406.9170532,-5,0,-14
1769180406.9270532,-4,-3,-12
1769180406.9370532,-4,-5,-15
1769180406.9470532,-4,-5,-17
1769180406.9570532,-2,-2,-15
1769180406.9670532,0,0,-8
1769180406.9770532,-5,-2,-10
1769180406.9870532,-8,0,-16
1769180406.9970531,-8,1,-14
1769180407.0070531,-9,3,-20
1769180407.0170531,-7,0,-23
1769180407.027053,0,-2,-26
1769180407.037053,-2,-1,-25
1769180407.047053,-1,1,-19
1769180407.057053,-1,2,-18
1769180407.0670533,3,2,-21
1769180407.0770533,10,3,-26
1769180407.0870533,8,0,-23
1769180407.0970533,7,-3,-18
1769180407.1070533,-1,-1,-21
1769180407.1170533,-4,0,-15
1769180407.1270533,-2,0,-15
1769180407.1370533,-3,-1,-11
1769180407.1470532,-4,-6,-9
1769180407.1570532,-3,-3,-6
1769180407.1670532,-1,-4,-7
1769180407.1770532,-4,-4,-7
1769180407.1870532,-3,-5,-11
1769180407.1970532,0,-4,-18
1769180407.2070532,0,0,-20
1769180407.2170532,0,1,-16
1769180407.2270532,-2,0,-15
1769180407.2370532,0,-1,-18
1769180407.2470531,1,-1,-14
1769180407.2570531,1,-6,-18
1769180407.2670531,1,-5,-22
1769180407.277053,0,-3,-23
1769180407.2980533,3,1,-27
1769180407.307053,4,2,-15
1769180407.3170533,2,5,-17
1769180407.3270533,0,5,-16
1769180407.3370533,1,3,-11
1769180407.3470533,0,2,-11
1769180407.3570533,1,0,-12
1769180407.3670533,4,0,-10
1769180407.3770533,3,3,-11
1769180407.3870533,2,4,-13
1769180407.3970532,0,5,-18
1769180407.4070532,-1,4,-25
1769180407.4170532,0,5,-21
1769180407.4270532,-3,8,-13
1769180407.4370532,1,6,-11
1769180407.4470532,2,3,-10
1769180407.4570532,0,1,-16
1769180407.4670532,-2,0,-16
1769180407.4770532,-1,-2,-16
1769180407.4870532,2,-1,-11
1769180407.4970531,0,1,-14
1769180407.5070531,1,4,-15
1769180407.5170531,-1,2,-15
1769180407.527053,0,0,-17
1769180407.537053,1,-2,-19
1769180407.547053,0,-2,-23
1769180407.557053,0,-2,-27
1769180407.5670533,1,-1,-23
1769180407.5770533,3,0,-25
1769180407.5870533,1,1,-27
1769180407.5970533,2,0,-23
1769180407.6070533,2,0,-17
1769180407.6170533,3,-1,-13
1769180407.6270533,3,-4,-11
1769180407.6370533,5,-1,-9
1769180407.6470532,5,-1,-17
1769180407.6570532,4,-1,-20
1769180407.6670532,1,-3,-17
1769180407.6770532,1,-1,-15
1769180407.6870532,4,0,-8
1769180407.6970532,1,-1,-3
1769180407.7070532,1,-2,-9
1769180407.7170532,3,-2,-13
1769180407.7270532,4,-1,-14
1769180407.7370532,3,-3,-15
1769180407.7470531,5,-3,-19
1769180407.7570531,4,1,-16
1769180407.7670531,1,1,-18
1769180407.777053,-1,0,-19
1769180407.787053,-1,0,-16
1769180407.797053,0,-2,-18
1769180407.807053,1,0,-23
1769180407.8170533,0,-1,-19
1769180407.8270533,-4,-1,-16
1769180407.8370533,-2,0,-16
1769180407.8470533,-1,0,-10
1769180407.8570533,0,0,-12
1769180407.8670533,2,-2,-13
1769180407.8770533,3,3,-16
1769180407.8870533,1,2,-17
1769180407.8970532,1,0,-17
1769180407.9070532,3,0,-16
1769180407.9170532,8,0,-12
1769180407.9270532,9,-1,-12
1769180407.9370532,7,-1,-13
1769180407.9470532,8,0,-14
1769180407.9570532,7,-3,-15
1769180407.9670532,2,-2,-9
1769180407.9770532,-1,0,-11
1769180407.9870532,2,3,-15
1769180407.9970531,2,2,-14
1769180408.0070531,3,0,-17
1769180408.0170531,2,0,-13
1769180408.027053,4,0,-18
1769180408.037053,4,-1,-18
1769180408.047053,4,-1,-14
1769180408.057053,1,-1,-16
1769180408.0670533,2,-4,-14
1769180408.0770533,-1,-4,-19
1769180408.0870533,0,-7,-18
1769180408.0970533,0,-8,-13
1769180408.1070533,1,-3,-10
1769180408.1170533,0,-1,-17
1769180408.1270533,0,-3,-17
1769180408.1370533,0,-2,-13
1769180408.1470532,-1,-4,-13
1769180408.1570532,0,-7,-13
1769180408.1670532,2,-3,-21
1769180408.1770532,-2,-3,-14
1769180408.1870532,-4,-2,-14
1769180408.1970532,-3,-5,-17
1769180408.2070532,-2,-2,-23
1769180408.2170532,0,2,-22
1769180408.2270532,0,1,-18
1769180408.2370532,5,0,-13
1769180408.2470531,6,2,-22
1769180408.2570531,4,2,-17
1769180408.2670531,1,5,-17
1769180408.277053,0,5,-20
1769180408.287053,-1,5,-18
1769180408.297053,-2,4,-15
1769180408.307053,0,3,-16
1769180408.3170533,-2,2,-13
1769180408.3270533,-2,0,-6
1769180408.3370533,-3,-3,-3
