time,x,y,z
1769126401.0510533,-1,-2,29
1769126401.0610533,0,-2,27
1769126401.0710533,0,-3,21
1769126401.0810533,-1,-4,14
1769126401.0910532,-3,-3,22
1769126401.1010532,0,-2,22
1769126401.1110532,2,-1,21
1769126401.1210532,2,-3,28
1769126401.1310532,3,0,28
1769126401.1410532,6,-4,28
1769126401.1510532,4,-8,29
1769126401.1610532,3,-9,29
1769126401.1710532,2,-10,22
1769126401.1810532,-2,-11,21
1769126401.1910532,-4,-9,20
1769126401.2010531,-2,-10,24
1769126401.2110531,-5,-9,24
1769126401.2210531,-5,-7,20
1769126401.231053,-8,-7,23
1769126401.241053,-11,-5,26
1769126401.251053,-9,-5,25
1769126401.261053,-4,0,27
1769126401.2710533,-4,2,24
1769126401.2810533,-4,5,20
1769126401.2910533,-5,5,25
1769126401.3010533,-8,0,26
1769126401.3110533,-6,-3,34
1769126401.3210533,-9,-5,28
1769126401.3310533,-4,-2,30
1769126401.3410532,-2,0,24
1769126401.3510532,-4,3,20
1769126401.3610532,-4,1,15
1769126401.3710532,-2,0,16
1769126401.3810532,-1,1,20
1769126401.3910532,0,-2,18
1769126401.4010532,0,-3,19
1769126401.4110532,0,-6,16
1769126401.4210532,1,-2,20
1769126401.4310532,-1,2,16
1769126401.4410532,-3,-1,19
1769126401.4510531,-1,-4,18
1769126401.4610531,-5,-10,20
1769126401.4710531,-7,-13,18
1769126401.481053,-9,-13,28
1769126401.491053,-7,-9,28
1769126401.501053,-5,-7,28
1769126401.511053,-3,-3,33
1769126401.5210533,-2,-4,31
1769126401.5310533,-5,-4,28
1769126401.5410533,-5,-4,31
1769126401.5510533,-8,0,31
1769126401.5610533,-4,-1,31
1769126401.5710533,-5,-2,32
1769126401.5810533,-2,-2,34
1769126401.5910532,1,-3,37
1769126401.6010532,-2,0,34
1769126401.6110532,-3,5,32
1769126401.6210532,-4,3,25
1769126401.6310532,-4,3,21
1769126401.6410532,-3,-2,21
1769126401.6510532,-3,-5,29
1769126401.6610532,-4,-7,27
1769126401.6710532,0,-6,24
1769126401.6810532,6,-6,17
1769126401.6920533,5,-4,18
1769126401.7010531,3,-6,18
1769126401.7110531,1,-5,18
1769126401.7220533,3,-3,17
1769126401.7320533,1,-1,22
1769126401.741053,1,0,22
1769126401.751053,0,0,27
1769126401.7620533,-1,0,28
1769126401.7720532,0,-3,24
1769126401.7820532,0,-2,22
1769126401.7920532,3,-3,23
1769126401.8020532,1,-8,28
1769126401.8120532,0,-5,30
1769126401.8220532,-2,-8,29
1769126401.8320532,-3,-8,25
1769126401.8420532,-6,-3,18
1769126401.8520532,-8,-1,19
1769126401.8620532,-8,0,21
1769126401.8720531,-5,0,14
1769126401.8820531,-1,-2,16
1769126401.8920531,-3,-2,21
1769126401.902053,-1,-2,21
1769126401.912053,-2,0,18
1769126401.922053,-2,3,22
1769126401.932053,1,2,17
1769126401.9420533,2,0,20
1769126401.9520533,-1,0,29
1769126401.9620533,2,-5,25
1769126401.9720533,1,-1,28
1769126401.9820533,5,-1,27
1769126401.9920533,1,-5,34
1769126402.0020533,1,0,35
1769126402.0120533,0,3,36
1769126402.0220532,-3,4,36
1769126402.0320532,-9,-2,34
1769126402.0420532,-8,-1,30
1769126402.0520532,-7,2,25
1769126402.0620532,-6,0,25
1769126402.0720532,-4,0,24
1769126402.0820532,-2,3,27
1769126402.0920532,0,7,27
1769126402.1020532,-1,7,24
1769126402.1120532,0,6,24
1769126402.1220531,0,5,27
1769126402.1320531,-2,2,24
1769126402.1420531,-4,0,25
1769126402.152053,-2,0,24
1769126402.162053,-1,0,27
1769126402.172053,0,-2,23
1769126402.182053,2,-4,23
1769126402.1920533,6,-4,19
1769126402.2020533,5,-7,21
1769126402.2120533,6,-4,29
1769126402.2220533,5,-3,28
1769126402.2320533,6,-3,32
1769126402.2420533,2,-2,34
1769126402.2520533,2,-2,34
1769126402.2620533,8,0,30
1769126402.2720532,6,-1,27
1769126402.2820532,2,-2,28
1769126402.2920532,3,-2,25
1769126402.3020532,9,-2,22
1769126402.3120532,7,-4,16
1769126402.3220532,5,-1,12
1769126402.3320532,6,1,11
1769126402.3420532,4,0,16
1769126402.3520532,5,-2,20
1769126402.3620532,7,-4,25
1769126402.3720531,2,-6,23
1769126402.3820531,1,-6,29
1769126402.3920531,0,-7,31
1769126402.402053,2,-4,36
1769126402.412053,1,-2,36
1769126402.422053,6,-2,39
1769126402.432053,4,-5,39
1769126402.4420533,4,-1,34
1769126402.4520533,3,-4,29
1769126402.4620533,0,-2,21
1769126402.4720533,-3,-4,19
1769126402.4820533,-3,-2,19
1769126402.4920533,1,-1,21
1769126402.5020533,1,0,27
1769126402.5120533,1,0,23
1769126402.5220532,-3,1,23
1769126402.5320532,-6,1,25
1769126402.5420532,-6,-2,31
1769126402.5520532,-3,-2,33
1769126402.5620532,-2,-5,38
1769126402.5720532,0,-2,39
1769126402.5820532,0,-3,33
1769126402.5920532,1,-5,28
1769126402.6020532,3,-5,31
1769126402.6120532,3,-1,32
1769126402.6220531,1,-8,28
1769126402.6320531,0,-11,24
1769126402.6420531,-2,-10,30
1769126402.652053,-2,-7,26
1769126402.662053,1,-5,25
1769126402.672053,4,-3,24
1769126402.682053,2,-6,26
1769126402.6920533,4,-4,27
1769126402.7020533,2,-1,26
1769126402.7120533,-1,-1,23
1769126402.7220533,0,0,25
1769126402.7320533,-1,0,24
1769126402.7420533,-1,0,18
1769126402.7520533,3,1,24
1769126402.7620533,5,-2,25
1769126402.7720532,4,-1,26
1769126402.7820532,8,0,22
1769126402.7920532,6,0,19
1769126402.8020532,1,0,21
1769126402.8120532,0,0,29
1769126402.8220532,1,-3,34
1769126402.8320532,0,-1,33
1769126402.8420532,-2,0,38
1769126402.8520532,2,-5,41
1769126402.8620532,1,-6,39
1769126402.8720531,5,-1,35
1769126402.8820531,4,-2,37
1769126402.8920531,8,-5,29
1769126402.902053,1,-4,28
1769126402.912053,2,1,23
1769126402.922053,7,0,31
1769126402.932053,4,-2,27
1769126402.9420533,5,0,30
1769126402.9520533,2,3,32
1769126402.9620533,2,2,35
1769126402.9720533,-1,0,33
1769126402.9820533,-2,0,35
1769126402.9920533,-2,0,37
1769126403.0020533,-3,-2,31
1769126403.0120533,-3,0,26
1769126403.0220532,-3,0,26
1769126403.0320532,-1,-1,25
1769126403.0420532,-3,-2,25
1769126403.0520532,-3,-5,23
1769126403.0620532,-2,-3,26
1769126403.0720532,-1,-3,24
1769126403.0820532,3,-1,26
1769126403.0920532,1,-1,26
1769126403.1020532,4,-2,29
1769126403.1120532,7,0,32
1769126403.1220531,7,0,31
1769126403.1320531,0,-3,28
1769126403.1420531,0,-2,26
1769126403.152053,2,-2,23
1769126403.162053,-2,-1,21
1769126403.172053,-1,-2,21
1769126403.182053,-2,0,17
1769126403.1920533,-5,0,21
1769126403.2020533,-5,1,24
1769126403.2120533,-2,1,23
1769126403.2220533,-2,1,20
1769126403.2320533,1,-1,20
1769126403.2420533,-1,-4,18
1769126403.2520533,0,-4,23
1769126403.2620533,3,-9,21
1769126403.2720532,5,-6,18
1769126403.2820532,6,-4,20
1769126403.2920532,5,-4,27
1769126403.3020532,2,-3,30
1769126403.3120532,3,-2,31
1769126403.3220532,6,-5,29
1769126403.3320532,5,-10,27
1769126403.3420532,0,-5,28
1769126403.3520532,0,-3,26
1769126403.3620532,-5,-4,28
1769126403.3720531,-10,-1,24
1769126403.3820531,-11,2,22
1769126403.3920531,-5,-3,23
1769126403.402053,-5,0,21
1769126403.412053,-5,-1,22
1769126403.422053,-4,0,21
1769126403.432053,1,0,13
1769126403.4420533,1,0,13
1769126403.4520533,5,-1,22
1769126403.4620533,5,0,26
1769126403.4720533,7,0,30
1769126403.4820533,4,-1,34
1769126403.4920533,3,-6,32
1769126403.5020533,3,-6,35
1769126403.5120533,2,-6,27
1769126403.5220532,0,-1,22
1769126403.5320532,1,-1,19
1769126403.5420532,0,-2,16
1769126403.5520532,-3,-1,15
1769126403.5620532,-3,0,26
1769126403.5720532,0,0,29
1769126403.5820532,0,0,32
1769126403.5920532,1,0,32
1769126403.6020532,-2,0,34
1769126403.6120532,-3,0,27
1769126403.6220531,-3,0,28
1769126403.6320531,-5,1,24
1769126403.6420531,-1,1,28
1769126403.652053,-7,2,22
1769126403.662053,-4,1,19
1769126403.672053,2,-1,22
1769126403.682053,4,-1,26
1769126403.6920533,7,-2,23
1769126403.7020533,7,0,19
1769126403.7120533,4,3,22
1769126403.7220533,2,4,21
1769126403.7320533,0,2,22
1769126403.7420533,-2,4,24
1769126403.7520533,1,5,15
1769126403.7620533,0,2,9
1769126403.7720532,1,-3,12
1769126403.7930532,-2,-2,19
1769126403.8020532,5,-2,15
1769126403.8120532,7,-5,19
1769126403.8220532,7,-5,13
1769126403.8320532,3,-5,16
1769126403.8420532,1,-4,17
1769126403.8520532,2,-4,14
1769126403.8620532,2,-3,16
1769126403.8720531,-1,-8,12
1769126403.8820531,-2,-7,10
1769126403.8920531,0,-9,12
1769126403.902053,-3,-10,16
1769126403.912053,-4,-10,16
1769126403.922053,-3,-8,17
1769126403.932053,0,-13,19
1769126403.9420533,-4,-7,15
1769126403.9520533,-4,-10,21
1769126403.9620533,0,-7,26
1769126403.9720533,1,-5,24
1769126403.9820533,3,-4,32
1769126403.9920533,4,-5,33
1769126404.0020533,3,-11,31
1769126404.0120533,-1,-7,31
1769126404.0220532,-3,-2,26
1769126404.0320532,-5,-3,29
1769126404.0420532,-5,-11,24
1769126404.0520532,-5,-13,20
1769126404.0620532,1,-13,20
1769126404.0720532,1,-9,19
1769126404.0820532,-1,-7,24
1769126404.0920532,-3,-7,29
1769126404.1020532,-1,-6,30
1769126404.1120532,-1,-3,32
1769126404.1220531,0,-7,35
1769126404.1320531,3,-8,33
1769126404.1420531,3,-8,34
1769126404.152053,4,-8,33
1769126404.162053,5,-9,34
1769126404.172053,4,-6,32
1769126404.182053,7,-2,30
1769126404.1920533,7,-2,31
1769126404.2020533,3,-2,34
1769126404.2120533,0,-4,41
1769126404.2220533,1,-8,42
1769126404.2320533,0,-10,33
1769126404.2420533,0,-9,31
1769126404.2520533,-4,-10,35
1769126404.2620533,-7,-11,38
1769126404.2720532,-3,-9,38
1769126404.2820532,-3,-6,38
1769126404.2920532,-3,-8,36
1769126404.3020532,-1,-6,30
1769126404.3120532,-1,-3,25
1769126404.3220532,3,-5,25
1769126404.3320532,2,-5,27
1769126404.3420532,-3,-6,24
1769126404.3520532,2,-3,22
1769126404.3620532,4,-4,20
1769126404.3720531,6,-5,16
1769126404.3820531,5,-4,26
1769126404.3920531,4,-1,24
1769126404.402053,1,1,22
1769126404.412053,0,1,28
1769126404.422053,0,2,25
1769126404.432053,0,3,22
1769126404.4420533,5,6,20
1769126404.4520533,3,0,21
1769126404.4620533,0,0,23
1769126404.4720533,-2,0,23
1769126404.4820533,1,2,27
1769126404.4920533,0,7,23
1769126404.5020533,-1,7,22
1769126404.5120533,0,2,24
1769126404.5220532,1,0,34
1769126404.5320532,3,0,35
1769126404.5420532,1,0,34
1769126404.5520532,4,-1,32
1769126404.5620532,7,3,32
1769126404.5720532,2,2,24
1769126404.5820532,0,2,16
1769126404.5920532,-2,2,13
1769126404.6020532,0,-1,7
1769126404.6120532,0,-2,8
1769126404.6220531,0,-3,9
1769126404.6320531,-3,-1,9
1769126404.6420531,-6,0,10
1769126404.652053,-6,0,14
1769126404.662053,-8,-1,16
1769126404.672053,-9,-1,15
1769126404.682053,-12,-2,17
1769126404.6920533,-12,0,24
1769126404.7020533,-15,0,23
1769126404.7120533,-13,-2,22
1769126404.7220533,-11,0,22
1769126404.7320533,-6,-2,19
1769126404.7420533,-4,-3,22
1769126404.7520533,-5,0,18
1769126404.7620533,-5,-4,11
1769126404.7720532,0,-7,16
1769126404.7820532,-6,-5,24
1769126404.7920532,0,-2,29
1769126404.8020532,4,0,28
1769126404.8120532,4,-1,27
1769126404.8220532,3,0,24
1769126404.8320532,3,0,27
1769126404.8420532,1,-1,24
1769126404.8520532,1,3,23
1769126404.8620532,2,-2,29
1769126404.8720531,3,-4,33
1769126404.8820531,2,-8,32
1769126404.8920531,4,-8,26
1769126404.902053,2,-5,22
1769126404.912053,3,-5,25
1769126404.922053,7,-7,23
1769126404.932053,8,-10,26
1769126404.9420533,7,-7,24
1769126404.9520533,7,-3,28
1769126404.9620533,4,-4,25
1769126404.9720533,6,1,21
1769126404.9820533,5,-4,21
1769126404.9920533,6,-6,22
1769126405.0020533,1,-5,21
1769126405.0120533,3,-2,20
1769126405.0220532,8,-6,24
1769126405.0320532,8,-6,27
1769126405.0420532,3,-7,28
1769126405.0520532,1,-8,30
1769126405.0620532,-1,-4,25
1769126405.0720532,0,-7,31
1769126405.0820532,2,-6,28
1769126405.0920532,1,-5,31
1769126405.1020532,0,-4,31
1769126405.1120532,-2,-2,28
1769126405.1220531,0,0,30
1769126405.1320531,0,-1,22
1769126405.1420531,-1,1,27
1769126405.152053,-2,-2,31
1769126405.162053,3,0,32
1769126405.172053,4,0,33
1769126405.182053,-2,-2,29
1769126405.1920533,-1,0,34
1769126405.2020533,4,0,37
1769126405.2120533,3,0,36
1769126405.2220533,3,-1,28
1769126405.2320533,1,2,28
1769126405.2420533,3,3,23
1769126405.2520533,6,3,28
1769126405.2620533,8,7,32
1769126405.2720532,6,5,25
1769126405.2820532,1,1,22
1769126405.2920532,0,0,28
1769126405.3020532,5,-3,29
1769126405.3120532,4,-4,27
1769126405.3220532,3,-6,30
1769126405.3320532,5,-8,31
1769126405.3420532,5,-5,24
1769126405.3520532,-1,-5,23
1769126405.3620532,-2,-5,27
1769126405.3720531,0,-3,31
1769126405.3830533,3,-2,24
1769126405.3920531,2,0,23
1769126405.402053,0,1,20
1769126405.412053,1,-1,24
1769126405.422053,1,-3,30
1769126405.432053,0,-2,34
1769126405.4420533,0,-4,32
1769126405.4520533,0,-6,23
1769126405.4620533,-1,-5,17
1769126405.4720533,-2,-1,15
1769126405.4830532,-1,0,15
1769126405.4930532,0,4,14
1769126405.5030532,-1,2,23
1769126405.5130532,-4,-1,24
1769126405.5230532,-5,0,24
1769126405.5330532,-8,0,25
1769126405.5430532,-6,0,32
1769126405.5530531,-8,-1,33
1769126405.5630531,-8,-5,32
1769126405.5730531,-7,-7,32
1769126405.583053,-6,-4,29
1769126405.593053,-3,-5,28
1769126405.603053,-1,-6,25
1769126405.613053,0,-5,17
1769126405.6230533,3,-3,20
1769126405.6330533,0,0,21
1769126405.6430533,1,-1,25
1769126405.6530533,2,-3,27
1769126405.6630533,-2,-3,35
1769126405.6730533,-4,-1,36
1769126405.6830533,-2,-2,38
1769126405.6930532,-2,-4,31
1769126405.7030532,-3,-2,37
1769126405.7130532,-1,3,44
1769126405.7230532,-1,1,42
1769126405.7330532,0,-2,39
1769126405.7430532,-3,-2,35
1769126405.7530532,-9,-2,33
1769126405.7630532,-6,4,30
1769126405.7730532,-7,5,30
1769126405.7830532,-7,5,28
1769126405.7930532,-11,3,35
1769126405.8030531,-11,0,25
1769126405.8130531,-6,2,22
1769126405.8230531,-3,3,18
1769126405.833053,0,0,16
1769126405.843053,0,2,21
1769126405.853053,-2,1,23
1769126405.863053,-7,-1,32
1769126405.8730533,-3,-2,33
1769126405.8830533,-4,2,35
1769126405.8930533,-2,6,28
1769126405.9030533,-3,5,29
1769126405.9130533,2,2,32
1769126405.9230533,4,0,32
1769126405.9330533,3,-1,31
1769126405.9430532,0,-2,32
1769126405.9530532,3,0,37
1769126405.9630532,6,4,33
1769126405.9730532,11,4,30
1769126405.9830532,14,2,35
1769126405.9930532,13,1,31
1769126406.0030532,10,0,28
1769126406.0130532,6,-3,23
1769126406.0230532,-1,-6,24
1769126406.0330532,-7,-4,28
1769126406.0430532,-6,-5,22
1769126406.0530531,-5,-1,25
1769126406.0630531,-6,-4,25
1769126406.0730531,-1,-4,25
1769126406.083053,4,-4,22
1769126406.093053,2,-2,21
1769126406.103053,-2,-4,19
1769126406.113053,-1,-3,20
1769126406.1230533,-3,-4,23
1769126406.1330533,0,-6,25
1769126406.1430533,0,-6,26
1769126406.1530533,-2,-7,27
1769126406.1630533,-6,-7,32
1769126406.1730533,-8,-5,34
1769126406.1830533,-8,0,28
1769126406.1930532,-3,-3,27
1769126406.2030532,-6,-2,28
1769126406.2130532,-9,-2,33
1769126406.2230532,-8,-1,38
1769126406.2330532,-6,-2,42
1769126406.2430532,-4,-3,41
1769126406.2530532,-5,-6,33
1769126406.2630532,-1,-2,29
1769126406.2730532,-4,-4,34
1769126406.2830532,-4,-2,40
1769126406.2930532,-5,0,37
1769126406.3030531,-3,2,33
1769126406.3130531,-1,3,33
1769126406.3230531,0,4,26
1769126406.333053,0,2,20
1769126406.343053,1,1,28
1769126406.353053,3,2,35
1769126406.363053,0,1,27
1769126406.3730533,-1,2,25
1769126406.3830533,6,3,28
1769126406.3930533,5,5,31
1769126406.4030533,3,1,34
1769126406.4130533,2,0,34
1769126406.4230533,2,-2,35
1769126406.4330533,3,-4,30
1769126406.4430532,1,-4,29
1769126406.4530532,-2,-1,23
1769126406.4630532,-3,-1,17
1769126406.4730532,-6,0,14
1769126406.4830532,-2,-2,19
1769126406.4930532,-3,0,22
1769126406.5030532,0,4,21
1769126406.5130532,2,5,31
1769126406.5230532,3,0,31
1769126406.5330532,0,1,36
1769126406.5430532,-1,0,27
1769126406.5530531,0,-1,22
1769126406.5630531,-2,-1,25
1769126406.5730531,-2,0,28
1769126406.583053,-2,4,26
1769126406.593053,-2,5,26
1769126406.603053,0,4,25
1769126406.613053,0,3,24
1769126406.6230533,0,2,28
1769126406.6330533,5,0,29
1769126406.6430533,2,-2,28
1769126406.6530533,-1,-4,30
1769126406.6630533,2,-1,33
1769126406.6730533,4,0,25
1769126406.6830533,4,1,31
1769126406.6930532,3,2,35
1769126406.7030532,5,3,31
1769126406.7130532,0,-2,30
1769126406.7230532,-2,-2,24
1769126406.7330532,-2,-5,24
1769126406.7430532,-3,-6,31
1769126406.7530532,-5,-5,32
1769126406.7630532,-5,-4,33
1769126406.7730532,-6,-5,32
1769126406.7830532,-1,-3,36
1769126406.7930532,4,2,33
1769126406.8030531,4,0,18
1769126406.8130531,1,1,17
1769126406.8230531,0,2,18
1769126406.833053,-3,3,22
1769126406.843053,-3,-3,24
1769126406.853053,-6,-5,29
1769126406.863053,-4,-4,24
1769126406.8730533,0,-6,22
1769126406.8830533,0,-6,27
1769126406.8930533,0,-7,29
1769126406.9030533,-1,0,32
1769126406.9130533,-1,3,34
1769126406.9230533,-1,4,32
1769126406.9330533,-4,2,26
1769126406.9430532,1,1,26
1769126406.9530532,4,0,21
1769126406.9630532,3,-2,24
1769126406.9730532,4,-4,19
1769126406.9830532,1,0,17
1769126406.9930532,4,-1,19
1769126407.0030532,2,-3,18
1769126407.0130532,3,-2,22
1769126407.0230532,8,1,24
1769126407.0330532,7,0,24
1769126407.0430532,2,-2,21
1769126407.0530531,0,0,19
1769126407.0630531,-5,0,19
1769126407.0730531,-5,0,19
1769126407.083053,-1,-6,15
1769126407.093053,0,-3,17
1769126407.103053,3,-5,14
1769126407.113053,2,-2,18
1769126407.1230533,1,-4,22
1769126407.1330533,2,-3,23
1769126407.1430533,0,-1,19
1769126407.1530533,0,-2,22
1769126407.1630533,-2,-3,24
1769126407.1730533,-4,-3,27
1769126407.1830533,-4,-4,28
1769126407.1930532,-2,-7,22
1769126407.2030532,0,-4,22
1769126407.2130532,0,-1,18
1769126407.2230532,0,-5,19
1769126407.2330532,1,-5,11
1769126407.2430532,-1,-9,9
1769126407.2530532,-1,-2,10
1769126407.2630532,1,-2,10
1769126407.2730532,5,-5,12
1769126407.2830532,4,0,13
1769126407.2930532,3,1,18
1769126407.3030531,2,-1,22
1769126407.3130531,0,-2,21
1769126407.3230531,2,-6,16
1769126407.333053,3,-5,17
1769126407.343053,2,-3,18
1769126407.353053,5,-1,21
1769126407.363053,4,0,17
1769126407.3730533,2,0,13
1769126407.3830533,4,-1,15
1769126407.3930533,7,-1,14
1769126407.4030533,7,-2,12
1769126407.4130533,8,-5,27
1769126407.4230533,9,-4,28
1769126407.4330533,10,-2,25
1769126407.4430532,7,-6,25
1769126407.4530532,6,-6,28
1769126407.4630532,0,-1,28
1769126407.4730532,1,1,31
1769126407.4830532,-1,0,32
1769126407.4930532,-2,-3,30
1769126407.5030532,0,-2,31
1769126407.5130532,2,0,35
1769126407.5230532,0,-2,35
1769126407.5330532,-1,1,32
1769126407.5430532,-4,1,31
1769126407.5530531,0,0,35
1769126407.5630531,4,-2,36
1769126407.5730531,4,-2,30
1769126407.583053,9,-2,33
1769126407.593053,10,1,38
1769126407.603053,7,1,39
1769126407.613053,8,2,38
1769126407.6230533,9,4,34
1769126407.6330533,3,2,34
1769126407.6430533,5,0,35
1769126407.6530533,4,0,34
1769126407.6630533,3,-2,35
1769126407.6730533,1,-4,35
1769126407.6830533,1,0,27
1769126407.6930532,1,-5,22
1769126407.7030532,-1,-7,14
1769126407.7130532,2,-7,12
1769126407.7230532,2,-5,13
1769126407.7330532,4,-4,13
1769126407.7430532,1,-3,13
1769126407.7530532,-3,-1,12
1769126407.7630532,-4,-2,22
1769126407.7730532,-3,0,21
1769126407.7830532,-7,5,26
1769126407.7930532,-11,5,29
1769126407.8030531,-6,3,29
1769126407.8130531,-2,3,28
1769126407.8230531,0,6,27
1769126407.833053,-2,2,26
1769126407.843053,-5,-2,21
1769126407.853053,0,-2,26
1769126407.863053,0,-4,27
1769126407.8730533,3,-3,29
1769126407.8830533,3,0,37
1769126407.8930533,0,-4,32
1769126407.9030533,2,-1,27
1769126407.9130533,0,-2,31
1769126407.9230533,0,-6,31
1769126407.9330533,0,-5,27
1769126407.9430532,0,-5,28
1769126407.9530532,0,-2,26
1769126407.9630532,-3,-3,24
1769126407.9730532,-3,2,28
1769126407.9830532,-1,0,25
1769126407.9930532,-4,-2,27
1769126408.0030532,0,-2,28
1769126408.0130532,2,1,31
1769126408.0230532,2,0,30
1769126408.0330532,-1,0,29
1769126408.0430532,-3,4,22
1769126408.0530531,-1,1,22
1769126408.0630531,0,1,23
1769126408.0730531,1,3,22
1769126408.083053,2,3,16
1769126408.093053,2,5,14
1769126408.103053,4,0,9
1769126408.113053,6,-2,8
1769126408.1230533,4,-3,15
1769126408.1330533,2,-1,13
1769126408.1430533,4,-1,25
1769126408.1530533,3,-1,30
1769126408.1630533,3,0,31
1769126408.1730533,3,-2,33
1769126408.1830533,2,-2,37
1769126408.1930532,5,-5,41
1769126408.2030532,5,0,35
1769126408.2130532,4,0,31
1769126408.2230532,4,-2,29
1769126408.2330532,2,-2,28
1769126408.2430532,0,-5,32
1769126408.2530532,0,-4,27
1769126408.2630532,-3,-7,33
1769126408.2730532,-2,-3,40
1769126408.2830532,-1,0,30
1769126408.2930532,0,-3,28
1769126408.3030531,-1,-4,28
1769126408.3130531,1,0,26
1769126408.3230531,2,-1,18
1769126408.333053,2,-5,19
1769126408.343053,2,-7,18
1769126408.353053,-2,-5,18
1769126408.363053,-3,0,26
1769126408.3730533,-1,0,28
1769126408.3830533,-1,-2,23
1769126408.3930533,0,-2,25
1769126408.4030533,2,-2,30
1769126408.4130533,0,-3,26
1769126408.4230533,0,-2,30
1769126408.4330533,2,-1,25
1769126408.4430532,5,0,26
1769126408.4530532,5,0,28
1769126408.4630532,4,-3,29
1769126408.4730532,3,-3,33
1769126408.4830532,2,0,30
1769126408.4930532,2,-1,25
1769126408.5030532,3,-5,20
1769126408.5130532,4,-10,22
1769126408.5230532,4,-7,26
1769126408.5330532,1,-4,26
1769126408.5430532,-3,-2,25
1769126408.5530531,-5,0,24
1769126408.5630531,-2,-3,32
1769126408.5730531,-2,-2,29
1769126408.583053,-1,-4,23
1769126408.593053,0,-3,23
1769126408.603053,1,-6,25
1769126408.613053,3,-2,24
1769126408.6230533,4,-2,23
1769126408.6330533,6,1,21
1769126408.6430533,4,0,23
1769126408.6530533,1,-2,19
1769126408.6630533,0,0,19
1769126408.6730533,-2,-3,21
1769126408.6830533,-2,0,23
1769126408.6930532,0,2,24
1769126408.7030532,-3,0,25
1769126408.7130532,-4,1,24
1769126408.7230532,0,0,20
1769126408.7330532,4,-4,24
1769126408.7430532,3,-6,29
1769126408.7530532,0,-4,29
1769126408.7630532,0,-7,29
1769126408.7730532,-2,-3,25
1769126408.7830532,-4,0,27
1769126408.8040533,-4,0,16
1769126408.8130531,-5,1,23
