time,x,y,z
1750741203.2616482,-1,-2,37
1750741203.3006482,1,-2,44
1750741203.3376482,-2,-3,36
1750741203.3756485,-1,-3,34
1750741203.4146483,2,0,48
1750741203.4506483,-9,3,36
1750741203.4876482,4,2,42
1750741203.525648,-8,0,40
1750741203.561648,-5,6,35
1750741203.5986483,3,0,44
1750741203.6356485,1,2,33
1750741203.6746483,0,-3,33
1750741203.7106483,-2,0,34
1750741203.7476482,-6,-2,45
1750741203.7866485,-10,0,44
1750741203.824648,0,2,50
1750741203.8606482,0,2,51
1750741203.897648,1,-2,46
1750741203.936648,3,5,38
1750741203.9746482,-5,6,39
1750741204.0106485,-3,5,35
1750741204.0476482,-5,5,45
1750741204.0866482,-4,0,44
1750741204.124648,2,0,45
1750741204.1616485,8,0,33
1750741204.199648,-3,-2,41
1750741204.2376482,-3,-2,36
1750741204.2766483,0,0,38
1750741204.3146482,0,4,37
1750741204.3506482,4,4,41
1750741204.3886485,3,1,31
1750741204.426648,1,3,33
1750741204.4646482,1,6,31
1750741204.5006485,3,2,27
1750741204.538648,-7,-7,29
1750741204.5766482,-1,-3,33
1750741204.614648,1,-3,33
1750741204.650648,0,0,38
1750741204.6876483,-1,1,42
1750741204.726648,0,1,35
1750741204.7646482,0,-1,42
1750741204.8006482,1,3,34
1750741204.8376482,-4,2,37
1750741204.8766482,1,0,30
1750741204.9146483,7,1,45
1750741204.9506483,0,0,40
1750741204.9876482,5,-5,42
1750741205.0266483,0,-5,44
1750741205.0626483,-2,-3,37
1750741205.101648,0,0,28
1750741205.1386485,-4,1,30
1750741205.176648,-2,-4,42
1750741205.2156482,1,-4,43
1750741205.2516482,-7,-1,37
1750741205.2896483,-9,7,40
1750741205.3276482,4,0,48
1750741205.3656485,7,-1,46
1750741205.4016483,4,0,44
1750741205.4396482,-2,-3,47
1750741205.476648,-6,-1,40
1750741205.515648,-2,1,39
1750741205.551648,0,0,32
1750741205.5896482,-2,-1,32
1750741205.6266482,2,-3,32
1750741205.6656482,0,-5,33
1750741205.7016482,-2,-6,44
1750741205.739648,-10,-5,40
1750741205.7776482,-4,-8,44
1750741205.8166482,0,-3,31
1750741205.8526485,8,2,31
1750741205.8896482,-4,0,27
1750741205.9276483,1,0,36
1750741205.9656482,2,-6,37
1750741206.0016482,-3,-7,39
1750741206.0396483,-5,0,33
1750741206.0776482,7,6,35
1750741206.1156485,2,-1,54
1750741206.1516483,-2,4,52
1750741206.1896482,4,1,54
1750741206.2276485,-5,0,49
1750741206.265648,-2,0,44
1750741206.301648,-5,2,38
1750741206.3386483,-1,-7,47
1750741206.377648,-2,-3,37
1750741206.416648,2,-7,27
1750741206.4526482,7,-1,40
1750741206.489648,4,0,28
1750741206.5276482,0,0,24
1750741206.5656483,0,1,34
1750741206.601648,-3,7,32
1750741206.6386485,5,4,40
1750741206.676648,1,0,36
1750741206.7126482,-3,4,37
1750741206.7506485,3,0,46
1750741206.7876482,3,2,36
1750741206.8266482,-1,3,43
1750741206.8626482,3,0,39
1750741206.8996482,4,5,43
1750741206.9376483,-4,7,42
1750741206.9736483,-1,0,42
1750741207.0106485,-1,-1,41
1750741207.048648,-2,-1,33
1750741207.0876482,0,1,28
1750741207.1236482,0,0,27
1750741207.160648,9,1,37
1750741207.1976483,1,-5,39
1750741207.2366483,5,-1,42
1750741207.272648,-3,-6,31
1750741207.3106482,0,-9,41
1750741207.3496482,-1,-3,45
1750741207.387648,3,0,45
1750741207.423648,2,0,40
1750741207.4606483,5,-7,50
1750741207.499648,-3,0,44
1750741207.5376482,-1,-4,37
1750741207.5736482,0,2,41
1750741207.6106482,3,0,47
1750741207.6486485,6,-3,38
1750741207.686648,2,1,42
1750741207.722648,8,1,40
1750741207.7596483,10,5,30
1750741207.798648,12,0,39
1750741207.8366482,2,-2,28
1750741207.8726482,-4,-3,42
1750741207.910648,-4,-5,42
1750741207.9486482,-1,-8,42
1750741207.9866483,-2,-5,49
1750741208.022648,1,-3,45
1750741208.0596485,6,0,36
1750741208.097648,-3,2,38
1750741208.1336482,-3,0,27
1750741208.170648,1,0,28
1750741208.2086482,-9,-2,37
1750741208.2466483,1,-7,42
1750741208.282648,-1,-6,43
1750741208.3206482,2,-2,51
1750741208.3586483,2,0,35
1750741208.3966482,-1,-5,27
1750741208.433648,-4,0,29
1750741208.4706483,3,-3,32
1750741208.5086482,6,7,34
1750741208.5446482,5,1,32
1750741208.581648,3,0,36
1750741208.620648,-5,-4,39
1750741208.6586485,-1,-6,41
1750741208.6946485,-3,5,47
1750741208.7316482,-9,8,41
1750741208.7706482,-8,4,36
1750741208.808648,-1,-1,30
1750741208.844648,0,0,33
1750741208.8816483,1,0,42
1750741208.920648,-5,-2,32
1750741208.9586482,-7,4,46
1750741208.9946482,-5,3,34
1750741209.0316482,-6,2,37
1750741209.0696485,0,9,40
1750741209.107648,-1,2,37
1750741209.143648,0,0,37
1750741209.180648,-5,0,34
1750741209.2186482,0,-4,27
1750741209.2576482,-4,3,37
1750741209.2936482,-3,4,32
1750741209.3306482,-10,6,47
1750741209.3696482,2,6,37
1750741209.407648,2,-1,45
1750741209.443648,6,-2,49
1750741209.4806485,-1,0,33
1750741209.5196483,2,-10,27
1750741209.5576482,2,-7,38
1750741209.594648,2,-5,40
1750741209.6316483,1,-9,42
1750741209.6696482,1,0,41
1750741209.7076485,3,0,40
1750741209.7436483,5,4,35
1750741209.7806482,-5,-4,40
1750741209.8196485,0,1,33
1750741209.857648,-8,1,39
1750741209.8946483,-5,0,39
1750741209.9316485,-4,-4,38
1750741209.969648,-3,-1,42
1750741210.0086482,-4,-5,37
1750741210.0446482,-1,-1,44
1750741210.0826485,-4,-3,49
1750741210.120648,1,-6,43
1750741210.1596482,-1,-7,42
1750741210.1976483,-5,0,45
1750741210.2346482,-6,-2,49
1750741210.2716482,-2,0,40
1750741210.3096485,2,1,39
1750741210.3456483,-6,0,29
1750741210.3826482,0,5,42
1750741210.4216485,-7,1,40
1750741210.459648,-2,-8,33
1750741210.495648,-7,0,37
1750741210.532648,1,-3,43
1750741210.5706482,-4,-3,34
1750741210.6096482,-4,-5,31
1750741210.6456482,0,-2,31
1750741210.683648,-3,-3,32
1750741210.7206483,-3,3,37
1750741210.7596483,-1,8,35
1750741210.795648,-4,3,27
1750741210.8326485,2,-1,25
1750741210.870648,0,-4,32
1750741210.9096482,-2,6,43
1750741210.9456482,0,4,39
1750741210.982648,2,0,46
1750741211.0206482,-2,7,35
1750741211.0596485,-1,0,23
1750741211.0956483,-3,0,30
1750741211.1326482,1,-3,36
1750741211.170648,-9,-2,22
1750741211.209648,-9,-2,31
1750741211.245648,-5,-3,39
1750741211.2836485,3,0,33
1750741211.3226483,-1,-3,26
1750741211.3606482,3,0,34
1750741211.3986485,5,0,36
1750741211.4356482,7,1,33
1750741211.472648,2,4,37
1750741211.5106485,-1,0,40
1750741211.548648,5,0,37
1750741211.584648,0,-4,46
1750741211.6226482,-2,-3,40
1750741211.660648,-1,0,40
1750741211.699648,0,2,38
1750741211.7436483,2,7,37
1750741211.7816482,5,1,43
1750741211.8196485,7,0,39
1750741211.8556485,13,3,29
1750741211.893648,4,2,30
1750741211.930648,0,-6,40
1750741211.969648,0,-3,34
1750741212.005648,2,0,46
1750741212.0436482,4,4,41
1750741212.0806482,0,1,47
1750741212.1166482,-1,-5,43
1750741212.1546483,-1,0,46
1750741212.1926482,-3,1,39
1750741212.2306485,1,-2,37
1750741212.2696483,0,3,44
1750741212.305648,-3,-2,42
1750741212.3426485,-7,0,44
1750741212.380648,1,-6,36
1750741212.4196482,1,1,26
1750741212.4556482,3,3,40
1750741212.492648,0,-4,34
1750741212.5306482,-1,6,33
1750741212.5696485,5,6,22
1750741212.6056485,-1,0,30
1750741212.6426482,1,6,37
1750741212.680648,1,5,42
1750741212.716648,-1,5,37
1750741212.7536483,3,-1,36
1750741212.791648,-3,5,27
1750741212.8306482,2,2,33
1750741212.8666482,0,5,35
1750741212.903648,0,3,40
1750741212.9416482,0,-4,35
1750741212.979648,6,-4,36
1750741213.015648,9,1,37
1750741213.0536482,7,6,37
1750741213.091648,5,4,39
1750741213.1296482,7,4,35
1750741213.1656482,-2,2,38
1750741213.203648,-3,-7,39
1750741213.2416482,-3,0,38
1750741213.2796483,-4,2,36
1750741213.3156483,-5,0,41
1750741213.3536482,0,6,37
1750741213.3916483,0,5,44
1750741213.4296482,-5,0,40
1750741213.4656482,-3,-1,34
1750741213.5036483,-3,1,32
1750741213.541648,3,7,34
1750741213.5796485,-6,-2,27
1750741213.6156485,0,-3,39
1750741213.6526482,0,0,38
1750741213.6906483,1,3,45
1750741213.726648,0,1,40
1750741213.7636485,-1,-2,39
1750741213.801648,1,1,45
1750741213.8406482,1,-8,40
1750741213.8766482,-7,-7,44
1750741213.9156482,-7,-4,39
1750741213.9526482,-6,-10,30
1750741213.9916482,4,-5,38
1750741214.0276482,2,-10,41
1750741214.0656483,0,1,39
1750741214.1026485,1,5,38
1750741214.140648,-2,2,46
1750741214.176648,-2,6,37
1750741214.2136483,0,-1,35
1750741214.2516482,-1,1,39
1750741214.2906482,-1,8,35
1750741214.3266482,-1,-1,26
1750741214.364648,4,-2,34
1750741214.4026482,-3,0,31
1750741214.4416482,0,-6,29
1750741214.4776485,3,-7,32
1750741214.5146482,4,-2,45
1750741214.5526483,3,1,47
1750741214.5906482,-1,-8,44
1750741214.6266482,-8,-10,40
1750741214.6646483,-3,0,39
1750741214.7026482,10,0,40
1750741214.7416482,9,-8,40
1750741214.7776482,7,0,46
1750741214.8146482,-2,-2,41
1750741214.8536482,-1,-1,47
1750741214.8916483,4,-2,55
1750741214.9276483,0,-2,38
1750741214.9646482,4,0,31
1750741215.002648,-1,-5,42
1750741215.0406482,4,-2,35
1750741215.0766482,-1,-6,38
1750741215.114648,7,-3,35
1750741215.1526482,3,0,40
1750741215.1916482,4,3,28
1750741215.2276485,-5,4,28
1750741215.2646482,0,-3,40
1750741215.3026483,-3,0,35
1750741215.341648,-3,0,26
1750741215.377648,6,-4,37
1750741215.4146483,0,-3,36
1750741215.4526482,1,4,36
1750741215.4916482,0,2,21
1750741215.5276482,-6,-2,27
1750741215.5656483,-2,-1,34
1750741215.6036482,-1,1,30
1750741215.6426482,-5,3,38
1750741215.6786482,-1,2,41
1750741215.7156482,-6,0,32
1750741215.7536483,-6,6,36
1750741215.7926483,-3,-1,39
1750741215.828648,0,2,39
1750741215.8656485,-2,-5,31
1750741215.903648,-4,0,35
1750741215.9426482,0,-3,34
1750741215.9786482,-1,-5,32
1750741216.0166483,2,0,40
1750741216.0546482,1,2,37
1750741216.0926485,-1,0,31
1750741216.1286483,2,-1,39
1750741216.1656482,2,-4,46
1750741216.2046485,-3,-1,43
1750741216.242648,4,-2,29
1750741216.278648,0,0,39
1750741216.3156483,-7,0,37
1750741216.354648,-2,0,29
1750741216.3926482,-1,-2,39
1750741216.4286482,-2,-2,36
1750741216.466648,-8,0,29
1750741216.5046482,-3,-6,26
1750741216.5436482,3,0,40
1750741216.581648,4,0,46
1750741216.617648,5,-2,42
1750741216.6556482,4,-7,31
1750741216.693648,0,-1,20
1750741216.7316482,-4,-7,25
1750741216.7676482,-4,-5,35
1750741216.8046482,-9,-1,54
1750741216.8436482,-4,-3,54
1750741216.8816483,-5,5,45
1750741216.9176483,-7,0,38
1750741216.9546485,-5,6,39
1750741216.9936483,-1,-2,40
1750741217.0316482,1,-6,39
1750741217.0676482,9,-1,36
1750741217.104648,0,-1,37
1750741217.143648,-1,-2,29
1750741217.1816485,-2,3,29
1750741217.2176485,-3,0,50
1750741217.2546482,-7,7,42
1750741217.2936482,-4,2,43
1750741217.331648,-5,-2,38
1750741217.367648,-3,0,38
1750741217.4056482,5,3,34
1750741217.443648,7,3,38
1750741217.479648,2,0,31
1750741217.5166483,-3,0,44
1750741217.5546482,-5,-4,32
1750741217.5936482,-1,2,38
1750741217.6296482,0,-1,41
1750741217.666648,1,0,41
1750741217.703648,0,4,35
1750741217.7406485,3,0,38
1750741217.7776482,7,4,42
1750741217.8156483,4,10,42
1750741217.8536482,3,2,37
1750741217.890648,-4,0,39
1750741217.9276483,-2,2,38
1750741217.9656482,-4,0,33
1750741218.0036483,1,-2,38
1750741218.0426483,0,-1,34
1750741218.078648,0,-6,32
1750741218.1156485,0,-3,27
1750741218.153648,-3,-3,28
1750741218.1926482,-4,-2,27
1750741218.2286482,0,-4,22
1750741218.265648,2,-5,26
1750741218.3046482,5,1,22
1750741218.3426485,1,0,28
1750741218.3786483,4,0,43
1750741218.4156482,-1,1,39
1750741218.4546485,2,0,34
1750741218.492648,2,-4,36
1750741218.528648,2,-4,36
1750741218.5656483,-9,-2,29
1750741218.604648,-3,-6,37
1750741218.6426482,3,-4,38
1750741218.6786482,7,0,33
1750741218.7156482,0,-6,31
1750741218.7546482,0,-5,33
1750741218.7926483,0,0,47
1750741218.828648,7,0,41
1750741218.8656485,6,-4,56
1750741218.9046483,0,0,48
1750741218.9426482,2,-2,39
1750741218.9786482,3,-1,34
1750741219.015648,-2,-6,28
1750741219.0546482,-2,-2,40
1750741219.0926485,6,-4,29
1750741219.1286483,9,3,42
1750741219.1656482,0,-1,41
1750741219.2046485,-9,4,43
1750741219.2406485,-3,5,44
1750741219.278648,-3,-3,44
1750741219.3166482,-1,-2,37
1750741219.354648,3,-3,30
1750741219.393648,1,-2,35
1750741219.4296482,1,0,34
1750741219.466648,2,0,38
1750741219.5046482,5,3,26
1750741219.5406482,2,-2,40
1750741219.5776482,0,-9,47
1750741219.6166482,-7,-8,35
1750741219.6546483,-2,-4,22
1750741219.6906483,3,-4,48
1750741219.7276485,-7,4,40
1750741219.765648,-3,4,38
1750741219.8046482,-9,-5,36
1750741219.8406482,-9,1,34
1750741219.877648,0,0,43
1750741219.9146483,4,2,44
1750741219.9506483,8,1,36
1750741219.9876482,2,0,51
1750741220.025648,-1,4,49
1750741220.0636482,-8,7,34
1750741220.0996482,-1,7,45
1750741220.137648,-5,-2,26
1750741220.1756482,-1,-9,38
1750741220.2146482,0,-3,37
1750741220.2506485,0,-6,39
1750741220.288648,-9,2,44
1750741220.3266482,0,0,40
1750741220.364648,-2,1,37
1750741220.400648,1,-3,42
1750741220.4376483,8,3,39
1750741220.4756482,-3,-1,42
1750741220.5136485,0,-2,34
1750741220.5496483,0,-1,39
1750741220.5876482,3,-2,44
1750741220.6256485,2,6,41
1750741220.663648,1,-4,31
1750741220.699648,-5,-2,34
1750741220.7376482,3,-4,34
1750741220.7766483,-6,-4,30
1750741220.8146482,0,-3,36
1750741220.8506482,0,-1,42
1750741220.887648,0,0,37
1750741220.9256482,0,2,34
1750741220.9636483,-9,-3,36
1750741220.999648,-3,2,37
1750741221.0366485,3,4,38
1750741221.074648,5,6,35
1750741221.1106482,-3,1,35
1750741221.147648,1,2,33
1750741221.1856482,-3,-2,44
1750741221.2216482,-11,-2,45
1750741221.2596483,-4,-2,42
1750741221.2976482,0,-2,38
1750741221.3356483,4,-3,38
1750741221.374648,4,-4,39
1750741221.410648,12,-7,37
1750741221.4476483,2,0,40
1750741221.4856482,-2,3,40
1750741221.5216482,0,-1,37
1750741221.558648,2,2,34
1750741221.5956483,0,-8,31
1750741221.6346483,0,0,33
1750741221.670648,2,-4,41
1750741221.7076485,-2,-2,40
1750741221.7516482,1,-1,42
1750741221.7896483,-4,0,43
1750741221.8276482,-1,0,52
1750741221.8666482,2,-6,47
1750741221.9046483,4,4,44
1750741221.9406483,-1,0,47
1750741221.9776485,-8,3,46
1750741222.0166483,-4,-5,37
1750741222.0546482,-2,0,42
1750741222.0906482,0,0,32
1750741222.127648,11,0,31
1750741222.1656482,4,0,40
1750741222.2016482,2,0,25
1750741222.2386482,-1,0,41
1750741222.2776482,5,0,34
1750741222.3156483,0,0,31
1750741222.351648,0,5,34
1750741222.3886485,3,0,37
1750741222.426648,0,-2,28
1750741222.4646482,2,2,38
1750741222.5006485,4,-1,36
1750741222.5376482,5,-5,28
1750741222.5766482,3,-8,42
1750741222.614648,9,-5,44
1750741222.650648,12,-2,37
1750741222.6876483,1,-9,27
1750741222.726648,4,2,27
1750741222.762648,0,0,27
1750741222.7996483,3,-2,35
1750741222.8376482,3,1,38
1750741222.8756485,-1,-1,27
1750741222.9116485,2,-2,23
1750741222.9486482,-6,5,28
1750741222.9866483,1,0,22
1750741223.022648,3,-4,35
1750741223.0596485,-10,1,30
1750741223.0986483,-5,0,38
1750741223.1366482,5,3,43
1750741223.1726482,2,2,47
1750741223.209648,-3,5,42
1750741223.2486482,3,1,32
1750741223.2866485,7,2,30
1750741223.3226483,1,-1,27
1750741223.3596482,0,2,39
1750741223.397648,-3,0,41
1750741223.436648,2,0,32
1750741223.472648,-3,1,32
1750741223.5096483,-5,-1,42
1750741223.5476482,0,-2,41
1750741223.5866482,0,-1,46
1750741223.6226482,3,7,40
1750741223.6596482,0,-2,38
1750741223.6976483,-9,-3,35
1750741223.7366483,0,-2,39
1750741223.772648,3,-4,38
1750741223.8096485,1,0,26
1750741223.847648,4,-8,35
1750741223.8866482,3,-3,42
1750741223.9226482,6,-1,35
1750741223.959648,1,-6,35
1750741223.9976482,0,-5,41
1750741224.0366485,0,-10,41
1750741224.0726483,-6,-12,39
1750741224.1106482,-1,-10,39
1750741224.1496482,0,-1,28
1750741224.1876483,5,0,36
1750741224.2256482,2,-1,36
1750741224.2616482,2,-4,34
1750741224.2996483,-4,0,31
1750741224.3376482,-5,0,28
1750741224.3766482,-2,0,27
1750741224.4126482,5,-2,30
1750741224.449648,4,-4,47
1750741224.4876482,2,0,46
1750741224.5236485,4,1,41
1750741224.5606482,0,-2,34
1750741224.5986483,-2,0,40
1750741224.637648,5,-4,32
1750741224.673648,2,0,41
1750741224.7116482,4,-5,43
1750741224.7486482,0,0,39
1750741224.7866485,-1,-4,32
1750741224.8226483,-3,-4,32
1750741224.8606482,3,-4,28
1750741224.8986485,-2,0,32
1750741224.9376483,3,-2,31
1750741224.9736483,6,0,32
1750741225.0106485,8,-2,36
1750741225.048648,0,-4,38
1750741225.0876482,8,0,47
1750741225.1236482,5,4,41
1750741225.1616485,4,2,34
1750741225.1986482,-1,1,36
1750741225.2376482,6,-3,34
1750741225.2736485,2,-1,33
1750741225.3106482,-3,5,44
1750741225.3486483,0,0,39
1750741225.3866482,0,3,48
1750741225.4226482,0,5,50
1750741225.459648,3,1,39
1750741225.4986482,3,0,40
1750741225.5366485,-5,-1,43
1750741225.5726483,-4,5,40
1750741225.6096482,0,0,34
1750741225.647648,-2,-2,47
1750741225.683648,0,-1,40
1750741225.7216482,1,3,45
1750741225.7586482,0,0,37
1750741225.7966485,-5,0,36
1750741225.8326485,-7,-1,36
1750741225.8716483,0,0,37
1750741225.9086485,-4,5,32
1750741225.9476483,3,4,32
1750741225.9836483,8,0,34
1750741226.0216482,5,4,30
1750741226.058648,5,0,31
1750741226.0966482,-1,-3,26
1750741226.1326482,0,-2,38
1750741226.1716485,4,1,39
1750741226.2086482,-2,-2,40
1750741226.2476482,-7,-2,39
1750741226.2836485,-8,0,30
1750741226.3206482,-1,2,47
1750741226.3586483,-5,1,47
1750741226.397648,3,-3,41
1750741226.433648,6,-8,37
1750741226.4706483,3,-14,35
1750741226.5086482,-1,-6,39
1750741226.5476482,7,-5,31
1750741226.5836482,5,-5,36
1750741226.620648,6,-3,34
1750741226.6586485,4,-5,41
1750741226.6976483,-1,-2,38
1750741226.7336483,1,0,47
1750741226.7706482,-1,2,36
1750741226.8096485,-1,1,44
1750741226.847648,0,-2,43
1750741226.8836482,3,-5,44
1750741226.920648,-4,-5,34
1750741226.959648,-8,3,35
1750741226.9976482,-2,1,46
1750741227.0336485,-9,-7,44
1750741227.0726483,0,-2,43
1750741227.1096482,-13,-1,37
1750741227.1486485,-4,-1,34
1750741227.1846485,-2,-1,33
1750741227.222648,-1,3,40
1750741227.2606485,0,-1,38
1750741227.2996483,-1,0,32
1750741227.3376482,-1,0,38
1750741227.3736482,-4,-3,40
1750741227.4116485,3,-1,28
1750741227.449648,7,-5,35
1750741227.4886482,-1,-6,44
1750741227.5246482,-6,-2,31
1750741227.5626483,2,7,45
1750741227.6006482,5,-1,35
1750741227.6396482,0,1,34
1750741227.6776483,-2,0,33
1750741227.7156482,8,-2,49
1750741227.752648,8,-1,38
1750741227.7906482,0,3,40
1750741227.828648,6,-3,29
1750741227.864648,6,-6,38
1750741227.9026482,4,-9,43
1750741227.9406483,-3,-10,42
1750741227.979648,-4,-2,38
1750741228.0176482,-2,0,32
1750741228.0536482,0,-1,44
1750741228.0906482,1,-1,44
1750741228.1296482,4,-4,41
1750741228.1656482,6,-3,31
1750741228.2026482,7,-8,36
1750741228.2406485,4,-10,26
1750741228.2796483,2,-6,40
1750741228.3156483,-3,-5,47
1750741228.3536482,-1,1,36
1750741228.3916483,-7,-7,33
1750741228.4296482,0,0,41
1750741228.4656482,-1,0,39
1750741228.502648,-5,-2,49
1750741228.5406482,3,-2,35
1750741228.5796485,2,0,37
1750741228.6156485,4,-2,45
1750741228.653648,1,-4,40
1750741228.6906483,-9,-3,38
1750741228.729648,-2,-3,33
1750741228.765648,-3,1,31
1750741228.8036482,-6,0,35
1750741228.841648,0,-8,37
1750741228.880648,1,-8,35
1750741228.9186482,5,-1,35
1750741228.9546485,7,-6,44
1750741228.9916482,1,0,47
1750741229.0296483,2,1,46
1750741229.0656483,2,0,46
1750741229.1036482,3,-2,32
1750741229.140648,8,0,37
1750741229.1786482,4,-3,38
1750741229.2146482,7,-2,37
1750741229.2516482,1,0,42
1750741229.2906482,0,3,34
1750741229.328648,1,4,44
1750741229.364648,-4,3,31
1750741229.4026482,2,-4,33
1750741229.4416482,1,-1,28
1750741229.479648,4,0,28
1750741229.515648,3,0,33
1750741229.5526483,-4,-2,44
1750741229.591648,8,0,40
1750741229.6296482,6,-4,36
1750741229.6656482,1,-6,44
1750741229.7026482,-5,1,41
1750741229.7416482,0,7,37
1750741229.7796483,6,-2,34
1750741229.8156483,14,-4,44
1750741229.8526485,8,0,43
1750741229.890648,7,3,53
1750741229.926648,5,3,42
1750741229.9646482,4,3,35
1750741230.0016482,7,1,29
1750741230.0396483,-1,-2,32
1750741230.0756483,-7,-4,37
1750741230.1136482,-7,0,34
1750741230.1516483,0,-2,26
1750741230.1906483,2,2,37
1750741230.226648,-4,3,50
1750741230.2636485,-6,2,46
1750741230.301648,-1,-5,26
1750741230.3406482,-4,1,36
1750741230.3766482,-12,3,29
1750741230.4146483,-2,2,29
1750741230.4526482,-7,1,32
1750741230.4906485,-6,-2,42
1750741230.5296483,-6,-9,47
1750741230.5656483,-5,-10,39
1750741230.604648,0,-8,49
1750741230.6416483,1,-4,37
1750741230.680648,7,-4,40
1750741230.716648,6,-7,33
1750741230.7536483,-1,-4,43
1750741230.7926483,0,-1,38
1750741230.8306482,0,0,40
1750741230.8666482,0,1,37
1750741230.903648,1,-3,34
1750741230.9416482,7,2,31
1750741230.979648,0,1,40
1750741231.015648,5,2,42
1750741231.0536482,6,-1,47
1750741231.0926485,4,0,33
1750741231.130648,1,-6,36
1750741231.166648,2,-2,38
1750741231.203648,1,3,37
1750741231.2416482,-15,-2,39
1750741231.2796483,-8,-1,40
1750741231.3156483,1,5,40
1750741231.3536482,2,5,35
1750741231.3916483,2,0,42
1750741231.4296482,5,0,35
1750741231.4656482,1,-5,49
1750741231.5036483,8,-4,38
1750741231.5426483,4,-1,43
1750741231.5806482,-1,1,43
1750741231.6166482,-10,1,41
1750741231.653648,4,-5,44
1750741231.6916482,0,-4,41
1750741231.7306485,-3,-10,43
1750741231.7746482,-3,-7,40
1750741231.8126483,1,-6,35
1750741231.851648,2,2,30
1750741231.887648,0,3,34
1750741231.9246483,-4,1,46
1750741231.9626482,0,-6,53
1750741232.0016482,2,-2,36
1750741232.0376482,5,-6,36
1750741232.0766482,11,-4,37
1750741232.1136482,2,0,36
1750741232.1516483,0,-1,40
1750741232.1876483,-2,0,35
1750741232.2256482,2,0,41
1750741232.2636485,0,-6,41
1750741232.301648,-3,-8,42
1750741232.3376482,-5,-5,38
1750741232.3756485,-4,-9,40
1750741232.413648,-2,-2,43
1750741232.4526482,4,-2,33
1750741232.4906485,11,-1,36
1750741232.5276482,3,-7,38
1750741232.5646482,7,-1,42
1750741232.6026485,4,5,41
1750741232.640648,4,1,52
1750741232.676648,-5,-5,43
1750741232.7146482,6,-13,24
1750741232.752648,-1,-8,28
1750741232.791648,-3,4,43
1750741232.8276482,1,-2,44
1750741232.864648,-2,0,37
1750741232.9026482,-7,1,38
1750741232.9416482,0,-2,30
1750741232.9776485,-2,-2,28
1750741233.015648,0,1,28
1750741233.0526483,4,-6,40
1750741233.091648,-6,-1,36
1750741233.127648,5,0,31
1750741233.1646483,2,3,30
1750741233.2026482,0,6,27
1750741233.2406485,-1,-6,26
1750741233.2776482,2,-4,31
1750741233.3146482,9,-3,38
1750741233.3536482,5,3,36
1750741233.3916483,7,-3,31
1750741233.4276483,7,-1,35
1750741233.4646482,3,-2,32
1750741233.502648,0,5,35
1750741233.541648,6,3,41
1750741233.5776482,6,4,38
1750741233.614648,-7,0,35
