time,x,y,z
1750781518.002648,-4,-3,27
1750781518.0396483,-9,-3,43
1750781518.078648,-4,-2,32
1750781518.1166482,0,-1,41
1750781518.1526482,4,-5,44
1750781518.1896482,0,1,41
1750781518.2276485,0,0,25
1750781518.2636485,6,-2,35
1750781518.301648,-6,-2,28
1750781518.3396482,-3,-1,26
1750781518.3786483,0,-4,38
1750781518.416648,6,0,40
1750781518.4526482,2,0,41
1750781518.489648,1,5,39
1750781518.5276482,-2,8,26
1750781518.5636482,3,7,34
1750781518.6006482,-2,1,39
1750781518.6386485,-2,0,46
1750781518.6776483,-6,-3,35
1750781518.7136483,-5,-4,41
1750781518.7516482,3,-1,35
1750781518.7896483,2,0,23
1750781518.8276482,-1,-5,30
1750781518.8636482,4,-4,33
1750781518.9016483,-6,-7,35
1750781518.9396482,0,0,39
1750781518.9776485,5,5,35
1750781519.0136485,10,-2,37
1750781519.051648,3,1,28
1750781519.0886483,6,0,26
1750781519.127648,1,-2,34
1750781519.163648,-2,-11,49
1750781519.2016482,-7,5,39
1750781519.239648,-1,7,43
1750781519.278648,0,6,25
1750781519.3146482,-4,0,29
1750781519.351648,-4,-5,25
1750781519.3896482,2,-1,22
1750781519.4286482,8,0,33
1750781519.4646482,4,-5,43
1750781519.5036483,-1,0,31
1750781519.5406482,3,-5,39
1750781519.5796485,2,0,36
1750781519.617648,1,-1,41
1750781519.653648,0,-4,29
1750781519.6906483,-4,-7,28
1750781519.729648,-1,2,43
1750781519.7676482,-3,5,29
1750781519.8036482,1,3,29
1750781519.8406482,0,0,27
1750781519.8786483,3,-1,20
1750781519.9146483,3,0,17
1750781519.9516482,1,-3,30
1750781519.989648,2,-1,38
1750781520.028648,2,-3,35
1750781520.0646482,-3,2,42
1750781520.101648,7,2,33
1750781520.1396482,-2,1,24
1750781520.1776483,-1,3,29
1750781520.2136483,-5,1,28
1750781520.2506485,-6,2,23
1750781520.2896483,-7,-1,22
1750781520.3276482,2,-5,33
1750781520.3636482,-2,0,29
1750781520.400648,9,1,37
1750781520.4386482,6,5,37
1750781520.4746482,4,1,25
1750781520.5116482,5,-5,41
1750781520.5496483,0,-1,36
1750781520.5886483,-3,-7,42
1750781520.624648,-3,-7,37
1750781520.663648,-3,-3,23
1750781520.7006483,-3,2,26
1750781520.739648,6,5,29
1750781520.775648,8,9,32
1750781520.8126483,-1,1,34
1750781520.8506482,10,2,35
1750781520.8886485,0,0,20
1750781520.9246483,0,2,34
1750781520.9616482,2,6,29
1750781520.999648,-10,0,23
1750781521.035648,1,-2,28
1750781521.0726483,2,-4,33
1750781521.1106482,2,4,22
1750781521.1486485,2,-1,18
1750781521.1846485,4,-7,27
1750781521.222648,11,-5,22
1750781521.2596483,3,-4,32
1750781521.298648,2,0,46
1750781521.334648,-4,-2,40
1750781521.3726482,0,2,39
1750781521.410648,3,2,27
1750781521.4486482,2,-8,30
1750781521.4846482,-16,-10,32
1750781521.522648,-5,-2,25
1750781521.5606482,-1,0,26
1750781521.5996482,-1,0,30
1750781521.6356485,-3,4,32
1750781521.6726482,1,-2,24
1750781521.7106483,0,-11,33
1750781521.749648,2,-14,31
1750781521.785648,2,0,27
1750781521.8226483,5,-5,31
1750781521.8606482,6,-1,38
1750781521.8996482,4,4,19
1750781521.9356482,9,-2,23
1750781521.972648,12,-1,23
1750781522.0106485,2,-1,35
1750781522.0496483,2,0,39
1750781522.0856483,3,1,42
1750781522.1226482,0,4,32
1750781522.160648,1,4,43
1750781522.1986482,5,1,34
1750781522.2346482,7,0,38
1750781522.2716482,7,1,34
1750781522.3106482,12,-1,32
1750781522.3466482,8,-8,30
1750781522.3836482,1,-5,37
1750781522.4216485,0,1,40
1750781522.459648,5,-5,39
1750781522.495648,11,0,32
1750781522.532648,5,7,41
1750781522.5706482,2,7,45
1750781522.6066482,1,1,39
1750781522.643648,3,3,31
1750781522.680648,4,-1,27
1750781522.719648,4,-3,37
1750781522.7566483,8,-5,31
1750781522.7936482,-1,0,23
1750781522.831648,2,1,22
1750781522.870648,-2,4,21
1750781522.9066482,0,2,38
1750781522.943648,0,1,28
1750781522.9816482,-3,-4,24
1750781523.0196483,-1,-1,29
1750781523.055648,-3,0,35
1750781523.0936482,-2,-2,32
1750781523.1316483,1,-4,25
1750781523.170648,-4,1,36
1750781523.206648,4,0,42
1750781523.2436483,6,-8,29
1750781523.2816482,4,0,32
1750781523.3206482,2,1,27
1750781523.3566482,1,2,32
1750781523.393648,0,-1,34
1750781523.4316485,-3,0,22
1750781523.4706483,6,-6,20
1750781523.5066483,7,-3,25
1750781523.5436482,4,0,25
1750781523.581648,1,-2,26
1750781523.6196482,8,0,30
1750781523.6556482,6,2,37
1750781523.6926482,4,3,35
1750781523.7316482,2,-3,39
1750781523.7696483,-3,-3,47
1750781523.805648,8,-4,44
1750781523.8426485,7,-2,37
1750781523.8816483,3,-2,40
1750781523.9196482,-4,-5,21
1750781523.9556482,0,-7,23
1750781523.992648,-7,2,33
1750781524.0306482,-3,0,31
1750781524.0666482,3,4,34
1750781524.1036482,-2,-1,37
1750781524.1416483,-15,-1,25
1750781524.180648,-4,-2,35
1750781524.216648,-3,2,29
1750781524.2536483,-1,3,28
1750781524.291648,-9,0,34
1750781524.3306482,-1,-2,31
1750781524.3666482,-3,-7,29
1750781524.4046483,1,-3,19
1750781524.4426482,-1,-6,12
1750781524.4816482,-6,-7,30
1750781524.5176482,-3,-2,37
1750781524.555648,7,5,26
1750781524.5926485,3,2,22
1750781524.630648,8,1,33
1750781524.6676483,0,-5,38
1750781524.7046485,1,-10,33
1750781524.742648,-2,-6,42
1750781524.7816482,2,-2,28
1750781524.8176482,-5,-4,39
1750781524.854648,-2,1,33
1750781524.8926482,1,-1,24
1750781524.9316485,6,-1,19
1750781524.9676485,0,0,28
1750781525.0046482,1,1,31
1750781525.0426483,1,4,37
1750781525.0806482,-3,-11,28
1750781525.117648,-4,-4,30
1750781525.1546483,-1,-3,30
1750781525.1926482,0,0,25
1750781525.2306485,3,6,36
1750781525.2676482,4,4,44
1750781525.3046482,0,0,30
1750781525.3426485,4,5,42
1750781525.380648,5,-2,43
1750781525.416648,1,-1,40
1750781525.453648,-1,0,32
1750781525.492648,-1,0,27
1750781525.5306482,2,-3,33
1750781525.5666482,0,-1,25
1750781525.6036482,6,-3,33
1750781525.6426482,0,-4,31
1750781525.680648,8,-2,43
1750781525.716648,8,1,37
1750781525.7536483,5,-1,30
1750781525.7926483,10,-3,30
1750781525.828648,5,0,31
1750781525.8656485,0,1,33
1750781525.9026482,-1,-11,31
1750781525.9416482,1,-4,40
1750781525.9776485,2,-4,40
1750781526.015648,2,-6,34
1750781526.0526483,2,-3,20
1750781526.091648,0,0,35
1750781526.127648,4,2,46
1750781526.1646483,0,7,34
1750781526.2026482,1,-5,31
1750781526.2416482,0,-1,16
1750781526.2776482,-5,-1,27
1750781526.3146482,1,-1,35
1750781526.3526485,3,-6,45
1750781526.3916483,2,-8,32
1750781526.4276483,1,4,31
1750781526.4646482,2,2,21
1750781526.5036483,-2,-1,28
1750781526.541648,-4,6,27
1750781526.5776482,2,3,30
1750781526.614648,4,-5,30
1750781526.653648,4,-1,29
1750781526.6916482,1,2,25
1750781526.7276485,-1,-2,43
1750781526.765648,8,-7,39
1750781526.8036482,-1,-7,37
1750781526.8426485,-10,-3,29
1750781526.8786483,-4,-1,27
1750781526.916648,-5,-1,33
1750781526.9546485,3,-2,21
1750781526.9936483,0,-3,25
1750781527.0316482,5,0,38
1750781527.0676482,-6,-6,29
1750781527.1056485,-3,-6,35
1750781527.143648,0,-3,41
1750781527.1826482,1,-9,32
1750781527.2186482,-7,-1,31
1750781527.2566483,-1,2,27
1750781527.2946482,10,-6,31
1750781527.3336482,2,2,19
1750781527.3716483,2,1,22
1750781527.407648,3,-1,21
1750781527.4456482,5,-4,42
1750781527.4836483,4,-4,37
1750781527.528648,5,1,23
1750781527.5666482,6,8,23
1750781527.6036482,0,-5,21
1750781527.6426482,2,-5,18
1750781527.6786482,0,-6,30
1750781527.7156482,0,0,27
1750781527.7536483,0,-3,21
1750781527.7926483,-3,0,31
1750781527.828648,-3,-4,43
1750781527.8666482,0,-4,36
1750781527.9046483,-1,0,35
1750781527.943648,-5,2,19
1750781527.979648,-1,1,22
1750781528.0166483,1,-8,25
1750781528.0546482,0,-2,30
1750781528.0936482,-3,0,18
1750781528.1296482,-1,0,33
1750781528.166648,-4,1,37
1750781528.2046485,-2,4,28
1750781528.2436483,1,0,23
1750781528.2796483,1,-1,30
1750781528.3166482,1,-6,34
1750781528.354648,7,4,38
1750781528.3926482,3,1,34
1750781528.4286482,-3,1,32
1750781528.466648,1,0,38
1750781528.5046482,8,-2,45
1750781528.5426483,1,-2,44
1750781528.578648,0,0,36
1750781528.6156485,-6,-5,31
1750781528.6546483,-8,0,31
1750781528.6926482,-8,-2,41
1750781528.7286482,-3,-3,31
1750781528.7666483,5,0,32
1750781528.8046482,-2,1,29
1750781528.8426485,-7,-3,34
1750781528.8786483,-1,3,30
1750781528.9156482,-1,0,28
1750781528.9546485,7,5,31
1750781528.992648,2,7,34
1750781529.028648,-1,2,34
1750781529.0656483,0,-3,32
1750781529.104648,-1,0,33
1750781529.1426482,-2,0,26
1750781529.1786482,2,-2,15
1750781529.2156482,-5,4,43
1750781529.2546482,-1,2,30
1750781529.2906482,-1,4,38
1750781529.3296485,0,1,34
1750781529.3666482,9,-5,47
1750781529.4046483,3,1,29
1750781529.4406483,7,4,20
1750781529.4776485,2,3,38
1750781529.5146482,-3,-1,28
1750781529.5536482,-8,-1,30
1750781529.5896482,1,0,46
1750781529.6266482,0,-4,27
1750781529.6646483,0,-3,26
1750781529.703648,-1,0,28
1750781529.739648,-2,0,28
1750781529.7766483,2,-5,33
1750781529.8146482,-4,-1,25
1750781529.8536482,-1,-2,31
1750781529.8896482,-1,-1,26
1750781529.9276483,-7,-3,27
1750781529.9656482,1,-5,16
1750781530.0046482,2,-6,13
1750781530.0406482,-4,-8,20
1750781530.078648,-1,-1,30
1750781530.1166482,-4,0,32
1750781530.1556482,-3,-1,29
1750781530.193648,5,-1,21
1750781530.229648,8,-5,40
1750781530.2676482,11,0,41
1750781530.305648,8,-7,39
1750781530.3436482,-3,-2,31
1750781530.3796482,0,-5,31
1750781530.4176483,-3,-9,37
1750781530.4556482,-7,-5,42
1750781530.4936483,0,-2,48
1750781530.5296483,-5,-3,38
1750781530.5676482,-4,0,32
1750781530.6056485,5,2,22
1750781530.643648,2,4,34
1750781530.6796482,1,-5,33
1750781530.7176485,-2,2,42
1750781530.755648,1,-5,25
1750781530.7936482,0,-7,35
1750781530.8296485,1,0,27
1750781530.8666482,-1,-1,30
1750781530.9056482,-5,4,26
1750781530.9416482,-5,4,32
1750781530.9786482,2,-3,32
1750781531.0176482,4,-3,29
1750781531.055648,0,-2,22
1750781531.091648,2,2,28
1750781531.1286483,5,4,37
1750781531.1656482,3,2,29
1750781531.2046485,6,-8,32
1750781531.2406485,1,-8,30
1750781531.278648,5,-5,25
1750781531.3166482,6,1,14
1750781531.354648,-1,3,13
1750781531.390648,2,5,25
1750781531.4276483,-3,5,26
1750781531.4656482,-1,5,26
1750781531.5046482,-3,-1,23
1750781531.5406482,3,-1,27
1750781531.5776482,-1,0,28
1750781531.6156485,4,-6,43
1750781531.6546483,2,0,37
1750781531.6906483,0,2,35
1750781531.7276485,-2,-9,37
1750781531.7666483,8,-7,29
1750781531.8046482,-6,0,38
1750781531.8406482,2,1,29
1750781531.877648,0,1,31
1750781531.9156482,3,2,36
1750781531.9516482,8,2,34
1750781531.9886482,1,-4,35
1750781532.0276482,-5,-4,28
1750781532.0656483,-2,1,34
1750781532.101648,0,0,32
1750781532.1386485,-3,4,33
1750781532.1776483,4,-3,31
1750781532.2156482,0,-3,33
1750781532.2516482,-4,-3,30
1750781532.2896483,-1,-1,27
1750781532.3276482,2,-1,27
1750781532.3666482,6,1,34
1750781532.4046483,8,-4,52
1750781532.4406483,3,-3,42
1750781532.4776485,0,-9,42
1750781532.5166483,5,-5,33
1750781532.5546482,7,-1,41
1750781532.5906482,0,2,33
1750781532.627648,0,0,35
1750781532.6656482,0,0,28
1750781532.7016482,4,1,30
1750781532.7386482,0,-2,41
1750781532.7776482,4,-6,31
1750781532.8156483,5,0,24
1750781532.851648,8,1,28
1750781532.8886485,-4,0,34
1750781532.9276483,-6,-6,29
1750781532.9656482,6,-5,22
1750781533.0016482,7,0,31
1750781533.038648,-5,0,31
1750781533.0776482,3,0,19
1750781533.1156485,4,-3,41
1750781533.1516483,3,-8,38
1750781533.1886482,-4,-4,44
1750781533.2276485,-2,-4,37
1750781533.265648,-5,-3,25
1750781533.301648,-5,-3,30
1750781533.3386483,-4,-3,28
1750781533.377648,-4,-5,26
1750781533.4156482,0,-4,26
1750781533.4516482,-1,0,34
1750781533.4886482,2,0,34
1750781533.5266483,0,9,32
1750781533.5626483,3,3,34
1750781533.5996482,4,0,30
1750781533.637648,4,2,38
1750781533.6756482,0,3,37
1750781533.7116482,-3,-2,36
1750781533.749648,-8,2,41
1750781533.7876482,-3,-3,25
1750781533.8266482,8,2,19
1750781533.8626482,7,2,18
1750781533.8996482,13,0,27
1750781533.9386482,-1,-1,35
1750781533.976648,-6,-4,32
1750781534.012648,-3,-3,26
1750781534.0506482,0,-6,21
1750781534.0896482,5,-6,18
1750781534.127648,3,-2,33
1750781534.1656482,1,4,16
1750781534.2016482,0,2,25
1750781534.239648,-3,-6,41
1750781534.2776482,-2,-4,27
1750781534.3156483,2,-5,31
1750781534.351648,3,-1,18
1750781534.3896482,-1,3,27
1750781534.4276483,-2,0,31
1750781534.466648,0,0,31
1750781534.502648,7,-3,35
1750781534.5396483,5,-6,32
1750781534.578648,4,6,36
1750781534.6166482,4,-2,20
1750781534.6526482,0,-3,27
1750781534.6896482,-3,-9,32
1750781534.7286482,6,-1,30
1750781534.7666483,-3,0,25
1750781534.8026483,-3,0,38
1750781534.8396482,-3,-8,29
1750781534.8786483,1,-2,24
1750781534.916648,1,-1,32
1750781534.9526482,1,5,33
1750781534.989648,-5,3,28
1750781535.028648,4,1,24
1750781535.0666482,3,5,37
1750781535.1026485,7,0,40
1750781535.1396482,8,0,36
1750781535.1776483,7,8,23
1750781535.2136483,2,3,30
1750781535.2506485,-3,0,19
1750781535.2896483,4,-3,23
1750781535.3276482,5,3,21
1750781535.3636482,9,2,28
1750781535.400648,13,5,24
1750781535.4386482,-1,2,25
1750781535.4776485,-2,-5,21
1750781535.5136485,-2,-1,22
1750781535.551648,0,1,43
1750781535.5886483,2,3,35
1750781535.6266482,0,0,19
1750781535.6626482,0,1,29
1750781535.699648,3,-5,33
1750781535.7386482,1,-4,28
1750781535.7766483,0,-2,14
1750781535.8126483,0,-3,28
1750781535.8496482,-3,-2,27
1750781535.8886485,0,0,19
1750781535.926648,3,-1,18
1750781535.9626482,4,5,25
1750781535.999648,-2,0,31
1750781536.038648,1,-3,21
1750781536.074648,-1,0,22
1750781536.1126482,-1,0,26
1750781536.1496482,-3,0,34
1750781536.1886482,1,-1,34
1750781536.2246482,1,-1,33
1750781536.262648,-3,1,28
1750781536.2996483,1,0,35
1750781536.3376482,6,-1,32
1750781536.3736482,6,-2,33
1750781536.410648,1,1,34
1750781536.4486482,2,-3,34
1750781536.4846482,7,2,35
1750781536.522648,8,-1,32
1750781536.5606482,0,5,28
1750781536.5996482,11,3,29
1750781536.637648,1,3,22
1750781536.673648,0,0,24
1750781536.7106483,6,0,31
1750781536.7486482,2,-4,33
1750781536.7846482,4,0,28
1750781536.8226483,3,-4,39
1750781536.8606482,1,-5,41
1750781536.8996482,2,-2,35
1750781536.9376483,4,-3,24
1750781536.9736483,0,-8,27
1750781537.0106485,4,-6,33
1750781537.0496483,5,-5,27
1750781537.0876482,-3,-3,27
1750781537.1236482,-4,0,33
1750781537.160648,1,1,36
1750781537.1986482,2,-4,45
1750781537.2346482,-1,1,45
1750781537.2716482,0,7,37
1750781537.3096485,-4,1,33
1750781537.347648,0,-3,30
1750781537.3836482,-1,-2,43
1750781537.4216485,-3,-1,35
1750781537.459648,8,1,32
1750781537.4976482,12,0,32
1750781537.541648,6,0,28
1750781537.5796485,3,0,41
1750781537.617648,0,4,30
1750781537.653648,-4,0,34
1750781537.6906483,-1,-3,37
1750781537.729648,4,-4,23
1750781537.765648,5,3,26
1750781537.8026483,1,-1,25
1750781537.8406482,5,0,27
1750781537.8786483,2,0,34
1750781537.9156482,-3,-6,31
1750781537.9526482,-1,-9,24
1750781537.9906485,-6,1,30
1750781538.0296483,-1,8,30
1750781538.0656483,4,0,33
1750781538.1026485,0,-4,38
1750781538.140648,1,-1,19
1750781538.1796482,-2,0,34
1750781538.2156482,0,2,31
1750781538.252648,0,-2,30
1750781538.2906482,5,-8,26
1750781538.3296485,0,-5,27
1750781538.3656485,1,-3,35
1750781538.4026482,-5,-5,36
1750781538.4406483,4,0,37
1750781538.479648,0,-2,19
1750781538.515648,0,1,25
1750781538.5526483,-3,0,34
1750781538.591648,-5,0,33
1750781538.6296482,0,-4,30
1750781538.6656482,0,-4,35
1750781538.7026482,2,-5,39
1750781538.7416482,-3,-8,30
1750781538.7796483,4,1,30
1750781538.8156483,-1,7,21
1750781538.8536482,-5,4,28
1750781538.8916483,0,3,28
1750781538.9296482,-2,1,43
1750781538.9656482,-5,0,39
1750781539.0036483,-2,-3,34
1750781539.041648,0,-2,36
1750781539.0806482,0,2,40
1750781539.1186483,3,0,42
1750781539.1546483,-1,-2,32
1750781539.1926482,3,-7,36
1750781539.2306485,0,-8,32
1750781539.2696483,0,-4,32
1750781539.305648,-6,0,37
1750781539.3426485,-4,3,35
1750781539.380648,-2,0,35
1750781539.4196482,4,-4,34
1750781539.4556482,3,-6,29
1750781539.492648,3,-3,27
1750781539.5306482,7,-2,26
1750781539.5696485,5,-2,28
1750781539.6056485,8,-9,25
1750781539.6426482,5,-4,37
1750781539.680648,0,2,48
1750781539.716648,-12,0,44
1750781539.7536483,-1,-4,32
1750781539.791648,-2,-1,24
1750781539.8306482,-5,0,39
1750781539.8666482,-2,-2,41
1750781539.9046483,5,4,19
1750781539.9426482,1,3,31
1750781539.9806485,4,-8,30
1750781540.0166483,2,3,41
1750781540.0536482,7,8,34
1750781540.0906482,-3,3,27
1750781540.1296482,6,-2,39
1750781540.1656482,6,-2,34
1750781540.2026482,3,-5,35
1750781540.2406485,1,-5,35
1750781540.2796483,0,-5,37
1750781540.3156483,0,-3,31
1750781540.3526485,0,-10,32
1750781540.3916483,4,-7,31
1750781540.4296482,5,-5,34
1750781540.4656482,2,-3,26
1750781540.502648,4,-1,30
1750781540.541648,-2,-5,19
1750781540.5796485,1,-5,32
1750781540.6156485,-3,0,34
1750781540.6526482,2,-1,35
1750781540.6916482,7,-2,33
1750781540.729648,6,3,27
1750781540.765648,1,0,29
1750781540.8026483,-3,-7,37
1750781540.841648,-2,-9,36
1750781540.8796482,-3,-3,27
1750781540.9156482,0,5,25
1750781540.9526482,0,0,29
1750781540.9906485,3,8,32
1750781541.0266483,-4,6,29
1750781541.0646482,-7,4,30
1750781541.101648,-5,1,21
1750781541.140648,0,1,29
1750781541.176648,0,2,32
1750781541.2146482,5,-7,27
1750781541.2516482,4,-6,43
1750781541.2906482,-4,-3,42
1750781541.3266482,3,0,43
1750781541.3636482,-1,-1,42
1750781541.4016483,1,-4,34
1750781541.4406483,0,0,28
1750781541.476648,0,0,33
1750781541.5136485,4,-1,26
1750781541.551648,0,0,36
1750781541.5876482,2,-9,30
1750781541.624648,-1,-5,33
1750781541.663648,-1,-4,23
1750781541.7016482,-4,6,30
1750781541.7376482,2,10,33
1750781541.7746482,5,5,32
1750781541.8136482,4,-2,30
1750781541.851648,-1,5,27
1750781541.887648,7,1,26
1750781541.9246483,2,-3,29
1750781541.9626482,0,-6,37
1750781542.0016482,4,-7,36
1750781542.0376482,2,-8,21
1750781542.074648,5,-3,24
1750781542.1126482,2,-1,28
1750781542.1516483,0,-3,30
1750781542.1876483,6,1,30
1750781542.2246482,0,1,31
1750781542.262648,1,-1,23
1750781542.3006482,1,1,27
1750781542.3366482,2,2,31
1750781542.3736482,0,2,34
1750781542.4116485,2,4,33
1750781542.4486482,-6,1,24
1750781542.4856482,-1,2,33
1750781542.5236485,-4,5,37
1750781542.5626483,1,0,41
1750781542.6006482,-2,-5,36
1750781542.6366482,0,-2,37
1750781542.673648,-1,1,23
1750781542.7126482,7,-1,13
1750781542.7506485,0,3,22
1750781542.7866485,-6,3,27
1750781542.8236482,0,1,29
1750781542.8616483,1,0,26
1750781542.897648,3,-7,27
1750781542.9346485,0,1,32
1750781542.972648,6,3,36
1750781543.0086482,1,2,41
1750781543.045648,0,2,45
1750781543.0836482,1,-5,29
1750781543.1226482,0,-5,26
1750781543.1586485,-7,-4,29
1750781543.196648,0,0,35
1750781543.2346482,0,2,30
1750781543.272648,8,-3,28
1750781543.308648,1,-5,18
1750781543.3456483,-3,2,27
1750781543.3836482,0,0,31
1750781543.4226482,0,6,34
1750781543.4586482,4,0,35
1750781543.495648,5,5,43
1750781543.532648,-2,6,45
1750781543.571648,0,0,37
1750781543.607648,-4,4,28
1750781543.6446483,1,1,29
1750781543.6826482,9,3,32
1750781543.7186482,0,-3,28
1750781543.755648,-3,-5,34
1750781543.7936482,0,-6,31
1750781543.8326485,4,-5,46
1750781543.8686483,0,4,39
1750781543.9056482,-6,2,29
1750781543.943648,1,8,32
1750781543.982648,6,4,32
1750781544.018648,0,4,35
1750781544.055648,1,-1,34
1750781544.0936482,8,-1,21
1750781544.1326482,1,-2,36
1750781544.1686482,5,2,43
1750781544.2056482,-2,-1,31
1750781544.2446482,2,-7,29
1750781544.282648,-5,-4,30
1750781544.318648,-1,0,36
1750781544.3556485,-4,-1,33
1750781544.3946483,-2,-2,23
1750781544.4326482,-3,-1,19
1750781544.4686482,-3,2,23
1750781544.5066483,6,0,33
1750781544.5446482,4,-5,29
1750781544.5836482,-5,0,37
1750781544.6216483,-3,-2,41
1750781544.6586485,4,2,45
1750781544.6956482,0,0,30
1750781544.7336483,-1,-3,34
1750781544.7696483,-1,-4,32
1750781544.8076482,0,-4,37
1750781544.8456483,2,-6,42
1750781544.8836482,-4,6,35
1750781544.9226482,3,1,32
1750781544.9586482,5,-3,29
1750781544.995648,7,0,37
1750781545.0336485,2,-2,42
1750781545.0696485,1,-9,27
1750781545.107648,-4,-3,26
1750781545.1446483,0,-1,30
1750781545.183648,1,0,35
1750781545.219648,5,4,24
1750781545.2566483,0,0,18
1750781545.295648,0,-4,38
1750781545.3336482,-9,-3,26
1750781545.3696482,1,-7,29
1750781545.4066482,3,-1,28
1750781545.4446485,5,-1,34
1750781545.4836483,2,3,33
1750781545.5196483,0,3,34
1750781545.5566485,-1,-5,41
1750781545.594648,-1,-4,34
1750781545.6336482,-4,-6,37
1750781545.6696482,0,-7,31
1750781545.706648,7,0,36
1750781545.7446482,1,-1,30
1750781545.782648,9,5,31
1750781545.818648,-4,1,35
1750781545.8556485,-1,-4,42
1750781545.8946483,-1,-3,43
1750781545.9326482,-7,-3,33
1750781545.9686482,-5,-5,31
1750781546.0066483,-6,-5,23
1750781546.0446482,1,-5,24
1750781546.0836482,-2,0,33
1750781546.1196482,1,6,27
1750781546.157648,2,5,33
1750781546.1956482,-1,7,33
1750781546.2336483,7,0,33
1750781546.2696483,3,-2,33
1750781546.3076482,4,0,42
1750781546.344648,-1,-4,23
1750781546.3836482,3,-4,25
1750781546.420648,3,0,26
1750781546.4576485,0,1,35
1750781546.495648,9,0,27
1750781546.5336485,6,-1,36
1750781546.5696485,2,2,33
1750781546.6066482,-7,0,30
1750781546.6446483,0,-1,35
1750781546.683648,-1,0,37
1750781546.719648,2,-2,46
1750781546.7576482,-6,2,39
1750781546.795648,-5,-5,37
1750781546.834648,-4,0,31
1750781546.870648,1,-5,30
1750781546.907648,2,-6,27
1750781546.9456482,-2,-3,24
1750781546.9846482,-4,0,34
1750781547.0206482,-3,1,34
1750781547.0576482,-4,0,29
1750781547.0956483,-10,0,33
1750781547.1346483,4,2,19
1750781547.170648,8,1,25
1750781547.2076485,-6,5,25
1750781547.245648,2,1,27
1750781547.2836485,-2,0,42
1750781547.3196485,3,0,31
1750781547.3566482,1,-3,45
1750781547.3956482,-2,-2,34
1750781547.433648,-1,-3,37
1750781547.469648,-4,-10,36
1750781547.5076482,-6,-7,41
1750781547.5536482,0,-6,41
1750781547.5896482,-8,0,31
1750781547.627648,10,0,29
1750781547.6656482,1,-4,28
1750781547.7046485,-8,-3,36
1750781547.7406485,-3,-3,26
1750781547.778648,7,-1,28
1750781547.8166482,1,-1,36
1750781547.8556485,6,0,38
1750781547.893648,0,-4,30
1750781547.9296482,2,-5,34
1750781547.9676485,0,0,31
1750781548.005648,1,3,32
1750781548.0436482,6,-1,27
1750781548.0796485,9,-1,33
1750781548.117648,4,-9,34
1750781548.1556482,3,-5,40
1750781548.1916482,-4,-2,34
1750781548.2306485,1,1,40
1750781548.2676482,2,5,36
1750781548.305648,3,3,27
1750781548.341648,7,-4,22
1750781548.3786483,-8,-6,34
1750781548.416648,0,-9,35
1750781548.4556482,1,-9,34
1750781548.4916482,-1,-7,26
1750781548.528648,2,-11,25
1750781548.5666482,6,-9,24
1750781548.6056485,16,-1,21
1750781548.6426482,11,-6,26
1750781548.6796482,3,-4,25
1750781548.7176485,0,-5,24
1750781548.755648,4,0,34
1750781548.7946482,6,-1,31
1750781548.8306482,12,1,31
1750781548.867648,0,1,33
1750781548.9056482,0,-4,36
1750781548.9416482,-2,-3,25
1750781548.9806485,3,2,20
1750781549.0176482,2,0,26
1750781549.055648,2,-5,27
1750781549.091648,4,0,36
1750781549.1286483,4,0,43
1750781549.166648,1,-2,33
1750781549.2056482,0,-3,21
1750781549.2416482,4,-3,28
1750781549.2796483,0,3,35
1750781549.3166482,-1,0,49
1750781549.3556485,-2,-2,45
1750781549.3916483,-2,1,43
1750781549.4296482,0,0,39
1750781549.466648,-1,2,35
1750781549.505648,0,2,41
1750781549.5426483,-6,6,49
1750781549.5796485,-4,-2,34
1750781549.6186483,-5,-2,32
1750781549.6566482,2,-1,29
1750781549.6946485,5,3,35
1750781549.7306485,3,5,39
1750781549.7676482,0,4,36
1750781549.8066485,-1,3,39
1750781549.844648,5,-1,30
1750781549.880648,7,0,36
1750781549.9176483,2,-1,34
1750781549.956648,1,-5,29
1750781549.992648,0,-2,35
1750781550.0316482,0,3,46
1750781550.068648,0,-4,32
1750781550.1066482,0,-6,32
1750781550.1456482,2,0,43
1750781550.1816485,1,1,39
1750781550.2186482,2,-3,39
1750781550.2566483,-4,-4,30
1750781550.295648,-2,0,34
1750781550.331648,4,0,27
1750781550.3686483,0,-5,23
1750781550.407648,5,-6,25
1750781550.4456482,-1,0,32
1750781550.4816482,1,6,32
1750781550.518648,5,1,42
1750781550.5566485,6,-8,44
1750781550.5926485,6,-2,30
1750781550.630648,-6,-1,33
1750781550.6686482,-1,-5,38
1750781550.7076485,3,-1,35
1750781550.745648,3,6,36
1750781550.7816482,5,-1,40
1750781550.818648,3,3,31
1750781550.857648,-4,6,25
1750781550.8956482,0,6,27
1750781550.9316485,9,5,35
1750781550.969648,8,0,27
1750781551.0076482,-2,1,34
1750781551.045648,-4,1,38
1750781551.081648,2,-4,30
1750781551.1186483,-2,2,22
1750781551.157648,-2,6,36
1750781551.1956482,-6,0,26
1750781551.2316482,-5,-5,27
1750781551.268648,-7,2,30
1750781551.3076482,1,4,37
1750781551.3456483,-6,-3,33
1750781551.3816483,-6,-3,28
1750781551.4186482,-3,-2,37
1750781551.4576485,-1,0,34
1750781551.495648,1,2,32
1750781551.5316482,0,4,30
1750781551.568648,6,-2,34
1750781551.607648,1,5,26
1750781551.643648,3,-7,35
