time,x,y,z
1750788005.8986485,-4,-5,45
1750788005.9376483,-4,-6,33
1750788005.9736483,6,-4,42
1750788006.0106485,6,0,55
1750788006.048648,1,6,49
1750788006.084648,0,0,42
1750788006.1216483,0,1,36
1750788006.1586485,2,-2,27
1750788006.1976483,1,-4,36
1750788006.2336483,4,1,37
1750788006.2706482,2,1,31
1750788006.308648,5,-8,30
1750788006.347648,1,0,41
1750788006.3836482,0,3,42
1750788006.420648,3,-5,42
1750788006.459648,-2,-6,37
1750788006.4976482,0,-1,32
1750788006.5336485,0,-3,35
1750788006.571648,-6,-6,32
1750788006.6096482,5,-5,29
1750788006.647648,1,1,36
1750788006.683648,-3,0,40
1750788006.7216482,7,-3,28
1750788006.7596483,-3,-1,31
1750788006.7976482,-3,-2,30
1750788006.8336482,1,1,29
1750788006.870648,-2,-1,41
1750788006.9096482,3,0,38
1750788006.9476483,4,-6,44
1750788006.9836483,3,-8,40
1750788007.0216482,2,-3,48
1750788007.0596485,-1,6,44
1750788007.097648,2,0,52
1750788007.1336482,-1,-4,35
1750788007.1726482,-1,-1,41
1750788007.209648,-2,-3,35
1750788007.2486482,1,4,32
1750788007.2846482,6,2,31
1750788007.3226483,0,0,34
1750788007.3596482,-9,-2,34
1750788007.3986485,3,3,33
1750788007.4346485,3,1,33
1750788007.472648,-3,6,32
1750788007.5096483,-3,0,29
1750788007.548648,-3,-2,34
1750788007.584648,4,-4,32
1750788007.6216483,2,0,37
1750788007.6596482,8,2,31
1750788007.6956482,3,-2,48
1750788007.732648,5,-8,40
1750788007.778648,0,0,41
1750788007.8146482,3,-2,29
1750788007.851648,-1,-3,23
1750788007.8896482,-3,0,37
1750788007.9286482,0,-9,40
1750788007.9646482,-1,-2,39
1750788008.002648,0,-3,40
1750788008.0406482,-1,1,37
1750788008.0796485,3,6,34
1750788008.1156485,3,0,42
1750788008.1526482,1,0,40
1750788008.1906483,6,-1,47
1750788008.2286482,3,-3,43
1750788008.2646482,1,-5,45
1750788008.3026483,3,-2,47
1750788008.3406482,2,3,38
1750788008.3786483,5,4,40
1750788008.4146483,-2,0,41
1750788008.4516482,1,-7,40
1750788008.4906485,-1,-4,36
1750788008.528648,-1,0,39
1750788008.5646482,-1,5,40
1750788008.6026485,0,1,44
1750788008.640648,4,-3,30
1750788008.6786482,0,1,40
1750788008.7146482,3,8,39
1750788008.752648,5,5,36
1750788008.7906482,0,0,44
1750788008.828648,2,-4,44
1750788008.864648,0,-3,40
1750788008.9016483,-2,-4,36
1750788008.9406483,-2,-3,46
1750788008.9786482,10,-3,33
1750788009.0146482,1,-2,42
1750788009.051648,-2,3,30
1750788009.0906482,1,-1,42
1750788009.1286483,2,1,41
1750788009.1646483,2,7,40
1750788009.2016482,2,2,38
1750788009.239648,7,4,41
1750788009.275648,3,5,43
1750788009.3126483,5,7,31
1750788009.3506482,0,7,39
1750788009.3896482,6,3,36
1750788009.4256482,6,-1,44
1750788009.4626482,2,3,52
1750788009.5006485,0,2,53
1750788009.5366485,3,2,51
1750788009.5736482,4,-6,43
1750788009.6126482,-7,-1,36
1750788009.650648,-1,0,43
1750788009.686648,6,0,36
1750788009.7236483,2,-4,48
1750788009.762648,-1,0,37
1750788009.8006482,-5,-3,43
1750788009.8366482,-5,-2,44
1750788009.8756485,-7,-3,48
1750788009.9126482,-3,-12,53
1750788009.9516482,2,-5,46
1750788009.989648,-1,-4,37
1750788010.025648,1,-5,35
1750788010.0626483,-1,1,41
1750788010.101648,0,0,45
1750788010.1396482,0,3,38
1750788010.1756482,0,-2,41
1750788010.2126482,-2,-2,47
1750788010.2516482,-3,-7,40
1750788010.2896483,-9,5,35
1750788010.3256483,-8,1,36
1750788010.3626482,3,-4,34
1750788010.4016483,1,-5,22
1750788010.4396482,-5,0,36
1750788010.4756482,3,-2,36
1750788010.512648,4,-4,40
1750788010.551648,5,4,29
1750788010.5896482,6,4,42
1750788010.6256485,3,8,42
1750788010.663648,0,1,41
1750788010.7016482,0,2,37
1750788010.739648,4,0,27
1750788010.775648,2,-4,29
1750788010.8126483,0,0,38
1750788010.8506482,-6,2,34
1750788010.8866482,2,2,35
1750788010.923648,0,4,34
1750788010.9616482,5,3,33
1750788010.9976482,3,3,35
1750788011.0346482,-2,-1,36
1750788011.0726483,5,1,44
1750788011.1106482,6,0,43
1750788011.1466482,7,-4,40
1750788011.183648,4,-3,39
1750788011.2216482,0,4,36
1750788011.2576482,6,5,38
1750788011.295648,-1,1,42
1750788011.3326485,-5,-4,45
1750788011.3716483,0,-8,31
1750788011.407648,0,-6,33
1750788011.4446485,-3,-9,38
1750788011.482648,-1,-3,41
1750788011.5216482,6,5,42
1750788011.5576482,3,2,44
1750788011.5956483,-1,3,37
1750788011.6326482,-8,-4,36
1750788011.6716485,5,-3,31
1750788011.7076485,1,2,39
1750788011.7446482,-10,0,36
1750788011.782648,-2,4,31
1750788011.821648,8,2,31
1750788011.857648,-1,1,37
1750788011.8956482,-3,3,38
1750788011.9326482,-4,5,44
1750788011.9716482,-2,0,35
1750788012.0076482,0,-5,44
1750788012.045648,-8,-3,28
1750788012.0836482,1,-1,38
1750788012.1226482,3,-1,42
1750788012.160648,-1,3,41
1750788012.196648,1,-1,30
1750788012.2336483,8,-2,34
1750788012.272648,3,3,29
1750788012.3106482,8,-6,40
1750788012.3466482,5,2,41
1750788012.3836482,11,1,38
1750788012.4216485,4,-1,50
1750788012.4576485,3,-8,46
1750788012.495648,0,1,40
1750788012.532648,0,0,35
1750788012.571648,2,5,34
1750788012.607648,-6,4,37
1750788012.6446483,0,2,35
1750788012.6826482,-2,2,42
1750788012.7186482,1,0,33
1750788012.755648,0,2,31
1750788012.7936482,0,2,36
1750788012.831648,6,-8,33
1750788012.867648,1,-8,38
1750788012.9056482,0,-6,37
1750788012.9446485,-2,-2,37
1750788012.982648,-1,1,47
1750788013.018648,3,-4,35
1750788013.0576482,-1,-3,47
1750788013.094648,0,-4,48
1750788013.1326482,-9,-6,34
1750788013.1716485,-5,-4,31
1750788013.2076485,5,-1,42
1750788013.2446482,7,0,35
1750788013.282648,0,0,36
1750788013.318648,2,-3,36
1750788013.3556485,3,-1,34
1750788013.3946483,-4,-3,33
1750788013.4326482,2,2,45
1750788013.4686482,0,-1,46
1750788013.505648,8,4,37
1750788013.5436482,0,5,28
1750788013.581648,6,0,27
1750788013.617648,8,1,48
1750788013.6556482,3,-2,30
1750788013.693648,-3,0,47
1750788013.732648,-4,-5,33
1750788013.768648,-4,-2,30
1750788013.8076482,0,0,31
1750788013.844648,-2,0,30
1750788013.8836482,1,4,44
1750788013.9216485,-2,2,38
1750788013.9576485,-4,2,40
1750788013.9946482,0,-5,39
1750788014.0336485,9,4,38
1750788014.071648,7,4,41
1750788014.107648,-2,-1,39
1750788014.1456482,0,-6,44
1750788014.183648,-5,-5,32
1750788014.222648,-4,-6,43
1750788014.2586482,1,1,35
1750788014.2966485,-7,-7,38
1750788014.334648,-2,-3,46
1750788014.3736482,2,1,38
1750788014.4096482,-1,0,52
1750788014.446648,-6,0,38
1750788014.4846482,7,-3,37
1750788014.5236485,7,-4,31
1750788014.5596485,0,-5,38
1750788014.5966482,-3,0,45
1750788014.6346483,-2,0,42
1750788014.673648,2,-5,48
1750788014.709648,2,-4,43
1750788014.7466483,-4,0,36
1750788014.7846482,-8,2,31
1750788014.8236482,-3,0,34
1750788014.8606482,2,-1,40
1750788014.897648,-3,1,32
1750788014.936648,-3,3,45
1750788014.9736483,3,7,52
1750788015.0106485,-1,6,41
1750788015.0476482,4,1,44
1750788015.084648,-2,4,40
1750788015.1236482,-4,-2,39
1750788015.1596482,-2,-3,33
1750788015.1976483,1,-1,43
1750788015.2366483,0,-1,34
1750788015.2746482,-3,-3,37
1750788015.3126483,0,-3,37
1750788015.3486483,0,1,43
1750788015.3866482,2,-2,39
1750788015.4246483,1,0,39
1750788015.4626482,5,-2,40
1750788015.4986482,5,-2,41
1750788015.5366485,0,-2,31
1750788015.574648,-5,0,31
1750788015.6126482,1,-7,36
1750788015.6486485,0,-4,35
1750788015.6856482,0,-5,38
1750788015.7246482,1,-3,49
1750788015.762648,0,0,37
1750788015.798648,-3,-3,41
1750788015.8366482,4,1,34
1750788015.874648,4,2,40
1750788015.9126482,3,1,49
1750788015.9486482,1,3,34
1750788015.9856482,8,3,43
1750788016.0246482,4,-1,49
1750788016.0626483,0,-3,31
1750788016.0986483,1,0,41
1750788016.1356485,5,2,40
1750788016.173648,2,3,38
1750788016.209648,-2,0,28
1750788016.2476482,-1,2,43
1750788016.285648,0,0,32
1750788016.324648,-2,0,29
1750788016.3606482,0,-1,42
1750788016.397648,-6,0,34
1750788016.4356482,4,-2,37
1750788016.4746482,3,-1,43
1750788016.5106485,3,5,42
1750788016.5476482,5,-5,50
1750788016.5856483,7,0,37
1750788016.6236482,8,-3,37
1750788016.660648,6,-4,35
1750788016.6976483,5,0,45
1750788016.7346482,0,0,43
1750788016.7716482,-2,2,46
1750788016.808648,3,0,53
1750788016.8466482,7,-3,41
1750788016.8856485,3,-6,47
1750788016.923648,-2,-7,41
1750788016.959648,3,-2,39
1750788016.9976482,0,2,32
1750788017.035648,3,0,35
1750788017.0736482,9,4,42
1750788017.1096482,5,-3,30
1750788017.1466482,0,4,25
1750788017.1846485,0,0,26
1750788017.2206483,-1,-5,29
1750788017.2586482,1,-4,43
1750788017.2966485,1,-7,37
1750788017.3356483,1,-4,31
1750788017.3736482,4,0,41
1750788017.4096482,-4,0,40
1750788017.446648,-7,7,34
1750788017.4856482,-3,0,39
1750788017.5236485,0,0,44
1750788017.5596485,-2,0,47
1750788017.5966482,-5,3,35
1750788017.6356485,-4,-1,42
1750788017.673648,2,-4,43
1750788017.709648,-3,-5,44
1750788017.7476482,-2,-6,40
1750788017.7936482,2,-7,45
1750788017.8296485,-2,-4,42
1750788017.8686483,1,-5,41
1750788017.9056482,-3,-3,42
1750788017.9446485,-6,-2,42
1750788017.9806485,0,-3,36
1750788018.018648,-5,1,37
1750788018.055648,4,-5,30
1750788018.094648,6,-3,33
1750788018.130648,1,3,27
1750788018.1686482,4,1,46
1750788018.2056482,1,3,44
1750788018.2416482,4,-1,37
1750788018.2796483,5,3,36
1750788018.3166482,0,0,37
1750788018.3556485,0,-1,22
1750788018.3916483,5,-1,28
1750788018.4286482,-2,-1,44
1750788018.466648,2,-5,37
1750788018.505648,1,-6,30
1750788018.541648,0,-3,37
1750788018.578648,-6,-3,41
1750788018.6166482,-5,-1,39
1750788018.6556482,4,-7,40
1750788018.6916482,6,-6,33
1750788018.729648,3,-2,36
1750788018.768648,5,-2,40
1750788018.8066485,-3,2,30
1750788018.844648,-1,5,35
1750788018.880648,8,0,31
1750788018.9186482,8,-4,36
1750788018.956648,3,2,32
1750788018.9946482,-2,0,35
1750788019.0306482,-3,-6,42
1750788019.068648,-2,1,42
1750788019.1066482,1,-5,36
1750788019.1456482,-6,-7,33
1750788019.1816485,-10,-8,36
1750788019.219648,-1,-6,32
1750788019.2576482,0,-5,30
1750788019.2966485,3,0,37
1750788019.334648,8,1,31
1750788019.370648,8,2,34
1750788019.407648,1,1,25
1750788019.4456482,7,2,26
1750788019.4816482,7,3,29
1750788019.518648,5,3,46
1750788019.5566485,-2,-5,49
1750788019.5926485,1,-10,45
1750788019.6296482,4,-9,37
1750788019.6676483,0,-6,31
1750788019.706648,-1,-8,34
1750788019.742648,3,0,36
1750788019.7796483,-1,0,32
1750788019.8176482,3,0,37
1750788019.8556485,6,3,45
1750788019.8926482,0,4,46
1750788019.9296482,-2,5,49
1750788019.9676485,-4,-1,41
1750788020.0066483,-6,-1,46
1750788020.0426483,-6,0,41
1750788020.0796485,3,0,43
1750788020.117648,1,4,44
1750788020.1556482,1,-3,43
1750788020.1916482,-4,-6,40
1750788020.229648,7,-2,41
1750788020.2676482,-6,-2,45
1750788020.3066485,-9,1,43
1750788020.3426485,-5,0,39
1750788020.3796482,-6,0,40
1750788020.4176483,-8,-3,36
1750788020.456648,-3,2,38
1750788020.492648,-8,-1,38
1750788020.5306482,1,-4,43
1750788020.568648,5,-2,41
1750788020.607648,1,0,36
1750788020.6456482,0,-3,35
1750788020.6816485,-6,-5,26
1750788020.719648,-2,-7,30
1750788020.7576482,6,-2,33
1750788020.7966485,12,-4,42
1750788020.8326485,11,-2,36
1750788020.8696482,0,-3,28
1750788020.9086485,-1,-3,32
1750788020.946648,9,-5,31
1750788020.982648,-1,-7,35
1750788021.0206482,5,1,39
1750788021.058648,7,2,41
1750788021.0966482,2,4,35
1750788021.1326482,1,0,38
1750788021.1696482,4,6,49
1750788021.2076485,0,6,41
1750788021.245648,1,4,38
1750788021.2816482,2,-4,38
1750788021.3196485,3,-3,42
1750788021.3586483,-2,0,37
1750788021.3966482,-9,-1,31
1750788021.4326482,-2,-3,31
1750788021.4706483,0,-1,23
1750788021.5086482,0,-2,35
1750788021.5476482,2,-5,45
1750788021.5836482,1,-4,41
1750788021.6216483,5,-4,41
1750788021.6596482,5,-7,46
1750788021.6976483,2,0,34
1750788021.7336483,7,1,23
1750788021.7706482,10,-3,37
1750788021.808648,0,-6,30
1750788021.847648,-1,-5,37
1750788021.8836482,0,0,36
1750788021.920648,-1,3,35
1750788021.9586482,0,-4,22
1750788021.9976482,-7,5,24
1750788022.0336485,3,6,35
1750788022.0706482,1,2,32
1750788022.107648,0,-5,38
1750788022.1466482,-4,0,33
1750788022.1826482,0,0,30
1750788022.219648,-1,-5,36
1750788022.2586482,0,-1,30
1750788022.2966485,0,-2,44
1750788022.3336482,-1,-1,41
1750788022.370648,4,-2,43
1750788022.4086485,0,4,26
1750788022.446648,-2,-1,39
1750788022.482648,0,-4,35
1750788022.5206482,-2,3,30
1750788022.558648,-5,1,44
1750788022.597648,2,-1,38
1750788022.6336482,8,-2,37
1750788022.670648,8,-1,34
1750788022.7086482,5,0,43
1750788022.7466483,3,-6,41
1750788022.782648,1,-4,30
1750788022.8206482,5,-8,42
1750788022.8586483,6,-3,43
1750788022.897648,-2,-1,48
1750788022.933648,2,-1,35
1750788022.9706483,1,0,33
1750788023.0086482,-1,0,42
1750788023.0466485,1,0,40
1750788023.0836482,-8,0,32
1750788023.120648,2,1,38
1750788023.1586485,0,0,37
1750788023.1946485,-2,-6,31
1750788023.2316482,2,-4,42
1750788023.2706482,-1,-2,30
1750788023.308648,1,-1,39
1750788023.344648,0,-2,29
1750788023.3816483,-3,-6,37
1750788023.4196482,0,-5,43
1750788023.4586482,3,-3,38
1750788023.4946482,3,0,37
1750788023.5316482,2,0,36
1750788023.568648,-1,-4,43
1750788023.607648,-4,-5,46
1750788023.643648,0,0,33
1750788023.680648,3,3,36
1750788023.7186482,-1,2,34
1750788023.7576482,-6,4,40
1750788023.7936482,3,-1,39
1750788023.8306482,0,-7,40
1750788023.8696482,0,-6,32
1750788023.907648,5,-5,29
1750788023.943648,-3,0,33
1750788023.9816482,-4,9,34
1750788024.0196483,2,3,35
1750788024.0576482,-2,0,37
1750788024.0936482,4,-3,33
1750788024.1316483,8,-2,32
1750788024.1696482,10,1,30
1750788024.2076485,3,1,33
1750788024.2436483,4,5,23
1750788024.2806482,6,0,41
1750788024.3196485,0,-3,43
1750788024.357648,0,-4,30
1750788024.393648,3,0,37
1750788024.430648,5,-3,34
1750788024.469648,9,1,49
1750788024.5076482,0,0,44
1750788024.5436482,0,0,44
1750788024.5806482,-7,0,41
1750788024.6196482,0,-1,44
1750788024.657648,0,0,36
1750788024.693648,0,0,39
1750788024.7306485,1,9,47
1750788024.768648,10,10,43
1750788024.8046482,6,3,28
1750788024.8436482,-3,-2,30
1750788024.880648,3,-3,33
1750788024.9196482,0,-3,41
1750788024.9556482,0,-1,35
1750788024.9936483,-1,0,34
1750788025.0306482,2,-6,29
1750788025.0696485,3,-9,31
1750788025.1056485,0,-7,50
1750788025.143648,4,2,39
1750788025.180648,0,0,33
1750788025.2186482,0,-3,32
1750788025.255648,0,-3,45
1750788025.2936482,10,-3,48
1750788025.3306482,8,0,41
1750788025.3686483,3,2,39
1750788025.4046483,9,0,38
1750788025.4416482,1,-1,28
1750788025.479648,-3,3,42
1750788025.518648,4,5,29
1750788025.5546482,0,-4,45
1750788025.591648,-1,-3,38
1750788025.630648,-1,-4,33
1750788025.6686482,-7,-6,29
1750788025.7046485,-3,-6,23
1750788025.7436483,-1,-2,26
1750788025.7806482,2,-5,19
1750788025.8196485,7,-3,35
1750788025.8556485,6,-1,39
1750788025.893648,4,4,41
1750788025.930648,2,-5,32
1750788025.969648,0,0,30
1750788026.005648,-3,-3,24
1750788026.0436482,0,-3,31
1750788026.081648,4,-2,35
1750788026.120648,0,0,37
1750788026.1586485,0,0,36
1750788026.1946485,-7,-1,30
1750788026.2316482,0,2,33
1750788026.2696483,-1,2,32
1750788026.305648,0,0,29
1750788026.3426485,4,1,42
1750788026.380648,3,-1,42
1750788026.4186482,-1,-6,36
1750788026.4546485,3,0,26
1750788026.492648,-2,0,43
1750788026.5306482,-2,-1,31
1750788026.568648,-6,-1,35
1750788026.604648,1,1,42
1750788026.6416483,-1,-1,23
1750788026.680648,0,2,35
1750788026.7186482,3,0,47
1750788026.7546482,0,-2,32
1750788026.791648,-4,-7,41
1750788026.8306482,-2,-8,46
1750788026.8666482,-7,-3,31
1750788026.9046483,0,3,27
1750788026.9416482,-1,1,33
1750788026.9806485,3,-1,44
1750788027.0166483,7,-2,42
1750788027.0536482,5,-1,29
1750788027.0926485,7,4,32
1750788027.130648,7,6,32
1750788027.166648,4,0,38
1750788027.203648,0,0,42
1750788027.2406485,-4,-4,36
1750788027.2796483,3,-1,39
1750788027.3156483,2,-4,41
1750788027.3526485,-1,-1,26
1750788027.3916483,1,1,32
1750788027.4296482,0,9,35
1750788027.4656482,-2,7,34
1750788027.5036483,-2,0,37
1750788027.541648,0,1,44
1750788027.5796485,6,-5,57
1750788027.6156485,10,-3,44
1750788027.6526482,-7,-2,46
1750788027.6916482,3,-3,35
1750788027.729648,0,-5,46
1750788027.7666483,0,-6,51
1750788027.811648,0,2,42
1750788027.8496482,3,2,44
1750788027.8856485,-1,-1,40
1750788027.923648,-2,-2,29
1750788027.9616482,2,-4,37
1750788028.0006485,1,0,33
1750788028.0366485,0,1,37
1750788028.0736482,1,2,32
1750788028.1126482,-3,6,52
1750788028.150648,1,-3,53
1750788028.186648,-2,-4,48
1750788028.2246482,-9,0,42
1750788028.262648,5,-2,40
1750788028.301648,4,-5,32
1750788028.3396482,4,-3,25
1750788028.3756485,5,-3,25
1750788028.413648,6,2,32
1750788028.4516482,0,1,39
1750788028.4876482,0,-2,33
1750788028.5246482,-3,5,32
1750788028.5636482,2,4,31
1750788028.601648,0,-3,36
1750788028.637648,3,0,36
1750788028.6746483,0,0,47
1750788028.7116482,-1,0,23
1750788028.7506485,5,0,27
1750788028.7866485,9,-1,28
1750788028.824648,-1,1,34
1750788028.8636482,0,-4,33
1750788028.9016483,4,-6,26
1750788028.9376483,9,-6,19
1750788028.9746482,2,-10,34
1750788029.0136485,-1,-4,29
1750788029.051648,2,1,31
1750788029.0876482,4,-2,24
1750788029.124648,9,-3,41
1750788029.163648,2,-1,43
1750788029.2016482,1,-4,37
1750788029.2376482,0,0,41
1750788029.2746482,8,-2,35
1750788029.3126483,5,0,36
1750788029.351648,3,3,33
1750788029.387648,-2,-2,34
1750788029.4256482,0,0,42
1750788029.4626482,0,-4,33
1750788029.5016482,2,-4,38
1750788029.5376482,0,-2,40
1750788029.574648,4,-3,39
1750788029.6126482,-4,1,36
1750788029.6516483,0,2,41
1750788029.6876483,3,4,42
1750788029.7246482,3,2,35
1750788029.762648,1,-3,24
1750788029.8006482,1,-7,31
1750788029.8366482,0,-1,35
1750788029.874648,0,3,39
1750788029.9126482,-7,3,44
1750788029.9506483,0,3,39
1750788029.9866483,3,3,43
1750788030.0236485,1,-3,27
1750788030.0626483,-5,0,38
1750788030.0986483,1,0,26
1750788030.1356485,-2,-2,29
1750788030.173648,2,1,49
1750788030.2116482,0,-4,34
1750788030.2476482,9,-4,45
1750788030.285648,2,-2,51
1750788030.3236482,-3,-1,49
1750788030.3626482,-1,0,34
1750788030.3986485,-4,-1,34
1750788030.436648,1,0,35
1750788030.4746482,-3,-10,33
1750788030.512648,-5,-3,34
1750788030.551648,0,-4,37
1750788030.5876482,2,-8,45
1750788030.624648,-7,-4,46
1750788030.6626482,0,2,43
1750788030.6986482,0,-1,41
1750788030.7366483,3,-2,35
1750788030.7736485,4,-5,29
1750788030.8126483,6,2,41
1750788030.8486483,7,6,44
1750788030.8856485,1,2,35
1750788030.923648,8,0,37
1750788030.9616482,0,5,44
1750788030.9976482,6,4,39
1750788031.0366485,4,1,32
1750788031.0736482,1,9,34
1750788031.1116483,-1,-1,39
1750788031.147648,-1,2,42
1750788031.1846485,4,-2,42
1750788031.2236483,5,-7,35
1750788031.2616482,-1,4,39
1750788031.2976482,-1,2,46
1750788031.334648,-8,-2,39
1750788031.3736482,-1,3,33
1750788031.4116485,0,-7,43
1750788031.4476483,0,0,48
1750788031.4846482,0,0,53
1750788031.522648,1,3,31
1750788031.558648,0,0,28
1750788031.5956483,-8,-6,34
1750788031.6336482,6,-1,36
1750788031.6726482,3,-3,29
1750788031.7086482,4,2,32
1750788031.745648,0,1,33
1750788031.7836485,3,4,42
1750788031.8196485,-1,8,37
1750788031.8566482,3,-10,28
1750788031.8946483,0,0,31
1750788031.9326482,9,1,34
1750788031.9686482,1,-4,34
1750788032.0066483,1,0,30
1750788032.0436482,3,2,25
1750788032.0826485,-3,6,29
1750788032.1186483,0,4,22
1750788032.1566482,-4,6,26
1750788032.1946485,-9,0,37
1750788032.2336483,0,2,33
1750788032.2696483,-2,-5,33
1750788032.3066485,1,0,37
1750788032.344648,-4,-2,43
1750788032.3826482,-1,-7,43
1750788032.4186482,-2,-3,41
1750788032.456648,2,-8,37
1750788032.4946482,-1,-8,34
1750788032.5336485,-3,0,23
1750788032.5696485,1,0,29
1750788032.6066482,-6,-5,46
1750788032.6446483,-11,5,45
1750788032.683648,-4,6,39
1750788032.719648,-2,6,33
1750788032.7576482,-4,-6,27
1750788032.795648,-6,-2,34
1750788032.834648,0,-6,46
1750788032.8726482,3,-8,47
1750788032.9086485,7,-4,44
1750788032.946648,4,-4,35
1750788032.9856482,1,-4,34
1750788033.0236485,1,-4,45
1750788033.0596485,5,-3,44
1750788033.097648,10,-2,44
1750788033.1346483,7,0,40
1750788033.173648,7,0,36
1750788033.209648,8,1,27
1750788033.2476482,3,-4,30
1750788033.2846482,-3,0,32
1750788033.3236482,2,0,47
1750788033.3596482,-3,-1,44
1750788033.397648,-4,4,43
1750788033.4356482,-5,1,47
1750788033.4746482,-1,-3,39
1750788033.512648,-4,0,40
1750788033.548648,-1,-5,38
1750788033.5866482,0,-6,39
1750788033.624648,-4,-9,31
1750788033.663648,-5,-3,19
1750788033.699648,3,-2,31
