time,x,y,z
1750737604.3126483,0,4,44
1750737604.3506482,2,-4,48
1750737604.3886485,5,0,54
1750737604.4246483,7,0,56
1750737604.4626482,2,1,46
1750737604.5006485,-1,-1,42
1750737604.5366485,2,1,41
1750737604.5736482,1,-1,39
1750737604.6116483,0,9,41
1750737604.650648,-1,5,47
1750737604.686648,0,2,61
1750737604.7236483,5,2,50
1750737604.7606485,0,-2,40
1750737604.7996483,-3,0,43
1750737604.8356483,2,-1,46
1750737604.8736482,2,-3,37
1750737604.9126482,2,-8,45
1750737604.9506483,7,-6,45
1750737604.9866483,5,-1,44
1750737605.0236485,5,-2,40
1750737605.061648,2,0,40
1750737605.1006482,-7,0,43
1750737605.1366482,-6,-1,43
1750737605.1746483,1,-1,46
1750737605.2126482,2,-2,38
1750737605.2516482,5,1,42
1750737605.2896483,9,-2,37
1750737605.3256483,1,-1,32
1750737605.3626482,-2,-3,43
1750737605.4016483,10,-3,36
1750737605.4396482,1,-6,43
1750737605.4756482,3,-9,37
1750737605.512648,5,-5,31
1750737605.551648,2,-5,40
1750737605.5896482,-1,0,28
1750737605.6256485,-2,0,30
1750737605.6626482,1,0,62
1750737605.7006483,3,3,59
1750737605.7366483,3,10,51
1750737605.7736485,-5,2,52
1750737605.8126483,-1,-3,48
1750737605.8506482,0,-3,51
1750737605.8866482,0,4,47
1750737605.923648,-2,2,42
1750737605.969648,4,-9,47
1750737606.005648,2,-1,48
1750737606.0436482,7,0,46
1750737606.081648,11,4,43
1750737606.1196482,9,1,51
1750737606.1556482,8,5,37
1750737606.1926482,-2,0,43
1750737606.2316482,0,-6,55
1750737606.2696483,-2,-1,36
1750737606.305648,-7,1,41
1750737606.3426485,-6,0,49
1750737606.3816483,-6,-3,48
1750737606.4176483,-8,-9,54
1750737606.4556482,-1,-5,44
1750737606.4936483,0,-5,31
1750737606.5316482,-2,-1,44
1750737606.5706482,0,-4,52
1750737606.6066482,1,-8,45
1750737606.6446483,6,-2,37
1750737606.6826482,1,1,32
1750737606.7206483,0,0,41
1750737606.7576482,0,9,43
1750737606.7946482,1,-1,43
1750737606.8326485,0,-3,40
1750737606.8716483,0,-3,47
1750737606.907648,-1,-6,58
1750737606.9456482,0,4,45
1750737606.982648,-2,3,57
1750737607.0216482,4,2,41
1750737607.0576482,0,4,39
1750737607.094648,6,1,41
1750737607.1326482,-3,-2,51
1750737607.170648,0,-1,48
1750737607.206648,3,1,51
1750737607.2446482,7,1,48
1750737607.282648,0,0,47
1750737607.3206482,3,5,46
1750737607.357648,3,4,40
1750737607.3956482,-1,5,37
1750737607.4326482,4,0,46
1750737607.4706483,-2,-1,54
1750737607.5066483,1,-3,44
1750737607.545648,-2,-2,48
1750737607.5826485,-2,-2,51
1750737607.6216483,-6,-10,40
1750737607.657648,-2,-9,42
1750737607.6956482,-1,-4,50
1750737607.7336483,5,-5,48
1750737607.772648,-11,2,41
1750737607.8106482,5,0,35
1750737607.8466482,7,0,44
1750737607.8836482,-2,0,49
1750737607.9226482,-3,3,51
1750737607.9606483,-3,-1,42
1750737607.9966483,-1,-5,41
1750737608.0346482,0,-5,50
1750737608.0726483,4,-3,47
1750737608.1116483,7,0,44
1750737608.1486485,5,-6,29
1750737608.1856482,-2,0,31
1750737608.2236483,-5,-1,36
1750737608.262648,6,1,36
1750737608.298648,3,-2,26
1750737608.3366482,3,0,29
1750737608.3736482,5,3,26
1750737608.4116485,7,-4,25
1750737608.4476483,2,-3,39
1750737608.4866483,0,0,56
1750737608.5246482,0,-3,44
1750737608.5626483,1,1,41
1750737608.5986483,3,0,46
1750737608.6356485,-5,2,50
1750737608.673648,0,3,45
1750737608.7116482,-6,-1,44
1750737608.7476482,-6,-3,51
1750737608.7866485,-1,0,42
1750737608.8236482,2,-1,33
1750737608.8626482,0,-2,29
1750737608.8986485,-2,-2,35
1750737608.936648,-3,9,42
1750737608.9746482,0,-1,39
1750737609.0136485,-3,0,41
1750737609.051648,6,3,50
1750737609.0876482,2,1,44
1750737609.124648,2,0,45
1750737609.1626482,2,-7,40
1750737609.1986482,1,-8,40
1750737609.2356482,4,-6,40
1750737609.2746482,11,-2,39
1750737609.3126483,-1,3,41
1750737609.3486483,6,1,39
1750737609.3856485,3,-5,34
1750737609.4246483,10,-3,43
1750737609.4626482,5,-2,49
1750737609.4986482,7,-4,44
1750737609.535648,-9,-6,45
1750737609.574648,1,-1,44
1750737609.6126482,2,-2,50
1750737609.6486485,0,1,39
1750737609.6856482,1,3,44
1750737609.7246482,5,0,41
1750737609.762648,6,-6,44
1750737609.798648,1,1,59
1750737609.8356483,4,0,47
1750737609.8736482,3,0,49
1750737609.9096482,5,-4,55
1750737609.9476483,6,2,36
1750737609.9846482,-3,1,35
1750737610.0236485,0,2,29
1750737610.0596485,-3,-3,32
1750737610.097648,0,-5,44
1750737610.1356485,6,-4,44
1750737610.1746483,1,0,45
1750737610.2126482,-4,-4,32
1750737610.2486482,0,-4,34
1750737610.285648,2,-2,45
1750737610.3236482,0,-3,46
1750737610.3626482,-7,-5,41
1750737610.3986485,1,-5,47
1750737610.4376483,-2,-4,54
1750737610.4746482,1,-4,56
1750737610.5136485,-8,-10,47
1750737610.5496483,-10,-11,45
1750737610.5876482,0,-7,55
1750737610.6256485,-5,6,48
1750737610.6646483,-10,4,37
1750737610.7026482,-4,5,38
1750737610.7386482,-7,5,36
1750737610.775648,1,4,42
1750737610.8136482,4,-1,41
1750737610.8496482,4,-8,35
1750737610.887648,-2,-1,37
1750737610.9246483,-2,2,37
1750737610.9636483,5,-1,46
1750737610.999648,2,-2,35
1750737611.0376482,6,10,49
1750737611.074648,-3,3,45
1750737611.1136482,1,6,44
1750737611.1496482,5,6,43
1750737611.1876483,-5,1,49
1750737611.2246482,0,4,49
1750737611.262648,4,-1,47
1750737611.298648,-1,1,41
1750737611.3356483,-5,6,46
1750737611.374648,4,-4,37
1750737611.4126482,1,-4,44
1750737611.4486482,-1,2,42
1750737611.4856482,1,-1,46
1750737611.5246482,1,-1,38
1750737611.5626483,-2,5,43
1750737611.5986483,-4,4,57
1750737611.6356485,-5,8,49
1750737611.6746483,1,2,39
1750737611.7106483,10,5,44
1750737611.7486482,4,5,43
1750737611.785648,1,5,34
1750737611.8236482,-2,6,52
1750737611.8606482,-3,-1,46
1750737611.897648,-6,1,49
1750737611.9356482,0,3,51
1750737611.9736483,0,0,50
1750737612.0096483,-4,3,50
1750737612.048648,10,2,36
1750737612.0856483,-2,1,50
1750737612.124648,-2,5,47
1750737612.160648,-3,2,45
1750737612.1986482,2,0,42
1750737612.2356482,3,-10,39
1750737612.2746482,1,-9,48
1750737612.311648,6,-7,54
1750737612.3486483,-1,-3,61
1750737612.3866482,1,-1,42
1750737612.4256482,3,-2,49
1750737612.4636483,-4,2,45
1750737612.499648,5,-1,39
1750737612.5366485,9,-5,39
1750737612.5756483,1,-4,42
1750737612.6136482,0,0,44
1750737612.6496482,-5,-1,43
1750737612.686648,0,4,49
1750737612.7246482,1,-8,46
1750737612.7606485,5,-1,47
1750737612.798648,0,-2,43
1750737612.8366482,2,-8,50
1750737612.8756485,-1,-3,48
1750737612.913648,-6,-2,37
1750737612.949648,-9,-2,28
1750737612.9866483,-5,-8,48
1750737613.025648,-1,0,45
1750737613.0636482,-2,-1,41
1750737613.0996482,-3,-3,48
1750737613.137648,-4,4,50
1750737613.1756482,-6,0,42
1750737613.2146482,-4,-3,38
1750737613.2506485,-3,-2,36
1750737613.288648,-1,0,41
1750737613.3266482,-4,4,41
1750737613.3656485,-7,5,45
1750737613.403648,-2,-1,39
1750737613.4396482,0,-2,45
1750737613.476648,-3,-4,46
1750737613.515648,1,-6,39
1750737613.551648,0,-6,48
1750737613.5886483,3,-1,43
1750737613.627648,3,-1,48
1750737613.6656482,3,-3,48
1750737613.7016482,-6,-1,46
1750737613.739648,-9,3,38
1750737613.7776482,-3,0,43
1750737613.8156483,-5,-4,37
1750737613.851648,-13,-6,33
1750737613.890648,-7,-9,48
1750737613.9276483,-5,-3,44
1750737613.9656482,0,-3,45
1750737614.0046482,-2,4,46
1750737614.0406482,-3,0,46
1750737614.0776482,-2,0,39
1750737614.1156485,0,-3,43
1750737614.1546483,1,2,40
1750737614.1906483,1,5,42
1750737614.2276485,3,0,40
1750737614.265648,5,-1,34
1750737614.301648,2,2,43
1750737614.3386483,-3,0,48
1750737614.377648,2,2,51
1750737614.4156482,1,0,46
1750737614.4516482,2,0,38
1750737614.4886482,2,-1,38
1750737614.5266483,6,0,45
1750737614.5656483,4,4,42
1750737614.604648,-2,3,49
1750737614.640648,-5,5,40
1750737614.6776483,5,-4,34
1750737614.716648,2,-1,48
1750737614.7546482,2,-4,51
1750737614.7906482,9,-4,50
1750737614.8276482,5,-2,41
1750737614.8666482,3,0,43
1750737614.9046483,0,-5,46
1750737614.9406483,3,-3,47
1750737614.9776485,0,-4,50
1750737615.0166483,4,-4,47
1750737615.0546482,-3,-3,35
1750737615.0906482,0,2,45
1750737615.127648,0,0,47
1750737615.1656482,1,-3,48
1750737615.2016482,-7,-4,37
1750737615.239648,2,0,48
1750737615.2776482,-1,5,50
1750737615.3156483,6,-1,51
1750737615.351648,1,-6,47
1750737615.3896482,1,0,43
1750737615.426648,0,0,41
1750737615.4626482,-1,-6,47
1750737615.5006485,4,0,47
1750737615.5376482,6,6,45
1750737615.5766482,4,0,34
1750737615.6126482,1,-4,39
1750737615.6496482,4,-2,36
1750737615.6876483,0,-6,43
1750737615.726648,-2,-6,36
1750737615.762648,0,0,31
1750737615.7996483,-3,3,50
1750737615.8386483,-5,0,44
1750737615.8766482,2,-2,45
1750737615.9126482,0,-6,46
1750737615.949648,-1,-3,43
1750737615.995648,-2,-3,47
1750737616.0316482,0,0,45
1750737616.0696485,3,-1,49
1750737616.107648,-1,0,42
1750737616.1456482,3,0,42
1750737616.1816485,7,-2,32
1750737616.2186482,3,-1,38
1750737616.2576482,-7,-3,45
1750737616.295648,-2,0,47
1750737616.331648,0,-4,34
1750737616.3686483,3,-5,40
1750737616.407648,3,-3,43
1750737616.4456482,4,1,34
1750737616.4816482,3,0,50
1750737616.518648,6,-2,45
1750737616.5576482,3,-1,44
1750737616.5956483,4,4,44
1750737616.6316483,0,6,55
1750737616.6696482,4,3,48
1750737616.7076485,6,-6,49
1750737616.745648,-1,-8,44
1750737616.7816482,0,-4,48
1750737616.818648,3,3,44
1750737616.857648,-2,1,42
1750737616.8956482,-9,0,39
1750737616.9316485,0,-2,44
1750737616.9686482,-3,0,46
1750737617.0076482,-1,4,43
1750737617.045648,-6,0,48
1750737617.081648,-5,3,48
1750737617.1186483,0,0,37
1750737617.1566482,-1,-1,37
1750737617.1926482,-11,1,50
1750737617.229648,-3,-3,53
1750737617.268648,0,-6,47
1750737617.3066485,4,0,42
1750737617.3426485,0,0,47
1750737617.3796482,7,-2,39
1750737617.4186482,2,0,38
1750737617.456648,2,3,45
1750737617.492648,1,0,47
1750737617.5296483,-3,-2,43
1750737617.568648,-4,3,41
1750737617.6066482,-1,0,47
1750737617.6426482,1,-3,43
1750737617.6796482,1,-1,48
1750737617.7186482,8,-3,45
1750737617.7566483,1,2,36
1750737617.7926483,-5,4,36
1750737617.8296485,-6,2,40
1750737617.8686483,0,4,44
1750737617.9066482,1,3,49
1750737617.9426482,1,0,47
1750737617.979648,-3,-3,44
1750737618.018648,7,-2,49
1750737618.0566485,6,0,39
1750737618.0926485,2,0,47
1750737618.1296482,-1,-4,42
1750737618.1686482,0,-3,39
1750737618.206648,-1,-9,41
1750737618.242648,-3,-9,47
1750737618.2806482,1,-6,49
1750737618.318648,7,-4,43
1750737618.357648,1,-6,42
1750737618.393648,2,-1,47
1750737618.430648,1,-4,51
1750737618.4686482,0,-3,35
1750737618.5076482,3,-5,31
1750737618.5446482,1,0,34
1750737618.581648,0,-6,38
1750737618.6196482,2,-6,37
1750737618.6586485,3,-1,48
1750737618.696648,0,2,51
1750737618.732648,7,6,45
1750737618.7696483,3,1,27
1750737618.8076482,6,-1,33
1750737618.8436482,5,0,38
1750737618.880648,-1,-3,39
1750737618.9186482,6,-1,45
1750737618.9576485,4,4,45
1750737618.9936483,-3,0,47
1750737619.0306482,5,0,41
1750737619.068648,1,0,37
1750737619.104648,1,1,32
1750737619.1416483,-3,3,40
1750737619.1796482,-8,4,43
1750737619.2186482,0,2,40
1750737619.2546482,-4,6,38
1750737619.291648,-4,3,50
1750737619.3296485,-2,0,36
1750737619.3686483,-3,-4,45
1750737619.4046483,-4,-2,41
1750737619.4426482,8,1,31
1750737619.479648,4,3,41
1750737619.5176482,0,-1,39
1750737619.5536482,0,1,35
1750737619.5906482,3,-1,52
1750737619.6296482,-1,-8,46
1750737619.6676483,1,-4,42
1750737619.703648,7,1,37
1750737619.7406485,-2,-1,35
1750737619.7796483,-2,-2,39
1750737619.8176482,-9,0,50
1750737619.8536482,1,3,52
1750737619.890648,9,0,43
1750737619.9296482,2,-5,40
1750737619.9676485,5,-9,48
1750737620.0036483,10,-7,51
1750737620.0406482,1,4,45
1750737620.078648,3,0,46
1750737620.114648,0,-3,48
1750737620.1526482,0,-5,52
1750737620.1916482,-1,-2,46
1750737620.229648,-2,-3,33
1750737620.2676482,-3,0,38
1750737620.3036482,-1,2,40
1750737620.341648,-4,8,35
1750737620.3796482,-3,2,22
1750737620.4176483,-4,1,31
1750737620.453648,2,-6,40
1750737620.4916482,0,1,43
1750737620.5296483,-2,0,41
1750737620.5676482,2,-2,36
1750737620.6036482,-2,-2,44
1750737620.6416483,-2,4,52
1750737620.6796482,-7,1,52
1750737620.7186482,-2,0,49
1750737620.7546482,0,-7,30
1750737620.791648,0,-6,40
1750737620.8296485,1,0,35
1750737620.8656485,2,-4,34
1750737620.9026482,-3,-1,46
1750737620.9406483,-7,3,47
1750737620.979648,-1,0,48
1750737621.015648,-1,1,53
1750737621.0526483,8,3,43
1750737621.0896482,5,-6,39
1750737621.1286483,-3,3,44
1750737621.1646483,-3,2,55
1750737621.2026482,0,0,64
1750737621.239648,0,2,60
1750737621.275648,1,2,53
1750737621.3126483,2,6,46
1750737621.3506482,0,0,48
1750737621.3886485,0,4,54
1750737621.4246483,0,2,54
1750737621.4616482,-1,-1,54
1750737621.5006485,-1,-1,44
1750737621.538648,0,1,40
1750737621.574648,1,-1,55
1750737621.6116483,5,0,49
1750737621.6496482,-6,0,45
1750737621.6856482,-5,2,42
1750737621.722648,-2,2,49
1750737621.7616482,1,0,40
1750737621.7996483,-5,2,44
1750737621.8356483,-1,0,42
1750737621.8726482,-4,4,33
1750737621.910648,2,0,40
1750737621.9486482,-2,0,36
1750737621.9846482,-4,-4,45
1750737622.022648,0,1,35
1750737622.0606482,0,1,53
1750737622.0986483,3,-1,32
1750737622.1356485,0,-1,30
1750737622.1726482,0,-3,49
1750737622.2116482,-2,-2,52
1750737622.249648,-5,-2,45
1750737622.285648,0,3,43
1750737622.3226483,-1,-2,55
1750737622.3606482,-2,0,43
1750737622.3996482,5,0,31
1750737622.4356482,-2,-5,35
1750737622.4736483,8,0,46
1750737622.5116482,0,-1,48
1750737622.5496483,-7,-3,54
1750737622.5856483,4,-1,50
1750737622.6226482,1,-5,48
1750737622.660648,-3,-1,44
1750737622.699648,-2,-2,45
1750737622.7356482,0,-4,50
1750737622.772648,-2,3,54
1750737622.8106482,2,6,49
1750737622.8466482,7,0,51
1750737622.8836482,-4,4,31
1750737622.9216485,0,4,42
1750737622.9606483,0,0,44
1750737622.9966483,-1,-1,44
1750737623.0346482,-1,-4,52
1750737623.0726483,3,-1,52
1750737623.1106482,-4,-2,44
1750737623.1496482,2,-2,37
1750737623.1856482,7,-5,42
1750737623.222648,-2,-5,48
1750737623.2616482,-2,-4,54
1750737623.2996483,-2,-1,44
1750737623.3356483,7,7,45
1750737623.3726482,10,-2,46
1750737623.4116485,2,-4,43
1750737623.449648,6,2,43
1750737623.4856482,9,6,45
1750737623.5236485,1,7,39
1750737623.561648,10,5,44
1750737623.5996482,1,-1,45
1750737623.6356485,3,1,39
1750737623.673648,1,3,46
1750737623.7116482,-8,3,59
1750737623.749648,7,4,47
1750737623.785648,5,1,52
1750737623.8226483,2,6,48
1750737623.8606482,0,0,44
1750737623.8966482,-2,1,59
1750737623.9346485,0,2,47
1750737623.9716482,8,-3,36
1750737624.0106485,5,3,39
1750737624.0466485,4,3,51
1750737624.084648,-1,3,37
1750737624.1236482,-2,4,49
1750737624.1616485,2,-1,44
1750737624.199648,4,1,42
1750737624.2356482,1,-4,49
1750737624.2736485,1,-9,37
1750737624.311648,3,-3,52
1750737624.347648,-5,2,48
1750737624.3846483,2,2,43
1750737624.4216485,0,7,38
1750737624.4576485,-4,9,51
1750737624.4946482,1,3,48
1750737624.532648,0,10,39
1750737624.5706482,5,2,45
1750737624.6066482,2,2,42
1750737624.643648,1,2,46
1750737624.6816485,4,3,48
1750737624.7176485,2,-2,43
1750737624.755648,1,3,46
1750737624.7936482,-5,6,51
1750737624.831648,0,0,41
1750737624.870648,0,0,42
1750737624.9066482,0,-2,47
1750737624.943648,3,-5,41
1750737624.9816482,0,0,46
1750737625.0176482,1,7,59
1750737625.0546482,5,1,48
1750737625.0926485,7,0,48
1750737625.130648,1,2,44
1750737625.166648,-2,-3,47
1750737625.203648,-6,1,45
1750737625.242648,2,1,43
1750737625.2806482,-8,1,42
1750737625.3166482,-8,5,42
1750737625.3536482,-13,2,39
1750737625.3926482,-11,3,41
1750737625.430648,-2,2,47
1750737625.466648,-3,4,56
1750737625.5036483,1,2,57
1750737625.5426483,4,1,50
1750737625.5806482,-1,0,33
1750737625.6166482,0,-3,50
1750737625.653648,3,0,42
1750737625.6926482,3,7,34
1750737625.7306485,3,0,39
1750737625.7666483,-1,-5,47
1750737625.8046482,-4,-8,51
1750737625.8436482,-5,-3,53
1750737625.8816483,-3,-4,47
1750737625.9176483,-2,-3,46
1750737625.956648,-4,0,43
1750737626.0016482,0,-1,49
1750737626.0376482,0,-4,48
1750737626.0766482,2,-6,48
1750737626.1136482,1,-5,46
1750737626.1526482,-1,-5,40
1750737626.1886482,3,-2,59
1750737626.226648,3,3,38
1750737626.2636485,0,3,43
1750737626.301648,1,1,40
1750737626.3376482,-1,2,45
1750737626.374648,0,3,49
1750737626.4126482,0,1,40
1750737626.4486482,-1,1,53
1750737626.4856482,-1,0,45
1750737626.5236485,3,7,39
1750737626.5626483,0,0,42
1750737626.5986483,-9,3,39
1750737626.6356485,-4,4,47
1750737626.673648,-3,3,56
1750737626.7126482,1,1,47
1750737626.7486482,-5,-1,47
1750737626.7866485,-2,1,50
1750737626.824648,-2,-1,53
1750737626.8636482,-3,-3,40
1750737626.9016483,0,-6,30
1750737626.9376483,-1,-5,38
1750737626.9756482,-1,-3,32
1750737627.0146482,-8,-1,41
1750737627.0526483,-2,-6,45
1750737627.0886483,3,-4,42
1750737627.1266482,3,0,44
1750737627.1646483,0,0,42
1750737627.2026482,-1,-1,43
1750737627.2386482,1,-6,29
1750737627.275648,1,-4,37
1750737627.3146482,-2,0,38
1750737627.3526485,0,0,29
1750737627.3886485,3,1,49
1750737627.4256482,1,4,40
1750737627.4636483,0,-1,35
1750737627.5016482,3,-3,43
1750737627.5376482,2,-2,41
1750737627.5756483,2,1,38
1750737627.6136482,5,-1,46
1750737627.6516483,5,6,44
1750737627.6876483,-1,5,40
1750737627.7246482,-8,1,47
1750737627.7636485,-4,-6,50
1750737627.801648,4,-5,50
1750737627.8376482,-4,-4,50
1750737627.8756485,2,-4,39
1750737627.9146483,7,-6,40
1750737627.9526482,-7,-2,45
1750737627.9886482,-3,-6,39
1750737628.0266483,5,-9,50
1750737628.0646482,5,-8,52
1750737628.1036482,5,-2,46
1750737628.1396482,2,-4,41
1750737628.176648,-2,-5,39
1750737628.2146482,-7,-8,43
1750737628.2536483,-6,-1,36
1750737628.2896483,-6,0,42
1750737628.3266482,-8,2,51
1750737628.364648,-5,1,50
1750737628.403648,-2,8,53
1750737628.4396482,-7,3,43
1750737628.476648,-11,0,40
1750737628.5146482,-8,4,41
1750737628.5536482,-4,0,50
1750737628.5896482,2,-3,37
1750737628.6266482,1,0,45
1750737628.6646483,7,9,39
1750737628.7026482,0,3,39
1750737628.7386482,0,0,48
1750737628.775648,0,4,44
1750737628.8136482,-3,1,52
1750737628.8496482,-7,-2,50
1750737628.887648,-1,0,42
1750737628.9256482,-2,-1,43
1750737628.9646482,0,-7,40
1750737629.002648,0,-10,37
1750737629.038648,-7,0,34
1750737629.0756483,-5,-3,46
1750737629.114648,2,-5,39
1750737629.1526482,2,-4,39
1750737629.1886482,3,1,38
1750737629.2256482,-3,0,43
1750737629.2646482,-7,-5,42
1750737629.3026483,-6,3,40
1750737629.3386483,-1,0,33
1750737629.3756485,5,-1,38
1750737629.4146483,-1,-3,40
1750737629.4526482,7,-1,46
1750737629.4886482,5,-4,49
1750737629.525648,8,-13,36
1750737629.5646482,1,-6,40
1750737629.6026485,2,-13,47
1750737629.6386485,4,-5,43
1750737629.6756482,3,-4,41
1750737629.7146482,0,4,42
1750737629.7506485,-2,2,51
1750737629.7876482,-4,2,47
1750737629.8256483,-1,2,47
1750737629.864648,-1,3,37
1750737629.900648,2,2,31
1750737629.9386482,1,0,43
1750737629.9756482,-6,-1,51
1750737630.0146482,-7,-5,55
1750737630.0506482,-4,-3,47
1750737630.0886483,11,-1,38
1750737630.1266482,-1,0,32
1750737630.1646483,-1,3,37
1750737630.203648,2,4,43
1750737630.239648,2,2,54
1750737630.2766483,3,2,42
1750737630.3146482,-2,-1,44
1750737630.3536482,0,1,47
1750737630.390648,0,1,43
1750737630.4276483,4,-7,57
1750737630.4656482,1,-6,48
1750737630.5046482,3,-3,40
1750737630.5406482,-4,-1,48
1750737630.578648,-1,3,52
1750737630.617648,1,0,52
1750737630.6556482,-4,0,38
1750737630.693648,-7,-1,40
1750737630.729648,-7,-3,43
1750737630.7676482,0,-6,49
1750737630.805648,-6,-2,41
1750737630.844648,-2,2,38
1750737630.880648,-2,0,35
1750737630.9176483,1,-1,44
1750737630.9556482,1,1,44
1750737630.9936483,7,-3,49
1750737631.0296483,7,1,42
1750737631.0666482,7,0,48
1750737631.1056485,1,0,42
1750737631.143648,6,0,43
1750737631.1796482,1,0,32
1750737631.216648,2,0,53
1750737631.2546482,-6,0,50
1750737631.2906482,-7,0,47
1750737631.328648,-7,1,46
1750737631.3666482,2,5,40
1750737631.4046483,0,1,47
1750737631.4406483,6,-4,44
1750737631.4776485,0,-11,44
1750737631.515648,-5,-1,50
1750737631.5546482,-2,-5,38
1750737631.5906482,-3,-1,35
1750737631.6286483,0,0,44
1750737631.6656482,-4,2,42
1750737631.7046485,4,2,42
1750737631.7406485,2,3,54
1750737631.7776482,8,-1,55
1750737631.8156483,3,1,44
1750737631.851648,2,4,39
1750737631.8886485,8,-6,40
1750737631.926648,2,-2,36
1750737631.9656482,-4,-3,41
1750737632.0016482,-1,-4,43
1750737632.0396483,2,-1,51
1750737632.0776482,0,-4,48
1750737632.1166482,5,-6,42
1750737632.1546483,0,-1,37
1750737632.1906483,-3,-1,47
1750737632.229648,-2,0,47
1750737632.2666483,0,0,51
1750737632.3046482,-2,-2,48
1750737632.3406482,1,-3,50
1750737632.377648,3,2,35
1750737632.416648,-2,3,47
1750737632.4546485,0,-1,36
1750737632.4906485,0,-2,42
1750737632.5276482,2,0,38
1750737632.5656483,4,-2,41
1750737632.601648,1,5,43
1750737632.6396482,0,0,44
1750737632.676648,0,1,47
1750737632.7146482,0,-2,51
1750737632.7506485,-2,1,44
1750737632.7876482,-1,0,30
1750737632.8266482,-9,-1,37
1750737632.864648,-7,2,47
1750737632.900648,-6,-8,49
1750737632.9386482,-4,3,37
1750737632.976648,-1,-2,31
1750737633.015648,-5,1,34
1750737633.051648,6,2,40
1750737633.0896482,2,2,44
1750737633.1266482,-3,0,46
1750737633.1656482,1,-5,25
1750737633.2016482,3,1,32
1750737633.2406485,3,-2,46
1750737633.2776482,0,-8,44
1750737633.3166482,-1,0,36
1750737633.3526485,-6,1,37
1750737633.390648,-4,1,43
1750737633.4296482,1,8,45
1750737633.466648,0,1,41
1750737633.502648,6,0,41
1750737633.5406482,0,-1,47
1750737633.5776482,-1,1,46
1750737633.6166482,-2,0,40
