time,x,y,z
1750748412.8596482,1,4,26
1750748412.8956482,5,7,34
1750748412.933648,3,1,30
1750748412.9706483,-1,-1,30
1750748413.0096483,1,-3,8
1750748413.045648,1,-4,4
1750748413.0836482,9,0,24
1750748413.120648,-2,-3,16
1750748413.1596482,-13,0,13
1750748413.196648,-4,-5,21
1750748413.2336483,0,-5,19
1750748413.2716482,0,-4,26
1750748413.3106482,-2,-2,35
1750748413.3486483,-2,-5,33
1750748413.3846483,3,-2,20
1750748413.4216485,4,-1,29
1750748413.4606483,0,0,35
1750748413.4986482,-3,0,34
1750748413.5346482,-10,2,28
1750748413.571648,-2,-2,39
1750748413.6106482,4,2,39
1750748413.6486485,1,0,33
1750748413.6846485,6,-4,21
1750748413.7216482,0,-7,36
1750748413.7606485,0,-3,29
1750748413.798648,-1,-4,18
1750748413.834648,4,0,28
1750748413.8716483,1,-2,29
1750748413.910648,6,3,20
1750748413.9486482,-1,0,13
1750748413.9846482,5,0,20
1750748414.0216482,-1,1,12
1750748414.0606482,1,0,15
1750748414.0966482,2,5,20
1750748414.1336482,-2,0,26
1750748414.1716485,1,-3,28
1750748414.2106483,-3,-4,33
1750748414.2466483,2,2,28
1750748414.2836485,2,0,28
1750748414.321648,1,3,19
1750748414.3596482,-1,2,29
1750748414.3956482,0,2,29
1750748414.4326482,0,0,33
1750748414.4706483,11,4,19
1750748414.5066483,3,2,28
1750748414.5436482,-4,2,17
1750748414.581648,3,-4,36
1750748414.620648,-4,1,30
1750748414.6566482,2,6,19
1750748414.693648,0,4,28
1750748414.7316482,6,1,18
1750748414.7696483,2,1,22
1750748414.805648,2,-2,36
1750748414.8426485,0,-2,40
1750748414.8816483,5,2,26
1750748414.9196482,4,3,19
1750748414.9556482,4,0,32
1750748414.992648,0,3,26
1750748415.0306482,0,0,30
1750748415.0666482,-1,-3,16
1750748415.104648,0,0,19
1750748415.1416483,-2,-3,27
1750748415.180648,1,-3,27
1750748415.216648,4,-1,33
1750748415.2546482,-7,-2,17
1750748415.291648,0,2,28
1750748415.3296485,5,0,21
1750748415.3656485,4,2,27
1750748415.4026482,-1,6,31
1750748415.4416482,6,-4,27
1750748415.479648,7,2,24
1750748415.515648,1,0,32
1750748415.5526483,-1,0,31
1750748415.591648,-4,-5,19
1750748415.6296482,-1,3,18
1750748415.6656482,2,7,25
1750748415.7026482,7,6,24
1750748415.7406485,0,0,15
1750748415.7766483,0,6,20
1750748415.8146482,3,4,28
1750748415.851648,0,7,33
1750748415.887648,4,1,20
1750748415.9246483,-1,0,36
1750748415.9626482,2,0,30
1750748416.0006485,-4,4,24
1750748416.0366485,-4,5,25
1750748416.074648,2,6,25
1750748416.1126482,5,0,37
1750748416.150648,5,4,23
1750748416.186648,2,2,29
1750748416.2246482,3,-1,28
1750748416.262648,4,-1,21
1750748416.3006482,0,-3,21
1750748416.3376482,1,-2,21
1750748416.374648,6,-1,18
1750748416.4126482,3,-2,25
1750748416.4516482,8,-9,28
1750748416.4876482,9,-7,31
1750748416.5246482,1,2,17
1750748416.5626483,2,5,23
1750748416.6006482,1,5,23
1750748416.6366482,5,3,27
1750748416.673648,0,-1,30
1750748416.7126482,-1,1,24
1750748416.7506485,1,5,26
1750748416.7866485,2,3,22
1750748416.824648,2,0,30
1750748416.8626482,0,5,31
1750748416.900648,0,0,28
1750748416.936648,2,-3,30
1750748416.9746482,-5,0,24
1750748417.012648,-8,6,21
1750748417.051648,-9,7,33
1750748417.0876482,-5,-2,26
1750748417.1256485,-4,3,17
1750748417.163648,-1,0,16
1750748417.2026482,-2,1,25
1750748417.2406485,2,3,32
1750748417.2766483,3,-3,24
1750748417.3136482,5,-2,24
1750748417.3526485,1,6,19
1750748417.390648,3,5,31
1750748417.426648,2,6,29
1750748417.4636483,5,1,32
1750748417.5016482,1,-2,30
1750748417.5376482,-2,-1,25
1750748417.5756483,4,3,29
1750748417.6126482,-2,2,36
1750748417.6516483,-5,3,34
1750748417.6876483,-5,2,28
1750748417.7246482,-2,-5,28
1750748417.762648,-2,-4,23
1750748417.801648,-4,-1,26
1750748417.8376482,5,0,35
1750748417.874648,11,-7,29
1750748417.9126482,3,1,22
1750748417.9486482,1,0,31
1750748417.9856482,0,-6,34
1750748418.0246482,1,1,28
1750748418.0626483,-5,-2,32
1750748418.0986483,-5,0,34
1750748418.1356485,-4,-1,28
1750748418.1746483,0,0,30
1750748418.2126482,6,-1,28
1750748418.2486482,2,-4,29
1750748418.285648,3,-2,31
1750748418.324648,-2,3,20
1750748418.3626482,0,6,21
1750748418.3986485,-1,9,15
1750748418.436648,1,1,35
1750748418.4746482,3,5,34
1750748418.512648,4,-2,19
1750748418.548648,3,4,13
1750748418.5856483,-2,-2,20
1750748418.6236482,0,-3,20
1750748418.6626482,-6,0,34
1750748418.6986482,3,0,24
1750748418.7356482,-11,3,30
1750748418.7736485,-4,7,23
1750748418.8126483,2,2,35
1750748418.8486483,-1,-9,27
1750748418.8866482,6,-4,26
1750748418.9246483,6,-2,23
1750748418.9636483,2,-2,31
1750748419.0016482,-2,-3,29
1750748419.0376482,4,-2,24
1750748419.074648,4,-2,16
1750748419.1136482,0,-4,26
1750748419.1516483,1,-3,19
1750748419.1876483,5,-5,11
1750748419.2246482,3,-3,21
1750748419.2636485,0,-1,22
1750748419.301648,-4,-4,24
1750748419.3376482,-8,0,27
1750748419.374648,-4,5,32
1750748419.413648,7,0,37
1750748419.449648,5,2,42
1750748419.4866483,2,3,30
1750748419.5236485,-3,3,37
1750748419.5596485,1,0,34
1750748419.5966482,0,3,27
1750748419.6336482,-3,3,27
1750748419.6726482,-2,3,18
1750748419.7086482,7,3,24
1750748419.745648,5,8,22
1750748419.7836485,-1,-1,38
1750748419.8196485,-7,0,38
1750748419.857648,-3,6,33
1750748419.8956482,4,1,25
1750748419.933648,1,-6,23
1750748419.969648,-4,-4,26
1750748420.0076482,-7,-5,20
1750748420.045648,0,-10,14
1750748420.084648,-2,-2,18
1750748420.1226482,1,-3,31
1750748420.1586485,0,1,24
1750748420.196648,5,4,23
1750748420.2346482,2,-1,16
1750748420.272648,0,-3,15
1750748420.308648,7,3,21
1750748420.3466482,0,-3,23
1750748420.3846483,1,-2,23
1750748420.423648,1,-2,19
1750748420.459648,0,0,16
1750748420.4976482,-3,-1,20
1750748420.5346482,0,0,24
1750748420.5736482,1,1,21
1750748420.6096482,0,-2,19
1750748420.6466482,-4,-2,23
1750748420.6846485,-1,-7,22
1750748420.7236483,0,-6,26
1750748420.7596483,0,-8,35
1750748420.7966485,5,-7,29
1750748420.834648,-5,-3,30
1750748420.8736482,2,-3,28
1750748420.9096482,5,0,35
1750748420.946648,0,4,24
1750748420.9846482,-5,-5,31
1750748421.022648,-1,0,31
1750748421.058648,3,1,26
1750748421.0966482,-2,-4,27
1750748421.1346483,-1,-6,28
1750748421.173648,-5,0,21
1750748421.209648,-7,2,27
1750748421.2476482,1,2,28
1750748421.2846482,0,3,20
1750748421.3206482,0,1,18
1750748421.357648,4,2,28
1750748421.3946483,3,3,29
1750748421.430648,1,-2,31
1750748421.4676485,-2,3,38
1750748421.505648,0,-6,34
1750748421.5446482,9,-2,22
1750748421.5806482,-1,0,25
1750748421.617648,-4,3,24
1750748421.6556482,1,0,33
1750748421.693648,6,5,26
1750748421.729648,7,0,27
1750748421.7666483,0,0,13
1750748421.8046482,-4,-6,18
1750748421.8406482,0,2,20
1750748421.877648,7,2,33
1750748421.9156482,1,-5,25
1750748421.953648,1,-5,21
1750748421.989648,7,4,26
1750748422.035648,0,-2,34
1750748422.0736482,-10,-4,26
1750748422.1096482,-10,0,38
1750748422.147648,0,0,37
1750748422.1856482,1,-2,20
1750748422.2236483,1,-5,16
1750748422.2596483,2,-6,18
1750748422.2976482,1,-1,27
1750748422.3356483,7,0,30
1750748422.3736482,3,-5,28
1750748422.4096482,0,-1,24
1750748422.446648,0,-5,14
1750748422.4856482,-9,1,35
1750748422.5236485,-7,0,41
1750748422.5596485,0,-5,34
1750748422.5966482,-4,-6,41
1750748422.6356485,-3,-2,38
1750748422.673648,0,-2,38
1750748422.709648,-1,-1,39
1750748422.7476482,0,-6,35
1750748422.7866485,0,2,26
1750748422.824648,0,4,23
1750748422.8606482,6,-4,19
1750748422.897648,0,0,23
1750748422.9356482,3,-1,21
1750748422.9716482,0,-6,24
1750748423.0096483,-1,0,35
1750748423.0476482,6,0,21
1750748423.0856483,-1,-2,22
1750748423.1216483,-2,5,25
1750748423.1596482,0,3,20
1750748423.1976483,1,2,35
1750748423.2356482,4,5,25
1750748423.2716482,2,-1,23
1750748423.3096485,-1,0,20
1750748423.347648,0,0,28
1750748423.3856485,-2,3,27
1750748423.4216485,2,-2,29
1750748423.4606483,3,0,26
1750748423.4976482,-8,-2,13
1750748423.5366485,0,2,35
1750748423.574648,4,-2,25
1750748423.6106482,-3,-1,26
1750748423.6486485,-1,0,33
1750748423.686648,-9,3,26
1750748423.7256482,-2,5,19
1750748423.7616482,3,-2,22
1750748423.798648,0,-3,20
1750748423.8366482,7,0,29
1750748423.8756485,8,1,35
1750748423.9116485,5,-3,29
1750748423.9486482,5,4,29
1750748423.9866483,6,2,33
1750748424.0246482,6,0,25
1750748424.0606482,11,-3,18
1750748424.097648,-2,-2,26
1750748424.1366482,-2,0,16
1750748424.1746483,-3,-4,30
1750748424.2106483,-3,-3,36
1750748424.2486482,3,-6,29
1750748424.2866485,0,-5,29
1750748424.3256483,-1,-7,22
1750748424.3616483,0,-3,29
1750748424.3986485,2,-4,23
1750748424.436648,-3,-1,20
1750748424.4756482,8,-2,13
1750748424.5116482,10,-5,26
1750748424.548648,7,-3,23
1750748424.5866482,2,0,34
1750748424.6226482,2,0,13
1750748424.660648,-1,6,28
1750748424.6976483,-1,-3,25
1750748424.7366483,-3,0,15
1750748424.772648,-5,-2,17
1750748424.8106482,-3,0,20
1750748424.847648,-1,1,14
1750748424.8866482,0,-3,19
1750748424.9226482,1,-3,18
1750748424.959648,-4,-5,23
1750748424.9976482,1,-6,22
1750748425.0366485,2,-10,18
1750748425.0726483,4,-5,19
1750748425.1096482,1,-6,30
1750748425.147648,-3,1,28
1750748425.186648,-4,1,18
1750748425.222648,2,-1,13
1750748425.2596483,-2,1,21
1750748425.2976482,0,-2,28
1750748425.3366482,8,-1,19
1750748425.3726482,5,-3,27
1750748425.410648,-1,-3,25
1750748425.4476483,-1,1,29
1750748425.4866483,4,1,26
1750748425.522648,-2,2,31
1750748425.5606482,-4,2,31
1750748425.597648,1,-4,23
1750748425.6366482,-8,-4,30
1750748425.6756482,0,-5,25
1750748425.7116482,-1,-6,23
1750748425.7486482,2,-5,25
1750748425.7876482,3,-2,28
1750748425.8256483,-2,-5,35
1750748425.8616483,0,-9,17
1750748425.8986485,-2,-3,17
1750748425.9376483,-2,-1,26
1750748425.9756482,-4,0,27
1750748426.0116482,-2,-6,31
1750748426.048648,6,-7,29
1750748426.0876482,5,-7,33
1750748426.1256485,6,-7,28
1750748426.1616485,4,0,27
1750748426.1986482,0,-2,37
1750748426.2376482,-2,0,33
1750748426.275648,2,2,33
1750748426.3126483,1,-4,34
1750748426.3496482,3,-2,25
1750748426.387648,0,4,26
1750748426.423648,0,10,25
1750748426.4606483,0,1,28
1750748426.4976482,-2,-3,24
1750748426.5366485,1,-9,26
1750748426.5726483,-2,-2,30
1750748426.6096482,-5,-1,25
1750748426.647648,-6,5,19
1750748426.686648,-6,-4,20
1750748426.722648,-2,-1,19
1750748426.7596483,-2,1,32
1750748426.7976482,2,0,26
1750748426.8366482,2,4,28
1750748426.8726482,0,-2,19
1750748426.9096482,2,3,16
1750748426.9476483,-1,6,15
1750748426.9866483,0,-3,27
1750748427.022648,-2,-6,28
1750748427.0606482,1,-11,22
1750748427.0986483,0,-8,28
1750748427.1366482,0,-5,31
1750748427.1726482,3,-8,30
1750748427.2106483,6,2,30
1750748427.2486482,0,0,32
1750748427.2866485,6,2,33
1750748427.3226483,6,2,25
1750748427.3596482,1,4,24
1750748427.3986485,2,-3,19
1750748427.436648,-5,0,28
1750748427.472648,1,6,25
1750748427.5106485,1,6,22
1750748427.548648,5,-4,29
1750748427.5866482,-4,-4,30
1750748427.6226482,-4,1,27
1750748427.6596482,2,2,28
1750748427.6986482,2,-3,21
1750748427.7366483,4,0,14
1750748427.772648,7,-2,7
1750748427.8106482,0,-4,10
1750748427.8486483,-6,-2,16
1750748427.8866482,0,-2,24
1750748427.9226482,2,2,29
1750748427.9606483,4,0,23
1750748427.9986482,11,0,23
1750748428.0346482,5,2,21
1750748428.071648,9,0,30
1750748428.1086483,6,8,33
1750748428.1446483,1,3,36
1750748428.1816485,0,0,35
1750748428.2186482,3,-1,30
1750748428.2576482,3,-5,31
1750748428.2936482,6,-6,36
1750748428.3306482,5,-1,31
1750748428.3686483,2,-2,39
1750748428.407648,10,-4,24
1750748428.443648,4,-7,21
1750748428.4816482,0,0,22
1750748428.518648,-7,-6,20
1750748428.5576482,-6,-2,19
1750748428.5936482,1,-2,20
1750748428.630648,5,-4,21
1750748428.6686482,0,-3,24
1750748428.7076485,-2,-4,31
1750748428.7436483,3,-6,32
1750748428.7806482,4,-11,24
1750748428.8196485,4,-1,18
1750748428.857648,2,1,21
1750748428.893648,-6,-1,17
1750748428.930648,3,-1,24
1750748428.969648,8,-5,23
1750748429.0076482,13,-10,26
1750748429.0436482,7,-5,33
1750748429.0806482,6,-5,32
1750748429.1196482,5,-2,34
1750748429.157648,0,2,27
1750748429.193648,-2,3,27
1750748429.2306485,-6,2,14
1750748429.2696483,-11,-5,13
1750748429.3076482,-2,2,27
1750748429.3436482,-2,4,25
1750748429.380648,0,2,27
1750748429.4186482,9,11,24
1750748429.4546485,4,10,19
1750748429.4916482,1,5,17
1750748429.5296483,9,1,17
1750748429.5676482,4,5,37
1750748429.6036482,6,0,39
1750748429.640648,8,1,42
1750748429.6796482,2,1,34
1750748429.7176485,-2,0,26
1750748429.7536483,-2,-3,25
1750748429.791648,4,-2,26
1750748429.8296485,6,-10,35
1750748429.8686483,1,0,33
1750748429.9046483,0,-2,33
1750748429.9416482,3,-1,28
1750748429.979648,9,2,40
1750748430.015648,3,0,29
1750748430.0526483,2,-1,45
1750748430.0906482,13,-3,34
1750748430.1296482,7,-1,19
1750748430.1656482,-2,0,24
1750748430.2026482,4,-3,19
1750748430.2406485,4,0,10
1750748430.2796483,7,4,21
1750748430.3156483,5,-4,23
1750748430.3526485,-1,-6,14
1750748430.390648,-2,-4,14
1750748430.4296482,-2,-5,25
1750748430.4656482,-8,-7,25
1750748430.502648,-4,-4,21
1750748430.541648,0,-6,32
1750748430.5796485,-1,-15,21
1750748430.6156485,1,-15,22
1750748430.6526482,0,-11,18
1750748430.6906483,-5,-8,24
1750748430.729648,1,0,32
1750748430.765648,3,4,28
1750748430.8026483,-2,-1,27
1750748430.8406482,1,-1,38
1750748430.8796482,-1,-2,36
1750748430.9156482,-5,0,28
1750748430.9526482,-6,-4,33
1750748430.9906485,3,0,28
1750748431.0296483,4,0,23
1750748431.0656483,6,-3,24
1750748431.1026485,0,-5,30
1750748431.140648,2,-4,37
1750748431.1796482,4,-2,21
1750748431.2156482,-4,3,32
1750748431.252648,-3,-1,24
1750748431.2906482,-3,-1,27
1750748431.3296485,3,-6,20
1750748431.3656485,-2,-6,28
1750748431.4026482,3,0,28
1750748431.4406483,1,2,33
1750748431.479648,0,-7,28
1750748431.515648,4,5,26
1750748431.5526483,0,5,39
1750748431.5906482,-1,6,31
1750748431.6266482,3,3,28
1750748431.663648,7,3,26
1750748431.7006483,1,-8,29
1750748431.739648,-4,1,31
1750748431.775648,2,0,19
1750748431.8126483,7,1,17
1750748431.8506482,-3,2,20
1750748431.8896482,3,0,28
1750748431.9256482,0,0,21
1750748431.9626482,2,1,34
1750748432.0006485,3,0,27
1750748432.0436482,1,-2,29
1750748432.0826485,3,-1,38
1750748432.120648,0,-1,29
1750748432.1566482,-2,-2,27
1750748432.1946485,-6,2,38
1750748432.232648,-4,-1,41
1750748432.2706482,4,-3,28
1750748432.3096485,1,-7,29
1750748432.3456483,2,0,30
1750748432.3826482,6,0,31
1750748432.4216485,0,-4,46
1750748432.459648,5,-1,33
1750748432.495648,2,1,22
1750748432.532648,1,1,16
1750748432.571648,0,0,22
1750748432.6096482,0,6,31
1750748432.6456482,-1,7,28
1750748432.6826482,-3,-3,32
1750748432.7216482,0,-4,27
1750748432.7596483,4,-5,27
1750748432.795648,-4,-4,34
1750748432.8326485,-1,-7,22
1750748432.8716483,0,-3,27
1750748432.9096482,3,2,21
1750748432.9456482,0,-2,28
1750748432.982648,-4,-5,21
1750748433.0216482,3,-4,15
1750748433.0596485,6,-7,16
1750748433.0956483,14,0,35
1750748433.1326482,4,0,25
1750748433.1716485,-4,-2,26
1750748433.209648,0,0,25
1750748433.245648,1,1,14
1750748433.2836485,7,4,24
1750748433.321648,7,-1,23
1750748433.357648,1,3,28
1750748433.3946483,1,-4,33
1750748433.4326482,-3,-9,34
1750748433.4716482,1,0,21
1750748433.5076482,10,2,24
1750748433.5446482,0,-2,32
1750748433.5826485,-6,-4,26
1750748433.6216483,-2,-5,18
1750748433.657648,0,-6,27
