time,x,y,z
1750777211.6166482,0,-4,26
1750777211.6526482,0,-4,25
1750777211.6896482,5,-3,31
1750777211.7276485,9,0,27
1750777211.765648,5,1,31
1750777211.801648,3,-4,27
1750777211.8386483,4,0,33
1750777211.8766482,4,-1,21
1750777211.9126482,3,0,17
1750777211.949648,5,0,13
1750777211.9876482,8,3,30
1750777212.025648,1,-1,36
1750777212.061648,-3,2,33
1750777212.0986483,1,5,14
1750777212.137648,1,-4,23
1750777212.1756482,8,6,23
1750777212.2116482,6,2,25
1750777212.2486482,-2,1,17
1750777212.2876482,-4,-1,21
1750777212.3256483,-3,0,33
1750777212.3616483,-2,1,32
1750777212.3996482,9,4,38
1750777212.4376483,-3,0,29
1750777212.4756482,-4,-1,31
1750777212.5116482,2,2,43
1750777212.548648,9,-7,27
1750777212.5876482,13,-7,21
1750777212.6256485,1,-1,25
1750777212.6616485,-1,2,36
1750777212.6986482,0,0,30
1750777212.7376482,3,2,24
1750777212.7736485,3,4,17
1750777212.8106482,2,0,20
1750777212.847648,2,0,20
1750777212.8836482,0,3,19
1750777212.9216485,4,5,16
1750777212.9586482,5,2,31
1750777212.9966483,-5,1,30
1750777213.032648,0,0,28
1750777213.0696485,2,-1,19
1750777213.1086483,-2,-2,21
1750777213.1466482,0,3,14
1750777213.1826482,0,-2,29
1750777213.219648,0,0,37
1750777213.2576482,-9,7,39
1750777213.2936482,-2,3,22
1750777213.3306482,-6,-1,26
1750777213.3686483,0,-2,27
1750777213.407648,2,1,17
1750777213.443648,0,-1,14
1750777213.4806485,1,-2,22
1750777213.5196483,8,1,12
1750777213.5576482,1,0,18
1750777213.5936482,4,0,22
1750777213.630648,0,-1,19
1750777213.6696482,-3,0,30
1750777213.7076485,0,-1,33
1750777213.7436483,4,-3,42
1750777213.7806482,-3,0,31
1750777213.8196485,-2,0,31
1750777213.857648,1,8,36
1750777213.893648,1,7,24
1750777213.930648,-2,2,20
1750777213.9686482,0,-3,19
1750777214.0076482,0,9,21
1750777214.0436482,7,-1,17
1750777214.081648,2,-2,29
1750777214.1186483,1,2,23
1750777214.1566482,1,4,18
1750777214.1926482,1,-6,20
1750777214.2306485,-6,-1,20
1750777214.268648,0,0,28
1750777214.3066485,-5,-3,20
1750777214.3426485,-4,0,23
1750777214.380648,3,-6,20
1750777214.4186482,4,-2,32
1750777214.4576485,-1,0,23
1750777214.4936483,-3,1,22
1750777214.5306482,-4,0,17
1750777214.568648,4,2,13
1750777214.604648,4,-2,15
1750777214.6416483,7,10,12
1750777214.6796482,7,-2,20
1750777214.7186482,9,-3,25
1750777214.7546482,1,-1,31
1750777214.791648,-5,-4,25
1750777214.8296485,-5,4,23
1750777214.8686483,-1,3,25
1750777214.9046483,0,-2,17
1750777214.9416482,4,-1,24
1750777214.979648,0,3,26
1750777215.0176482,0,-7,30
1750777215.0536482,-3,0,20
1750777215.0906482,2,-1,28
1750777215.1296482,4,-2,21
1750777215.1676483,3,0,23
1750777215.203648,3,0,22
1750777215.2406485,11,-1,23
1750777215.2796483,-9,0,35
1750777215.3176482,0,5,24
1750777215.3536482,0,1,21
1750777215.390648,4,-1,14
1750777215.4296482,-2,5,15
1750777215.4676485,3,1,24
1750777215.5036483,9,-1,20
1750777215.541648,4,-5,33
1750777215.5796485,-3,-5,21
1750777215.6186483,0,-5,43
1750777215.6546483,1,-2,33
1750777215.6926482,8,-2,30
1750777215.7306485,0,4,27
1750777215.768648,-2,-4,22
1750777215.8046482,-5,-1,18
1750777215.8436482,1,0,20
1750777215.880648,-3,-8,28
1750777215.9196482,3,0,32
1750777215.9576485,2,5,37
1750777215.9936483,0,4,32
1750777216.0306482,0,2,23
1750777216.068648,7,2,21
1750777216.104648,11,6,22
1750777216.1416483,2,5,37
1750777216.1796482,1,-4,43
1750777216.2156482,-1,1,32
1750777216.252648,5,-2,29
1750777216.2906482,3,-10,31
1750777216.3296485,4,-8,17
1750777216.3656485,6,-4,31
1750777216.4026482,3,0,35
1750777216.4396482,4,8,30
1750777216.4756482,-3,4,36
1750777216.5136485,2,5,25
1750777216.5506482,0,1,27
1750777216.5886483,8,0,32
1750777216.624648,8,-4,23
1750777216.6616485,-5,-1,26
1750777216.7006483,0,0,17
1750777216.7386482,1,-5,18
1750777216.7746482,7,-5,30
1750777216.811648,6,-5,35
1750777216.8506482,3,5,37
1750777216.8886485,6,0,26
1750777216.9246483,6,0,24
1750777216.9626482,5,5,26
1750777217.0006485,7,1,26
1750777217.038648,5,1,27
1750777217.074648,7,-5,34
1750777217.1126482,4,-3,38
1750777217.150648,4,6,37
1750777217.1886482,5,-2,38
1750777217.2246482,1,-1,38
1750777217.262648,5,0,30
1750777217.3006482,5,-1,30
1750777217.3386483,-5,-2,31
1750777217.374648,-3,-1,30
1750777217.4126482,1,-4,30
1750777217.4516482,7,-3,40
1750777217.489648,1,1,43
1750777217.525648,4,0,48
1750777217.5626483,-1,-9,34
1750777217.6006482,-6,-8,17
1750777217.6396482,-1,-3,33
1750777217.6756482,1,-1,35
1750777217.7126482,6,-4,28
1750777217.7506485,7,1,30
1750777217.788648,3,1,25
1750777217.824648,-1,-1,25
1750777217.8626482,-1,0,33
1750777217.900648,-1,-7,19
1750777217.9396482,0,-2,26
1750777217.9756482,1,2,28
1750777218.012648,0,-6,21
1750777218.0506482,-2,-11,23
1750777218.0896482,0,2,40
1750777218.1256485,0,-2,45
1750777218.1626482,-2,0,32
1750777218.2006483,-6,-6,23
1750777218.239648,3,-2,32
1750777218.275648,3,-1,25
1750777218.3126483,-3,-2,28
1750777218.3506482,2,0,34
1750777218.3866482,6,-3,34
1750777218.423648,-7,-2,42
1750777218.4616482,-3,0,41
1750777218.5006485,-7,1,32
1750777218.5366485,-6,-3,37
1750777218.574648,-3,-4,25
1750777218.6126482,4,-4,33
1750777218.6516483,5,-15,24
1750777218.6896482,6,-2,26
1750777218.7256482,7,0,34
1750777218.762648,5,1,26
1750777218.8006482,7,0,16
1750777218.8366482,7,2,20
1750777218.874648,-5,-1,34
1750777218.9116485,-4,-8,34
1750777218.9506483,0,-4,27
1750777218.9866483,5,-2,25
1750777219.0236485,2,-4,39
1750777219.061648,5,0,38
1750777219.0996482,1,-4,25
1750777219.1356485,0,-11,31
1750777219.1726482,-4,-3,24
1750777219.2116482,2,-4,27
1750777219.249648,7,-9,35
1750777219.285648,6,-3,37
1750777219.3226483,4,3,35
1750777219.3606482,4,2,29
1750777219.3966482,5,-1,23
1750777219.433648,2,0,18
1750777219.4716482,3,1,26
1750777219.5096483,9,-2,23
1750777219.545648,1,-6,20
1750777219.5826485,5,-2,29
1750777219.6216483,-2,2,17
1750777219.657648,-4,-1,20
1750777219.6956482,2,-2,29
1750777219.7336483,0,-1,32
1750777219.772648,-1,4,20
1750777219.8106482,-6,-2,33
1750777219.8466482,-4,-6,31
1750777219.8846483,-3,-2,24
1750777219.9226482,0,0,26
1750777219.9606483,6,5,32
1750777219.9966483,0,6,34
1750777220.0346482,0,5,38
1750777220.0726483,5,2,27
1750777220.1106482,3,2,16
1750777220.1466482,7,4,9
1750777220.1846485,3,6,19
1750777220.2216482,-5,2,30
1750777220.2606485,-2,-1,37
1750777220.2966485,0,2,22
1750777220.334648,2,1,28
1750777220.3726482,0,3,39
1750777220.410648,0,5,27
1750777220.446648,-1,0,28
1750777220.4846482,-4,-2,25
1750777220.522648,4,0,33
1750777220.561648,2,2,30
1750777220.597648,2,-1,34
1750777220.6346483,-7,-1,34
1750777220.6726482,-2,4,36
1750777220.7116482,-3,-2,17
1750777220.7476482,-4,-2,18
1750777220.7846482,0,-1,29
1750777220.8236482,-2,-1,18
1750777220.8616483,0,-6,27
1750777220.897648,6,-13,24
1750777220.9356482,-2,-6,33
1750777220.9736483,-6,0,27
1750777221.012648,2,-4,34
1750777221.0506482,2,4,36
1750777221.0866482,5,7,35
1750777221.1236482,5,-1,20
1750777221.1626482,1,3,31
1750777221.2006483,-1,-2,32
1750777221.2366483,-2,3,27
1750777221.2736485,-3,-4,32
1750777221.3126483,-2,-5,29
1750777221.3486483,-1,-2,23
1750777221.3856485,3,-1,26
1750777221.423648,-1,0,25
1750777221.4626482,1,6,27
1750777221.4986482,6,1,34
1750777221.535648,1,-1,27
1750777221.581648,4,0,42
1750777221.617648,2,-4,33
1750777221.6546483,-6,2,35
1750777221.6926482,5,3,30
1750777221.7286482,2,2,37
1750777221.765648,1,9,33
1750777221.8026483,-3,2,31
1750777221.841648,-5,4,28
1750777221.877648,-4,2,18
1750777221.9146483,-12,0,19
1750777221.9526482,0,-4,19
1750777221.9916482,3,-2,18
1750777222.0276482,0,1,36
1750777222.0646482,1,-2,33
1750777222.1036482,0,-8,33
1750777222.1416483,-2,-6,28
1750777222.1776483,0,-4,38
1750777222.2146482,2,-2,16
1750777222.2536483,4,5,28
1750777222.291648,-1,0,27
1750777222.3276482,-3,4,32
1750777222.364648,-3,1,30
1750777222.403648,0,3,21
1750777222.4416482,0,-2,27
1750777222.4776485,0,2,16
1750777222.5146482,-8,4,24
1750777222.5536482,3,-2,12
1750777222.591648,2,3,18
1750777222.627648,1,0,23
1750777222.6646483,-2,3,33
1750777222.703648,0,-2,23
1750777222.7416482,1,-3,24
1750777222.7776482,0,-2,29
1750777222.8146482,2,2,20
1750777222.8526485,3,1,23
1750777222.8886485,7,-1,14
1750777222.9256482,4,2,25
1750777222.9636483,4,-6,25
1750777222.999648,1,-5,36
1750777223.0376482,-2,0,25
1750777223.074648,-7,-3,17
1750777223.1136482,-9,4,19
1750777223.1496482,-2,4,41
1750777223.1876483,6,3,34
1750777223.2256482,3,-3,32
1750777223.2636485,1,-2,24
1750777223.2996483,-1,1,30
1750777223.3366482,-4,-1,34
1750777223.374648,-4,-1,20
1750777223.413648,0,-1,25
1750777223.449648,-1,-6,31
1750777223.4876482,-1,-4,20
1750777223.5246482,5,-1,17
1750777223.5636482,-1,1,20
1750777223.5996482,-4,-3,20
1750777223.6366482,-1,-1,34
1750777223.6746483,7,2,24
1750777223.7136483,-2,1,34
1750777223.749648,11,0,32
1750777223.7866485,8,6,21
1750777223.824648,4,5,30
1750777223.8626482,-1,-8,24
1750777223.8986485,-1,-12,35
1750777223.936648,6,-4,26
1750777223.9746482,5,-4,16
1750777224.0136485,1,0,15
1750777224.0496483,1,3,37
1750777224.0876482,6,2,29
1750777224.124648,2,1,26
1750777224.1626482,1,0,15
1750777224.1986482,2,-2,18
1750777224.2366483,1,0,18
1750777224.2746482,2,4,32
1750777224.3126483,3,-1,23
1750777224.3486483,0,-3,25
1750777224.3856485,0,-8,29
1750777224.4246483,-2,-1,25
1750777224.4626482,7,-1,29
1750777224.4986482,5,0,27
1750777224.535648,0,-6,43
1750777224.574648,1,-2,38
1750777224.6126482,3,-3,33
1750777224.6486485,3,-3,43
1750777224.686648,0,-10,34
1750777224.7246482,6,-2,24
1750777224.7606485,13,-4,35
1750777224.7976482,7,-3,34
1750777224.8356483,-3,-3,43
1750777224.874648,-6,0,42
1750777224.910648,-9,5,40
1750777224.9476483,-3,4,30
1750777224.9866483,9,1,30
1750777225.0246482,6,-6,38
1750777225.0606482,0,-2,27
1750777225.097648,-5,0,39
1750777225.1356485,-1,-4,33
1750777225.1746483,-6,-2,22
1750777225.2106483,0,0,17
1750777225.2476482,-8,-1,12
1750777225.285648,-8,0,27
1750777225.324648,5,0,22
1750777225.3606482,0,-5,28
1750777225.397648,2,-4,24
1750777225.436648,1,-2,27
1750777225.4746482,4,2,30
1750777225.5106485,7,0,26
1750777225.5476482,0,0,27
1750777225.5856483,-1,0,22
1750777225.6236482,-1,0,39
1750777225.660648,-1,-3,27
1750777225.6976483,0,0,34
1750777225.7366483,0,2,35
1750777225.7746482,2,-1,26
1750777225.8106482,-3,-1,36
1750777225.8486483,-4,-6,34
1750777225.8866482,-2,-2,35
1750777225.9256482,8,-3,22
1750777225.9636483,7,0,10
1750777225.999648,1,4,15
1750777226.0366485,-5,-5,24
1750777226.0756483,3,1,27
1750777226.114648,-5,2,30
1750777226.150648,0,-2,20
1750777226.1876483,0,-1,20
1750777226.2256482,1,3,27
1750777226.2646482,7,6,22
1750777226.3006482,8,2,22
1750777226.3376482,7,-3,21
1750777226.3756485,2,-2,26
1750777226.4146483,-2,4,40
1750777226.4506483,-2,0,24
1750777226.4886482,3,-7,34
1750777226.5266483,11,-1,40
1750777226.5646482,2,-5,26
1750777226.6006482,0,0,30
1750777226.637648,-4,2,35
1750777226.676648,-1,-6,30
1750777226.7146482,2,-3,26
1750777226.7506485,-2,1,29
1750777226.7876482,2,-2,29
1750777226.8266482,-1,-4,40
1750777226.864648,-3,-14,31
1750777226.900648,6,-12,29
1750777226.9386482,1,-1,36
1750777226.9776485,0,-3,30
1750777227.015648,-3,-6,21
1750777227.051648,3,-4,27
1750777227.0886483,0,0,36
1750777227.1266482,0,-4,37
1750777227.1646483,1,5,25
1750777227.2016482,-1,1,34
1750777227.2386482,3,1,18
1750777227.2776482,0,2,32
1750777227.3156483,5,-3,31
1750777227.351648,3,-2,25
1750777227.3886485,5,-2,24
1750777227.426648,-2,3,25
1750777227.4656482,0,-2,25
1750777227.5016482,1,3,20
1750777227.538648,-4,1,25
1750777227.5766482,5,9,28
1750777227.614648,12,-1,25
1750777227.650648,5,-2,31
1750777227.6876483,-2,0,38
1750777227.726648,1,-2,25
1750777227.7646482,-3,-1,28
1750777227.801648,-2,-5,35
1750777227.8386483,5,-2,30
1750777227.8766482,0,-10,31
1750777227.9156482,3,-4,36
1750777227.9516482,2,-9,27
1750777227.989648,3,0,18
1750777228.0266483,0,0,29
1750777228.0646482,5,0,24
1750777228.1006482,3,1,29
1750777228.137648,-7,-4,24
1750777228.176648,-9,-3,26
1750777228.2126482,-8,5,23
1750777228.249648,1,-1,22
1750777228.2876482,0,0,14
1750777228.3256483,-14,0,19
1750777228.3626482,-4,-2,29
1750777228.3996482,-2,-7,20
1750777228.4376483,0,0,26
1750777228.4756482,2,1,23
1750777228.5116482,7,-2,30
1750777228.548648,10,4,23
1750777228.5866482,-5,-3,23
1750777228.6226482,-4,-3,31
1750777228.6596482,3,2,25
1750777228.696648,0,-7,30
1750777228.7356482,8,1,25
1750777228.7716482,9,-3,23
1750777228.8096485,0,-5,17
1750777228.847648,-8,-2,23
1750777228.8856485,-2,0,28
1750777228.9216485,0,-6,25
1750777228.959648,-3,0,27
1750777228.9976482,-9,-2,26
1750777229.035648,-2,-3,36
1750777229.071648,-3,-3,40
1750777229.1096482,-1,-1,26
1750777229.147648,2,-7,31
1750777229.186648,10,3,34
1750777229.222648,4,-6,24
1750777229.2596483,4,-1,29
1750777229.2976482,6,0,33
1750777229.3356483,2,1,23
1750777229.3716483,1,-1,21
1750777229.4086485,9,1,18
1750777229.446648,7,-5,20
1750777229.4836483,1,-1,21
1750777229.5206482,2,-4,24
1750777229.558648,6,2,14
1750777229.597648,1,2,20
1750777229.6356485,2,1,30
1750777229.6716485,10,7,37
1750777229.7086482,-2,0,24
1750777229.7476482,-3,2,35
1750777229.785648,0,0,34
1750777229.821648,-4,-4,40
1750777229.8586483,4,-2,35
1750777229.897648,-2,7,27
1750777229.933648,0,7,24
1750777229.9706483,4,5,30
1750777230.0086482,3,9,31
1750777230.0466485,0,-9,40
1750777230.0826485,-1,-5,58
1750777230.120648,-6,-8,34
1750777230.1586485,3,-3,24
1750777230.1976483,6,-5,14
1750777230.2336483,7,-3,30
1750777230.2706482,0,-3,33
1750777230.308648,-5,6,20
1750777230.347648,-9,7,23
1750777230.3846483,-5,-6,23
1750777230.4226482,-2,-4,29
1750777230.459648,0,-4,19
1750777230.4976482,-2,-2,36
1750777230.5366485,0,-10,31
1750777230.5726483,2,-6,35
1750777230.6096482,-1,-1,28
1750777230.6486485,0,-1,41
1750777230.686648,-5,0,26
1750777230.722648,-4,4,25
1750777230.7596483,0,1,21
1750777230.798648,2,-3,32
1750777230.8366482,5,0,40
1750777230.8726482,2,-3,31
1750777230.9096482,-3,4,31
1750777230.9486482,4,1,34
1750777230.9866483,0,11,27
1750777231.022648,-1,10,29
1750777231.0606482,-1,7,26
1750777231.0986483,0,4,34
1750777231.1366482,3,3,22
1750777231.1726482,3,-8,28
1750777231.209648,-6,-1,28
1750777231.2486482,-2,0,16
1750777231.2866485,-2,0,34
1750777231.3226483,1,1,41
1750777231.3596482,-1,-3,42
1750777231.3986485,-6,0,30
1750777231.436648,0,0,23
1750777231.472648,0,-4,21
1750777231.5096483,-4,-1,36
1750777231.548648,0,1,34
1750777231.5936482,0,-2,31
1750777231.6316483,-1,-4,29
1750777231.6686482,2,0,26
1750777231.7046485,3,-3,18
1750777231.742648,0,3,28
1750777231.7796483,3,-1,27
1750777231.818648,2,-2,26
1750777231.854648,1,-2,30
1750777231.8926482,-3,4,39
1750777231.9316485,7,2,30
1750777231.969648,-2,-1,22
1750777232.0076482,-4,5,24
1750777232.0436482,1,-5,19
1750777232.081648,5,-5,28
1750777232.1186483,5,-8,23
1750777232.157648,-1,-2,27
1750777232.193648,-1,-7,29
1750777232.2316482,3,-2,37
1750777232.268648,-4,-5,27
1750777232.3076482,-2,1,34
1750777232.3436482,1,1,45
1750777232.380648,9,0,27
1750777232.4186482,6,-8,29
1750777232.4546485,7,-2,34
1750777232.4916482,4,-1,32
1750777232.5296483,2,-6,25
1750777232.568648,3,0,22
1750777232.604648,2,0,25
1750777232.6416483,3,2,20
1750777232.6796482,0,-2,22
1750777232.7186482,4,-6,23
1750777232.7546482,-3,-6,36
1750777232.791648,-1,-6,29
1750777232.8296485,2,-10,29
1750777232.8686483,7,2,30
1750777232.9046483,-2,-3,16
1750777232.9416482,0,-1,22
1750777232.979648,2,-7,30
1750777233.018648,-3,4,37
1750777233.0546482,1,-3,41
1750777233.091648,2,-3,36
1750777233.130648,1,-5,23
1750777233.1686482,4,-1,32
1750777233.2046485,12,-2,33
1750777233.2416482,0,-1,18
1750777233.2806482,0,-3,20
1750777233.318648,0,-9,32
1750777233.354648,8,-5,28
1750777233.3926482,0,-1,22
1750777233.430648,7,0,28
1750777233.4686482,2,-4,21
1750777233.505648,0,0,32
1750777233.5426483,-3,0,28
1750777233.5806482,-5,0,32
1750777233.6196482,0,4,18
1750777233.6556482,0,1,23
1750777233.6926482,4,2,35
