time,x,y,z
1750762806.407648,3,-5,33
1750762806.446648,-5,0,34
1750762806.4846482,1,4,30
1750762806.5206482,0,1,24
1750762806.5576482,-3,-6,19
1750762806.5966482,2,-3,20
1750762806.6346483,2,-2,27
1750762806.670648,2,3,27
1750762806.7076485,7,6,28
1750762806.745648,2,0,22
1750762806.7816482,3,-1,34
1750762806.8196485,2,-2,27
1750762806.857648,4,2,14
1750762806.8966482,0,-6,20
1750762806.9326482,1,-1,21
1750762806.969648,7,2,33
1750762807.0076482,2,-1,36
1750762807.0466485,4,-2,26
1750762807.0826485,-1,-5,25
1750762807.1196482,-1,-4,20
1750762807.1586485,-3,-5,17
1750762807.196648,-3,2,25
1750762807.232648,-4,8,23
1750762807.2706482,5,1,19
1750762807.3076482,1,-4,14
1750762807.3466482,1,-4,27
1750762807.3826482,8,-2,24
1750762807.4196482,3,1,25
1750762807.4576485,0,7,23
1750762807.495648,8,-4,16
1750762807.5316482,2,3,14
1750762807.568648,0,1,15
1750762807.6066482,-8,2,27
1750762807.6426482,-7,1,17
1750762807.6796482,-1,0,16
1750762807.7176485,-4,1,11
1750762807.7566483,-9,4,23
1750762807.7926483,-7,0,12
1750762807.8296485,-7,-5,29
1750762807.867648,-3,-2,16
1750762807.9066482,-4,-3,16
1750762807.9426482,-2,-5,16
1750762807.9806485,1,0,33
1750762808.0176482,3,4,31
1750762808.055648,5,-3,33
1750762808.091648,4,0,27
1750762808.1296482,2,9,20
1750762808.1676483,0,2,27
1750762808.2056482,4,1,31
1750762808.2416482,7,0,9
1750762808.2796483,-1,-11,14
1750762808.3176482,4,4,8
1750762808.3556485,-1,-3,13
1750762808.3916483,-4,2,4
1750762808.4296482,-5,1,9
1750762808.4676485,-5,-5,15
1750762808.505648,-4,-1,13
1750762808.541648,-2,0,19
1750762808.5796485,1,0,16
1750762808.617648,2,1,24
1750762808.653648,5,0,22
1750762808.6916482,8,1,7
1750762808.729648,9,6,18
1750762808.7676482,1,-5,19
1750762808.8036482,0,-1,16
1750762808.841648,-2,0,22
1750762808.8796482,2,1,20
1750762808.9176483,-3,4,29
1750762808.953648,-3,-2,24
1750762808.9916482,8,-1,23
1750762809.0296483,1,-3,14
1750762809.0676482,8,-5,15
1750762809.1066482,9,-6,20
1750762809.1426482,4,-4,17
1750762809.1796482,2,-3,15
1750762809.2176485,4,1,20
1750762809.2536483,4,-2,16
1750762809.291648,7,-1,30
1750762809.3296485,5,5,20
1750762809.367648,1,0,12
1750762809.4046483,0,2,19
1750762809.4416482,4,5,16
1750762809.4786482,2,10,26
1750762809.5166483,-1,7,22
1750762809.5526483,-2,1,16
1750762809.591648,7,2,14
1750762809.6286483,0,1,15
1750762809.666648,0,0,20
1750762809.7026482,-3,-1,15
1750762809.739648,-1,-1,19
1750762809.778648,2,-5,10
1750762809.8166482,1,0,16
1750762809.8526485,-2,0,11
1750762809.8896482,-2,-2,29
1750762809.9286482,0,2,33
1750762809.966648,3,5,28
1750762810.002648,2,2,26
1750762810.0396483,-5,-5,22
1750762810.078648,2,-2,31
1750762810.1166482,0,-6,18
1750762810.1526482,2,2,15
1750762810.1896482,4,0,21
1750762810.2276485,-1,-1,20
1750762810.2636485,0,2,26
1750762810.301648,-2,-3,23
1750762810.3396482,1,-8,19
1750762810.3786483,-7,-4,19
1750762810.4146483,3,-7,12
1750762810.4526482,0,-4,21
1750762810.489648,4,-2,19
1750762810.528648,9,-1,16
1750762810.5646482,1,-1,27
1750762810.6026485,0,3,25
1750762810.6396482,2,-2,25
1750762810.6786482,-5,-6,16
1750762810.7146482,-1,-2,16
1750762810.7516482,0,-2,21
1750762810.7896483,-3,3,26
1750762810.828648,-10,2,23
1750762810.864648,-5,-3,29
1750762810.9026482,-4,0,18
1750762810.9406483,-5,0,16
1750762810.9786482,-4,-5,8
1750762811.0146482,8,-6,16
1750762811.051648,-1,0,15
1750762811.0906482,-7,-1,20
1750762811.1286483,-2,1,18
1750762811.1646483,3,6,20
1750762811.2016482,5,3,22
1750762811.239648,0,5,24
1750762811.2776482,-2,5,22
1750762811.3136482,3,9,16
1750762811.3506482,7,-1,9
1750762811.3896482,6,-2,10
1750762811.4276483,-1,1,9
1750762811.4636483,-4,0,24
1750762811.5006485,2,0,14
1750762811.538648,2,0,20
1750762811.574648,0,6,22
1750762811.6116483,2,7,23
1750762811.6496482,-1,2,36
1750762811.6876483,5,-2,31
1750762811.7236483,-1,2,30
1750762811.7616482,-2,-1,30
1750762811.7996483,1,-2,36
1750762811.8376482,0,0,27
1750762811.8736482,-9,-2,16
1750762811.9116485,-11,0,30
1750762811.949648,0,0,13
1750762811.9876482,-1,-3,22
1750762812.0236485,-8,2,20
1750762812.0606482,6,-1,26
1750762812.104648,0,-3,31
1750762812.1426482,-3,1,17
1750762812.1816485,0,-1,13
1750762812.219648,-2,2,12
1750762812.255648,-6,0,24
1750762812.2926483,5,4,27
1750762812.3296485,0,0,26
1750762812.3656485,-1,-5,28
1750762812.4026482,-1,0,27
1750762812.4406483,-2,-5,23
1750762812.479648,4,4,28
1750762812.515648,8,0,31
1750762812.5526483,-1,7,19
1750762812.5906482,1,-4,20
1750762812.6296482,2,2,18
1750762812.6656482,7,-1,25
1750762812.7026482,3,4,21
1750762812.739648,-2,1,26
1750762812.778648,-7,3,18
1750762812.8146482,-1,-2,25
1750762812.851648,0,2,22
1750762812.8896482,4,-5,22
1750762812.9256482,5,-2,24
1750762812.9646482,0,-1,26
1750762813.0016482,-1,1,25
1750762813.0406482,-3,0,23
1750762813.078648,-2,5,32
1750762813.114648,-7,5,22
1750762813.1516483,1,-3,20
1750762813.1906483,0,-2,26
1750762813.2286482,-1,0,39
1750762813.2646482,-6,-8,25
1750762813.3026483,-11,-2,26
1750762813.3406482,-5,-5,31
1750762813.3796482,0,3,16
1750762813.4156482,1,5,16
1750762813.4526482,-1,-2,23
1750762813.4906485,-10,-4,18
1750762813.5296483,-3,-1,21
1750762813.5656483,1,1,14
1750762813.6036482,5,2,16
1750762813.640648,7,1,23
1750762813.6786482,0,2,23
1750762813.7146482,5,3,17
1750762813.752648,0,-4,13
1750762813.7906482,2,-11,21
1750762813.8266482,4,-9,28
1750762813.8636482,-4,-2,15
1750762813.9026482,-1,-1,20
1750762813.9406483,0,-4,16
1750762813.976648,-2,-5,19
1750762814.0146482,-3,-4,25
1750762814.0526483,-1,4,21
1750762814.0906482,3,-7,17
1750762814.1296482,4,-5,25
1750762814.1656482,2,-10,25
1750762814.2026482,6,0,28
1750762814.2406485,-2,-3,18
1750762814.2796483,-3,0,5
1750762814.3156483,-4,-2,11
1750762814.3536482,-5,-1,11
1750762814.3916483,0,-7,10
1750762814.430648,-1,0,4
1750762814.466648,-5,-1,9
1750762814.5046482,0,-1,20
1750762814.5436482,-3,-5,18
1750762814.581648,-2,2,8
1750762814.6196482,-4,2,12
1750762814.6556482,-4,2,28
1750762814.6926482,-6,6,12
1750762814.7316482,5,2,18
1750762814.7696483,-7,1,21
1750762814.805648,-2,3,26
1750762814.8436482,-5,-4,-2
1750762814.8816483,-5,0,17
1750762814.9196482,0,0,23
1750762814.9556482,-7,-3,23
1750762814.9936483,1,1,30
1750762815.0316482,-7,0,30
1750762815.0696485,2,-3,19
1750762815.1056485,0,-5,22
1750762815.1426482,0,0,25
1750762815.180648,3,-5,24
1750762815.216648,4,-1,23
1750762815.255648,0,0,22
1750762815.2936482,4,-3,16
1750762815.331648,-2,3,25
1750762815.3696482,1,3,19
1750762815.4056482,5,4,13
1750762815.4426482,-3,1,20
1750762815.4816482,-7,6,27
1750762815.5176482,1,1,18
1750762815.555648,10,-6,18
1750762815.5936482,5,-6,8
1750762815.6316483,3,-2,9
1750762815.6686482,3,-1,10
1750762815.7056482,2,-6,25
1750762815.7436483,-2,-4,27
1750762815.7816482,-6,0,26
1750762815.8206482,-5,1,23
1750762815.8566482,9,4,7
1750762815.893648,5,4,10
1750762815.9316485,1,2,22
1750762815.9676485,-5,1,19
1750762816.005648,-7,3,14
1750762816.0436482,-2,-2,20
1750762816.081648,3,2,23
1750762816.117648,3,-2,24
1750762816.1556482,0,0,16
1750762816.1926482,-5,0,26
1750762816.2316482,5,5,25
1750762816.268648,6,1,21
1750762816.305648,1,-3,19
1750762816.3436482,-4,0,16
1750762816.3826482,-7,6,8
1750762816.420648,-10,0,14
1750762816.456648,0,0,16
1750762816.4936483,3,0,19
1750762816.5316482,-3,-5,16
1750762816.568648,0,-1,17
1750762816.6056485,7,-1,25
1750762816.643648,-4,-3,22
1750762816.6826482,3,-3,25
1750762816.7206483,0,-4,13
1750762816.7566483,4,-4,26
1750762816.7936482,3,0,18
1750762816.831648,5,-6,15
1750762816.8686483,11,-8,21
1750762816.9056482,-1,-4,23
1750762816.943648,-2,0,26
1750762816.982648,1,5,26
1750762817.0206482,5,2,23
1750762817.0566485,2,-3,20
1750762817.0936482,1,0,28
1750762817.1316483,-4,1,25
1750762817.1676483,2,-2,25
1750762817.2056482,3,0,11
1750762817.242648,6,-4,18
1750762817.2816482,-5,-9,16
1750762817.3176482,-2,-4,35
1750762817.3556485,6,7,31
1750762817.3926482,-2,3,28
1750762817.4316485,1,0,16
1750762817.4676485,-4,-4,17
1750762817.505648,-4,5,18
1750762817.5436482,2,4,8
1750762817.581648,-5,-2,28
1750762817.617648,-6,6,29
1750762817.6546483,2,2,22
1750762817.6926482,-1,-2,11
1750762817.7316482,7,-6,14
1750762817.7676482,-1,5,30
1750762817.8046482,5,-2,20
1750762817.8436482,4,-2,19
1750762817.8816483,3,0,16
1750762817.9176483,5,-7,21
1750762817.9546485,7,-8,13
1750762817.9936483,1,-11,23
1750762818.0316482,1,-4,21
1750762818.0676482,-8,-1,28
1750762818.1056485,-4,1,31
1750762818.143648,0,1,27
1750762818.1816485,-1,0,29
1750762818.2176485,0,3,23
1750762818.2546482,0,3,24
1750762818.2926483,5,0,29
1750762818.328648,4,-11,29
1750762818.3656485,0,-7,17
1750762818.403648,9,-4,25
1750762818.4426482,3,0,13
1750762818.4786482,0,5,15
1750762818.5166483,0,-3,18
1750762818.5536482,-2,-4,20
1750762818.5926485,0,0,23
1750762818.6286483,0,-4,18
1750762818.666648,-3,-7,21
1750762818.703648,-2,-3,25
1750762818.742648,3,2,25
1750762818.778648,-2,-1,18
1750762818.8166482,3,-3,23
1750762818.8536482,0,-2,28
1750762818.8926482,-3,-2,26
1750762818.9286482,-5,0,19
1750762818.966648,3,3,18
1750762819.0036483,-1,0,20
1750762819.0426483,2,0,27
1750762819.078648,3,3,18
1750762819.1156485,-2,7,20
1750762819.153648,0,1,12
1750762819.1896482,-1,0,11
1750762819.226648,6,-1,15
1750762819.2646482,6,-1,21
1750762819.3036482,0,-3,17
1750762819.3396482,0,1,17
1750762819.3766482,-4,0,17
1750762819.4146483,-2,-2,18
1750762819.453648,0,0,19
1750762819.489648,-3,-4,26
1750762819.528648,-10,1,25
1750762819.5656483,0,-8,23
1750762819.604648,-9,0,20
1750762819.6426482,-5,0,31
1750762819.6786482,-7,1,24
1750762819.7156482,3,4,14
1750762819.7536483,0,0,29
1750762819.7896483,0,4,20
1750762819.8276482,-2,4,18
1750762819.8656485,-2,1,25
1750762819.9046483,2,-2,29
1750762819.9426482,0,0,25
1750762819.9786482,-4,0,14
1750762820.015648,-5,-1,18
1750762820.0546482,-2,-2,17
1750762820.0926485,0,-6,28
1750762820.1286483,-2,-2,27
1750762820.1656482,-2,-1,31
1750762820.2046485,0,0,25
1750762820.242648,-1,5,27
1750762820.278648,4,-4,14
1750762820.3156483,1,4,19
1750762820.3536482,4,5,20
1750762820.3896482,10,0,17
1750762820.4276483,7,-1,22
1750762820.4656482,2,1,24
1750762820.5036483,3,-1,13
1750762820.5396483,8,4,17
1750762820.5776482,3,4,31
1750762820.614648,6,1,30
1750762820.653648,7,-2,19
1750762820.6896482,7,0,18
1750762820.7276485,6,0,28
1750762820.7646482,5,0,30
1750762820.8006482,5,-1,23
1750762820.8376482,-3,-6,21
1750762820.8756485,2,1,12
1750762820.9146483,1,3,22
1750762820.9506483,0,1,24
1750762820.9876482,-2,1,19
1750762821.025648,5,0,16
1750762821.0636482,0,1,22
1750762821.0996482,-6,-7,20
1750762821.1366482,1,-3,14
1750762821.1746483,0,0,16
1750762821.2106483,0,0,21
1750762821.2476482,5,-4,26
1750762821.285648,4,-5,21
1750762821.324648,2,0,26
1750762821.3606482,2,-5,17
1750762821.3996482,1,8,22
1750762821.436648,-3,-2,13
1750762821.4756482,-3,2,14
1750762821.5136485,-2,2,22
1750762821.5496483,2,5,15
1750762821.5876482,2,-2,18
1750762821.6256485,0,-2,24
1750762821.663648,-1,-1,16
1750762821.699648,-2,3,19
1750762821.7366483,-1,1,21
1750762821.775648,0,3,34
1750762821.8136482,4,-9,37
1750762821.8496482,6,-5,25
1750762821.8866482,1,3,24
1750762821.9246483,6,5,16
1750762821.9606483,11,5,17
1750762821.9976482,0,8,18
1750762822.035648,8,4,20
1750762822.0736482,-2,-1,27
1750762822.117648,1,-7,16
1750762822.1556482,2,0,25
1750762822.193648,7,3,11
1750762822.229648,2,-6,11
1750762822.2676482,4,-9,14
1750762822.305648,0,-4,24
1750762822.341648,0,2,17
1750762822.3786483,3,-4,28
1750762822.416648,7,4,19
1750762822.4546485,2,-2,28
1750762822.4906485,-3,4,23
1750762822.5276482,3,3,27
1750762822.5656483,3,-6,18
1750762822.601648,3,3,19
1750762822.6386485,-3,-1,27
1750762822.676648,-7,0,18
1750762822.7156482,5,-12,18
1750762822.7516482,0,-9,21
1750762822.788648,4,0,10
1750762822.8256483,-2,-6,14
1750762822.864648,1,-7,29
1750762822.900648,8,-1,8
1750762822.9376483,12,5,8
1750762822.9756482,0,1,15
1750762823.0116482,-1,2,15
1750762823.048648,-3,-5,17
1750762823.0866482,1,2,21
1750762823.124648,-2,8,27
1750762823.160648,4,-2,23
1750762823.1986482,5,3,26
1750762823.2366483,1,-3,17
1750762823.275648,0,-3,24
1750762823.311648,-1,-5,17
1750762823.3486483,-6,0,24
1750762823.3866482,-1,0,19
1750762823.4256482,-4,1,22
1750762823.4616482,-3,0,21
1750762823.4986482,-2,1,24
1750762823.5366485,7,0,29
1750762823.574648,0,-2,23
1750762823.6106482,1,-3,19
1750762823.647648,5,0,19
1750762823.6856482,1,0,16
1750762823.7216482,-1,1,13
1750762823.7586482,0,4,12
1750762823.7966485,-4,0,23
1750762823.834648,-2,1,18
1750762823.870648,-2,1,16
1750762823.907648,-2,0,35
1750762823.946648,0,9,29
1750762823.9846482,1,3,31
1750762824.0206482,3,-2,23
1750762824.058648,-1,-2,15
1750762824.0966482,1,-6,18
1750762824.1326482,4,0,16
1750762824.1696482,5,-5,22
1750762824.2076485,8,-1,34
1750762824.2466483,5,-4,34
1750762824.282648,-2,-3,28
1750762824.3206482,0,-4,25
1750762824.3586483,-1,-1,25
1750762824.3966482,0,0,33
1750762824.4326482,0,3,19
1750762824.469648,-7,2,28
1750762824.5086482,-11,5,26
1750762824.5466485,0,8,24
1750762824.5826485,8,2,16
1750762824.6196482,2,0,18
1750762824.6566482,3,-1,14
1750762824.6926482,-4,0,17
1750762824.729648,4,2,19
1750762824.7676482,-3,0,23
1750762824.8066485,3,3,28
1750762824.8426485,3,0,29
1750762824.8796482,2,0,20
1750762824.9176483,0,0,11
1750762824.9556482,-8,-4,17
1750762824.9916482,2,-4,19
1750762825.028648,-4,1,21
1750762825.0676482,6,-9,22
1750762825.1056485,1,-7,24
1750762825.1416483,-1,5,29
1750762825.1786482,-2,1,22
1750762825.2176485,4,4,16
1750762825.255648,2,0,20
1750762825.291648,9,-2,13
1750762825.328648,2,2,22
1750762825.3666482,0,-2,22
1750762825.4026482,0,-3,23
1750762825.4406483,4,-3,36
1750762825.4786482,3,4,22
1750762825.5166483,2,0,21
1750762825.5536482,0,2,20
1750762825.5906482,0,-1,20
1750762825.6286483,-2,-7,25
1750762825.6676483,-6,-2,14
1750762825.7056482,-3,4,26
1750762825.7416482,-11,-2,15
1750762825.7796483,2,3,15
1750762825.8176482,2,4,23
1750762825.8536482,3,0,17
1750762825.890648,1,-2,18
1750762825.9286482,3,-8,27
1750762825.9676485,-4,-8,25
1750762826.0036483,2,2,20
1750762826.0406482,0,-1,20
1750762826.078648,0,0,24
1750762826.1166482,6,-4,36
1750762826.1526482,3,-1,25
1750762826.1906483,6,-1,18
1750762826.2286482,2,5,22
1750762826.2666483,4,3,25
1750762826.3036482,-2,6,22
1750762826.3406482,4,2,14
1750762826.3786483,2,1,5
1750762826.416648,3,0,13
1750762826.453648,7,-1,38
1750762826.4906485,5,-8,22
1750762826.528648,7,-4,11
1750762826.5676482,2,0,6
1750762826.6036482,0,0,15
1750762826.640648,8,-3,24
1750762826.6786482,2,1,34
1750762826.716648,6,0,19
1750762826.752648,8,9,7
1750762826.7896483,1,3,11
1750762826.828648,1,-1,16
1750762826.8666482,4,0,17
1750762826.9026482,4,0,12
1750762826.9396482,0,2,16
1750762826.9786482,6,-1,23
1750762827.0166483,2,-3,23
1750762827.0526483,2,4,26
1750762827.0896482,-5,1,19
1750762827.1286483,1,-5,22
1750762827.166648,-1,-2,24
1750762827.2026482,-2,-1,18
1750762827.2416482,2,-4,13
1750762827.278648,7,-3,19
1750762827.3176482,-1,-3,22
1750762827.3536482,4,-3,21
1750762827.390648,-3,-5,23
1750762827.4286482,-3,-2,22
1750762827.4676485,0,-1,27
1750762827.5036483,-1,0,13
1750762827.5406482,-3,2,18
1750762827.578648,1,-7,24
1750762827.617648,2,0,13
1750762827.653648,3,-3,20
1750762827.6906483,-2,1,21
1750762827.7286482,4,5,19
1750762827.7646482,-1,1,21
1750762827.801648,3,1,15
1750762827.8386483,0,1,24
1750762827.874648,-4,-4,19
1750762827.9126482,0,1,21
1750762827.949648,3,-4,23
1750762827.9886482,4,-5,30
1750762828.0246482,6,0,29
1750762828.0626483,3,-3,15
1750762828.0996482,0,-1,20
1750762828.1386485,1,0,17
1750762828.1746483,-4,-1,12
1750762828.2126482,-5,-4,17
1750762828.2506485,-9,-5,18
1750762828.2896483,-5,-3,21
1750762828.3276482,5,2,12
1750762828.3636482,5,0,24
1750762828.400648,7,-2,26
1750762828.4396482,8,2,15
1750762828.4776485,0,2,14
1750762828.5136485,-1,4,10
1750762828.5506482,-1,-1,15
1750762828.5896482,3,2,20
1750762828.627648,3,1,28
1750762828.663648,4,-2,32
1750762828.7006483,9,0,26
1750762828.7386482,3,1,29
1750762828.7746482,0,-4,16
1750762828.8126483,0,8,20
1750762828.8496482,0,0,25
1750762828.887648,-4,5,26
1750762828.923648,-6,3,27
1750762828.9606483,0,-1,31
1750762828.999648,1,5,19
1750762829.0376482,4,6,10
1750762829.0736482,2,5,20
1750762829.1106482,1,-1,15
1750762829.1496482,8,-6,10
1750762829.1856482,2,-4,25
1750762829.222648,10,-6,26
1750762829.2606485,8,4,24
1750762829.298648,-4,5,16
1750762829.334648,-2,-3,12
1750762829.3716483,1,-3,22
1750762829.4096482,3,0,38
1750762829.4456482,9,0,27
1750762829.482648,5,-7,22
1750762829.5216482,4,-9,32
1750762829.5596485,6,-6,18
1750762829.5956483,2,-5,20
1750762829.6326482,-5,3,17
1750762829.6716485,-2,0,23
1750762829.709648,-1,0,19
1750762829.745648,-4,-1,24
1750762829.782648,-8,0,23
1750762829.821648,8,4,20
1750762829.8596482,0,4,16
1750762829.8956482,0,-3,14
1750762829.9326482,12,-4,17
1750762829.9716482,11,-1,16
1750762830.0096483,10,-1,16
1750762830.045648,4,3,23
1750762830.0826485,1,5,26
1750762830.120648,-4,4,25
1750762830.1596482,-12,-3,20
1750762830.1956482,1,-1,21
1750762830.2336483,-4,0,27
1750762830.2716482,0,-1,20
1750762830.3106482,-1,0,13
1750762830.3486483,-4,0,22
1750762830.3846483,-4,0,16
1750762830.4216485,-1,-6,14
1750762830.4606483,4,1,16
1750762830.4986482,4,-7,28
1750762830.5346482,0,-3,16
1750762830.571648,-1,-4,20
1750762830.6106482,0,-1,23
1750762830.6486485,4,-2,16
1750762830.6846485,-5,-2,21
1750762830.722648,0,-5,21
1750762830.7606485,2,1,10
1750762830.798648,1,-8,12
1750762830.834648,0,-1,5
1750762830.8716483,4,-10,9
1750762830.910648,0,-2,19
1750762830.946648,-2,0,18
1750762830.9846482,1,1,20
1750762831.0216482,4,-3,17
1750762831.0606482,6,-2,15
1750762831.0966482,7,4,16
1750762831.1346483,8,0,23
1750762831.1716485,3,1,33
1750762831.209648,0,-1,27
1750762831.245648,-2,-1,35
1750762831.282648,-1,-7,29
1750762831.321648,10,0,30
1750762831.3596482,-3,0,23
1750762831.3956482,-5,0,14
1750762831.4326482,-6,-1,6
1750762831.4716482,0,4,8
1750762831.5096483,3,0,22
1750762831.545648,5,-3,30
1750762831.5826485,3,0,25
1750762831.620648,0,2,23
1750762831.6566482,0,1,34
1750762831.6946485,1,0,20
1750762831.7316482,-4,-1,16
1750762831.7706482,4,0,22
1750762831.8066485,4,0,22
1750762831.844648,-3,5,24
1750762831.8826482,1,9,14
1750762831.920648,1,2,21
1750762831.956648,0,3,17
1750762831.9946482,1,-7,5
1750762832.032648,-7,-5,19
1750762832.071648,2,-6,21
1750762832.1096482,-5,-2,6
1750762832.153648,2,-2,8
1750762832.1926482,-2,-1,15
1750762832.2306485,-1,1,15
1750762832.2666483,-2,3,21
1750762832.3036482,3,2,31
1750762832.341648,3,1,23
1750762832.3796482,-1,5,21
1750762832.4156482,0,6,14
1750762832.453648,5,8,35
1750762832.4916482,5,4,20
1750762832.5296483,-1,7,14
1750762832.5656483,-2,1,12
1750762832.6036482,-2,-3,10
1750762832.6426482,-3,-6,12
1750762832.680648,-3,-1,15
1750762832.716648,-6,-9,18
1750762832.7536483,-3,2,32
1750762832.791648,-3,1,17
1750762832.8306482,-11,1,22
1750762832.8666482,-6,0,11
1750762832.903648,-11,2,27
1750762832.9416482,1,-3,18
1750762832.9806485,1,-1,11
1750762833.0166483,0,-2,16
1750762833.0536482,-2,3,20
1750762833.091648,1,2,24
1750762833.130648,3,0,17
1750762833.166648,1,2,17
1750762833.203648,3,5,16
1750762833.2416482,1,-1,27
1750762833.2806482,1,-1,29
1750762833.3166482,2,0,12
1750762833.3536482,-2,0,14
1750762833.3926482,-6,0,27
1750762833.430648,-6,0,20
1750762833.466648,-4,0,19
1750762833.5036483,4,4,34
1750762833.541648,5,0,13
1750762833.5776482,0,2,13
1750762833.614648,-6,2,20
1750762833.6526482,3,-2,23
