time,x,y,z
1750759219.222648,-5,-4,3
1750759219.2616482,0,-3,4
1750759219.2996483,0,-1,12
1750759219.3356483,4,-1,10
1750759219.3726482,-1,-1,13
1750759219.4116485,2,3,13
1750759219.449648,11,3,9
1750759219.4856482,0,-1,8
1750759219.522648,0,0,28
1750759219.5606482,-2,-9,19
1750759219.5966482,-1,-7,12
1750759219.6356485,0,-4,21
1750759219.6726482,-2,0,20
1750759219.7116482,1,-3,26
1750759219.7476482,6,-2,30
1750759219.785648,1,-3,21
1750759219.824648,1,-2,18
1750759219.8616483,-1,-2,15
1750759219.900648,-3,0,19
1750759219.936648,0,-2,20
1750759219.9746482,-9,-2,13
1750759220.0116482,0,-3,24
1750759220.0506482,4,-1,20
1750759220.0866482,-4,-1,17
1750759220.124648,0,0,21
1750759220.1616485,-5,-4,14
1750759220.2006483,-5,-7,18
1750759220.2366483,0,-6,9
1750759220.2746482,-5,0,17
1750759220.3126483,-2,1,19
1750759220.3506482,0,9,27
1750759220.3866482,-3,6,25
1750759220.4246483,4,6,22
1750759220.4626482,0,-3,22
1750759220.5006485,3,-2,13
1750759220.5366485,12,-3,23
1750759220.574648,-2,4,22
1750759220.6126482,-1,1,18
1750759220.650648,4,-3,16
1750759220.686648,1,-1,13
1750759220.7246482,2,4,15
1750759220.762648,1,-1,15
1750759220.8006482,0,2,22
1750759220.8366482,3,1,16
1750759220.874648,3,-6,20
1750759220.9126482,2,-1,27
1750759220.9506483,4,1,21
1750759220.9866483,8,2,16
1750759221.0246482,2,-3,13
1750759221.0626483,2,0,22
1750759221.1006482,2,0,25
1750759221.1366482,0,-8,23
1750759221.1746483,5,0,15
1750759221.2126482,7,2,17
1750759221.2486482,1,-1,13
1750759221.285648,-6,-6,18
1750759221.3236482,3,0,23
1750759221.3626482,1,-5,25
1750759221.3986485,0,-5,22
1750759221.436648,-3,-1,30
1750759221.4746482,-2,-2,19
1750759221.512648,1,0,15
1750759221.548648,3,0,8
1750759221.5856483,0,-5,19
1750759221.624648,1,-4,20
1750759221.6626482,3,0,13
1750759221.6986482,-5,1,8
1750759221.7356482,2,-10,32
1750759221.7746482,6,-3,22
1750759221.8126483,3,-2,18
1750759221.8486483,0,-3,15
1750759221.8856485,6,2,10
1750759221.9226482,8,-2,19
1750759221.9616482,5,-4,10
1750759221.9976482,3,-2,3
1750759222.035648,3,0,14
1750759222.0736482,4,-4,23
1750759222.1116483,3,-3,19
1750759222.147648,3,0,26
1750759222.1856482,5,0,26
1750759222.2236483,2,0,21
1750759222.2616482,4,-1,25
1750759222.2976482,4,7,21
1750759222.334648,-8,-3,17
1750759222.3736482,5,2,18
1750759222.4116485,1,0,25
1750759222.4476483,2,1,28
1750759222.4856482,2,-3,13
1750759222.5246482,-2,-6,13
1750759222.5626483,5,0,12
1750759222.5986483,3,-5,22
1750759222.6356485,2,-3,14
1750759222.6746483,8,-4,18
1750759222.7126482,8,-1,29
1750759222.7486482,3,0,30
1750759222.785648,1,-2,15
1750759222.8236482,4,-1,17
1750759222.8626482,2,0,25
1750759222.8986485,4,-3,17
1750759222.9356482,-6,5,17
1750759222.9746482,0,-1,19
1750759223.012648,-3,-2,25
1750759223.048648,-1,-5,19
1750759223.0856483,0,-4,19
1750759223.124648,-3,-3,20
1750759223.1626482,1,1,22
1750759223.1986482,-1,-4,16
1750759223.2366483,0,2,22
1750759223.2746482,2,-1,15
1750759223.3126483,3,-4,24
1750759223.3486483,0,1,6
1750759223.3856485,7,1,8
1750759223.423648,-1,6,8
1750759223.459648,-5,1,19
1750759223.4966483,3,6,19
1750759223.5346482,0,6,14
1750759223.5736482,-2,1,18
1750759223.6096482,-5,0,18
1750759223.6466482,0,-4,28
1750759223.6846485,-3,0,18
1750759223.7236483,4,0,22
1750759223.7596483,0,-1,19
1750759223.7966485,0,-6,10
1750759223.834648,3,-4,10
1750759223.8736482,-5,1,11
1750759223.9096482,3,-1,19
1750759223.9476483,4,-6,13
1750759223.9856482,2,-6,19
1750759224.0246482,2,1,28
1750759224.0626483,3,2,9
1750759224.0986483,0,5,11
1750759224.1356485,0,1,13
1750759224.173648,-2,5,21
1750759224.209648,3,-1,22
1750759224.2466483,6,0,18
1750759224.2846482,10,-7,4
1750759224.3236482,1,-6,19
1750759224.3596482,2,-3,17
1750759224.3966482,0,-5,25
1750759224.4346485,0,0,15
1750759224.472648,-2,2,16
1750759224.5086482,1,-6,17
1750759224.545648,-7,2,10
1750759224.584648,-2,2,3
1750759224.6226482,0,5,30
1750759224.6586485,5,4,26
1750759224.6956482,3,-8,13
1750759224.7346482,5,-7,20
1750759224.7706482,8,-9,10
1750759224.8076482,3,-4,21
1750759224.8456483,-1,0,21
1750759224.8846483,-1,10,18
1750759224.920648,-1,4,24
1750759224.9576485,-2,4,15
1750759224.995648,0,0,26
1750759225.0336485,-2,0,30
1750759225.0696485,0,0,23
1750759225.1066482,6,-2,20
1750759225.1446483,-2,0,22
1750759225.183648,0,0,24
1750759225.219648,-2,0,27
1750759225.2566483,2,1,14
1750759225.2946482,0,0,30
1750759225.3306482,1,-5,23
1750759225.3686483,-3,-2,24
1750759225.4066482,-2,-3,22
1750759225.4446485,-1,0,20
1750759225.4806485,5,0,17
1750759225.5176482,0,-7,16
1750759225.5566485,-2,-7,12
1750759225.594648,-5,-4,10
1750759225.630648,2,2,24
1750759225.6686482,-2,-2,24
1750759225.706648,6,4,27
1750759225.7446482,-5,-5,19
1750759225.7806482,0,-4,28
1750759225.818648,1,3,22
1750759225.8566482,-7,0,20
1750759225.8946483,-7,4,14
1750759225.930648,-4,3,27
1750759225.9676485,-1,-3,21
1750759226.0066483,1,2,24
1750759226.0446482,3,7,28
1750759226.0806482,3,2,23
1750759226.117648,0,0,18
1750759226.1556482,-7,1,19
1750759226.193648,-5,8,18
1750759226.229648,0,9,25
1750759226.2676482,6,3,18
1750759226.305648,1,0,28
1750759226.341648,8,-3,12
1750759226.3786483,2,-3,23
1750759226.416648,4,2,22
1750759226.4546485,-2,3,14
1750759226.4906485,-2,-1,22
1750759226.528648,-6,-1,19
1750759226.5666482,-2,6,18
1750759226.6056485,-1,2,13
1750759226.6416483,-1,-5,9
1750759226.6786482,6,-4,13
1750759226.716648,1,0,16
1750759226.755648,2,-5,22
1750759226.791648,4,-2,14
1750759226.828648,0,2,29
1750759226.8656485,4,0,14
1750759226.9016483,1,0,13
1750759226.9386482,0,-6,13
1750759226.976648,-3,5,11
1750759227.015648,1,-3,15
1750759227.051648,0,-4,22
1750759227.0886483,0,-7,28
1750759227.1266482,0,4,30
1750759227.170648,0,1,23
1750759227.209648,4,4,17
1750759227.2466483,-7,0,20
1750759227.285648,4,0,26
1750759227.321648,5,-1,23
1750759227.3596482,8,1,21
1750759227.397648,-3,-1,18
1750759227.4356482,3,-2,23
1750759227.4716482,-2,3,22
1750759227.5096483,-3,0,19
1750759227.5476482,0,-1,16
1750759227.5866482,2,-2,27
1750759227.624648,-3,-1,15
1750759227.660648,-4,0,0
1750759227.6986482,-2,1,14
1750759227.7366483,0,0,16
1750759227.7746482,0,-1,20
1750759227.8106482,0,1,28
1750759227.847648,0,-1,22
1750759227.8866482,1,-7,17
1750759227.9246483,1,-2,19
1750759227.9606483,-4,2,21
1750759227.9976482,1,3,17
1750759228.035648,0,3,26
1750759228.071648,0,0,23
1750759228.1096482,0,1,16
1750759228.147648,-1,-1,14
1750759228.1856482,8,0,7
1750759228.2216482,6,1,13
1750759228.2596483,12,2,24
1750759228.2966485,-2,4,31
1750759228.3356483,-4,0,16
1750759228.3716483,2,-2,14
1750759228.4096482,2,0,17
1750759228.4476483,1,0,22
1750759228.4856482,-2,-4,25
1750759228.5216482,-3,1,29
1750759228.5596485,1,1,17
1750759228.5966482,1,4,28
1750759228.6326482,-8,-3,26
1750759228.6696482,-2,-7,14
1750759228.7076485,4,-1,17
1750759228.7466483,0,-3,17
1750759228.782648,1,3,13
1750759228.8196485,1,2,17
1750759228.857648,-1,7,15
1750759228.8956482,-2,-1,19
1750759228.9316485,1,2,24
1750759228.9686482,0,0,21
1750759229.0066483,0,2,19
1750759229.0436482,0,3,15
1750759229.081648,3,6,9
1750759229.1186483,0,2,16
1750759229.1566482,1,-7,21
1750759229.1926482,0,-2,16
1750759229.2306485,3,0,19
1750759229.2676482,-1,-5,17
1750759229.3066485,-7,-2,14
1750759229.3426485,0,1,15
1750759229.380648,3,2,22
1750759229.4176483,-2,1,16
1750759229.456648,3,3,18
1750759229.492648,1,1,19
1750759229.5316482,2,1,21
1750759229.568648,0,-1,20
1750759229.607648,4,-2,11
1750759229.6456482,1,0,28
1750759229.6816485,-3,-1,27
1750759229.719648,0,-1,23
1750759229.7576482,0,4,22
1750759229.795648,2,6,28
1750759229.831648,-6,3,31
1750759229.8686483,-2,1,19
1750759229.907648,-3,2,14
1750759229.943648,0,-2,25
1750759229.9806485,2,-3,16
1750759230.018648,6,-1,17
1750759230.0576482,0,0,33
1750759230.0936482,-1,-5,23
1750759230.1316483,4,3,21
1750759230.1686482,4,-5,22
1750759230.2076485,-4,-3,30
1750759230.2436483,-5,-4,21
1750759230.2816482,3,-4,21
1750759230.3196485,-4,6,18
1750759230.357648,7,0,11
1750759230.3966482,-1,0,18
1750759230.4326482,-1,1,19
1750759230.469648,-1,2,21
1750759230.5076482,4,0,10
1750759230.5436482,0,-5,8
1750759230.581648,-1,-4,13
1750759230.6186483,-1,-6,19
1750759230.657648,0,-1,18
1750759230.693648,-2,-1,14
1750759230.7306485,4,-2,7
1750759230.768648,1,0,2
1750759230.8066485,11,0,8
1750759230.8426485,7,0,7
1750759230.8796482,0,-6,21
1750759230.9186482,3,-3,28
1750759230.956648,2,-5,27
1750759230.992648,5,0,23
1750759231.0296483,-1,5,20
1750759231.068648,-4,1,23
1750759231.1066482,-5,-2,23
1750759231.1426482,-3,2,29
1750759231.1796482,5,3,19
1750759231.2176485,5,4,15
1750759231.2536483,8,9,28
1750759231.2906482,3,-2,13
1750759231.3296485,2,2,20
1750759231.367648,-6,2,22
1750759231.403648,-3,5,18
1750759231.4406483,0,10,25
1750759231.4786482,1,0,19
1750759231.5146482,2,-2,17
1750759231.5526483,5,-5,15
1750759231.5906482,0,-7,11
1750759231.6286483,1,-10,18
1750759231.6676483,2,-3,17
1750759231.703648,0,0,13
1750759231.7406485,4,0,14
1750759231.778648,0,4,8
1750759231.8146482,0,6,8
1750759231.851648,-2,3,14
1750759231.8896482,-9,-3,17
1750759231.9286482,-7,-4,14
1750759231.9646482,6,-5,20
1750759232.0016482,5,-2,16
1750759232.0396483,2,-3,24
1750759232.078648,10,-3,22
1750759232.114648,10,0,27
1750759232.1516483,0,0,15
1750759232.1886482,1,12,20
1750759232.2246482,11,14,17
1750759232.2616482,5,7,22
1750759232.2996483,0,5,18
1750759232.3376482,1,3,23
1750759232.3736482,0,-1,23
1750759232.410648,7,3,23
1750759232.4486482,2,3,23
1750759232.4846482,0,2,11
1750759232.5216482,-1,-5,10
1750759232.5606482,-1,-1,10
1750759232.5986483,9,-7,16
1750759232.6346483,3,-1,26
1750759232.6716485,1,1,19
1750759232.709648,5,-4,25
1750759232.7476482,1,-2,16
1750759232.7836485,-1,4,18
1750759232.8206482,12,-8,10
1750759232.8596482,2,-3,14
1750759232.897648,-1,0,16
1750759232.933648,-1,-7,13
1750759232.9706483,0,-3,18
1750759233.0096483,-3,1,23
1750759233.0476482,0,-1,21
1750759233.0836482,-2,0,27
1750759233.120648,-2,-11,19
1750759233.1596482,0,-8,35
1750759233.1956482,-1,-8,22
1750759233.232648,0,-7,25
1750759233.2706482,-3,0,17
1750759233.3096485,0,4,14
1750759233.3456483,-2,-2,18
1750759233.3846483,0,0,18
1750759233.4216485,-5,-7,15
1750759233.459648,11,0,19
1750759233.495648,1,-1,33
1750759233.532648,3,-4,26
1750759233.571648,8,-6,21
1750759233.6096482,-5,-3,23
1750759233.6456482,-4,-5,11
1750759233.6826482,-6,7,16
