time,x,y,z
1750730404.9476483,0,4,60
1750730404.9856482,-5,0,63
1750730405.0216482,-5,0,56
1750730405.058648,0,-1,50
1750730405.097648,0,1,48
1750730405.1356485,1,2,48
1750730405.1716485,0,2,50
1750730405.2086482,-2,0,57
1750730405.2476482,5,-2,59
1750730405.285648,-1,0,58
1750730405.321648,-4,0,48
1750730405.3596482,-1,0,50
1750730405.397648,-8,1,55
1750730405.4356482,0,-2,49
1750730405.4716482,4,0,56
1750730405.5096483,5,-1,41
1750730405.5476482,2,-5,48
1750730405.5856483,0,3,42
1750730405.6216483,-9,2,43
1750730405.6596482,0,1,50
1750730405.6976483,0,5,61
1750730405.7336483,0,4,50
1750730405.7706482,0,0,60
1750730405.8076482,-3,1,56
1750730405.8466482,-1,0,63
1750730405.8826482,3,0,64
1750730405.920648,3,-2,51
1750730405.9586482,1,0,37
1750730405.9966483,-3,-1,51
1750730406.032648,-11,-4,55
1750730406.0706482,-6,-1,53
1750730406.1096482,-8,-2,45
1750730406.147648,-5,1,58
1750730406.183648,-3,1,54
1750730406.2206483,-1,1,48
1750730406.2596483,0,6,45
1750730406.2976482,-1,2,43
1750730406.3336482,1,-1,40
1750730406.3716483,-1,-4,57
1750730406.4086485,4,2,61
1750730406.446648,4,2,50
1750730406.482648,0,2,46
1750730406.5196483,-6,4,46
1750730406.558648,2,1,45
1750730406.5966482,4,-2,44
1750730406.6326482,6,-2,47
1750730406.6696482,0,2,59
1750730406.7076485,0,5,54
1750730406.7436483,2,-1,56
1750730406.7806482,3,-6,41
1750730406.818648,0,-7,49
1750730406.857648,1,-3,58
1750730406.893648,-1,-4,51
1750730406.9316485,2,-11,58
1750730406.969648,9,-7,48
1750730407.0086482,3,-6,60
1750730407.0466485,15,0,51
1750730407.0826485,11,0,45
1750730407.1196482,2,5,52
1750730407.1586485,-3,2,61
1750730407.196648,-3,4,54
1750730407.232648,1,8,53
1750730407.2696483,-2,5,58
1750730407.308648,1,10,60
1750730407.3466482,0,5,58
1750730407.3826482,0,-1,61
1750730407.4196482,-2,-1,66
1750730407.4586482,-1,-2,59
1750730407.4946482,0,0,59
1750730407.5316482,1,-7,58
1750730407.5696485,-6,-3,54
1750730407.6086483,0,-3,64
1750730407.6446483,0,-4,53
1750730407.6826482,0,1,49
1750730407.719648,4,0,50
1750730407.7576482,-7,-3,54
1750730407.7936482,1,-4,49
1750730407.8306482,5,3,54
1750730407.8686483,0,2,48
1750730407.9046483,-7,3,46
1750730407.9416482,-2,-2,47
1750730407.979648,-2,-5,48
1750730408.018648,0,-3,39
1750730408.0546482,-5,1,46
1750730408.091648,-6,-2,52
1750730408.1296482,-1,-5,59
1750730408.1686482,-4,3,46
1750730408.2046485,-3,0,50
1750730408.2416482,-7,0,44
1750730408.2796483,4,0,55
1750730408.3176482,0,2,51
1750730408.3536482,-6,0,55
1750730408.390648,-2,3,52
1750730408.4296482,-1,5,54
1750730408.4676485,2,-5,54
1750730408.5036483,-2,-4,48
1750730408.541648,5,-5,44
1750730408.5796485,2,-1,45
1750730408.6186483,-4,2,53
1750730408.6546483,0,-2,45
1750730408.6916482,1,2,50
1750730408.729648,4,-6,48
1750730408.7676482,-7,-9,48
1750730408.8036482,-2,-3,51
1750730408.841648,5,1,57
1750730408.8796482,7,3,55
1750730408.9176483,4,1,58
1750730408.953648,6,3,50
1750730408.9906485,6,-1,51
1750730409.0296483,5,2,57
1750730409.0676482,10,-7,68
1750730409.1036482,2,-8,62
1750730409.140648,3,-1,60
1750730409.1796482,5,-2,67
1750730409.2176485,-2,0,64
1750730409.2536483,-3,0,51
1750730409.291648,-6,4,48
1750730409.3296485,-2,0,54
1750730409.3686483,-1,-2,63
1750730409.4046483,-5,0,61
1750730409.4426482,-5,5,59
1750730409.4816482,-3,2,51
1750730409.5196483,4,-1,42
1750730409.555648,-6,-8,56
1750730409.5936482,2,-1,47
1750730409.6316483,-4,-4,65
1750730409.6696482,0,-9,66
1750730409.7086482,3,0,62
1750730409.7446482,3,-2,66
1750730409.782648,5,-2,59
1750730409.8196485,0,0,51
1750730409.8556485,5,-1,61
1750730409.8926482,-1,-4,49
1750730409.930648,-6,0,45
1750730409.969648,-3,-9,44
1750730410.005648,-7,-4,50
1750730410.0436482,-9,-3,50
1750730410.0826485,7,-4,44
1750730410.120648,-4,0,46
1750730410.1586485,-4,0,44
1750730410.1946485,-3,-5,51
1750730410.232648,-1,-3,52
1750730410.2706482,1,-2,49
1750730410.3096485,5,2,49
1750730410.3456483,-1,0,48
1750730410.3826482,-2,-9,54
1750730410.420648,10,-6,50
1750730410.459648,8,-2,48
1750730410.495648,-5,3,50
1750730410.532648,-2,-3,51
1750730410.5706482,0,-12,50
1750730410.6096482,5,-8,42
1750730410.6456482,1,0,43
1750730410.6826482,-3,0,52
1750730410.7206483,0,2,47
1750730410.7596483,-2,-1,51
1750730410.795648,-5,-7,41
1750730410.8336482,-6,-7,47
1750730410.8716483,0,-1,56
1750730410.910648,2,-4,43
1750730410.9486482,1,1,48
1750730410.9846482,4,-1,58
1750730411.0216482,-5,-2,61
1750730411.0606482,-4,-1,54
1750730411.0966482,0,-3,46
1750730411.1336482,7,-4,48
1750730411.1716485,-2,-1,55
1750730411.2106483,0,0,49
1750730411.2466483,1,0,55
1750730411.2836485,3,0,48
1750730411.3206482,-9,5,55
1750730411.3596482,-3,-4,42
1750730411.3956482,-8,-3,57
1750730411.433648,4,0,53
1750730411.4706483,-1,-2,48
1750730411.5096483,4,1,33
1750730411.545648,9,0,43
1750730411.5836482,-3,-2,54
1750730411.6216483,4,0,56
1750730411.6596482,0,4,57
1750730411.6956482,0,1,52
1750730411.7336483,5,-4,51
1750730411.7716482,4,-3,45
1750730411.8106482,2,8,55
1750730411.8466482,2,3,51
1750730411.8836482,-13,0,41
1750730411.9226482,0,2,49
1750730411.9606483,4,-1,45
1750730411.9966483,-3,1,41
1750730412.0336485,0,3,58
1750730412.071648,-3,1,54
1750730412.1096482,-2,-4,57
1750730412.1456482,5,-8,49
1750730412.183648,1,-8,46
1750730412.222648,0,-1,50
1750730412.2606485,5,1,50
1750730412.2966485,1,5,47
1750730412.3336482,9,1,52
1750730412.3716483,3,-1,56
1750730412.4096482,-1,0,51
1750730412.4456482,-2,3,41
1750730412.4836483,0,2,50
1750730412.5216482,0,7,43
1750730412.5596485,8,1,54
1750730412.5956483,3,-1,50
1750730412.6326482,-3,-9,46
1750730412.6716485,-5,3,49
1750730412.709648,-2,-4,52
1750730412.745648,-6,-1,51
1750730412.7846482,-1,-7,48
1750730412.821648,0,1,55
1750730412.8596482,-2,0,49
1750730412.8956482,0,0,53
1750730412.9326482,-2,0,51
1750730412.9716482,8,-7,43
1750730413.0076482,6,-1,53
1750730413.0446482,-3,3,48
1750730413.0826485,0,2,48
1750730413.120648,3,0,61
1750730413.1566482,-1,2,57
1750730413.193648,0,-3,51
1750730413.2316482,0,-8,47
1750730413.2706482,-1,-3,50
1750730413.3066485,0,-1,53
1750730413.3436482,0,-1,55
1750730413.3816483,-5,-1,48
1750730413.4256482,-1,-2,53
1750730413.4636483,5,3,51
1750730413.5016482,11,5,54
1750730413.5376482,5,1,60
1750730413.574648,1,-4,55
1750730413.6126482,0,1,41
1750730413.650648,-1,1,51
1750730413.686648,1,-3,46
1750730413.7236483,3,-2,47
1750730413.762648,0,0,58
1750730413.8006482,0,-1,43
1750730413.8366482,-4,0,55
1750730413.8736482,0,-3,67
1750730413.9126482,1,-5,60
1750730413.9506483,-2,-2,53
1750730413.9866483,6,5,55
1750730414.0236485,-4,-4,55
1750730414.0626483,6,6,51
1750730414.1006482,7,-3,46
1750730414.1366482,0,-3,53
1750730414.173648,-1,0,60
1750730414.2126482,0,-5,61
1750730414.2506485,4,-4,64
1750730414.2866485,8,0,55
1750730414.3236482,0,-2,52
1750730414.3626482,-1,0,42
1750730414.400648,0,1,48
1750730414.436648,0,1,46
1750730414.4736483,3,2,61
1750730414.512648,1,-1,51
1750730414.5506482,0,0,46
1750730414.5866482,-3,-4,55
1750730414.624648,-1,0,46
1750730414.6626482,0,1,46
1750730414.7016482,9,3,51
1750730414.7376482,5,3,45
1750730414.7746482,4,5,41
1750730414.8126483,2,2,56
1750730414.8486483,2,5,51
1750730414.8856485,-1,-1,58
1750730414.9246483,-3,-2,57
1750730414.9626482,0,0,48
1750730414.9986482,-1,-4,39
1750730415.0366485,1,6,47
1750730415.074648,0,1,58
1750730415.1126482,-1,0,54
1750730415.1486485,1,1,50
1750730415.1856482,-2,0,55
1750730415.2236483,-1,4,41
1750730415.262648,6,-6,43
1750730415.298648,-2,-3,50
1750730415.3376482,0,-2,41
1750730415.374648,-6,0,39
1750730415.413648,-7,0,54
1750730415.4516482,-2,-3,52
1750730415.4876482,-4,0,38
1750730415.5246482,4,-3,50
1750730415.5636482,0,9,45
1750730415.601648,0,-1,52
1750730415.637648,-3,6,55
1750730415.6746483,2,4,56
1750730415.7126482,-11,1,54
1750730415.7486482,-12,-3,43
1750730415.7866485,-5,-7,43
1750730415.824648,-3,-7,58
1750730415.8636482,0,-8,65
1750730415.9016483,0,0,50
1750730415.9376483,-1,3,54
1750730415.9746482,5,0,54
1750730416.012648,-2,3,59
1750730416.048648,3,2,60
1750730416.0856483,5,-1,58
1750730416.1236482,-4,-1,44
1750730416.1626482,2,-2,55
1750730416.1986482,-5,-6,57
1750730416.2366483,-1,-2,59
1750730416.2746482,8,-1,52
1750730416.3136482,-6,0,48
1750730416.351648,-10,5,47
1750730416.387648,-6,-2,48
1750730416.4256482,8,-5,53
1750730416.4636483,2,-2,53
1750730416.502648,4,5,54
1750730416.538648,-1,2,58
1750730416.5756483,-2,-1,61
1750730416.6136482,4,-2,59
1750730416.6526482,-2,0,58
1750730416.6886482,-11,-3,52
1750730416.726648,-1,1,46
1750730416.765648,0,2,55
1750730416.8036482,-2,-4,56
1750730416.8396482,1,1,58
1750730416.8766482,7,0,47
1750730416.913648,3,-2,52
1750730416.9526482,-6,-8,53
1750730416.9886482,-3,-5,50
1750730417.0266483,0,-5,40
1750730417.0656483,-2,2,52
1750730417.1036482,-4,-1,50
1750730417.1396482,0,-2,50
1750730417.176648,-1,-4,53
1750730417.2146482,-3,-2,55
1750730417.2536483,-1,4,49
1750730417.2896483,-2,3,55
1750730417.3266482,2,1,54
1750730417.364648,-2,2,50
1750730417.4026482,0,0,56
1750730417.4386482,-3,2,65
1750730417.476648,-4,-3,66
1750730417.5146482,1,4,62
1750730417.5526483,1,0,52
1750730417.5886483,-7,2,51
1750730417.6256485,-6,7,44
1750730417.6646483,-7,-3,54
1750730417.7026482,1,-4,54
1750730417.7386482,-6,-1,51
1750730417.7776482,2,0,47
1750730417.8146482,3,3,38
1750730417.8526485,0,-1,52
1750730417.8886485,7,4,62
1750730417.9256482,-2,9,65
1750730417.9646482,-3,0,48
1750730418.002648,2,0,59
1750730418.038648,0,4,52
1750730418.0756483,0,1,50
1750730418.1136482,-2,-5,53
1750730418.1496482,0,-2,62
1750730418.1886482,1,0,61
1750730418.2256482,-5,5,52
1750730418.2646482,0,-8,53
1750730418.3026483,0,-3,49
1750730418.3386483,3,0,54
1750730418.3756485,-2,1,51
1750730418.4146483,-4,-4,46
1750730418.4506483,-1,-1,53
1750730418.4886482,0,-7,55
1750730418.5276482,3,0,63
1750730418.5646482,-1,3,44
1750730418.6036482,5,2,51
1750730418.6396482,10,0,59
1750730418.676648,-3,-4,47
1750730418.7146482,0,-3,49
1750730418.7536483,1,0,49
1750730418.7896483,4,1,52
1750730418.8266482,2,4,53
1750730418.864648,0,-1,73
1750730418.900648,-2,-2,58
1750730418.9386482,5,-2,51
1750730418.976648,6,-1,50
1750730419.0146482,4,3,55
1750730419.0506482,7,2,50
1750730419.0876482,-2,5,53
1750730419.1266482,-1,1,52
1750730419.1646483,0,-2,60
1750730419.2016482,-4,3,49
1750730419.2386482,-2,4,47
1750730419.2766483,0,0,62
1750730419.3156483,-4,0,58
1750730419.3536482,-1,-5,50
1750730419.3896482,0,-2,53
1750730419.426648,-1,-5,60
1750730419.4656482,-6,-2,58
1750730419.5036483,1,-2,66
1750730419.5396483,-2,-5,53
1750730419.5776482,-4,0,61
1750730419.6156485,0,-2,64
1750730419.6546483,-2,-4,44
1750730419.6906483,0,-4,47
1750730419.7286482,2,-4,41
1750730419.7676482,2,-3,42
1750730419.805648,-5,-5,44
1750730419.8436482,-1,-3,52
1750730419.8796482,-11,-3,40
1750730419.9176483,9,-2,51
1750730419.9556482,12,3,53
1750730419.9936483,0,1,52
1750730420.0296483,-5,-3,67
1750730420.0676482,0,-5,59
1750730420.1056485,0,2,53
1750730420.143648,3,2,50
1750730420.1796482,-4,-1,45
1750730420.2176485,0,0,61
1750730420.255648,0,-2,70
1750730420.291648,-1,1,59
1750730420.3296485,-4,0,57
1750730420.367648,0,-6,64
1750730420.4056482,7,1,58
1750730420.4416482,9,5,59
1750730420.479648,2,11,47
1750730420.5166483,3,7,48
1750730420.5546482,-4,0,60
1750730420.5906482,-7,-2,51
1750730420.6296482,0,-1,58
1750730420.666648,-1,-2,56
1750730420.7056482,3,4,47
1750730420.742648,0,3,46
1750730420.7796483,-6,-1,59
1750730420.8176482,-4,-4,54
1750730420.8556485,-2,0,58
1750730420.8946483,1,1,52
1750730420.930648,1,2,57
1750730420.9686482,-2,-2,57
1750730421.0066483,-3,-5,50
1750730421.045648,-4,1,58
1750730421.081648,2,-1,62
1750730421.1186483,2,-6,56
1750730421.1566482,-2,-2,47
1750730421.1956482,1,-2,48
1750730421.2316482,3,1,53
1750730421.268648,-3,0,53
1750730421.3066485,-2,4,52
1750730421.3456483,-4,4,54
1750730421.3816483,2,-7,47
1750730421.4186482,1,-4,60
1750730421.456648,4,0,52
1750730421.4946482,2,0,59
1750730421.5306482,-2,-1,57
1750730421.568648,-2,3,54
1750730421.6066482,1,-2,50
1750730421.6456482,-5,-1,53
1750730421.6816485,-1,-5,46
1750730421.719648,-4,-4,51
1750730421.7586482,-2,-1,50
1750730421.7966485,2,0,61
1750730421.834648,1,1,52
1750730421.870648,0,0,56
1750730421.9086485,-4,-1,53
1750730421.946648,-1,1,53
1750730421.982648,0,4,48
1750730422.0196483,4,0,48
1750730422.0566485,0,-2,61
1750730422.0956483,0,-1,55
1750730422.1316483,-2,-1,49
1750730422.1696482,-3,1,51
1750730422.2076485,2,-5,37
1750730422.2466483,7,-5,44
1750730422.282648,2,0,46
1750730422.3196485,-5,0,53
1750730422.357648,-5,6,60
1750730422.3966482,-5,3,55
1750730422.4326482,-3,3,54
1750730422.469648,-9,-2,40
1750730422.5076482,-5,-3,47
1750730422.5466485,0,0,45
1750730422.5826485,-5,-2,36
1750730422.620648,-3,2,52
1750730422.6586485,0,-4,67
1750730422.696648,3,-3,65
1750730422.7356482,5,-4,58
1750730422.7716482,0,-1,53
1750730422.8096485,4,-2,49
1750730422.8486483,2,0,60
1750730422.8866482,0,-4,44
1750730422.9226482,0,-2,50
1750730422.959648,-2,-8,41
1750730422.9986482,-5,3,54
1750730423.0366485,2,4,41
1750730423.0726483,2,5,56
1750730423.1096482,0,7,50
1750730423.147648,-4,-1,42
1750730423.1856482,-1,-2,53
1750730423.2216482,1,3,48
1750730423.2596483,1,-4,46
1750730423.298648,0,-2,54
1750730423.3366482,0,0,50
1750730423.3726482,-6,6,56
1750730423.4096482,-2,-1,55
1750730423.4556482,1,-1,55
1750730423.4916482,1,-5,54
1750730423.528648,5,2,49
1750730423.5666482,-3,7,57
1750730423.6026485,-5,6,67
1750730423.640648,-6,1,47
1750730423.6776483,0,-1,51
1750730423.716648,-1,-1,52
1750730423.752648,4,7,68
1750730423.7906482,-12,4,56
1750730423.8276482,-3,3,48
1750730423.8666482,-1,-1,47
1750730423.9026482,2,-2,60
1750730423.9406483,0,0,52
1750730423.9776485,1,1,51
1750730424.0166483,-2,-3,50
1750730424.0526483,2,2,47
1750730424.0906482,4,4,55
1750730424.127648,5,0,52
1750730424.163648,-1,0,49
1750730424.2016482,1,-3,49
1750730424.239648,-7,-2,47
1750730424.2776482,-7,-10,49
1750730424.3166482,0,-4,39
1750730424.3526485,-1,0,49
1750730424.3896482,-1,0,53
1750730424.4276483,6,-1,57
1750730424.466648,-3,-2,54
1750730424.502648,-6,-6,49
1750730424.5406482,-7,-2,51
1750730424.578648,-9,-9,67
1750730424.617648,-2,-2,53
1750730424.653648,-1,-5,50
1750730424.6916482,-4,0,58
1750730424.729648,-9,0,51
1750730424.768648,-9,0,44
1750730424.8066485,1,0,67
1750730424.8426485,-2,1,55
1750730424.8796482,-8,0,45
1750730424.9186482,-7,6,51
1750730424.956648,-1,3,52
1750730424.992648,4,5,57
1750730425.0296483,5,-1,54
1750730425.068648,0,-3,57
1750730425.1066482,5,7,61
1750730425.1426482,1,0,60
1750730425.1796482,4,-8,43
1750730425.2186482,4,-7,52
1750730425.2566483,-2,-2,53
1750730425.2926483,-3,2,54
1750730425.3306482,-2,1,61
1750730425.3686483,2,-7,53
1750730425.4066482,3,-5,49
1750730425.4426482,0,-2,56
1750730425.4806485,4,1,57
1750730425.518648,2,3,47
1750730425.5566485,-7,2,50
1750730425.5926485,2,1,49
1750730425.6296482,-2,0,47
1750730425.6686482,-1,-3,52
1750730425.7046485,2,0,61
1750730425.7416482,0,-4,68
1750730425.7796483,0,-6,66
1750730425.818648,-4,0,55
1750730425.854648,-1,-3,51
1750730425.8926482,3,-6,53
1750730425.930648,0,-1,46
1750730425.9686482,2,-4,41
1750730426.0076482,8,-12,46
1750730426.0436482,3,-1,53
1750730426.081648,2,6,57
1750730426.1196482,-5,0,52
1750730426.1586485,-8,-1,49
1750730426.1946485,-7,4,53
1750730426.2316482,-4,0,57
1750730426.2696483,-2,6,50
1750730426.308648,0,-2,56
1750730426.344648,0,-5,57
1750730426.3816483,-3,0,51
1750730426.4196482,1,4,48
1750730426.4586482,1,-2,47
1750730426.4946482,2,1,50
1750730426.5316482,5,-2,53
1750730426.5706482,2,-2,45
1750730426.6086483,-8,-4,49
1750730426.6446483,0,-8,54
1750730426.6816485,2,-5,37
1750730426.7206483,8,0,52
1750730426.7586482,5,-6,50
1750730426.7946482,0,-4,49
1750730426.831648,-4,-1,55
1750730426.8696482,2,0,55
1750730426.9086485,3,1,71
1750730426.9446485,5,-1,62
1750730426.9816482,-5,0,56
1750730427.0196483,-2,-1,54
1750730427.058648,3,0,51
1750730427.094648,-4,-1,49
1750730427.1326482,-1,0,45
1750730427.1716485,5,5,50
1750730427.209648,5,4,56
1750730427.2476482,2,0,44
1750730427.2836485,0,3,45
1750730427.321648,4,-2,47
1750730427.3596482,3,0,50
1750730427.397648,0,-3,47
1750730427.433648,2,-5,40
1750730427.4716482,-6,-7,51
1750730427.5096483,-8,0,45
1750730427.545648,-9,0,43
1750730427.5826485,0,-3,48
1750730427.6216483,-2,1,45
1750730427.6596482,2,3,37
1750730427.6956482,-5,-1,36
1750730427.7336483,1,-5,48
1750730427.7716482,-3,0,54
1750730427.8096485,0,-4,50
1750730427.8486483,-2,-2,51
1750730427.8846483,-8,-7,53
1750730427.9226482,-3,2,46
1750730427.9606483,5,0,43
1750730427.9986482,3,-5,42
1750730428.0346482,3,-8,43
1750730428.071648,3,-2,51
1750730428.1106482,-4,4,60
1750730428.1486485,-3,2,54
1750730428.1846485,2,4,57
1750730428.2216482,2,4,57
1750730428.2606485,-4,3,51
1750730428.298648,1,5,58
1750730428.334648,2,0,50
1750730428.3716483,-7,-2,48
1750730428.410648,-11,0,54
1750730428.4486482,-11,9,52
1750730428.4846482,-4,1,55
1750730428.522648,-5,1,57
1750730428.5606482,-1,0,50
1750730428.5996482,-4,-3,50
1750730428.6356485,-1,-3,46
1750730428.673648,1,-3,45
1750730428.7116482,-2,6,45
1750730428.7506485,0,6,52
1750730428.788648,0,-3,55
1750730428.824648,0,-1,41
1750730428.8616483,3,2,43
1750730428.8996482,8,0,46
1750730428.9356482,9,0,40
1750730428.972648,1,3,44
1750730429.0106485,0,9,54
1750730429.048648,-2,0,60
1750730429.084648,3,2,52
1750730429.1226482,3,2,52
1750730429.160648,6,2,57
1750730429.1986482,7,9,51
1750730429.2356482,8,7,44
1750730429.272648,-1,-2,53
1750730429.3106482,-2,-7,53
1750730429.3496482,1,-4,56
1750730429.3856485,-2,0,44
1750730429.4226482,0,1,50
1750730429.4606483,-4,1,43
1750730429.4966483,3,-3,59
1750730429.5336485,4,-1,50
1750730429.571648,3,0,54
1750730429.6096482,-1,0,43
1750730429.6456482,-6,-2,43
1750730429.683648,-4,-6,45
1750730429.7216482,-2,-7,38
1750730429.7606485,0,0,43
1750730429.7966485,-5,2,40
1750730429.8336482,0,6,49
1750730429.8716483,-3,-1,56
1750730429.910648,0,0,48
1750730429.946648,-1,3,50
1750730429.9836483,0,-2,59
1750730430.0216482,-5,0,58
1750730430.0606482,-1,2,53
1750730430.0966482,1,4,41
1750730430.1336482,2,-2,45
1750730430.1716485,-2,0,46
1750730430.2106483,0,-6,31
1750730430.2466483,-3,-3,48
1750730430.2846482,-9,-5,54
1750730430.3236482,-1,-3,54
1750730430.3616483,0,-5,51
1750730430.3996482,-5,-6,56
1750730430.4356482,-4,-5,47
1750730430.4736483,-3,-4,57
1750730430.5116482,-5,-6,51
1750730430.5506482,0,0,45
1750730430.5866482,1,0,48
1750730430.6236482,1,6,42
1750730430.6616485,-3,0,52
1750730430.699648,-4,3,53
1750730430.7356482,2,0,51
1750730430.772648,-1,-2,55
1750730430.811648,0,-3,50
1750730430.8496482,2,3,43
1750730430.8856485,1,2,48
1750730430.9226482,-5,3,50
1750730430.9616482,4,-3,51
1750730430.999648,8,0,58
1750730431.035648,1,-8,52
1750730431.0726483,1,-4,53
1750730431.1116483,1,0,63
1750730431.147648,-2,4,56
1750730431.1856482,0,6,42
1750730431.222648,-1,-1,57
1750730431.2616482,0,-4,52
1750730431.2976482,-4,0,46
1750730431.3356483,-4,-3,53
1750730431.3726482,1,0,54
1750730431.410648,1,0,52
1750730431.446648,1,-5,48
1750730431.4836483,2,3,51
1750730431.5216482,-2,6,49
1750730431.5576482,4,1,45
1750730431.5966482,3,2,51
1750730431.6336482,3,3,46
1750730431.6716485,7,-5,47
1750730431.7076485,0,-2,44
1750730431.745648,2,15,42
1750730431.782648,-4,7,40
1750730431.821648,-5,2,41
1750730431.857648,1,-3,45
1750730431.8966482,3,-3,53
1750730431.933648,-2,-4,55
1750730431.972648,-2,0,72
1750730432.0106485,-3,0,52
1750730432.0466485,-3,0,54
1750730432.0836482,-5,-4,46
1750730432.1226482,6,-4,42
1750730432.160648,-2,-1,34
1750730432.196648,-1,0,43
1750730432.2336483,-2,0,52
1750730432.272648,0,-1,57
1750730432.3106482,-2,1,54
1750730432.3466482,0,8,51
1750730432.3836482,-3,0,44
1750730432.4226482,6,0,49
1750730432.4606483,9,5,50
1750730432.4966483,8,-2,54
1750730432.5336485,7,-2,61
1750730432.5726483,-2,2,50
1750730432.6106482,-5,4,59
1750730432.6466482,-3,0,57
1750730432.6846485,-3,-4,51
1750730432.722648,-2,-7,50
1750730432.7606485,-1,0,56
1750730432.7966485,0,1,47
1750730432.8336482,0,2,35
1750730432.8726482,5,0,41
1750730432.9086485,3,0,43
1750730432.9456482,2,-3,55
1750730432.9846482,-3,-3,48
1750730433.022648,6,-1,49
1750730433.058648,2,-3,56
1750730433.0956483,1,-1,50
1750730433.1346483,3,-3,49
1750730433.1726482,5,-8,46
1750730433.2086482,2,-3,40
1750730433.245648,1,1,43
1750730433.282648,-1,-5,50
1750730433.321648,-6,2,57
1750730433.357648,2,5,57
1750730433.3956482,2,-1,53
1750730433.4326482,9,0,56
1750730433.476648,-2,-1,49
1750730433.515648,6,9,37
1750730433.5526483,0,5,55
