time,x,y,z
1750795207.7356482,2,-1,49
1750795207.7716482,-2,4,53
1750795207.808648,-2,0,54
1750795207.8466482,0,0,48
1750795207.8846483,-2,0,38
1750795207.920648,-2,1,38
1750795207.9576485,11,0,40
1750795207.9966483,2,1,51
1750795208.0346482,-2,-2,53
1750795208.0706482,0,-2,53
1750795208.1086483,-1,8,58
1750795208.1466482,4,-3,51
1750795208.1846485,2,1,58
1750795208.2206483,-1,-1,41
1750795208.2586482,5,-6,57
1750795208.2966485,6,-3,54
1750795208.3356483,9,2,48
1750795208.3716483,0,-1,45
1750795208.4086485,-2,-4,47
1750795208.446648,-3,-2,48
1750795208.4856482,-5,-7,47
1750795208.5216482,3,-2,42
1750795208.558648,-2,0,50
1750795208.5966482,0,-2,56
1750795208.6356485,1,4,54
1750795208.6716485,1,8,50
1750795208.7086482,-8,5,46
1750795208.7466483,5,8,46
1750795208.782648,0,-3,46
1750795208.8196485,2,4,50
1750795208.8566482,1,-4,52
1750795208.8956482,-4,0,53
1750795208.9316485,-2,-1,46
1750795208.969648,4,1,48
1750795209.0086482,6,-7,49
1750795209.0466485,4,-6,32
1750795209.0826485,1,-3,38
1750795209.1196482,6,0,42
1750795209.157648,0,0,52
1750795209.1956482,0,0,61
1750795209.2316482,2,-3,44
1750795209.268648,-2,-4,47
1750795209.3076482,-3,0,42
1750795209.3456483,3,2,54
1750795209.3816483,1,-1,54
1750795209.4186482,0,0,51
1750795209.456648,1,-2,56
1750795209.492648,0,-1,41
1750795209.5306482,0,-1,48
1750795209.568648,1,-5,45
1750795209.607648,-4,-1,46
1750795209.6456482,-2,-3,54
1750795209.6816485,-7,0,34
1750795209.7186482,-10,0,45
1750795209.7576482,5,-8,38
1750795209.795648,3,-5,43
1750795209.831648,1,-9,49
1750795209.8686483,3,-7,43
1750795209.907648,4,2,42
1750795209.9456482,5,4,49
1750795209.9816482,3,0,50
1750795210.018648,5,-4,41
1750795210.0576482,1,0,44
1750795210.0936482,2,-1,44
1750795210.130648,0,-4,41
1750795210.1686482,-1,-3,45
1750795210.2076485,-3,3,45
1750795210.2436483,0,1,51
1750795210.2806482,2,-2,49
1750795210.318648,-6,-2,46
1750795210.357648,-3,0,54
1750795210.393648,5,-6,44
1750795210.430648,4,-8,49
1750795210.4686482,-7,-3,49
1750795210.5076482,-1,-4,42
1750795210.5436482,-3,-3,48
1750795210.581648,0,-1,52
1750795210.6196482,0,0,52
1750795210.657648,1,2,42
1750795210.693648,-3,-1,50
1750795210.7316482,-1,3,49
1750795210.7696483,1,0,43
1750795210.8076482,5,3,39
1750795210.8466482,-1,-2,37
1750795210.8826482,-8,-6,42
1750795210.920648,0,-4,47
1750795210.9586482,-1,-1,37
1750795211.002648,-6,-1,52
1750795211.0406482,4,-2,61
1750795211.078648,2,2,52
1750795211.117648,-5,-4,53
1750795211.153648,0,-8,54
1750795211.1926482,0,-6,53
1750795211.229648,-1,-1,51
1750795211.268648,1,0,45
1750795211.3066485,0,-4,45
1750795211.3426485,2,-9,38
1750795211.3796482,3,-4,48
1750795211.4186482,0,-3,46
1750795211.456648,0,-4,40
1750795211.492648,-3,-4,32
1750795211.5316482,0,-5,41
1750795211.568648,0,5,36
1750795211.6066482,1,1,41
1750795211.6426482,-8,-2,38
1750795211.6796482,-4,2,46
1750795211.7186482,-2,1,46
1750795211.7566483,0,-4,51
1750795211.7926483,7,-2,50
1750795211.8296485,3,-8,38
1750795211.8686483,0,-9,46
1750795211.9046483,1,-10,40
1750795211.9426482,0,-7,42
1750795211.9816482,-5,-4,43
1750795212.018648,-3,-4,52
1750795212.0576482,-1,-3,55
1750795212.0936482,4,-4,50
1750795212.130648,0,3,51
1750795212.1686482,5,-7,46
1750795212.2076485,5,0,49
1750795212.2436483,2,4,37
1750795212.2806482,1,1,52
1750795212.318648,6,-1,56
1750795212.357648,8,4,53
1750795212.393648,6,-2,59
1750795212.4316485,7,0,50
1750795212.4686482,8,-2,52
1750795212.5076482,5,-11,47
1750795212.5436482,4,-5,51
1750795212.5806482,0,1,48
1750795212.6196482,0,-2,51
1750795212.657648,0,4,45
1750795212.693648,-2,8,46
1750795212.7306485,1,0,47
1750795212.768648,8,-5,56
1750795212.8046482,2,1,51
1750795212.841648,-2,2,45
1750795212.880648,-1,1,58
1750795212.9186482,-8,-1,39
1750795212.9546485,6,-1,44
1750795212.9916482,8,0,45
1750795213.0296483,4,-1,49
1750795213.0676482,4,2,57
1750795213.1036482,4,7,52
1750795213.140648,-1,0,55
1750795213.1796482,4,-1,62
1750795213.2176485,0,1,49
1750795213.2536483,7,-3,47
1750795213.2906482,5,-5,46
1750795213.3296485,1,3,49
1750795213.367648,-2,-1,54
1750795213.403648,3,-1,52
1750795213.4416482,5,-2,52
1750795213.479648,0,2,54
1750795213.518648,-5,1,50
1750795213.5546482,-1,0,51
1750795213.591648,-1,2,41
1750795213.6296482,7,-1,38
1750795213.6686482,-2,-1,53
1750795213.7046485,0,3,48
1750795213.742648,0,-3,39
1750795213.7806482,4,4,47
1750795213.818648,0,-3,35
1750795213.854648,-2,-9,42
1750795213.8926482,0,-6,43
1750795213.930648,5,-2,33
1750795213.969648,2,-3,28
1750795214.005648,-5,-1,32
1750795214.0426483,0,3,38
1750795214.0796485,0,-1,33
1750795214.1186483,0,1,57
1750795214.1556482,3,1,45
1750795214.1926482,0,0,40
1750795214.2306485,6,-1,48
1750795214.2696483,8,0,34
1750795214.305648,1,5,42
1750795214.3426485,3,-3,55
1750795214.380648,5,-6,44
1750795214.4196482,5,0,48
1750795214.4556482,4,1,47
1750795214.4946482,8,-5,45
1750795214.532648,3,0,45
1750795214.5706482,-5,-5,42
1750795214.6086483,1,-1,44
1750795214.6446483,3,-1,43
1750795214.6816485,3,2,34
1750795214.719648,-2,4,34
1750795214.755648,-1,2,47
1750795214.7926483,-1,4,32
1750795214.831648,-1,5,43
1750795214.8696482,3,0,43
1750795214.9056482,-5,0,38
1750795214.9426482,-4,-1,49
1750795214.9806485,6,2,43
1750795215.0196483,8,5,43
1750795215.055648,2,-2,46
1750795215.0926485,2,-3,61
1750795215.130648,7,-1,53
1750795215.1696482,4,0,43
1750795215.2056482,8,0,50
1750795215.242648,6,-1,50
1750795215.2806482,15,-3,42
1750795215.3196485,4,-1,45
1750795215.3556485,7,-7,44
1750795215.3926482,6,-2,40
1750795215.430648,3,-2,49
1750795215.469648,4,0,46
1750795215.505648,-1,-5,37
1750795215.5446482,-2,-3,46
1750795215.581648,-1,-4,42
1750795215.620648,3,-3,48
1750795215.6566482,5,-8,44
1750795215.693648,6,-4,43
1750795215.7316482,3,0,49
1750795215.7696483,-2,-1,52
1750795215.805648,3,-7,39
1750795215.8436482,3,-10,35
1750795215.8816483,2,1,39
1750795215.9196482,-6,0,45
1750795215.9556482,-2,1,55
1750795215.9936483,6,0,47
1750795216.0316482,-1,-6,48
1750795216.0706482,-3,-4,35
1750795216.1066482,0,-2,38
1750795216.1446483,6,-3,35
1750795216.183648,0,-10,41
1750795216.2216482,0,0,47
1750795216.2596483,7,0,49
1750795216.295648,2,-8,37
1750795216.3336482,-1,3,44
1750795216.3716483,-1,3,48
1750795216.4096482,-8,1,55
1750795216.4456482,0,4,49
1750795216.482648,3,-2,52
1750795216.5216482,6,0,42
1750795216.5596485,9,-7,42
1750795216.5956483,1,-4,42
1750795216.6336482,0,1,51
1750795216.6716485,7,-2,42
1750795216.709648,1,-3,54
1750795216.745648,8,6,52
1750795216.7836485,3,2,48
1750795216.821648,4,-1,54
1750795216.8596482,1,-5,56
1750795216.8956482,0,-5,44
1750795216.9326482,2,-4,51
1750795216.9716482,2,-4,51
1750795217.0096483,1,-8,49
1750795217.045648,-1,-2,48
1750795217.0836482,-4,-3,42
1750795217.1216483,-3,-5,57
1750795217.160648,-2,-3,54
1750795217.196648,-6,-3,61
1750795217.2346482,1,-2,52
1750795217.272648,-5,4,52
1750795217.311648,0,1,39
1750795217.347648,5,0,40
1750795217.3846483,9,-5,47
1750795217.423648,3,-4,46
1750795217.4616482,-5,3,32
1750795217.4976482,0,0,33
1750795217.5346482,3,-2,28
1750795217.5736482,3,-2,44
1750795217.6116483,0,5,53
1750795217.647648,1,-4,51
1750795217.6846485,4,-5,40
1750795217.722648,5,-2,46
1750795217.7616482,6,-7,41
1750795217.7976482,4,-4,53
1750795217.834648,-3,-1,45
1750795217.8726482,-2,0,38
1750795217.9116485,-7,-1,45
1750795217.9476483,4,-3,48
1750795217.9856482,8,1,42
1750795218.022648,9,-3,42
1750795218.061648,0,0,44
1750795218.097648,1,-2,48
1750795218.1346483,0,-2,51
1750795218.1726482,-1,-8,48
1750795218.2116482,-3,-3,47
1750795218.2476482,-4,-6,44
1750795218.285648,0,-4,45
1750795218.3236482,3,-6,55
1750795218.3626482,3,-3,40
1750795218.400648,2,-4,45
1750795218.436648,-5,2,54
1750795218.4746482,0,-1,42
1750795218.512648,0,-2,44
1750795218.551648,2,-8,48
1750795218.5876482,6,1,40
1750795218.6256485,10,-4,43
1750795218.6626482,4,-3,61
1750795218.7016482,7,-13,43
1750795218.7376482,6,-7,56
1750795218.7746482,2,-8,47
1750795218.8126483,0,-2,47
1750795218.851648,0,-3,43
1750795218.887648,-1,-12,37
1750795218.9256482,5,-7,44
1750795218.9636483,5,3,50
1750795219.0016482,1,-1,44
1750795219.0376482,3,3,37
1750795219.074648,6,-2,43
1750795219.1126482,-1,-2,39
1750795219.1516483,1,0,49
1750795219.1876483,5,-4,33
1750795219.2246482,3,-1,52
1750795219.262648,-5,-7,51
1750795219.301648,4,-6,32
1750795219.3376482,8,-15,44
1750795219.3756485,-6,-6,54
1750795219.4126482,4,-2,55
1750795219.4516482,8,-7,45
1750795219.4876482,3,-6,38
1750795219.5246482,0,-7,45
1750795219.5626483,2,-8,36
1750795219.601648,3,-8,36
1750795219.637648,-1,-9,44
1750795219.676648,-4,-7,49
1750795219.7136483,-4,-7,39
1750795219.752648,1,2,44
1750795219.788648,5,6,50
1750795219.8266482,-3,5,50
1750795219.8636482,0,5,58
1750795219.9016483,-2,5,50
1750795219.9376483,2,-1,49
1750795219.9746482,-2,3,47
1750795220.0136485,0,1,37
1750795220.051648,-4,-9,37
1750795220.0876482,-2,-3,41
1750795220.1266482,-4,-5,40
1750795220.163648,3,-7,45
1750795220.2026482,-6,-6,53
1750795220.2386482,-8,0,49
1750795220.275648,-11,-1,46
1750795220.3136482,3,-5,41
1750795220.3526485,-3,3,45
1750795220.3886485,0,-1,46
1750795220.426648,-1,0,55
1750795220.4636483,-9,0,49
1750795220.502648,-4,3,49
1750795220.538648,-5,3,47
1750795220.5756483,-1,-2,45
1750795220.6136482,0,0,43
1750795220.6516483,8,-2,53
1750795220.6886482,5,-8,52
1750795220.726648,0,0,48
1750795220.7636485,-8,4,51
1750795220.8026483,-2,0,59
1750795220.8386483,2,-2,57
1750795220.8756485,0,-5,52
1750795220.913648,-7,3,41
1750795220.9526482,-1,0,43
1750795220.9886482,-3,0,47
1750795221.0346482,-1,-2,49
1750795221.0726483,1,2,47
1750795221.1086483,-2,0,60
1750795221.1456482,-3,-1,64
1750795221.183648,0,1,54
1750795221.222648,1,-1,60
1750795221.2586482,-2,0,48
1750795221.295648,0,0,45
1750795221.3336482,6,4,45
1750795221.3696482,3,0,41
1750795221.4066482,5,1,48
1750795221.443648,0,-4,46
1750795221.482648,-3,-5,51
1750795221.5196483,5,2,42
1750795221.5566485,2,-4,47
1750795221.594648,0,2,57
1750795221.6326482,-1,0,50
1750795221.6696482,10,-5,41
1750795221.706648,-2,-2,36
1750795221.7446482,4,-7,40
1750795221.7836485,-10,-2,52
1750795221.8196485,-10,-2,47
1750795221.857648,-2,1,44
1750795221.8956482,0,2,45
1750795221.933648,0,3,47
1750795221.969648,4,5,52
1750795222.0066483,5,3,42
1750795222.0446482,5,1,49
1750795222.0826485,2,-2,55
1750795222.1186483,-6,-2,48
1750795222.1566482,-3,3,35
1750795222.1946485,0,0,41
1750795222.232648,2,0,36
1750795222.268648,1,0,27
1750795222.305648,1,0,41
1750795222.3436482,-7,1,57
1750795222.3796482,0,1,46
1750795222.416648,3,0,48
1750795222.4546485,2,3,39
1750795222.492648,6,0,34
1750795222.528648,0,-4,43
1750795222.5656483,0,-2,33
1750795222.604648,0,-3,53
1750795222.640648,0,6,54
1750795222.6786482,-1,-5,52
1750795222.7156482,10,-9,40
1750795222.7546482,6,-1,66
1750795222.7906482,7,-5,61
1750795222.828648,3,0,55
1750795222.8656485,0,-1,57
1750795222.9046483,-5,-5,63
1750795222.9406483,-5,0,54
1750795222.9776485,2,-3,48
1750795223.015648,2,2,47
1750795223.0536482,5,7,45
1750795223.0896482,4,1,41
1750795223.1266482,-1,5,44
1750795223.1656482,1,-1,38
1750795223.203648,-7,0,46
1750795223.239648,-4,3,49
1750795223.2766483,3,4,44
1750795223.3146482,5,-2,37
1750795223.3506482,7,-7,40
1750795223.387648,2,-4,48
1750795223.4256482,6,0,50
1750795223.4636483,2,2,45
1750795223.499648,0,-2,39
1750795223.5376482,10,0,36
1750795223.5756483,0,1,50
1750795223.6136482,2,7,50
1750795223.6496482,-1,1,54
1750795223.686648,-4,-1,36
1750795223.7256482,-6,7,41
1750795223.7636485,-5,-9,48
1750795223.7996483,-5,-5,44
1750795223.8376482,0,-3,57
1750795223.8756485,1,-8,57
1750795223.9146483,0,-4,40
1750795223.9506483,0,-4,51
1750795223.9876482,0,-4,51
1750795224.025648,2,5,43
1750795224.0636482,3,0,41
1750795224.0996482,2,-1,36
1750795224.1366482,-5,2,39
1750795224.1756482,0,-1,52
1750795224.2136483,-3,3,45
1750795224.249648,-5,0,49
1750795224.2866485,-4,-3,39
1750795224.3256483,-3,-2,50
1750795224.3636482,-6,0,52
1750795224.3996482,2,1,49
1750795224.436648,0,0,62
1750795224.4746482,0,-2,52
1750795224.5106485,-1,-3,47
1750795224.5496483,9,1,45
1750795224.5866482,2,-3,50
1750795224.6256485,-2,-6,53
1750795224.6616485,-1,-2,44
1750795224.699648,-9,0,41
1750795224.7376482,1,2,52
1750795224.775648,-3,2,55
1750795224.8146482,-3,0,47
1750795224.8506482,-5,-2,46
1750795224.8886485,-2,4,57
1750795224.926648,4,3,60
1750795224.9656482,6,0,50
1750795225.0016482,0,6,50
1750795225.038648,2,2,42
1750795225.0766482,4,-6,49
1750795225.114648,8,1,44
1750795225.150648,4,4,49
1750795225.1886482,3,0,42
1750795225.226648,0,-3,52
1750795225.2646482,0,0,47
1750795225.3006482,3,-2,55
1750795225.3386483,2,0,47
1750795225.3766482,1,4,43
1750795225.4146483,0,0,46
1750795225.4506483,0,-3,42
1750795225.4886482,2,0,41
1750795225.5266483,5,4,44
1750795225.5646482,6,-2,36
1750795225.6006482,9,-3,44
1750795225.6386485,2,-5,44
1750795225.676648,-2,-1,50
1750795225.7146482,-2,5,41
1750795225.7506485,-1,2,41
1750795225.788648,0,0,46
1750795225.8266482,0,-3,53
1750795225.864648,-2,2,50
1750795225.900648,-2,3,39
1750795225.9386482,1,5,33
1750795225.976648,0,-4,40
1750795226.012648,0,-5,41
1750795226.0496483,6,-4,48
1750795226.0886483,9,-5,47
1750795226.1266482,5,-5,52
1750795226.1626482,3,-7,46
1750795226.199648,9,0,52
1750795226.2376482,5,-3,48
1750795226.275648,-3,0,53
1750795226.311648,0,1,59
1750795226.3486483,2,0,40
1750795226.3866482,4,-3,38
1750795226.4256482,0,-1,37
1750795226.4626482,8,-4,40
1750795226.499648,0,4,38
1750795226.5366485,-9,-1,47
1750795226.5756483,2,-2,46
1750795226.6116483,-2,-2,36
1750795226.6496482,-3,-5,34
1750795226.6886482,8,0,49
1750795226.726648,4,0,50
1750795226.762648,2,-6,45
1750795226.7996483,3,-2,41
1750795226.8376482,3,0,45
1750795226.8766482,-4,1,41
1750795226.9126482,0,3,41
1750795226.949648,-4,-2,38
1750795226.9886482,4,-2,42
1750795227.0266483,5,-6,38
1750795227.0626483,1,-1,38
1750795227.0996482,-2,-1,39
1750795227.137648,0,-5,50
1750795227.176648,-2,-1,55
1750795227.2126482,-4,0,54
1750795227.249648,-4,-1,53
1750795227.2876482,2,-3,46
1750795227.3266482,1,-1,56
1750795227.3656485,0,0,43
1750795227.4016483,5,1,47
1750795227.4386482,5,0,45
1750795227.476648,5,1,55
1750795227.512648,-2,1,54
1750795227.5506482,-10,0,34
1750795227.5886483,-8,1,38
1750795227.627648,-1,-7,45
1750795227.6656482,-8,-7,48
1750795227.7016482,0,-4,52
1750795227.7386482,1,2,49
1750795227.7766483,2,0,59
1750795227.8126483,2,0,58
1750795227.8506482,4,-1,45
1750795227.887648,1,0,44
1750795227.923648,-1,0,45
1750795227.9606483,-5,0,44
1750795227.9986482,-4,-4,47
1750795228.0376482,-1,-6,42
1750795228.0736482,3,-3,46
1750795228.1106482,3,2,49
1750795228.1486485,2,0,47
1750795228.186648,1,-3,42
1750795228.222648,3,-3,41
1750795228.2596483,3,1,53
1750795228.2976482,0,0,42
1750795228.3336482,-2,-4,44
1750795228.3726482,-6,2,50
1750795228.4096482,3,-2,48
1750795228.4476483,4,-6,54
1750795228.4866483,4,-7,43
1750795228.522648,1,-7,42
1750795228.5596485,1,0,61
1750795228.597648,-3,-5,57
1750795228.6336482,3,-1,50
1750795228.670648,-3,-1,43
1750795228.709648,-1,0,41
1750795228.7476482,2,0,42
1750795228.7836485,-6,-5,43
1750795228.8226483,1,-7,41
1750795228.8596482,3,0,43
1750795228.897648,6,-7,41
1750795228.933648,7,-5,47
1750795228.9706483,-4,2,54
1750795229.0096483,0,0,54
1750795229.0476482,0,-4,44
1750795229.0836482,2,-7,48
1750795229.120648,7,-2,35
1750795229.1596482,4,-6,38
1750795229.1976483,-7,-5,52
1750795229.2336483,-7,1,55
1750795229.2706482,-5,0,53
1750795229.3096485,-4,0,43
1750795229.347648,-1,2,45
1750795229.3836482,-4,-1,42
1750795229.4226482,0,-2,42
1750795229.459648,-7,-5,46
1750795229.4986482,-4,-3,51
1750795229.5366485,3,-8,41
1750795229.5726483,0,0,50
1750795229.6096482,2,0,43
1750795229.647648,2,-7,43
1750795229.683648,-4,-1,46
1750795229.722648,2,-2,51
1750795229.7596483,-2,-5,50
1750795229.798648,6,0,61
1750795229.834648,3,1,55
1750795229.8716483,8,-6,51
1750795229.9096482,6,0,40
1750795229.9476483,4,-2,42
1750795229.9836483,2,-6,58
1750795230.0216482,-1,-1,47
1750795230.058648,-3,1,42
1750795230.097648,2,2,55
1750795230.1336482,0,-1,48
1750795230.170648,5,-7,49
1750795230.2086482,6,1,43
1750795230.2446482,3,9,49
1750795230.2816482,0,2,42
1750795230.318648,-3,0,46
1750795230.357648,0,4,51
1750795230.393648,2,4,48
1750795230.430648,-3,-7,54
1750795230.469648,-4,-9,60
1750795230.5076482,-3,-1,51
1750795230.5436482,-2,0,49
1750795230.5806482,-1,-9,48
1750795230.6196482,-3,-7,52
1750795230.657648,-3,-6,57
1750795230.693648,-6,-4,58
1750795230.7316482,-4,-6,50
1750795230.7696483,-4,-5,56
1750795230.808648,-4,-4,45
1750795230.844648,6,-6,39
1750795230.8826482,1,-3,44
1750795230.920648,0,-3,49
1750795230.959648,0,-1,54
1750795230.9976482,2,2,42
1750795231.0406482,-3,1,46
1750795231.0796485,2,0,53
1750795231.117648,-1,-9,44
1750795231.153648,-4,-6,49
1750795231.1916482,-2,-5,52
1750795231.229648,5,-7,55
1750795231.268648,-4,0,34
1750795231.3046482,-4,-5,44
1750795231.3436482,0,-9,50
1750795231.380648,-1,-8,38
1750795231.4196482,1,-7,49
1750795231.4556482,4,-9,50
1750795231.4936483,5,-4,42
1750795231.5316482,-4,-8,47
1750795231.5696485,-3,-1,55
1750795231.6086483,1,5,54
1750795231.6446483,7,1,50
1750795231.6816485,0,-3,46
1750795231.719648,-3,0,52
1750795231.7586482,-1,6,50
1750795231.7946482,5,3,46
1750795231.831648,-2,0,38
1750795231.8696482,-6,1,33
1750795231.9086485,5,2,45
1750795231.9446485,3,2,39
1750795231.9816482,-5,-10,39
1750795232.0196483,0,-2,50
1750795232.058648,-4,-9,45
1750795232.094648,-4,-4,45
1750795232.1326482,3,-6,39
1750795232.170648,7,-1,46
1750795232.2086482,2,1,44
1750795232.2446482,7,2,49
1750795232.2816482,4,-1,41
1750795232.3206482,5,-4,56
1750795232.3586483,-1,-4,54
1750795232.3946483,8,0,57
1750795232.4316485,1,5,60
1750795232.469648,-2,1,48
1750795232.505648,4,-6,49
1750795232.5436482,6,0,53
1750795232.581648,-1,-5,47
1750795232.6196482,0,-8,48
1750795232.6556482,3,-7,45
1750795232.693648,-2,-4,52
1750795232.7316482,4,-1,43
1750795232.7706482,-10,-5,45
1750795232.808648,-3,2,47
1750795232.844648,-2,-4,46
1750795232.8826482,-7,-3,50
1750795232.920648,-2,-5,45
1750795232.959648,-1,-4,41
1750795232.995648,4,-5,34
1750795233.0336485,-8,-5,42
1750795233.071648,4,-2,33
1750795233.1106482,0,-7,35
1750795233.1486485,-2,-6,35
1750795233.1856482,0,-2,43
1750795233.2236483,2,0,44
1750795233.2606485,-1,2,49
1750795233.2996483,0,-1,49
1750795233.3356483,0,0,43
1750795233.3736482,0,-1,53
1750795233.410648,-6,0,58
1750795233.449648,2,0,55
1750795233.4856482,0,3,51
1750795233.5236485,-6,1,47
1750795233.5606482,-1,5,47
1750795233.5996482,-6,1,42
