time,x,y,z
1750734009.0036483,0,0,53
1750734009.0396483,-4,-1,63
1750734009.0776482,-2,2,52
1750734009.1156485,-1,7,45
1750734009.1546483,5,-6,49
1750734009.1906483,8,-3,42
1750734009.2276485,10,-6,45
1750734009.265648,4,-3,51
1750734009.3046482,1,-2,51
1750734009.3406482,2,-2,54
1750734009.377648,1,-5,43
1750734009.4156482,-2,-6,61
1750734009.4546485,1,-5,45
1750734009.4906485,0,-10,53
1750734009.5276482,-1,-3,49
1750734009.5666482,0,-2,42
1750734009.6106482,-3,-3,41
1750734009.6486485,1,-1,44
1750734009.686648,8,-4,50
1750734009.7246482,0,1,44
1750734009.7616482,-6,0,53
1750734009.7996483,-5,5,47
1750734009.8366482,-5,2,43
1750734009.8756485,-4,4,54
1750734009.9116485,-8,1,43
1750734009.949648,-2,-5,47
1750734009.9866483,0,-4,48
1750734010.025648,4,-8,50
1750734010.061648,-1,2,47
1750734010.0996482,-2,-2,54
1750734010.1366482,-4,0,44
1750734010.1756482,-1,6,49
1750734010.2116482,0,0,52
1750734010.249648,2,-2,41
1750734010.2866485,7,-8,44
1750734010.3256483,-2,-3,42
1750734010.3616483,-2,-4,42
1750734010.400648,8,-5,48
1750734010.4386482,7,-7,41
1750734010.476648,1,-10,53
1750734010.515648,0,1,61
1750734010.551648,0,-3,57
1750734010.5886483,-4,-6,41
1750734010.6266482,4,-3,42
1750734010.6656482,-1,-4,55
1750734010.7016482,7,-1,62
1750734010.739648,5,4,54
1750734010.7766483,-1,1,50
1750734010.8156483,-6,7,51
1750734010.851648,-1,5,39
1750734010.8886485,-8,1,50
1750734010.926648,-1,1,53
1750734010.9656482,5,-1,46
1750734011.0016482,4,-1,44
1750734011.038648,5,-4,47
1750734011.0766482,-1,0,51
1750734011.1156485,0,1,45
1750734011.1516483,0,0,54
1750734011.1886482,6,-4,50
1750734011.226648,-7,1,51
1750734011.265648,2,5,55
1750734011.301648,2,5,56
1750734011.3386483,1,4,50
1750734011.3766482,1,4,52
1750734011.4146483,2,-1,43
1750734011.4506483,1,-5,50
1750734011.489648,-2,-5,55
1750734011.5266483,0,-1,51
1750734011.5656483,-3,2,51
1750734011.601648,3,5,49
1750734011.6386485,-5,-2,51
1750734011.676648,-5,0,33
1750734011.7156482,-2,-4,45
1750734011.7516482,-5,-8,52
1750734011.7896483,-4,-1,60
1750734011.8276482,-1,-2,44
1750734011.8666482,-2,3,43
1750734011.9026482,-1,0,48
1750734011.9406483,-11,1,42
1750734011.9776485,-8,-1,45
1750734012.0166483,-2,1,45
1750734012.0526483,-5,-1,41
1750734012.0906482,0,7,41
1750734012.127648,-2,2,44
1750734012.166648,3,-2,57
1750734012.2026482,1,-2,49
1750734012.2406485,-3,4,57
1750734012.2776482,-3,8,44
1750734012.3166482,0,7,37
1750734012.3526485,2,0,35
1750734012.390648,-2,-8,48
1750734012.4276483,-2,1,48
1750734012.466648,-3,-4,45
1750734012.502648,0,-6,39
1750734012.5406482,0,0,48
1750734012.5776482,-4,3,44
1750734012.6166482,2,0,44
1750734012.6526482,-2,1,49
1750734012.6906483,-9,2,42
1750734012.7276485,-6,-4,46
1750734012.7666483,-6,-2,36
1750734012.8026483,-6,-1,43
1750734012.8406482,-4,2,43
1750734012.8786483,0,5,43
1750734012.9176483,0,-4,40
1750734012.9556482,3,-8,47
1750734012.9916482,1,-10,53
1750734013.028648,0,-1,51
1750734013.0676482,2,0,42
1750734013.1056485,0,1,36
1750734013.1416483,3,0,44
1750734013.1786482,1,0,53
1750734013.2176485,7,-1,46
1750734013.255648,-4,0,45
1750734013.2926483,-7,-1,48
1750734013.3296485,-3,0,61
1750734013.367648,-2,0,50
1750734013.4066482,9,-3,58
1750734013.4426482,-3,-3,57
1750734013.4806485,-5,1,47
1750734013.518648,-2,1,46
1750734013.5576482,-4,1,49
1750734013.5936482,1,1,43
1750734013.630648,1,-1,50
1750734013.6686482,-3,-3,51
1750734013.7076485,1,-2,39
1750734013.7436483,0,0,41
1750734013.7806482,4,3,56
1750734013.8176482,-4,0,55
1750734013.8566482,-3,-1,51
1750734013.8926482,-4,0,52
1750734013.9296482,-4,-5,49
1750734013.9676485,-1,-3,44
1750734014.0066483,-2,3,55
1750734014.0426483,-3,0,43
1750734014.0806482,-5,0,50
1750734014.117648,-5,0,49
1750734014.1566482,2,-2,54
1750734014.1926482,7,0,64
1750734014.229648,6,-1,52
1750734014.268648,2,0,54
1750734014.3066485,-8,-6,50
1750734014.3426485,3,-3,50
1750734014.3796482,0,-9,45
1750734014.4186482,3,0,44
1750734014.456648,5,3,48
1750734014.492648,-6,-3,43
1750734014.5306482,2,-1,42
1750734014.568648,3,3,42
1750734014.6066482,3,0,41
1750734014.6426482,5,4,46
1750734014.6796482,3,-2,52
1750734014.7186482,5,0,46
1750734014.7566483,3,1,43
1750734014.7926483,-2,-1,46
1750734014.8306482,0,-4,47
1750734014.8686483,-7,-3,41
1750734014.907648,-3,-5,48
1750734014.943648,-12,3,41
1750734014.9806485,1,2,49
1750734015.018648,0,-2,58
1750734015.0566485,-2,2,44
1750734015.0926485,-7,-5,37
1750734015.130648,4,0,45
1750734015.1686482,8,-1,33
1750734015.206648,0,2,42
1750734015.242648,2,2,41
1750734015.2796483,-5,-1,41
1750734015.318648,-5,-7,39
1750734015.354648,-1,-3,49
1750734015.3926482,-4,2,58
1750734015.430648,-2,-1,49
1750734015.4686482,2,0,49
1750734015.5076482,3,8,55
1750734015.5436482,-5,0,49
1750734015.581648,0,0,56
1750734015.6196482,0,-4,43
1750734015.6586485,1,-7,42
1750734015.6946485,0,-3,44
1750734015.7316482,-2,1,49
1750734015.7696483,6,1,61
1750734015.8076482,0,-1,54
1750734015.8436482,-1,-6,48
1750734015.8816483,-3,2,53
1750734015.9196482,0,9,61
1750734015.9576485,-8,0,62
1750734015.9936483,-4,2,59
1750734016.0306482,-8,-1,51
1750734016.0696485,-2,-2,50
1750734016.107648,0,4,51
1750734016.143648,-8,1,54
1750734016.1816485,-5,4,46
1750734016.219648,-6,0,46
1750734016.2586482,-5,5,43
1750734016.2946482,-8,-2,39
1750734016.3326485,-3,0,56
1750734016.370648,-3,-7,61
1750734016.4096482,4,-5,45
1750734016.4476483,8,0,45
1750734016.4836483,2,8,49
1750734016.5206482,3,0,42
1750734016.5596485,5,2,51
1750734016.597648,2,0,49
1750734016.6336482,-1,-6,59
1750734016.670648,2,0,50
1750734016.7086482,1,-4,39
1750734016.745648,5,0,40
1750734016.782648,-1,-2,41
1750734016.8206482,7,-4,38
1750734016.8596482,0,0,51
1750734016.897648,-4,-1,48
1750734016.933648,6,6,38
1750734016.9706483,-1,0,46
1750734017.0096483,5,5,51
1750734017.0476482,-2,0,44
1750734017.0836482,3,-5,50
1750734017.120648,3,-4,56
1750734017.1596482,-2,0,49
1750734017.1956482,-6,1,44
1750734017.232648,-10,0,56
1750734017.2706482,-6,2,45
1750734017.3096485,-7,6,44
1750734017.3456483,-2,4,53
1750734017.3826482,-5,0,59
1750734017.420648,-4,-3,48
1750734017.459648,3,-2,45
1750734017.495648,-1,-1,55
1750734017.5336485,0,-1,53
1750734017.571648,-2,4,53
1750734017.6096482,0,6,43
1750734017.6486485,-1,3,33
1750734017.6846485,-2,3,42
1750734017.722648,2,2,52
1750734017.7596483,-7,1,53
1750734017.798648,0,2,56
1750734017.834648,-7,-3,60
1750734017.8726482,-1,-1,54
1750734017.910648,1,-4,47
1750734017.949648,5,3,58
1750734017.9856482,4,4,50
1750734018.0236485,1,0,52
1750734018.061648,-4,-3,55
1750734018.0996482,-2,-8,49
1750734018.1366482,0,-1,52
1750734018.173648,3,1,45
1750734018.2106483,2,-1,54
1750734018.249648,4,-2,48
1750734018.2866485,1,-2,39
1750734018.3236482,3,-4,42
1750734018.3616483,5,0,47
1750734018.3996482,6,0,45
1750734018.4356482,4,-1,51
1750734018.4736483,3,0,41
1750734018.5106485,-5,-6,42
1750734018.5496483,-6,-1,50
1750734018.5866482,-1,-4,51
1750734018.6236482,2,-1,46
1750734018.6616485,5,3,37
1750734018.7006483,-4,2,45
1750734018.7386482,-2,1,45
1750734018.7746482,-1,-2,43
1750734018.8126483,-2,1,45
1750734018.851648,-4,1,55
1750734018.8896482,-2,2,43
1750734018.9256482,-3,-2,44
1750734018.9636483,5,2,45
1750734019.0006485,11,4,47
1750734019.0396483,0,4,42
1750734019.0756483,0,3,46
1750734019.1126482,0,-2,48
1750734019.150648,-2,1,48
1750734019.1896482,-4,1,45
1750734019.2256482,0,3,46
1750734019.2636485,1,0,56
1750734019.3006482,3,2,48
1750734019.3366482,5,-3,51
1750734019.3736482,0,-4,42
1750734019.4116485,-1,-1,45
1750734019.4506483,0,2,46
1750734019.4866483,-7,0,47
1750734019.5236485,-7,2,47
1750734019.561648,1,-1,42
1750734019.6006482,6,-6,43
1750734019.6446483,2,2,44
1750734019.6826482,8,5,49
1750734019.7216482,0,0,50
1750734019.7596483,-3,0,58
1750734019.795648,-1,1,55
1750734019.8326485,8,1,37
1750734019.870648,4,-1,49
1750734019.9066482,0,3,44
1750734019.943648,0,-4,47
1750734019.9816482,-1,-6,52
1750734020.0206482,-5,-2,54
1750734020.0566485,-6,-1,49
1750734020.094648,-4,-6,43
1750734020.1326482,-2,-1,46
1750734020.1716485,-5,-2,44
1750734020.209648,-5,-5,33
1750734020.245648,6,3,48
1750734020.282648,0,4,49
1750734020.321648,0,5,39
1750734020.3596482,6,-1,55
1750734020.3956482,12,-1,56
1750734020.4326482,12,-5,51
1750734020.4716482,12,-12,48
1750734020.5096483,5,-7,50
1750734020.545648,-1,-3,44
1750734020.5836482,0,-3,50
1750734020.6216483,2,4,48
1750734020.660648,2,1,42
1750734020.696648,2,-2,45
1750734020.7336483,1,-5,47
1750734020.7716482,-2,0,51
1750734020.8106482,3,-1,58
1750734020.8466482,-1,-4,56
1750734020.8846483,2,6,51
1750734020.9216485,-2,6,45
1750734020.9606483,1,6,39
1750734020.9966483,-6,4,41
1750734021.0336485,-6,2,42
1750734021.071648,8,2,41
1750734021.107648,0,3,48
1750734021.1456482,6,1,58
1750734021.1826482,-2,3,59
1750734021.2216482,3,3,47
1750734021.2576482,1,0,55
1750734021.2946482,5,0,49
1750734021.331648,0,-1,49
1750734021.370648,0,0,40
1750734021.4066482,4,-3,52
1750734021.4446485,0,0,55
1750734021.4816482,-13,-3,45
1750734021.5206482,-2,1,51
1750734021.5566485,-4,-10,55
1750734021.594648,-4,-4,50
1750734021.6326482,-5,0,39
1750734021.6716485,-9,-3,38
1750734021.7076485,-5,-7,43
1750734021.745648,-5,-3,40
1750734021.7846482,-5,-10,47
1750734021.8226483,-6,-9,51
1750734021.8606482,-4,-3,48
1750734021.8966482,-2,0,55
1750734021.9346485,2,-2,62
1750734021.972648,2,-4,61
1750734022.0106485,0,-6,51
1750734022.0466485,2,-4,55
1750734022.084648,-9,-3,55
1750734022.1226482,0,1,48
1750734022.160648,4,0,59
1750734022.196648,-1,-4,51
1750734022.2336483,4,0,46
1750734022.272648,6,-3,41
1750734022.3106482,1,-6,37
1750734022.3466482,-2,2,47
1750734022.3836482,0,2,54
1750734022.4216485,-1,0,49
1750734022.4586482,-6,-3,56
1750734022.495648,2,-2,57
1750734022.5336485,2,-5,41
1750734022.5726483,1,-5,43
1750734022.6086483,3,-2,45
1750734022.6456482,2,-5,54
1750734022.683648,-1,-4,59
1750734022.722648,-6,-3,52
1750734022.7586482,0,-1,58
1750734022.795648,0,2,60
1750734022.8326485,0,0,45
1750734022.8716483,1,4,50
1750734022.907648,7,2,53
1750734022.9446485,0,4,57
1750734022.982648,0,-3,44
1750734023.018648,0,-9,56
1750734023.055648,-4,-2,62
1750734023.0936482,1,-2,55
1750734023.1326482,3,2,57
1750734023.1686482,-1,2,58
1750734023.206648,-1,5,48
1750734023.2446482,0,-3,53
1750734023.2836485,0,0,49
1750734023.321648,4,1,44
1750734023.357648,2,6,49
1750734023.3946483,-1,6,50
1750734023.433648,0,-3,52
1750734023.4716482,2,-3,54
1750734023.5076482,5,2,53
1750734023.5446482,-5,3,49
1750734023.5836482,0,4,56
1750734023.6216483,-4,-1,59
1750734023.657648,-7,-4,55
1750734023.6956482,-8,-3,53
1750734023.7336483,4,-8,49
1750734023.772648,4,-1,56
1750734023.808648,2,0,57
1750734023.8456483,-1,-1,50
1750734023.8836482,5,2,60
1750734023.9226482,5,2,60
1750734023.9586482,3,2,53
1750734023.995648,2,-1,57
1750734024.0336485,-3,-1,50
1750734024.0726483,-4,0,52
1750734024.1086483,3,-11,43
1750734024.1456482,3,-9,46
1750734024.183648,3,-5,49
1750734024.222648,3,0,46
1750734024.2586482,0,-2,48
1750734024.295648,3,-6,56
1750734024.3336482,2,-4,51
1750734024.3726482,-3,1,51
1750734024.4086485,-1,1,59
1750734024.446648,-6,-2,46
1750734024.4846482,0,-8,44
1750734024.5236485,0,-3,41
1750734024.5596485,4,-1,53
1750734024.5966482,0,4,40
1750734024.6336482,0,1,49
1750734024.6726482,0,6,51
1750734024.7086482,-3,1,60
1750734024.745648,-4,-2,47
1750734024.7836485,0,-2,50
1750734024.8226483,0,-5,50
1750734024.8586483,-1,-3,54
1750734024.8966482,-2,-9,53
1750734024.9346485,-1,0,63
1750734024.9736483,-1,10,53
1750734025.0096483,1,8,53
1750734025.0466485,2,1,52
1750734025.084648,-5,-7,54
1750734025.1236482,-7,0,55
1750734025.1596482,-4,-3,51
1750734025.1976483,-5,-9,50
1750734025.2356482,-4,-5,41
1750734025.2746482,1,-1,44
1750734025.3126483,-1,4,43
1750734025.3486483,-4,0,54
1750734025.3856485,4,1,45
1750734025.423648,-2,-4,46
1750734025.459648,4,0,45
1750734025.4976482,6,-4,47
1750734025.5346482,-2,-1,58
1750734025.5736482,0,-4,51
1750734025.6096482,0,-7,51
1750734025.6466482,-3,-8,41
1750734025.6846485,0,2,49
1750734025.722648,-4,1,57
1750734025.7586482,0,-4,57
1750734025.7966485,-4,0,43
1750734025.8356483,-4,-7,44
1750734025.8736482,0,-2,41
1750734025.9096482,0,3,48
1750734025.946648,-6,-1,56
1750734025.9856482,0,-5,54
1750734026.0236485,-8,-2,54
1750734026.0596485,1,0,59
1750734026.0966482,-3,-1,47
1750734026.1356485,-1,-1,36
1750734026.173648,-4,2,51
1750734026.209648,-5,-3,57
1750734026.2486482,-3,4,56
1750734026.285648,-2,2,47
1750734026.324648,7,11,46
1750734026.3606482,0,0,43
1750734026.3986485,-3,-4,44
1750734026.4356482,0,-7,38
1750734026.4746482,1,-1,48
1750734026.5106485,0,4,58
1750734026.548648,-3,1,52
1750734026.5856483,-2,0,62
1750734026.624648,-1,4,62
1750734026.660648,0,4,57
1750734026.6976483,0,1,52
1750734026.7356482,4,-2,53
1750734026.7746482,0,-4,53
1750734026.8106482,-2,1,44
1750734026.847648,0,6,49
1750734026.8856485,-3,8,43
1750734026.923648,-3,6,53
1750734026.959648,-2,2,52
1750734026.9966483,-8,0,45
1750734027.035648,-4,-2,51
1750734027.0736482,-5,2,47
1750734027.1096482,-1,1,43
1750734027.1466482,-9,4,56
1750734027.1856482,2,3,58
1750734027.2236483,15,3,50
1750734027.2596483,9,-2,54
1750734027.2976482,4,-2,49
1750734027.3356483,-1,-6,38
1750734027.3736482,0,0,36
1750734027.4096482,-3,2,49
1750734027.4476483,7,-5,45
1750734027.4856482,10,3,44
1750734027.5236485,0,-2,46
1750734027.5596485,4,-2,40
1750734027.597648,5,-7,40
1750734027.6356485,0,-4,56
1750734027.673648,0,1,52
1750734027.709648,4,5,44
1750734027.7476482,-5,0,42
1750734027.785648,-1,-1,47
1750734027.8236482,0,-3,48
1750734027.8596482,-3,-3,29
1750734027.897648,-2,-6,34
1750734027.9356482,4,-2,38
1750734027.9746482,1,0,56
1750734028.0106485,-1,1,61
1750734028.0476482,4,0,61
1750734028.0856483,0,0,37
1750734028.1216483,2,-4,52
1750734028.1586485,3,-1,62
1750734028.196648,4,-1,47
1750734028.2356482,0,-1,37
1750734028.2716482,2,4,47
1750734028.308648,0,4,44
1750734028.3456483,5,1,54
1750734028.3816483,-3,0,55
1750734028.4186482,3,3,44
1750734028.456648,-3,0,43
1750734028.495648,1,0,51
1750734028.5316482,0,1,50
1750734028.568648,-2,0,51
1750734028.6066482,-6,-7,49
1750734028.6456482,-1,-5,52
1750734028.6816485,1,-3,47
1750734028.719648,0,3,48
1750734028.7566483,2,-3,53
1750734028.795648,6,0,52
1750734028.831648,3,0,48
1750734028.8686483,0,-5,48
1750734028.907648,-4,-3,43
1750734028.9456482,-6,-6,40
1750734028.9816482,0,-8,40
1750734029.018648,0,2,46
1750734029.0566485,-4,4,36
1750734029.0956483,1,5,30
1750734029.1326482,2,1,49
1750734029.1696482,1,0,51
1750734029.2076485,6,4,45
1750734029.245648,1,0,47
1750734029.2816482,-3,1,48
1750734029.3196485,-1,-6,43
1750734029.357648,-2,0,45
1750734029.3966482,2,1,46
1750734029.4346485,-1,-1,43
1750734029.4706483,-2,-2,35
1750734029.5086482,5,-1,44
1750734029.5466485,-4,0,42
1750734029.5856483,-10,-1,47
1750734029.6216483,-9,2,44
1750734029.6676483,-1,-1,42
1750734029.7056482,3,4,49
1750734029.7416482,-2,4,58
1750734029.7796483,-5,3,59
1750734029.8166482,-7,0,52
1750734029.8556485,-6,3,46
1750734029.8916483,0,1,52
1750734029.9286482,-6,5,34
1750734029.966648,3,4,40
1750734030.002648,3,4,46
1750734030.0396483,-1,0,39
1750734030.0776482,0,0,32
1750734030.1156485,2,5,34
1750734030.1516483,-2,2,32
1750734030.1886482,0,6,35
1750734030.226648,-6,2,48
1750734030.265648,0,2,48
1750734030.301648,-4,-3,39
1750734030.3396482,3,2,39
1750734030.377648,0,-2,49
1750734030.4156482,-3,-1,57
1750734030.4516482,1,1,57
1750734030.4886482,0,2,47
1750734030.5266483,-4,0,46
1750734030.5626483,-1,-5,42
1750734030.6006482,7,4,47
1750734030.6386485,1,4,37
1750734030.6776483,-4,3,36
1750734030.7156482,-1,0,47
1750734030.7516482,-2,0,41
1750734030.7896483,-7,3,32
1750734030.8276482,1,-3,33
1750734030.8656485,0,-4,44
1750734030.9016483,4,-2,47
1750734030.9386482,-2,-4,50
1750734030.9776485,-2,2,43
1750734031.015648,-3,1,53
1750734031.051648,0,1,57
1750734031.0886483,0,0,49
1750734031.127648,-4,-2,50
1750734031.1656482,1,-2,52
1750734031.2016482,3,0,52
1750734031.239648,0,-3,49
1750734031.2776482,3,1,51
1750734031.3156483,2,2,51
1750734031.3526485,-4,1,49
1750734031.3896482,-2,6,60
1750734031.4276483,-10,4,49
1750734031.466648,0,-4,37
1750734031.502648,1,-5,43
1750734031.5396483,4,-7,50
1750734031.5776482,-2,-2,52
1750734031.6166482,-8,-2,42
1750734031.6526482,-1,-3,47
1750734031.6906483,-6,-3,44
1750734031.7286482,0,0,52
1750734031.7666483,4,4,45
1750734031.8026483,-1,0,52
1750734031.8396482,-1,-2,59
1750734031.877648,8,-5,56
1750734031.916648,3,-5,55
1750734031.9526482,0,4,49
1750734031.989648,0,-5,43
1750734032.0276482,2,1,50
1750734032.0636482,0,0,50
1750734032.1006482,-1,0,50
1750734032.1386485,2,0,48
1750734032.176648,0,-2,57
1750734032.2126482,-3,-7,62
1750734032.2506485,-4,-3,52
1750734032.288648,-2,1,42
1750734032.3276482,-4,-8,50
1750734032.3636482,-9,-3,50
1750734032.4016483,-3,-4,59
1750734032.4396482,-2,1,52
1750734032.4786482,3,5,52
1750734032.5166483,-3,-3,50
1750734032.5526483,-2,0,50
1750734032.5896482,-4,2,52
1750734032.6286483,-1,2,47
1750734032.666648,-9,5,47
1750734032.7026482,1,0,51
1750734032.739648,1,3,51
1750734032.7776482,4,0,50
1750734032.8136482,-1,-2,45
1750734032.851648,0,-4,46
1750734032.8896482,0,-6,39
1750734032.9286482,6,-1,40
1750734032.966648,-1,10,41
1750734033.002648,-1,5,46
1750734033.0396483,-10,0,57
1750734033.078648,-2,-2,42
1750734033.1166482,-2,0,51
1750734033.1526482,-3,-3,53
1750734033.1906483,-3,-2,39
1750734033.2286482,-3,-8,44
1750734033.2676482,-4,-7,54
1750734033.3036482,3,4,56
1750734033.3406482,-4,6,49
1750734033.3786483,5,3,41
1750734033.4176483,-5,0,28
1750734033.453648,-1,0,37
1750734033.4906485,0,-2,34
